0.0061066261705009965	4.153568686108647	8936.355798578821	9.879930113899873	0.007799572767361054
43.98449224612307	0.09656455557610216	36559.81053666808	1.1403219133952465e-05
44.122061030515255	0.09685761390615957	36520.60503635319	9.993376983602432e-06
44.259629814907456	0.0971398145178802	36481.44142551046	8.75423691543021e-06
44.39719859929966	0.09740710405526463	36442.31967732881	7.665735487113807e-06
44.53476738369184	0.09765548224794947	36403.239762945756	6.710108293443941e-06
44.672336168084044	0.09788719161560556	36364.20165173373	5.871576593112831e-06
44.80990495247624	0.09811650867482426	36325.205311561316	5.136062578208808e-06
44.94747373686843	0.09835908003404223	36286.250708921725	4.491049470097593e-06
45.08504252126063	0.09862972401491193	36247.33780904807	3.925455782915248e-06
45.222611305652826	0.09893171567196184	36208.46657598487	3.4295555543317228e-06
45.36018009004502	0.09925985980316042	36169.63697270462	2.9948490296198235e-06
45.49774887443722	0.09960876604150794	36130.848961258926	2.613896488003057e-06
45.635317658829415	0.09997167620582831	36092.1025029036	2.2801804646132333e-06
45.77288644322161	0.10033608552349908	36053.397558195546	1.987997865757062e-06
45.91045522761381	0.10068798031140412	36014.734087093435	1.732348699110473e-06
46.048024012006	0.10101354043212277	35976.11204904679	1.5088378367955737e-06
46.1855927963982	0.10130934289074074	35937.531403088724	1.3135751967774016e-06
46.3231615807904	0.10158741744280594	35898.992107912345	1.1430957694327452e-06
46.46073036518259	0.1018610485529473	35860.49412190374	9.943240435653537e-07
46.598299149574785	0.10214285847074361	35822.0374031719	8.645414031439059e-07
46.735867933966986	0.10243896966733604	35783.62190957189	7.513590163271998e-07
46.87343671835918	0.10275181800419546	35745.247598734735	6.526840941529976e-07
47.011005502751374	0.10308379567626237	35706.91442809976	5.666841274261604e-07
47.148574287143575	0.10343374216446598	35668.62235494019	4.917576127934625e-07
47.28614307153577	0.10378930167914187	35630.371336380245	4.2651107830109344e-07
47.42371185592796	0.10413591875267673	35592.16132958181	3.697322408476125e-07
47.56128064032016	0.1044594387015191	35553.9922929107	3.2037499080201415e-07
47.69884942471236	0.10475779717778379	35515.86418327611	2.774986758686579e-07
47.83641820910455	0.10504287065251626	35477.77695753463	2.4027249600378816e-07
47.97398699349675	0.10532730883212445	35439.730572499575	2.0796511682165583e-07
48.111555777888945	0.1056219430158969	35401.72498494953	1.7993534085549538e-07
48.24912456228114	0.10592462628812069	35363.76015163459	1.5562521630230946e-07
48.38669334667334	0.10622757045796484	35325.83602928531	1.3455014637959863e-07
48.524262131065534	0.1065229793111687	35287.95257462182	1.1628871436526684e-07
48.66183091545773	0.10680745752987328	35250.10974436217	1.004734565189244e-07
48.79939969984993	0.1070881049749371	35212.30749522961	8.67827001245273e-08
48.93696848424212	0.1073735526533407	35174.54578395739	7.49352842615056e-08
49.074537268634316	0.10767206693977949	35136.824567292766	6.468600946133683e-08
49.21210605302652	0.10798497052128313	35099.14380200042	5.582195406135748e-08
49.34967483741871	0.1083073603779618	35061.50344486576	4.815869260243772e-08
49.487243621810904	0.10863411299025312	35023.90345269843	4.1536358772729547e-08
49.624812406203105	0.10896097890153698	34986.34378233543	3.581623077012492e-08
49.7623811905953	0.10928833261855984	34948.82439064372	3.0877688438499137e-08
49.89994997498749	0.1096180720049527	34911.34523452238	2.661585288433553e-08
50.037518759379694	0.10995204739294036	34873.906270904314	2.2939607203241168e-08
50.17508754377189	0.11028737753804312	34836.50745675774	1.9769977572042676e-08
50.31265632816408	0.1106125455298009	34799.14874908733	1.70387068906968e-08
50.45022511255628	0.11091511542616313	34761.830104935645	1.468672840084526e-08
50.587793896948476	0.11118425544168122	34724.55148138419	1.2662831687322031e-08
50.72536268134067	0.11142985028768478	34687.312835554694	1.0922280991179644e-08
50.86293146573287	0.111676202624213	34650.114124609856	9.425936531723477e-09
51.000500250125064	0.11194790744850186	34612.95530575375	8.13972737035909e-09
51.13806903451726	0.11226156787632911	34575.8363362322	7.034198550240854e-09
51.27563781890946	0.11260216633335011	34538.757173333004	6.084196977771331e-09
51.41320660330165	0.11294686584290811	34501.71777438647	5.268229411938252e-09
51.55077538769385	0.11327307919061395	34464.71809676592	4.567855599388641e-09
51.68834417208605	0.11356996757258034	34427.7580978881	3.967143800241835e-09
51.82591295647824	0.11384325078942446	34390.83773521358	3.4522489143435476e-09
51.963481740870435	0.1140998961032293	34353.956966246864	3.011161836119109e-09
52.101050525262636	0.11434717514302685	34317.115748536584	2.6334881770763954e-09
52.23861930965483	0.11459514980064585	34280.31403967566	2.3102418430251294e-09
52.37618809404702	0.11485538076334845	34243.55179730134	2.0336679382628392e-09
52.513756878439224	0.1151394386425831	34206.82897909538	1.7970882958872428e-09
52.65132566283142	0.11545300081207727	34170.14554278406	1.5947720929551866e-09
52.78889444722361	0.11578423369127576	34133.50144613822	1.4218291125773864e-09
52.92646323161581	0.11611806619374646	34096.896646973335	1.2740813448279031e-09
53.06403201600801	0.11643971765884396	34060.331103149576	1.1479507215597436e-09
53.2016008004002	0.11674230973335822	34023.80477257184	1.0403604642531223e-09
53.3391695847924	0.11702761185958521	33987.31761318979	9.486578871523567e-10
53.476738369184595	0.1172978333831713	33950.86958299787	8.705585627648192e-10
53.61430715357679	0.11755572720682764	33914.460640035235	8.040973611101453e-10
53.75187593796899	0.11780768747683501	33878.09074238584	7.47584264081379e-10
53.88944472236118	0.11806160402861195	33841.75984817836	6.995677007318564e-10
54.02701350675338	0.11832535430645418	33805.46791558619	6.588030098843515e-10
54.16458229114558	0.11860304534569635	33769.21490282739	6.242255371011432e-10
54.30215107553777	0.11889028564301073	33733.00076816473	5.949272152352412e-10
54.439719859929966	0.1191815202987548	33696.8254699056	5.701332947150245e-10
54.57728864432217	0.11947138931257854	33660.68896640197	5.491823162572554e-10
54.71485742871436	0.1197579401964349	33624.59121605041	5.315088163069098e-10
54.852426213106554	0.12004211996648914	33588.53217729199	5.166291461318869e-10
54.989994997498755	0.12032496810573266	33552.51180861233	5.041298928489234e-10
55.12756378189095	0.12060713023827994	33516.53006854151	4.936579344121222e-10
55.26513256628314	0.1208872911351137	33480.586915654	4.849119437019098e-10
55.40270135067534	0.1211635265291059	33444.68230856866	4.77634888634536e-10
55.54027013506754	0.12143391313049644	33408.81620594873	4.716075625234382e-10
55.67783891945973	0.12169662352211154	33372.988566501714	4.666430580706018e-10
55.81540770385193	0.12194999602149427	33337.199348979346	4.625820495322559e-10
55.952976488244126	0.12219238541219127	33301.44851217762	4.592887699517198e-10
56.09054527263632	0.12242231316698957	33265.73601493666	4.5664756858278717e-10
56.22811405702852	0.12264029942612745	33230.06181614073	4.545599409421979e-10
56.365682841420714	0.12284818331460538	33194.42587471818	4.529420324718224e-10
56.50325162581291	0.12304782732540674	33158.828149641355	4.517225237685822e-10
56.64082041020511	0.12324269203968603	33123.26859992663	4.5084079702661994e-10
56.7783891945973	0.12344219308576732	33087.74718463431	4.502453559239341e-10
56.915957978989496	0.12365713291101901	33052.263862868596	4.4989253032892556e-10
57.05352676338169	0.12389800997274075	33016.81859377756	4.4974535666717364e-10
57.19109554777389	0.12416270626901242	32981.41133655305	4.49772596845375e-10
57.328664332166085	0.12443223684240962	32946.042050430675	4.499478121588948e-10
57.46623311655828	0.1246864401163707	32910.71069468973	4.5024854332929493e-10
57.60380190095048	0.12490850725912599	32875.417228653176	4.506556564405738e-10
57.74137068534267	0.12511037239715816	32840.16161168761	4.511529169942157e-10
57.87893946973487	0.12531858545282495	32804.94380320318	4.5172666197695046e-10
58.01650825412707	0.12555979495408434	32769.76376265361	4.5236547018106797e-10
58.15407703851926	0.1258470510218053	32734.621449536095	4.5305978903355994e-10
58.291645822911455	0.12615528602990336	32699.516823391237	4.538014451466002e-10
58.429214607303656	0.12645280372023585	32664.449843803017	4.5458335364463076e-10
58.56678339169585	0.12670905961499743	32629.42047039875	4.553993258824839e-10
58.704352176088044	0.12692190121126629	32594.428662849015	4.562440892786733e-10
58.841920960480245	0.12711866607367323	32559.47438086767	4.5711334230264033e-10
58.97948974487244	0.127328063264862	32524.557584211783	4.580036358991345e-10
59.11705852926463	0.12757345582433186	32489.678232681603	4.5891222106254083e-10
59.25462731365683	0.12784456885415288	32454.83628612046	4.5983672111541036e-10
59.39219609804903	0.12811807676524142	32420.031704414745	4.607749784354834e-10
59.52976488244122	0.12837069817813485	32385.264447493853	4.6172501325783297e-10
59.66733366683342	0.12859182442343214	32350.53447533014	4.6268507967801636e-10
59.804902451225615	0.1287978579215894	32315.84174793889	4.6365381781801237e-10
59.94247123561781	0.1290086677567858	32281.18622537829	4.646302216265032e-10
60.08004002001001	0.12924315495382166	32246.567867749345	4.6561357923047034e-10
60.217608804402204	0.12950463873432472	32211.986635195874	4.666033174630504e-10
60.3551775887944	0.12978385650227803	32177.442487904413	4.6759888990647e-10
60.4927463731866	0.13007118621407954	32142.93538610419	4.685997690828429e-10
60.63031515757879	0.13035771291718568	32108.465290067084	4.696054480157994e-10
60.767883941970986	0.13063783558864847	32074.032160107567	4.706154606646077e-10
60.90545272636319	0.1309069232229489	32039.63595658266	4.7162938257342e-10
61.04302151075538	0.13116041889231655	32005.27663989191	4.726468250505803e-10
61.180590295147574	0.13139893998683636	31970.954170477304	4.736674670293974e-10
61.318159079539775	0.13163157926109026	31936.668508823288	4.746911055870895e-10
61.45572786393197	0.13186821445642458	31902.41961545666	4.75717642674828e-10
61.59329664832416	0.1321182958767321	31868.207450946564	4.767470650552925e-10
61.730865432716364	0.13238650691448756	31834.031975904425	4.777793959744437e-10
61.86843421710856	0.1326745488346713	31799.893150983917	4.788146675214061e-10
62.00600300150075	0.13298407697717285	31765.7909368809	4.798529187165892e-10
62.14357178589295	0.13331330807675928	31731.72529433339	4.808941693287639e-10
62.281140570285146	0.13364838888616382	31697.6961841215	4.819383355761972e-10
62.41870935467734	0.13397281929878502	31663.703567067372	4.829852283128023e-10
62.55627813906954	0.13427049110478897	31629.747404035163	4.840345738275853e-10
62.693846923461734	0.13453974359177456	31595.82765593101	4.850861330838894e-10
62.83141570785393	0.13479724058110787	31561.944283702956	4.861398288526886e-10
62.96898449224613	0.13506082696027066	31528.09724834095	4.871957270470403e-10
63.10655327663832	0.1353460594622199	31494.286510876776	4.882539958856608e-10
63.24412206103052	0.13565013012615265	31460.51203238402	4.893147554470673e-10
63.38169084542272	0.13596139446302627	31426.773773977977	4.903780217223635e-10
63.51925962981491	0.13626815723585375	31393.07169681565	4.914437239377949e-10
63.656828414207105	0.1365617691471551	31359.405762095692	4.925117415173294e-10
63.794397198599306	0.13684163943854238	31325.77593105836	4.93581971087019e-10
63.9319659829915	0.13710849479366272	31292.182164985483	4.946543332081147e-10
64.06953476738369	0.13736287810115694	31258.624425200396	4.957287670415866e-10
64.2071035517759	0.1376012112993985	31225.102673067915	4.968051974150024e-10
64.34467233616809	0.13781585359980178	31191.616869994297	4.978835079701697e-10
64.48224112056027	0.13799899206417568	31158.166977427154	4.989635470713745e-10
64.61980990495248	0.13814648606567775	31124.75295685545	5.000451604647487e-10
64.75737868934468	0.13827591224460434	31091.374769809463	5.011283488572508e-10
64.89494747373686	0.13841280157346722	31058.032377860734	5.02213298785043e-10
65.03251625812906	0.1385826085373651	31024.725742622024	5.03300350122516e-10
65.17008504252126	0.13879848301235626	30991.454825747285	5.043898805208632e-10
65.30765382691345	0.1390487630380214	30958.219588931574	5.054821187405195e-10
65.44522261130565	0.1393188040209611	30925.019993911003	5.065771483967566e-10
65.58279139569785	0.1395945472155215	30891.85600246272	5.076749371112336e-10
65.72036018009004	0.13987063708197764	30858.727576404854	5.087754198050983e-10
65.85792896448224	0.14014838584521008	30825.63467759649	5.098785528912787e-10
65.99549774887444	0.1404292754110646	30792.5772679376	5.109843118209734e-10
66.13306653326663	0.1407133740720393	30759.555309369032	5.120926775169753e-10
66.27063531765883	0.1409945119545608	30726.56876387243	5.132035900896474e-10
66.40820410205103	0.14126479895925254	30693.617593470208	5.143169435677899e-10
66.54577288644322	0.14151646588114075	30660.701760225504	5.15432595015863e-10
66.68334167083542	0.14174903223236993	30627.821226242126	5.165504242178222e-10
66.82091045522762	0.14197333334102039	30594.97595366453	5.176704121008096e-10
66.9584792396198	0.14220118008120597	30562.165904677797	5.187926299920636e-10
67.096048024012	0.1424429883641754	30529.39104150753	5.199172134424964e-10
67.23361680840421	0.14269468107661945	30496.65132641985	5.21044245242951e-10
67.3711855927964	0.14294358896688644	30463.946721721364	5.221737021228104e-10
67.5087543771886	0.14317693147300495	30431.27718975905	5.233054727768512e-10
67.6463231615808	0.14338837434224777	30398.642692920297	5.244394205748571e-10
67.78389194597298	0.1435929040542196	30366.04319363281	5.25575543579093e-10
67.92146073036518	0.14380990896059404	30333.478654364608	5.267139826716862e-10
68.05902951475738	0.14405825966722677	30300.949037623977	5.278549922621474e-10
68.19659829914957	0.14433977070286666	30268.454305959396	5.289987953647809e-10
68.33416708354177	0.14463572930525276	30235.994421959505	5.301454390940485e-10
68.47173586793397	0.1449262032465771	30203.56934825304	5.312948171792519e-10
68.60930465232616	0.14519311185405007	30171.179047508816	5.324467111713328e-10
68.74687343671836	0.14543230083375117	30138.82348243567	5.336009126440977e-10
68.88444222111056	0.14564595379763223	30106.502615782418	5.347572679039888e-10
69.02201100550275	0.14583630148484325	30074.21641033786	5.359156685458867e-10
69.15957978989495	0.14601127383281937	30041.964828930657	5.370760849640487e-10
69.29714857428715	0.1461930392103141	30009.747834429378	5.382386562591839e-10
69.43471735867934	0.14640595304427162	29977.56538974243	5.39403675719082e-10
69.57228614307154	0.14667289855277546	29945.417457817988	5.40571552050507e-10
69.70985492746374	0.1469866262903566	29913.304001643977	5.417425673590852e-10
69.84742371185592	0.147311690415706	29881.224984247994	5.429166930449532e-10
69.98499249624813	0.14761156066775813	29849.180368697234	5.440936383922296e-10
70.12256128064033	0.1478575979833218	29817.170118098496	5.45272956722853e-10
70.26013006503251	0.14806504772024418	29785.19419559815	5.464543962921877e-10
70.39769884942471	0.14826432182503615	29753.252564382103	5.476379759715014e-10
70.53526763381691	0.14848570398310498	29721.345187675768	5.48823934624261e-10
70.6728364182091	0.14874324729351135	29689.47202874401	5.500125714365644e-10
70.8104052026013	0.14902002812627108	29657.633050891054	5.51204007099487e-10
70.9479739869935	0.14929563878857618	29625.828217460476	5.523981909325621e-10
71.08554277138569	0.14955061132652786	29594.05749183516	5.535949394499517e-10
71.22311155577789	0.14977839220312708	29562.320837437237	5.547940560313865e-10
71.36068034017009	0.14998181368829697	29530.618217728068	5.559954025327447e-10
71.49824912456228	0.15016391945873295	29498.949596208207	5.571988900670848e-10
71.63581790895448	0.15032858547164954	29467.314936417337	5.584044759970873e-10
71.77338669334668	0.15048314638858185	29435.71420193426	5.596121808035016e-10
71.91095547773887	0.15063583519377283	29404.14735637683	5.608220829747511e-10
72.04852426213107	0.15079478016497772	29372.614363401928	5.62034307471659e-10
72.18609304652327	0.15096262239722247	29341.11518670542	5.632489766079733e-10
72.32366183091546	0.15113392612521967	29309.649790022093	5.64466150858481e-10
72.46123061530766	0.1513026085516331	29278.2181371256	5.656858355279792e-10
72.59879939969986	0.15146405881681382	29246.82019182847	5.669080018734131e-10
72.73636818409204	0.1516279338097821	29215.455917982024	5.681326991209917e-10
72.87393696848424	0.15181190350706852	29184.125279476375	5.693600994102604e-10
73.01150575287645	0.1520337215122771	29152.828240240364	5.705904755553868e-10
73.14907453726863	0.15229960863582342	29121.56476424152	5.718240965268413e-10
73.28664332166083	0.152579831059092	29090.334815485996	5.73060960694783e-10
73.42421210605303	0.1528376680275345	29059.138358018514	5.743007944278046e-10
73.56178089044522	0.1530375736365008	29027.97535592233	5.755431121181822e-10
73.69934967483742	0.15317877252372433	28996.845773319215	5.767875151887817e-10
73.83691845922962	0.15330020223416396	28965.749574369445	5.780339715860679e-10
73.97448724362181	0.15344296911230243	28934.68672327176	5.792827629245473e-10
74.11205602801401	0.15364150055575862	28903.6571842633	5.80534375717975e-10
74.24962481240621	0.15388310419009815	28872.66092161958	5.817891108538528e-10
74.3871935967984	0.15413481482647592	28841.697899654384	5.830469668318751e-10
74.5247623811906	0.15436363644813306	28810.76808271973	5.843076965603754e-10
74.6623311655828	0.15454990365455873	28779.87143520587	5.855709537517082e-10
74.79989994997499	0.15470541619298278	28749.007921541248	5.86836547542581e-10
74.93746873436719	0.15484651172325342	28718.17750619246	5.881044470367278e-10
75.07503751875939	0.15498915548176267	28687.380153664224	5.893747481387702e-10
75.21260630315157	0.15514233148928022	28656.615828499318	5.906475970833208e-10
75.35017508754378	0.1553088236057023	28625.884495278573	5.919231343059008e-10
75.48774387193598	0.1554912001680915	28595.186118620775	5.932014939344048e-10
75.62531265632816	0.15569002735992044	28564.520663182666	5.944827899001066e-10
75.76288144072036	0.1558953961322051	28533.88809365888	5.957670407881409e-10
75.90045022511256	0.1560939830493133	28503.288374781918	5.970541622207887e-10
76.03801900950475	0.15627250120248623	28472.721471322064	5.9834398679538e-10
76.17558779389695	0.15642129287131953	28442.187348087387	5.996363073979818e-10
76.31315657828915	0.1565372587904909	28411.685969923703	6.009309343795241e-10
76.45072536268134	0.15661798906079522	28381.21730171452	6.022276973254716e-10
76.58829414707354	0.15666285050070775	28350.781308380996	6.035264546469574e-10
76.72586293146574	0.1566938441943906	28320.37795488192	6.048272596510933e-10
76.86343171585793	0.15674857264801842	28290.007206213704	6.061304419958512e-10
77.00100050025013	0.15686494717395416	28259.66902741032	6.074365578363296e-10
77.13856928464233	0.1570676718083929	28229.363383543252	6.087462464954756e-10
77.27613806903452	0.1573297615618216	28199.09023972142	6.100598200220995e-10
77.41370685342672	0.1576115880834757	28168.84956109113	6.113772286507316e-10
77.55127563781892	0.15787403157585037	28138.641312836047	6.126981338652892e-10
77.6888444222111	0.15810134282453783	28108.46546017715	6.14022143051251e-10
77.8264132066033	0.1583103964605969	28078.321968372733	6.153490700970161e-10
77.9639819909955	0.15852049111245747	28048.210802718357	6.166789141488465e-10
78.1015507753877	0.15874889451716462	28018.13192854682	6.180118081500354e-10
78.2391195597799	0.15899448354863263	27988.085311228082	6.193478516568942e-10
78.3766883441721	0.1592463540567012	27958.070916169258	6.206870421368554e-10
78.51425712856428	0.1594935132740554	27928.088708814525	6.22029294166411e-10
78.65182591295648	0.1597273721321043	27898.13865464512	6.233744741580215e-10
78.78939469734868	0.15994640827510334	27868.220719179302	6.247224642435959e-10
