0.004563642836356088	2.278017615936071	6817.013406553059	1.2837854759353717	0.0031764540989903415
31.619809904952476	0.0620605127662925	49791.43884768434
31.75687843921961	0.06244181304562484	50160.6280156154
31.89394697348674	0.06281704074553418	50527.69565640241
32.03101550775388	0.06319630656902635	50892.63776223645
32.16808404202101	0.0635838428762963	51255.4754338296
32.305152576288144	0.06397169308584354	51616.18088823145
32.44222111055528	0.06435038601393735	51974.671260247575
32.57928964482241	0.06471085592064477	52330.814144184864
32.716358179089546	0.06505065290027198	52684.46864939814
32.853426713356676	0.0653727162918973	53035.51678920146
32.99049524762381	0.0656801423222694	53383.86330205741
33.12756378189094	0.06597742663221157	53729.44233260412
33.26463231615808	0.0662759609533968	54072.253781727435
33.401700850425215	0.06658925759719979	54412.37109609766
33.538769384692344	0.06693074262313461	54749.936481831224
33.67583791895948	0.06730608830660038	55085.11558171335
33.81290645322661	0.06770719936361327	55418.02365881714
33.949974987493746	0.0681245651856132	55748.72094557639
34.087043521760876	0.06854865571232108	56077.215613505316
34.22411205602801	0.06896968668559518	56403.465509629095
34.36118059029515	0.06937769545345318	56727.38031158529
34.49824912456228	0.06976271567150014	57048.82455203326
34.635317658829415	0.07011639462672023	57367.62845790716
34.77238619309655	0.0704370863013658	57683.62263513483
34.90945472736368	0.07072488683753352	57996.646688451474
35.04652326163082	0.07098003983975398	58306.54971607066
35.18359179589795	0.07121126100153306	58613.22931940667
35.32066033016508	0.07144018630452934	58916.68800303369
35.45772886443221	0.07168953880158224	59217.031702729015
35.59479739869935	0.07197984764647777	59514.45347694103
35.731865932966485	0.07230831513662353	59809.12501752581
35.868934467233615	0.07265806719359133	60101.136407870625
36.00600300150075	0.07301203552300985	60390.50017630792
36.14307153576788	0.07335723580001739	60677.173430652016
36.28014007003502	0.07369501219373621	60961.121394589136
36.41720860430215	0.07402984950204786	61242.329965491306
36.55427713856928	0.07436627909798389	61520.80465139397
36.69134567283642	0.07471068666094983	61796.576796982015
36.82841420710355	0.07507189226891361	62069.71155361621
36.965482741370685	0.07545888129458653	62340.30623331237
37.10255127563782	0.07587776344419085	62608.476911100784
37.23961980990495	0.07630946651646521	62874.26089018574
37.37668834417209	0.07672188718337217	63137.57269944626
37.51375687843922	0.07708282397200865	63398.21197317101
37.650825412706354	0.0773751965213468	63655.92688090418
37.78789394697348	0.07762680683682892	63910.580290655475
37.92496248124062	0.07787374574468633	64162.17206820852
38.062031015507756	0.07815133660975758	64410.827324603175
38.199099549774886	0.07847259561799817	64656.71049437436
38.33616808404202	0.07882529064511588	64899.93603383515
38.47323661830915	0.07919583104924988	65140.56694945005
38.61030515257629	0.07957125353601702	65378.62022403814
38.74737368684342	0.07994316131421378	65614.08488829936
38.884442221110554	0.08030517724404121	65846.9305068705
39.02151075537769	0.0806509433653588	66077.10867816648
39.15857928964482	0.08097815512193961	66304.56715883013
39.295647823911956	0.08129472367402746	66529.28193651786
39.43271635817909	0.08161014447540331	66751.26021504849
39.56978489244622	0.08193344235409486	66970.53685430752
39.70685342671335	0.0822632677703609	67187.14162625156
39.84392196098049	0.08258814083731882	67401.06992338295
39.980990495247624	0.08289615985512601	67612.28401164181
40.118059029514754	0.08317969968982218	67820.7276479457
40.25512756378189	0.08345718777625143	68026.40046393777
40.39219609804903	0.083756861638945	68229.38109321988
40.529264632316156	0.08410686272348729	68429.8211282648
40.66633316658329	0.08451486863693224	68627.88478263283
40.80340170085042	0.08494459071643955	68823.63165759544
40.94047023511756	0.08535404496059086	69017.00935262644
41.07753876938469	0.08570335825339645	69207.8671582751
41.214607303651825	0.08598896892505174	69396.05516585574
41.35167583791896	0.08623790139634713	69581.50057841699
41.48874437218609	0.08647813532356793	69764.2046488639
41.62581290645323	0.08673328745601287	69944.22679166065
41.76288144072036	0.08700462643896868	70121.62721573265
41.89994997498749	0.08728628456541437	70296.45009791729
42.03701850925462	0.08757242787577393	70468.72478166556
42.17408704352176	0.08786090963542499	70638.47519850596
42.311155577788895	0.08815636155820947	70805.7353659446
42.448224112056025	0.08846414327999282	70970.55018807833
42.58529264632316	0.08878930176548545	71132.97388796299
42.7223611805903	0.08913259440634404	71293.06007803937
42.85942971485743	0.08949166472255453	71450.85517981736
42.996498249124556	0.08986408629247795	71606.39873485641
43.13356678339169	0.09024366393722764	71759.71621237084
43.27063531765883	0.09060792616199935	71910.78756488106
43.40770385192596	0.09093000851971682	72059.54220046778
43.544772386193095	0.09118346868950948	72205.86395759362
43.68184092046023	0.09136846058292557	72349.64562121686
43.81890945472736	0.0915271063329644	72490.8671609503
43.9559779889945	0.09170522662851317	72629.595898041
44.093046523261634	0.09194494958843658	72765.97289464461
44.230115057528764	0.09224731843859707	72900.13359853235
44.36718359179589	0.09258771890163649	73032.16292052502
44.50425212606303	0.0929411457368139	73162.09831129551
44.641320660330166	0.0932859593738526	73289.93914116532
44.778389194597295	0.09361278778585787	73415.670246604
44.91545772886443	0.09391505314365557	73539.26777296222
45.05252626313157	0.09418647411180046	73660.70047531671
45.1895947973987	0.09443352666943959	73779.9507357628
45.32666333166583	0.0946800086300206	73897.04066020575
45.463731865932964	0.09495095406104506	74012.03078795831
45.6008004002001	0.09526778253624103	74125.01141131096
45.73786893446723	0.09561887376080708	74236.05084383245
45.874937468734366	0.09597490144562806	74345.17115333899
46.0120060030015	0.09630637656090146	74452.35165728464
46.14907453726863	0.0965945428739839	74557.5476839358
46.28614307153576	0.09685371753486276	74660.73866121501
46.423211605802905	0.09710456796904535	74761.9349395683
46.560280140070034	0.09736745997168139	74861.17487625356
46.697348674337164	0.09765338173507128	74958.51009621355
46.8344172086043	0.0979623468722749	75053.99005703615
46.97148574287144	0.09829374549263417	75147.66132492911
47.108554277138566	0.09864646108699389	75239.56707692727
47.2456228114057	0.09901553486062759	75329.74255872551
47.38269134567284	0.09939424676189143	75418.21354613184
47.51975987993997	0.0997758625162284	75504.99708245804
47.6568284142071	0.10015114772443279	75590.09928499065
47.793896948474234	0.10050433214501428	75673.50880082564
47.93096548274137	0.10081859074579297	75755.19719350674
48.0680340170085	0.10107801275909457	75835.12156564732
48.20510255127564	0.1012880803000678	75913.24926697713
48.34217108554277	0.10147587301722466	75989.58026507661
48.4792396198099	0.10166942575485399	76064.1454174038
48.61630815407703	0.10189307821966581	76136.99996979297
48.753376688344176	0.10214774743805659	76208.19761957941
48.890445222611305	0.10242520113055498	76277.78142389066
49.027513756878434	0.10271719276843566	76345.78460926865
49.16458229114557	0.10301689667838863	76412.23272223464
49.30165082541271	0.10332065082421941	76477.14723802303
49.43871935967984	0.10362522022824412	76540.54628682783
49.57578789394697	0.10392736394744413	76602.44492904875
49.71285642821411	0.1042237327414834	76662.85532719118
49.84992496248124	0.10451088304775384	76721.7869281353
49.98699349674837	0.10478536815005786	76779.24672018211
50.124062031015505	0.10504566185371171	76835.24109997247
50.26113056528264	0.10530046505556942	76889.78442455309
50.39819909954977	0.10556186940103686	76942.90106428099
50.53526763381691	0.10584190945891742	76994.62443241084
50.672336168084044	0.10614593898179359	77044.99087814482
50.80940470235117	0.10646659375268376	77094.02956732846
50.9464732366183	0.10679508360384121	77141.76193724487
51.08354177088544	0.10712276673235203	77188.20262801433
51.220610305152576	0.10744313998059461	77233.36148444208
51.357678839419705	0.10775130589405894	77277.24519894017
51.49474737368684	0.10804240604233466	77319.857650647
51.63181590795398	0.10831356389979817	77361.2015581934
51.76888444222111	0.10857079727152123	77401.28461331442
51.90595297648824	0.10882261798526968	77440.12069703291
52.04302151075538	0.10907748761426472	77477.72928016186
52.18009004502251	0.10934037377996454	77514.13266789481
52.31715857928964	0.10961053864615733	77549.35214855327
52.454227113556776	0.10988671807355412	77583.40773275297
52.59129564782391	0.11016810628926545	77616.31851730523
52.72836418209104	0.11045923780935747	77648.10588316737
52.86543271635818	0.1107680980992626	77678.79523649187
53.002501250625315	0.11110273034965241	77708.41561186452
53.139569784892444	0.11146374591136599	77736.99514098509
53.276638319159574	0.11182361183800844	77764.54576605804
53.41370685342671	0.11214813401237367	77791.06120431017
53.55077538769385	0.11240383065484874	77816.5191096714
53.687843921960976	0.11259043826180021	77840.89974907828
53.82491245622811	0.11275434565059908	77864.20931821161
53.96198099049525	0.11294543831174528	77886.47923422878
54.09904952476238	0.11320812351590707	77907.76102187284
54.23611805902951	0.11353451014017178	77928.09949465968
54.37318659329665	0.11388768772748796	77947.51979185878
54.51025512756378	0.11423044048144171	77966.0290529832
54.64732366183091	0.1145387664891884	77983.62403984932
54.78439219609805	0.11483094512412198	78000.31064821935
54.92146073036518	0.11513369483374697	78016.10665859425
55.05852926463231	0.11547299508345074	78031.04024693572
55.19559779889945	0.11585020048252935	78045.13878466502
55.332666333166586	0.11623686693627712	78058.41684554418
55.469734867433715	0.11660276478648272	78070.87672244456
55.606803401700844	0.116921387952963	78082.51109596045
55.74387193596798	0.11719566532377734	78093.31518725234
55.88094047023512	0.11744250727157234	78103.29175595213
56.01800900450225	0.11767890062250819	78112.45041915026
56.15507753876938	0.11791658109671597	78120.80511054286
56.29214607303652	0.11815304242638602	78128.36867716478
56.42921460730365	0.11838338708950082	78135.15215750993
56.56628314157078	0.11860310645146191	78141.16508438005
56.703351675837915	0.11881736576306555	78146.4187984473
56.84042021010505	0.11904142766442666	78150.92949392254
56.97748874437218	0.11929102843261273	78154.71785213007
57.11455727863932	0.11957856118941679	78157.80751341708
57.251625812906454	0.11989436307241252	78160.2180796857
57.38869434717358	0.12021983573586827	78161.96283567736
57.52576288144072	0.12053638111249379	78163.04935940901
57.662831415707856	0.12083177384752747	78163.48189751297
57.799899949974986	0.12110849647391035	78163.26578234343
57.936968484242115	0.12137109974522893	78162.40789451452
58.07403701850925	0.12162419851790866	78160.91652859832
58.21110555277639	0.12187363727349874	78158.80156669808
58.34817408704352	0.12212636780165861	78156.0745882739
58.485242621310654	0.12238938144726315	78152.7486887681
58.62231115557778	0.12266693626512763	78148.83763474767
58.75937968984492	0.12294815620850523	78144.35216854319
58.896448224112056	0.1232169565586436	78139.29909124522
59.033516758379186	0.12345732272067664	78133.68168642446
59.17058529264632	0.12366281828130925	78127.50223516083
59.30765382691345	0.12384589118897438	78120.76625772551
59.44472236118059	0.12402119898193446	78113.4826582623
59.581790895447725	0.12420317696449466	78105.6633200415
59.718859429714854	0.12440289151734478	78097.32208621687
59.85592796398199	0.12462879311204246	78088.47400066287
59.99299649824912	0.12488926361700713	78079.13512887988
60.13006503251626	0.12518813842705023	78069.32153559093
60.267133566783386	0.125508049518839	78059.04527414648
60.40420210105052	0.12582545251051178	78048.31364719353
60.54127063531766	0.12611700083537486	78037.1297335679
60.67833916958479	0.12637457269774652	78025.49550833956
60.815407703851925	0.12661577723949133	78013.41637798182
60.952476238119054	0.12686070650479062	78000.90123601384
61.08954477238619	0.12712786304852544	77987.96181890454
61.22661330665333	0.12741634457922887	77974.60927220988
61.36368184092046	0.12771227481950975	77960.85215671909
61.50075037518759	0.12800153987979784	77946.69667095259
61.63781890945472	0.12827217684447467	77932.14722018095
61.77488744372186	0.1285206865480092	77917.20784926719
61.911955977988995	0.12874565129480303	77901.88258531458
62.049024512256125	0.12894581507050645	77886.17546900349
62.18609304652326	0.1291281183520609	77870.09167814392
62.32316158079039	0.12931140928665702	77853.63899397373
62.46023011505753	0.12951547254660573	77836.82762920682
62.59729864932466	0.12975790331076853	77819.66965962097
62.73436718359179	0.1300344552819173	77802.1760643718
62.87143571785893	0.1303283354519167	77784.35528387365
63.00850425212606	0.13062260198539963	77766.21345649827
63.145572786393195	0.13090376244885496	77747.75506075936
63.282641320660325	0.13116978709171906	77728.98439796812
63.41970985492746	0.13142102415702822	77709.90587609752
63.5567783891946	0.13165792412969418	77690.52400901684
63.69384692346173	0.13188459723344392	77670.84379171408
63.830915457728864	0.13210973326221873	77650.87111774096
63.96798399199599	0.13234231112210268	77630.61270051234
64.10505252626314	0.132589640561363	77610.07580391572
64.24212106053025	0.1328452729143922	77589.26683562939
64.3791895947974	0.13309598882030543	77568.19078957157
64.51625812906454	0.13332852665758824	77546.85139227596
64.65332666333165	0.13353378773476265	77525.25161861515
64.7903951975988	0.13371438956805862	77503.39480960951
64.92746373186593	0.13387499581275664	77481.28480989327
65.06453226613306	0.13402055242302027	77458.9259348785
65.2016008004002	0.13416348322416013	77436.32352725443
65.33866933466733	0.13432428187776477	77413.48447833849
65.47573786893446	0.13452384295278863	77390.41706794378
65.6128064032016	0.13477856834010715	77367.1304393676
65.74987493746873	0.13507400228271935	77343.6321714166
65.88694347173586	0.13538272601782259	77319.92748582343
66.024012006003	0.1356773112243773	77296.01949903744
66.16108054027013	0.1359407973329292	77271.91018457852
66.29814907453726	0.13618127074944664	77247.60220343233
66.43521760880441	0.1364104856658077	77223.09907069425
66.57228614307152	0.1366397923459828	77198.40502962677
66.70935467733867	0.13687234410660398	77173.52444518609
66.84642321160581	0.13710366233665155	77148.46131231211
66.98349174587293	0.13732897768186708	77123.21927369818
67.12056028014007	0.1375447059045724	77097.80172424245
67.2576288144072	0.13775408692786562	77072.21222554517
67.39469734867433	0.13796279827290195	77046.45461770629
67.53176588294147	0.13817651236818423	77020.5329800684
67.6688344172086	0.1383997127388216	76994.451531744
67.80590295147573	0.1386344547726769	76968.21447955273
67.94297148574287	0.13888249750501305	76941.82599401078
68.08004002001	0.1391451195768581	76915.2901791459
68.21710855427713	0.13941593366974533	76888.61070006224
68.35417708854428	0.13968239683985362	76861.79053584351
68.4912456228114	0.13993179238232792	76834.83204655127
68.62831415707853	0.14015514019191802	76807.73721143225
68.76538269134568	0.1403615713116383	76780.50846540237
68.9024512256128	0.1405656964505966	76753.14887789353
69.03951975987994	0.14078204394095392	76725.66206982234
69.17658829414708	0.14101802115636108	76698.05185118016
69.3136568284142	0.14126857781461755	76670.32169536028
69.45072536268134	0.14152740690991972	76642.47472082367
69.58779389694847	0.1417882231817403	76614.51372613876
69.7248624312156	0.1420450197498425	76586.44123209512
69.86193096548274	0.14229198228362952	76558.25951711983
69.99899949974987	0.14252330029702545	76529.97064316005
70.136068034017	0.1427375893067981	76501.57663026564
70.27313656828414	0.14295156080828206	76473.08006062906
70.41020510255127	0.14318655044306636	76444.48415644906
70.5472736368184	0.14346357482095684	76415.79268436659
70.68434217108555	0.14378600963653443	76387.00933445332
70.82141070535268	0.14413071705055006	76358.13692030832
70.9584792396198	0.14447237280028782	76329.17741118507
71.09554777388695	0.14478770157002366	76300.13208818466
71.23261630815406	0.14507479804552345	76271.00222188164
71.36968484242121	0.1453444637199147	76241.78941917662
71.50675337668835	0.14560766789737203	76212.49558637965
71.64382191095547	0.14587222695775875	76183.12280897806
71.78089044522261	0.14613507433716066	76153.67305265841
71.91795897948974	0.1463907970661127	76124.14811660923
72.05502751375687	0.14663406717273353	76094.54965281201
72.19209604802401	0.14686283264296968	76064.87925787951
72.32916458229114	0.14707928073454404	76035.13857385477
72.46623311655827	0.14728588038780957	76005.32928664984
72.60330165082541	0.14748530916969027	75975.453122496
72.74037018509254	0.14768203852974904	75945.51187744719
72.87743871935967	0.14788145435761857	75915.50742374746
73.01450725362682	0.1480889479082014	75885.44169617306
73.15157578789395	0.14830772672933257	75855.31663703985
73.28864432216108	0.14853461959734973	75825.13406966774
73.42571285642822	0.14876529680346784	75794.89568693559
73.56278139069533	0.148995610047493	75764.60306647516
73.69984992496248	0.14922653702711028	75734.25777071058
73.83691845922961	0.14946477487464577	75703.86144228178
73.97398699349674	0.1497173212650222	75673.41579485031
74.11105552776388	0.14998903858203633	75642.9225649804
74.24812406203101	0.1502695157789233	75612.38326444925
74.38519259629814	0.15054168995170625	75581.79910256335
74.52226113056528	0.15078848689304733	75551.17102156972
74.65932966483241	0.15099868485350473	75520.49981443484
74.79639819909954	0.15117558333718664	75489.78634900364
74.93346673336669	0.15132469556521405	75459.03158925462
75.07053526763382	0.15145200568654926	75428.23658904333
75.20760380190094	0.15157362132701577	75397.40261139523
75.34467233616809	0.1517153952814446	75366.53122303473
75.48174087043522	0.15190357557653134	75335.62425613833
75.61880940470235	0.15215616396134485	75304.68366878289
75.75587793896949	0.15244177066485579	75273.71094298743
75.8929464732366	0.15271069876185636	75242.70693075539
76.03001500750375	0.15291339497621087	75211.67193403766
76.16708354177088	0.15302955432027637	75180.60609264454
76.30415207603801	0.1531007608524329	75149.51005884103
76.44122061030515	0.15317647437619342	75118.3850135899
76.57828914457228	0.15330394703749095	75087.23257442618
76.71535767883941	0.15349330921725077	75056.05437407884
76.85242621310655	0.15372386781767694	75024.85176096567
76.98949474737368	0.15397399540668533	74993.6258214369
77.12656328164081	0.15422437522407478	74962.37743016073
77.26363181590796	0.15446733157577844	74931.10737610617
77.40070035017509	0.15469884653142893	74899.81640283352
77.53776888444222	0.15491494582184254	74868.50521334291
77.67483741870936	0.15511568581889196	74837.17451407248
77.81190595297647	0.15530842302043144	74805.82505067605
77.94897448724362	0.1555012833900818	74774.45762364565
78.08604302151076	0.15570176382371623	74743.07307014738
78.22311155577788	0.15590890976061805	74711.67219626588
78.36018009004502	0.15611571974642482	74680.25573649856
78.49724862431215	0.15631506113319069	74648.82436022417
78.63431715857928	0.15650154376134906	74617.3786901569
78.77138569284642	0.1566771801478951	74585.9193547801
78.90845422711355	0.15684594829249823	74554.44699861473
79.04552276138068	0.15701183858276477	74522.96227875348
79.18259129564782	0.15717959032823917	74491.46586602632
79.31965982991495	0.15735510744618617	74459.95844810073
79.45672836418208	0.15754439447813015	74428.44072582512
79.59379689844923	0.1577525173793471	74396.91340417623
79.73086543271636	0.15797430104458476	74365.37713512516
79.86793396698349	0.15819826806157025	74333.83249000587
80.00500250125063	0.15841284897700783	74302.27996801595
80.14207103551774	0.15860908364898876	74270.7200172787
80.27913956978489	0.15878736826929016	74239.15308511326
80.41620810405203	0.1589501953542136	74207.57962704267
80.55327663831915	0.15910006475679392	74176.00010488847
80.69034517258629	0.15923978157693605	74144.41498630954
80.82741370685342	0.15937255943509707	74112.82474470111
80.96448224112055	0.15950164049465057	74081.22985737724
81.1015507753877	0.15963078062104366	74049.63080586541
81.23861930965482	0.15976834553670202	74018.02809195525
81.37568784392195	0.15992513467494543	73986.42224267703
81.5127563781891	0.16011196505331243	73954.81380521001
81.64982491245622	0.16033255161360838	73923.20331674918
81.78689344672335	0.1605690732158342	73891.59122884177
81.9239619809905	0.1607996419695702	73859.97790343738
82.06103051525763	0.16100292668635435	73828.36362569791
82.19809904952476	0.16117440769831853	73796.74866756127
82.3351675837919	0.16132896003660235	73765.1333494913
82.47223611805902	0.16148253538104584	73733.51803666672
82.60930465232616	0.16164827681455343	73701.90312379031
82.7463731865933	0.16181839901161407	73670.28897020247
82.88344172086042	0.16197566909070704	73638.6758773252
83.02051025512756	0.16210283280245036	73607.06409564152
83.15757878939469	0.16219372031785942	73575.45386018444
83.29464732366182	0.16227068719655666	73543.84546493573
83.43171585792896	0.16236061481174197	73512.23926545275
83.5687843921961	0.1624893014830795	73480.63566682895
83.70585292646322	0.16265784745609393	73449.0350577579
83.84292146073037	0.1628427721954327	73417.43775535322
83.9799899949975	0.16301953557102686	73385.84401127865
84.11705852926463	0.16316791719182808	73354.25402913544
84.25412706353177	0.1632946155536272	73322.66802665454
84.3911955977989	0.16341668040195445	73291.08625432802
84.52826413206603	0.16355115659892033	73259.50899030674
84.66533266633317	0.16370989864242072	73227.93652582295
84.80240120060029	0.1638933800507999	73196.36914121846
84.93946973486743	0.1641005648593756	73164.8071036238
85.07653826913457	0.16433011970003777	73133.25066721116
85.21360680340169	0.16457543601528174	73101.70006502552
85.35067533766883	0.1648253761078353	73070.1555035418
85.48774387193596	0.16506865517530586	73038.61716539254
85.62481240620309	0.1652952244876741	73007.08521406265
85.76188094047023	0.16550150882218195	72975.55980596255
85.89894947473736	0.1656860450034952	72944.04109420892
86.0360180090045	0.1658474123564172	72912.52922885578
86.17308654327164	0.1659886115152547	72881.02436317249
86.31015507753877	0.166120934636352	72849.52666405874
86.4472236118059	0.16625658655782488	72818.03631093062
86.58429214607304	0.16640699153338953	72786.55349244285
86.72136068034017	0.16657255906585006	72755.07839095262
86.8584292146073	0.1667455472721961	72723.61117294924
86.99549774887444	0.1669180226773468	72692.15199044021
87.13256628314156	0.167083220417482	72660.70098378885
87.2696348174087	0.16723953447132084	72629.25828857976
87.40670335167583	0.1673867819190735	72597.8240374212
87.54377188594296	0.16752482791077306	72566.39836003986
87.6808404202101	0.1676567320657664	72534.98138652625
87.81790895447723	0.16779069433576851	72503.57325191617
87.95497748874436	0.16793537969190614	72472.17409550895
88.0920460230115	0.16809835345241808	72440.78405877043
88.22911455727863	0.16827462061176554	72409.40327328588
88.36618309154576	0.16845118744254312	72378.03185471168
88.50325162581291	0.16861493160371105	72346.6699044974
88.64032016008004	0.16875850736360967	72315.31751629959
88.77738869434717	0.16889608914043008	72283.9747938994
88.91445722861431	0.16904686169446925	72252.64185334396
89.05152576288144	0.16922964029181017	72221.31882053848
89.18859429714857	0.16944659976809043	72190.00581728166
89.32566283141571	0.16967688079792423	72158.70294510527
89.46273136568283	0.16989793328683828	72127.41028655872
89.59979989994997	0.17008984477981887	72096.12790936981
89.7368684342171	0.17025741749081302	72064.85588428983
89.87393696848423	0.1704189645156622	72033.59429295841
90.01100550275137	0.1705929335548558	72002.34322621666
90.1480740370185	0.1707910760167289	71971.10277854363
90.28514257128563	0.1710040601920445	71939.873035134
90.42221110555278	0.17121841556898384	71908.6540705778
90.5592796398199	0.171421020883082	71877.44595028293
90.69634817408703	0.17161004891588214	71846.24873746406
90.83341670835418	0.17179714483378042	71815.06250008686
90.97048524262131	0.1719947429707846	71783.88731036308
91.10755377688844	0.17221294340212262	71752.72324276864
91.24462231115557	0.17244371946527798	71721.57036505229
91.38169084542271	0.17267056451029747	71690.42873512572
91.51875937968984	0.17287693405105037	71659.29840224974
91.65582791395697	0.17305220398726398	71628.17941063318
91.79289644822411	0.17320155579865276	71597.07180652587
91.92996498249124	0.17333278018533882	71565.97563885943
92.06703351675837	0.17345371154055153	71534.89095874825
92.20410205102552	0.17357324281432354	71503.81781941096
92.34117058529264	0.1737013561853801	71472.75627607426
92.47823911955977	0.1738480836615005	71441.70638548577
92.6153076538269	0.17402129299208233	71410.668204718
92.75237618809405	0.17421481659138138	71379.64178623389
92.88944472236118	0.1744168888245803	71348.62717652369
93.0265132566283	0.17461575675412708	71317.62441677546
93.16358179089545	0.17480595707841973	71286.63354537862
93.30065032516258	0.1749963206965666	71255.65460236665
93.43771885942971	0.17519765374517968	71224.68762959207
93.57478739369684	0.17542001878593588	71193.73267008885
93.71185592796398	0.17565954977302542	71162.78976400616
93.84892446223111	0.17590001574031808	71131.85894565875
93.98599299649824	0.1761247562750349	71100.94024412772
94.12306153076538	0.17632050556979065	71070.0336847483
94.26013006503251	0.1764924816463936	71039.13929393358
94.39719859929964	0.1766521631572326	71008.25710037311
94.53426713356677	0.17681101317529174	70977.3871346034
94.67133566783392	0.17697800398532762	70946.52942808768
94.80840420210104	0.17715727039082754	70915.68401194269
94.94547273636817	0.17735239139955872	70884.85091673768
95.08254127063532	0.17756605612090431	70854.03017225872
95.21960980490245	0.1777877529439608	70823.22180498856
95.35667833916958	0.17799686671137602	70792.42583662008
95.49374687343672	0.17817252571812534	70761.64228463
95.63081540770385	0.1783010816051803	70730.8711640927
95.76788394197098	0.17840202262705354	70700.1124935288
95.90495247623811	0.17850433330522045	70669.36629588
96.04202101050525	0.17863678185922816	70638.63259772933
96.17908954477238	0.17881219931903927	70607.91142621255
96.31615807903951	0.17901687615253895	70577.20280488452
96.45322661330665	0.1792345905678993	70546.50675375714
96.59029514757378	0.17945011720317072	70515.82328985547
96.72736368184091	0.17966015302096172	70485.1524291727
96.86443221610804	0.1798692508124132	70454.49418776968
97.00150075037519	0.18008210186498533	70423.84858170901
97.13856928464232	0.1803004544523863	70393.21562661984
97.27563781890944	0.18051466513105716	70362.59533634374
97.41270635317659	0.18071233455992078	70331.98772281958
97.54977488744372	0.1808812454444947	70301.3927963355
97.68684342171085	0.18101808139148537	70270.81056668925
97.82391195597799	0.1811322706124724	70240.24104454865
97.96098049024512	0.1812342232921822	70209.68424137786
98.09804902451225	0.1813344359344104	70179.14016927389
98.23511755877938	0.18144425000000589	70148.60884088915
98.37218609304652	0.18157548518463637	70118.09026932078
98.50925462731365	0.18173996482673352	70087.58446796476
98.64632316158078	0.181942414873778	70057.09144977735
98.78339169584793	0.18216435563378633	70026.61122533008
98.92046023011505	0.18238257226657023	69996.14380271589
99.05752876438218	0.1825743248642486	69965.68918790782
99.19459729864931	0.18273335554567155	69935.24738628727
99.33166583291646	0.18287373683348845	69904.81840419008
99.46873436718359	0.18301079649842647	69874.40224881867
99.60580290145072	0.18315803367300854	69843.99892794256
99.74287143571786	0.18331414309921668	69813.60844878097
99.87993996998499	0.18347064362721935	69783.2308175746
100.01700850425212	0.18361901300111122	69752.86603968567
100.15407703851925	0.18375522628094912	69722.51411996249
100.29114557278639	0.18388771641112103	69692.17506350669
100.42821410705352	0.18402705566770858	69661.84887571768
100.56528264132065	0.1841835504587757	69631.53556219023
100.7023511755878	0.18436065312675307	69601.23512827612
100.83941970985492	0.18455452431072417	69570.94757870081
100.97648824412205	0.1847609711490829	69540.67291759652
101.1135567783892	0.18497522887798704	69510.41114852433
101.25062531265633	0.18518867200926536	69480.16227434558
101.38769384692345	0.18539107817593398	69449.92629722513
101.52476238119058	0.1855722436366112	69419.70321871218
101.66183091545773	0.18572848573508552	69389.4930400871
101.79889944972486	0.18587148540827905	69359.29576300792
101.93596798399199	0.18601513472480982	69329.1113895167
102.07303651825913	0.18617253633680436	69298.9399219224
102.21010505252626	0.18634115758897216	69268.7813621512
