0.00755808126288411	3.888806838101933	8913.021350826813	8.76834575011872	0.009776790996716783
32.29114557278639	0.06622220663039562	40328.5404023439	0.2593006066727858
32.42871435717859	0.0666002213633327	40294.66832298718	0.2392841097796092
32.566283141570786	0.06696263267748181	40259.370242881676	0.22071626264439007
32.70385192596298	0.06730736650171538	40222.742010856695	0.20350459358664744
32.84142071035518	0.06764498019881789	40184.877234253814	0.18755871069159352
32.978989494747374	0.0679866283839841	40145.86650474575	0.17279106693250523
33.11655827913957	0.06834181716545042	40105.796362867884	0.15911798354301876
33.25412706353177	0.06870956171173008	40064.74703912143	0.14646187918180584
33.39169584792396	0.0690847643534652	40022.79229867209	0.13475143117558896
33.529264632316156	0.0694623355117141	39980.00018826601	0.12392084876756404
33.66683341670836	0.06984040250630699	39936.43412202936	0.11390881175794078
33.80440220110055	0.0702240190937085	39892.15413055582	0.10465724695514453
33.941970985492745	0.07061913853298134	39847.21692628361	0.09611126829362794
34.079539769884946	0.07103118721323026	39801.675813370086	0.08821926995189229
34.21710855427714	0.07145698427290335	39755.579875539894	0.08093373040019378
34.35467733866933	0.07188633215336185	39708.973770219614	0.07421142065635387
34.492246123061534	0.07230882870519977	39661.89835523512	0.06801279318573439
34.62981490745373	0.07271540524666953	39614.3913301921	0.06230135551582267
34.76738369184592	0.07310331157560362	39566.488078440154	0.05704284553348524
34.90495247623812	0.07347166707327894	39518.221928297164	0.05220497738544351
35.042521260630316	0.07381966426381531	39469.62423394372	0.047757364561450764
35.18009004502251	0.07415173942021228	39420.724731541384	0.04367117192149573
35.31765882941471	0.07448100229074511	39371.551919000485	0.03991874396873597
35.455227613806905	0.07482137636306539	39322.132894767135	0.03647376519715408
35.5927963981991	0.07518556264534733	39272.49316471168	0.033311452055907506
35.7303651825913	0.0755724496034925	39222.65606657236	0.030409121675293953
35.86793396698349	0.07597220015930849	39172.642681169156	0.027746282146224665
36.00550275137569	0.07637484001425335	39122.47214414122	0.025304328614739517
36.14307153576789	0.07677184117294293	39072.1619518247	0.02306624473181009
36.28064032016008	0.07715980774452286	39021.72829518884	0.02101627607523397
36.418209104552275	0.07753648165368927	38971.186195961775	0.019139797867066363
36.555777888944476	0.07789973036229045	38920.54959409101	0.01742323042062587
36.69334667333667	0.07825214791294248	38869.831515382815	0.015853875537378135
36.830915457728864	0.07860238089029971	38819.044206178594	0.014419785132515841
36.968484242121065	0.07895947170193884	38768.19912381099	0.01310977166176346
37.10605302651326	0.07933083137566106	38717.30691057648	0.01191343478933443
37.24362181090545	0.0797106206440902	38666.37724040408	0.010821313421576098
37.38119059529765	0.08008656002597125	38615.418852308925	0.009824854058971629
37.51875937968985	0.08044633891652399	38564.43968132254	0.008916283145300631
37.65632816408204	0.08078436432606757	38513.44703206701	0.008088437242235279
37.79389694847424	0.0811130029389817	38462.44779824945	0.007334547782151665
37.931465732866435	0.08144759083591878	38411.448460805346	0.006648243435650123
38.06903451725863	0.08180270323221385	38360.455059308675	0.0060235788036937495
38.20660330165083	0.08217556394656593	38309.473069890846	0.00545515519642961
38.344172086043024	0.0825461275053631	38258.50735999119	0.004938165939007206
38.48174087043522	0.08289360399065684	38207.562286049266	0.004468301008893099
38.61930965482742	0.08320142102749947	38156.6417980785	0.0040416447670192
38.75687843921961	0.083478229634347	38105.749609245904	0.003654509536893268
38.894447223611806	0.08374201691264548	38054.88922473521	0.0033034074959174577
39.03201600800401	0.08401073036995094	38004.06392086201	0.0029850715100000367
39.1695847923962	0.08429440552648433	37953.276708391524	0.0026964915560163806
39.307153576788394	0.08458696252223846	37902.53032498253	0.002434943682818459
39.444722361180595	0.08488036092313543	37851.82717116791	0.002197985346366437
39.58229114557279	0.08516717451855443	37801.16944127399	0.0019833991221171457
39.71985992996498	0.08544923420700719	37750.55913877784	0.0017891525653748394
39.857428714357184	0.08573553119636197	37699.998103762366	0.001613371438417454
39.99499749874938	0.08603524286698461	37649.4880191538	0.0014543337865794569
40.13256628314157	0.08635536970745118	37599.030414438406	0.0013104664857463823
40.27013506753377	0.08669320016059244	37548.62666152083	0.00118034952287746
40.407703851925966	0.08704331522980459	37498.277988231544	0.0010627029074583357
40.54527263631816	0.08740027399482823	37447.98549498744	0.0009563704607905697
40.68284142071036	0.08775728626111617	37397.750167732476	0.0008603072456723632
40.820410205102554	0.08810544661184756	37347.57288903401	0.0007735687948084929
40.95797898949475	0.08843566485958787	37297.454450157384	0.0006952993615837072
41.09554777388695	0.08874122775896764	37247.39556331471	0.0006247199836311421
41.233116558279136	0.08904043473017041	37197.39688678291	0.0005611038595111146
41.37068534267134	0.08936655988598677	37147.45903222372	0.0005037692126752787
41.50825412706354	0.08975307622060022	37097.58256881218	0.0004520738362649646
41.645822911455724	0.09021523494126549	37047.76798535659	0.0004054563581147513
41.783391695847925	0.09070736615874252	36998.01569368516	0.0003634294754065592
41.920960480240126	0.0911710833520714	36948.32603387455	0.0003255759742764737
42.05852926463231	0.09154950553413918	36898.69929190777	0.00029153144152479983
42.19609804902451	0.09183635235610937	36849.135728465604	0.0002609559940377147
42.333666833416714	0.09208682534864034	36799.63559731567	0.00023351621095449285
42.4712356178089	0.09235983373908041	36750.19913783393	0.00020889250470493487
42.6088044022011	0.09270522096172451	36700.82656695629	0.00018678706252205174
42.7463731865933	0.09310383765699697	36651.51806260468	0.00016694018956188363
42.88394197098549	0.09350481508643452	36602.27376444706	0.00014912961054212346
43.02151075537769	0.093857176458164	36553.0937822982	0.00013316224930811393
43.15907953976989	0.09413375357028404	36503.97820602946	0.00011886451224368748
43.29664832416208	0.09436748046056692	36454.92711637217	0.00010607168081776986
43.43421710855428	0.0946006287116341	36405.94058411596	9.46287127582936e-05
43.57178589294648	0.09487407227547272	36357.01866833716	8.439199921051305e-05
43.709354677338666	0.09519960808103994	36308.161412989386	7.523273455726278e-05
43.84692346173087	0.09556156500885968	36259.36884596086	6.703786131666425e-05
43.98449224612307	0.0959431964306597	36210.6409814984	5.9707703009983035e-05
44.122061030515255	0.09632832917993685	36161.97782233324	5.315388667448743e-05
44.259629814907456	0.09670401494664999	36113.37936155078	4.729751466024617e-05
44.39719859929966	0.0970584318121092	36064.84558392752	4.206788648686315e-05
44.53476738369184	0.09737982906009934	36016.376466985326	3.740151129751165e-05
44.672336168084044	0.09766470442090125	35967.97198219678	3.324088297957955e-05
44.80990495247624	0.09792545585196727	35919.632096105015	2.9533387095392175e-05
44.94747373686843	0.0981762915797513	35871.35677055446	2.623108081907163e-05
45.08504252126063	0.09843085360291533	35823.145962878014	2.32905149551271e-05
45.222611305652826	0.09869489279016783	35774.99962596022	2.067267618103213e-05
45.36018009004502	0.09896836963089575	35726.917708512585	1.8342720654171434e-05
45.49774887443722	0.09925111119713471	35678.90015552841	1.6269531651948566e-05
45.635317658829415	0.09954319879783602	35630.946908697275	1.4425316484856778e-05
45.77288644322161	0.09984578186634309	35583.05790678505	1.278523693702319e-05
45.91045522761381	0.1001602902986213	35535.233085952736	1.1327099273947715e-05
46.048024012006	0.1004880574261765	35487.47238003668	1.0031081826052679e-05
46.1855927963982	0.10082522930964319	35439.7757207448	8.879543343916062e-06
46.3231615807904	0.10116024242961394	35392.143037841306	7.856841621481524e-06
46.46073036518259	0.10148090727585134	35344.57425941138	6.949074953404832e-06
46.598299149574785	0.10177683567195764	35297.06931210496	6.1438444857426944e-06
46.735867933966986	0.10205531990779859	35249.62812144549	5.429957316564371e-06
46.87343671835918	0.10233368045781946	35202.25061198172	4.797281991938093e-06
47.011005502751374	0.10262935021146746	35154.936707344095	4.236694677311314e-06
47.148574287143575	0.10295379084896482	35107.68633028136	3.740042798105099e-06
47.28614307153577	0.10329964764627744	35060.49940266513	3.3001350717809773e-06
47.42371185592796	0.10365586877985258	35013.37584560494	2.910627763932905e-06
47.56128064032016	0.10401132354082765	34966.31557956547	2.565909717150686e-06
47.69884942471236	0.10435250151025083	34919.31852445748	2.2610122630798207e-06
47.83641820910455	0.10466314833315608	34872.38459971643	1.9915307597688524e-06
47.97398699349675	0.10492685746062319	34825.51372437817	1.7535498414069018e-06
48.111555777888945	0.10513224796064317	34778.705817153896	1.5435714787452365e-06
48.24912456228114	0.10530380740177507	34731.9607965541	1.3584090993362309e-06
48.38669334667334	0.10548161440880183	34685.27858092518	1.1951602528236915e-06
48.524262131065534	0.10570574151497919	34638.659088449844	1.0512082095349731e-06
48.66183091545773	0.10599582321034444	34592.102238745385	9.242628889849931e-07
48.79939969984993	0.10632275370644656	34545.60795022796	8.123282529136501e-07
48.93696848424212	0.10665031647471254	34499.176140566036	7.136692319711734e-07
49.074537268634316	0.10694387406409198	34452.80672731375	6.267732338446256e-07
49.21210605302652	0.10719885937540705	34406.49962796967	5.502919607572056e-07
49.34967483741871	0.10743766637206349	34360.254760010386	4.830081898791993e-07
49.487243621810904	0.1076836439139236	34314.072040896746	4.2382971877206374e-07
49.624812406203105	0.10795466519436028	34267.95138807869	3.717846671812017e-07
49.7623811905953	0.10823963606351687	34221.89271899379	3.2602308568808893e-07
49.89994997498749	0.10851791912946583	34175.89595108124	2.8580306869623264e-07
50.037518759379694	0.10876903449935875	34129.96100179863	2.504742311352292e-07
50.17508754377189	0.10898844958292896	34084.08778863968	2.194600428878805e-07
50.31265632816408	0.10920073743206506	34038.27622914951	1.922427001031578e-07
50.45022511255628	0.1094335686020402	33992.52624092828	1.6835946109324322e-07
50.587793896948476	0.10971232024521439	33946.83774163415	1.4739969052197714e-07
50.72536268134067	0.11003275191052786	33901.21064898273	1.290053695766866e-07
50.86293146573287	0.11037001034295231	33855.64488075146	1.1286667025049728e-07
51.000500250125064	0.11069882434363182	33810.140354787574	9.871403596111968e-08
51.13806903451726	0.11100047699580104	33764.69698901512	8.631107386134529e-08
51.27563781890946	0.11128218406501081	33719.31470144211	7.544744618200674e-08
51.41320660330165	0.11155757414573089	33673.993410163275	6.593598997093374e-08
51.55077538769385	0.11184004181532864	33628.73303336188	5.761079356674042e-08
51.68834417208605	0.11213197386759416	33583.53348931099	5.0325922082784816e-08
51.82591295647824	0.11242024235628582	33538.39469637478	4.395392270156855e-08
51.963481740870435	0.11269055051442381	33493.31657301103	3.8383274624218953e-08
52.101050525262636	0.11293099711919671	33448.299037773286	3.3516082715378676e-08
52.23861930965483	0.11315164193203214	33403.34200931343	2.926551510921913e-08
52.37618809404702	0.11337434110247048	33358.445406382816	2.555442918622459e-08
52.513756878439224	0.11362105511410876	33313.60914783299	2.2314626281436608e-08
52.65132566283142	0.11390216178179441	33268.83315261602	1.9486340968359848e-08
52.78889444722361	0.11419362259567312	33224.11733978463	1.701798029894987e-08
52.92646323161581	0.11446503599727065	33179.461628493285	1.4864904224159216e-08
53.06403201600801	0.11468729278690253	33134.86593799926	1.2988259979372095e-08
53.2016008004002	0.11486644805448812	33090.33018766387	1.135361049895221e-08
53.3391695847924	0.1150470385091566	33045.85429695324	9.930071616451918e-09
53.476738369184595	0.11527555837547669	33001.43818543831	8.690191221512935e-09
53.61430715357679	0.1155891850640224	32957.08177279469	7.609852053928322e-09
53.75187593796899	0.11596268342329992	32912.784978802454	6.668457780304323e-09
53.88944472236118	0.11634518151335034	32868.54772334633	5.84848580965059e-09
54.02701350675338	0.11668583240938998	32824.369926416206	5.134882480685689e-09
54.16458229114558	0.11695678954847757	32780.25150810757	4.514486185527468e-09
54.30215107553777	0.11718204940814207	32736.192388621927	3.975526028622813e-09
54.439719859929966	0.11739270545100966	32692.19248826673	3.507521018913332e-09
54.57728864432217	0.11761887267371059	32648.25172745533	3.1012081945597755e-09
54.71485742871436	0.11787355911021477	32604.370026706867	2.7484967701263626e-09
54.852426213106554	0.11815521621893803	32560.547306646222	2.442369712030721e-09
54.989994997498755	0.11846183124088326	32516.783488004014	2.176738074205126e-09
55.12756378189095	0.11878881760159674	32473.078491616598	1.9463193208931816e-09
55.26513256628314	0.11911877481181478	32429.432238425987	1.7465460634547843e-09
55.40270135067534	0.11943032239910052	32385.844649479826	1.5734627795040995e-09
55.54027013506754	0.1197023048940308	32342.315645931332	1.423632524430405e-09
55.67783891945973	0.11993214726840037	32298.845149039276	1.294042175310478e-09
55.81540770385193	0.12014939445957767	32255.43308016792	1.1820247542380238e-09
55.952976488244126	0.12038678257376911	32212.079360786913	1.0852323656873504e-09
56.09054527263632	0.12067375795232824	32168.78391247117	1.0016123611272395e-09
56.22811405702852	0.12100032140363483	32125.546656900733	9.294003315323597e-10
56.365682841420714	0.1213304423635675	32082.367515860606	8.670885296132672e-10
56.50325162581291	0.12162762961453312	32039.246411240696	8.133806407648184e-10
56.64082041020511	0.12186731240543373	31996.1832650357	7.671516990643556e-10
56.7783891945973	0.1220693398998863	31953.17799934505	7.274091930793608e-10
56.915957978989496	0.12226390582838008	31910.23053637277	6.932792914383949e-10
57.05352676338169	0.12248086263388916	31867.34079842734	6.639974018960121e-10
57.19109554777389	0.12273589834923546	31824.508707921577	6.389006270677217e-10
57.328664332166085	0.123025764594764	31781.734187372505	6.174185577473548e-10
57.46623311655828	0.1233458920087786	31739.017159401174	5.990600042707573e-10
57.60380190095048	0.12369047177089158	31696.357546732575	5.834016300545223e-10
57.74137068534267	0.12404306922676744	31653.755272195518	5.70079192850792e-10
57.87893946973487	0.12438184648491538	31611.210258722433	5.587788971401394e-10
58.01650825412707	0.12468493476657519	31568.722429349295	5.492295488048807e-10
58.15407703851926	0.12493999528994972	31526.29170721548	5.411955750428661e-10
58.291645822911455	0.12516140284420238	31483.918015563646	5.344708756963627e-10
58.429214607303656	0.12536817767755473	31441.601277739603	5.288756468331285e-10
58.56678339169585	0.12557892553683192	31399.341417192172	5.242536897810269e-10
58.704352176088044	0.12580203449726826	31357.138357473057	5.204700792175888e-10
58.841920960480245	0.12603527978216794	31314.992022236675	5.174086798952882e-10
58.97948974487244	0.12627594304169193	31272.902335240055	5.149695018781679e-10
59.11705852926463	0.12652108956545496	31230.869220342676	5.13066425974196e-10
59.25462731365683	0.12676642327176482	31188.89260150635	5.116252684158183e-10
59.39219609804903	0.12700711990039534	31146.972402795076	5.105820990338825e-10
59.52976488244122	0.12723837131079727	31105.10854837489	5.098817970577677e-10
59.66733366683342	0.12745837115079636	31063.30096251375	5.094768098389725e-10
59.804902451225615	0.1276717111926242	31021.5495695814	5.093261156970193e-10
59.94247123561781	0.12788380435811744	30979.854294049237	5.093943764237438e-10
60.08004002001001	0.12809987869420705	30938.21506049017	5.096511933352449e-10
60.217608804402204	0.12832218651672833	30896.631793578486	5.100704420296079e-10
60.3551775887944	0.12855057733193254	30855.1044180897	5.106296759585427e-10
60.4927463731866	0.12878483200065516	30813.632858900444	5.113096104006329e-10
60.63031515757879	0.1290255313936416	30772.217040988315	5.12093683337624e-10
60.767883941970986	0.1292770057947934	30730.85688943174	5.129676989839326e-10
60.90545272636319	0.12954468297545246	30689.552329409853	5.139195125236965e-10
61.04302151075538	0.12983387055222004	30648.303286202354	5.149387490862971e-10
61.180590295147574	0.13014145986259248	30607.10968518936	5.16016494484622e-10
61.318159079539775	0.1304505566523951	30565.971451851277	5.171449695902228e-10
61.45572786393197	0.13074298984838514	30524.88851176866	5.183173380739579e-10
61.59329664832416	0.13100252573247578	30483.860790622075	5.195275753412185e-10
61.730865432716364	0.1312345365556826	30442.88821419198	5.207705377438175e-10
61.86843421710856	0.1314579110262936	30401.9707083586	5.220419714847292e-10
62.00600300150075	0.13169174430332709	30361.108199101793	5.233384046595174e-10
62.14357178589295	0.13194740954205686	30320.30061250092	5.246569751384422e-10
62.281140570285146	0.1322091745910578	30279.54787473467	5.259950916086802e-10
62.41870935467734	0.13245536330214838	30238.849912080954	5.273503307652048e-10
62.55627813906954	0.13266480667990074	30198.206650916745	5.287204117461565e-10
62.693846923461734	0.13283503220386328	30157.61801771798	5.30103353497161e-10
62.83141570785393	0.13298728109284066	30117.08393905943	5.314976653831847e-10
62.96898449224613	0.13314432298072684	30076.60434161456	5.329022974245909e-10
63.10655327663832	0.13332706242479106	30036.17915215541	5.343165624562337e-10
63.24412206103052	0.13354143490539896	29995.808297552452	5.3573993743572e-10
63.38169084542272	0.13378617324152087	29955.49170477443	5.371719675246337e-10
63.51925962981491	0.13405995380625574	29915.229300888277	5.38612254518967e-10
63.656828414207105	0.1343558533949531	29875.02101305892	5.400603914858177e-10
63.794397198599306	0.13465213418957586	29834.866768549182	5.415158138711671e-10
63.9319659829915	0.13492463642014368	29794.76649471963	5.429777969218484e-10
64.06953476738369	0.13515036302910266	29754.720119028458	5.444454904606328e-10
64.2071035517759	0.13533238665563932	29714.727569031344	5.459182014919008e-10
64.34467233616809	0.13549948130704373	29674.78877238138	5.473956326455023e-10
64.48224112056027	0.13568151003262888	29634.903656828894	5.488778358592905e-10
64.61980990495248	0.13590296735627297	29595.072150221342	5.503651067670022e-10
64.75737868934468	0.13615659948589293	29555.294180503177	5.518576249444236e-10
64.89494747373686	0.13642352424859552	29515.569675715673	5.533553518799451e-10
65.03251625812906	0.13668488555623162	29475.8985639968	5.548580632936058e-10
65.17008504252126	0.13692788845518525	29436.28077358112	5.563654388366746e-10
65.30765382691345	0.1371519600688212	29396.716232799645	5.578772019123543e-10
65.44522261130565	0.13735799673742116	29357.204870079728	5.593931283760425e-10
65.58279139569785	0.13754735824975411	29317.746613944902	5.609130435338745e-10
65.72036018009004	0.13772828926810024	29278.3413930148	5.624368856169777e-10
65.85792896448224	0.13791430914504124	29238.98913600498	5.639647431934961e-10
65.99549774887444	0.1381190714632338	29199.689771726844	5.654968339829122e-10
66.13306653326663	0.13835205981696297	29160.443229087465	5.670334423553156e-10
66.27063531765883	0.13860435596522835	29121.249437089482	5.685747189465235e-10
66.40820410205103	0.13886196720900498	29082.108324830937	5.70120648232828e-10
66.54577288644322	0.13911104248231848	29043.019821505164	5.716710751438122e-10
66.68334167083542	0.13934627563608887	29003.983856400668	5.732258149454521e-10
66.82091045522762	0.1395756266015622	28965.000358900987	5.74784795557603e-10
66.9584792396198	0.1398081989899555	28926.069258484604	5.763480523031391e-10
67.096048024012	0.14005206182506624	28887.190484724775	5.779157007388752e-10
67.23361680840421	0.14030453524177494	28848.363967289417	5.794878124445333e-10
67.3711855927964	0.14055656693418994	28809.589635940978	5.81064355341195e-10
67.5087543771886	0.14079902158964866	28770.8674205363	5.826452087781213e-10
67.6463231615808	0.14102543413785865	28732.197251026497	5.842302051113745e-10
67.78389194597298	0.14123817115477358	28693.57905745684	5.858192292884478e-10
67.92146073036518	0.14144142259540962	28655.01276996661	5.874122298259429e-10
68.05902951475738	0.14163939779453502	28616.498318789043	5.89009209190669e-10
68.19659829914957	0.14183694451321593	28578.03563425109	5.906102221385918e-10
68.33416708354177	0.14203967886987973	28539.62464677337	5.92215375675172e-10
68.47173586793397	0.14225326262878854	28501.265286870042	5.938248214353465e-10
68.60930465232616	0.1424821678511613	28462.95748514866	5.954387362419035e-10
68.74687343671836	0.14272191830602138	28424.70117231003	5.970572239979183e-10
68.88444222111056	0.14296396538764272	28386.496279148105	5.986802840995975e-10
69.02201100550275	0.1431997448980426	28348.34273654987	6.003078275629836e-10
69.15957978989495	0.14342256955333438	28310.24047549515	6.01939710677159e-10
69.29714857428715	0.14363044120503482	28272.18942705658	6.035757931578713e-10
69.43471735867934	0.14382208196743118	28234.18952239942	6.052159452588314e-10
69.57228614307154	0.14399657565211915	28196.24069278145	6.068600499480863e-10
69.70985492746374	0.14416040916653283	28158.34286955286	6.085080793524056e-10
69.84742371185592	0.14432699680507122	28120.495984156118	6.101601542565756e-10
69.98499249624813	0.14451001928608811	28082.69996812584	6.118165236258019e-10
70.12256128064033	0.14471876923737456	28044.954753088674	6.134774978454881e-10
70.26013006503251	0.1449381362978635	28007.260270763178	6.151431791380049e-10
70.39769884942471	0.14514457635971828	27969.616452959635	6.168134043542174e-10
70.53526763381691	0.14531470827857346	27932.02323157999	6.184877885511669e-10
70.6728364182091	0.1454445958854348	27894.480538617703	6.201659678308525e-10
70.8104052026013	0.145567414531527	27856.98830615767	6.218479931481357e-10
70.9479739869935	0.145720513632668	27819.54646637609	6.23534309584031e-10
71.08554277138569	0.1459379639286193	27782.154951540364	6.252256591747218e-10
71.22311155577789	0.1462087787617495	27744.81369400891	6.269225496749532e-10
71.36068034017009	0.14648922512314994	27707.52262623104	6.286249388784792e-10
71.49824912456228	0.146734832422105	27670.281680746815	6.303323139019281e-10
71.63581790895448	0.14691455419468974	27633.090790186954	6.32043911218557e-10
71.77338669334668	0.14705313055887176	27595.949887272756	6.337593592948494e-10
71.91095547773887	0.14718979097564183	27558.858904815945	6.354787725292409e-10
72.04852426213107	0.14736327502687868	27521.817775718602	6.372026683586775e-10
72.18609304652327	0.14758664892611992	27484.82643297301	6.389316246830272e-10
72.32366183091546	0.14783518896444248	27447.884809661497	6.406658598962644e-10
72.46123061530766	0.1480811441067086	27410.992838956296	6.424052574394765e-10
72.59879939969986	0.14829942184283332	27374.150454119455	6.441494485217901e-10
72.73636818409204	0.148490699209643	27337.357588502742	6.458981335908827e-10
72.87393696848424	0.14867012599921703	27300.61417554748	6.476512290893516e-10
73.01150575287645	0.1488530103107827	27263.92014878448	6.494088343300663e-10
73.14907453726863	0.1490496028837036	27227.275441833925	6.511711466796512e-10
73.28664332166083	0.14925438763530768	27190.679988405194	6.52938273086581e-10
73.42421210605303	0.14945878457214434	27154.133722296752	6.547102111173609e-10
73.56178089044522	0.14965455497396263	27117.63657739605	6.564868704203992e-10
73.69934967483742	0.14984356035057475	27081.188487679403	6.582681980042291e-10
73.83691845922962	0.1500391981117799	27044.789387211884	6.600542991358822e-10
73.97448724362181	0.1502554956654345	27008.439210147182	6.618454185766838e-10
74.11205602801401	0.150503329156503	26972.137890727507	6.636418831028201e-10
74.24962481240621	0.15077134266370004	26935.885363283443	6.654438424536251e-10
74.3871935967984	0.15103861513981975	26899.681562233847	6.672511923864382e-10
74.5247623811906	0.15128422007048756	26863.526422085666	6.690636162721807e-10
74.6623311655828	0.15149604182181597	26827.4198774339	6.708807177727959e-10
74.79989994997499	0.1516827616721596	26791.36186296144	6.727022647696997e-10
74.93746873436719	0.15185606023651269	26755.35231343899	6.745281956028276e-10
75.07503751875939	0.15202745878592416	26719.39116372495	6.763585891644909e-10
75.21260630315157	0.1522054916301741	26683.478348765268	6.781936084730081e-10
75.35017508754378	0.15239604029743647	26647.61380359334	6.800334572629383e-10
75.48774387193598	0.15260489410295405	26611.797463329884	6.818783722796523e-10
75.62531265632816	0.15283544411679006	26576.02926318283	6.837285910383343e-10
75.76288144072036	0.15307853383230413	26540.309138447195	6.855842112473725e-10
75.90045022511256	0.15332091687864158	26504.637024504947	6.874451681163042e-10
76.03801900950475	0.15354942878419847	26469.012856824895	6.893112622745957e-10
76.17558779389695	0.15375885743437154	26433.43657096257	6.911822715231515e-10
76.31315657828915	0.15395836174496141	26397.90810256015	6.930581162459301e-10
76.45072536268134	0.15415861118590132	26362.427387346306	6.949388526274075e-10
76.58829414707354	0.15436916691290553	26326.994361136134	6.968246374881677e-10
76.72586293146574	0.15458547085567215	26291.608959830955	6.987155521493062e-10
76.86343171585793	0.15479323279678173	26256.271119418274	7.006115051210991e-10
77.00100050025013	0.15497796988548873	26220.980775971588	7.025122588860828e-10
77.13856928464233	0.15513232180267744	26185.737865650328	7.044175350261339e-10
77.27613806903452	0.1552768035243217	26150.542324699756	7.063273371113539e-10
77.41370685342672	0.1554387484452179	26115.394089450838	7.08241980780191e-10
77.55127563781892	0.15564499444409444	26080.29309632015	7.101620358646382e-10
77.6888444222111	0.15589960794119093	26045.239281809736	7.120880244650463e-10
77.8264132066033	0.15617486785107398	26010.232582506946	7.140200663572558e-10
77.9639819909955	0.1564406912321557	25975.272935084355	7.159579197537278e-10
78.1015507753877	0.1566703478479009	25940.360276299623	7.179010808710644e-10
78.2391195597799	0.15686746809070579	25905.49454299543	7.198491759455567e-10
78.3766883441721	0.15705182939513557	25870.675672099347	7.21802124174987e-10
78.51425712856428	0.15724335327753752	25835.903600623747	7.237600895503613e-10
78.65182591295648	0.15745533038458157	25801.17826566568	7.25723363084269e-10
78.78939469734868	0.15768155705133438	25766.49960440673	7.276921170277756e-10
78.92696348174087	0.1579122652160952	25731.867554112912	7.296663840645292e-10
