0.006672242179762507	4.147139693664198	5658.144429549746	2.264086282481666	0.0007675007358905994
61.45572786393197	0.1304081383012788	56716.2772125349	0.004963112511763587
61.59329664832416	0.130604253184519	56710.78354800296	0.004765284601773221
61.730865432716364	0.13080433129191874	56705.271471065746	0.004575056932576456
61.86843421710856	0.13102457683374538	56699.74175271134	0.004392121754126925
62.00600300150075	0.1312812869292965	56694.19518165741	0.0042161641888797214
62.14357178589295	0.1315820330081721	56688.63252801615	0.004046876771367794
62.281140570285146	0.13190375811603902	56683.05444851001	0.003883997379027647
62.41870935467734	0.13221668871657652	56677.46148384525	0.0037273102880244686
62.55627813906954	0.1324916354389822	56671.85407935317	0.003576637918083223
62.693846923461734	0.13272094450684602	56666.232659092224	0.003431811182914586
62.83141570785393	0.13292427689002978	56660.59769884778	0.0032926402786439485
62.96898449224613	0.13312305406819536	56654.94971886197	0.003158917590913289
63.10655327663832	0.13333695267356213	56649.289268568755	0.003030423801630153
63.24412206103052	0.13357164521905063	56643.616885924144	0.0029069441626305447
63.38169084542272	0.1338260658642346	56637.93308136674	0.002788274914733121
63.51925962981491	0.13409910531082866	56632.23833954211	0.002674222598841335
63.656828414207105	0.13438942614978563	56626.533120548636	0.002564603558495422
63.794397198599306	0.1346950874671342	56620.81786045251	0.002459243734805528
63.9319659829915	0.13501404968551667	56615.09297288834	0.0023579780269482016
64.06953476738369	0.13534405192122823	56609.35885034718	0.0022606497776364483
64.2071035517759	0.13567787128170716	56603.615857422614	0.0021671134767625323
64.34467233616809	0.13600339297183395	56597.864326118346	0.0020772366404929535
64.48224112056027	0.13630829491229193	56592.104560062064	0.001990898126244819
64.61980990495248	0.13658269166221235	56586.33684222337	0.001907985045398023
64.75737868934468	0.13683110754152092	56580.56145829268	0.0018283834085785341
64.89494747373686	0.1370633446992444	56574.77870212703	0.0017519759462974631
65.03251625812906	0.13728919817568006	56568.98887269187	0.0016786433323846288
65.17008504252126	0.13751637011333417	56563.192268769286	0.0016082663014357081
65.30765382691345	0.1377483423956555	56557.38918211767	0.0015407283860888168
65.44522261130565	0.1379880895883915	56551.57989641771	0.0014759163391309404
65.58279139569785	0.138237991223881	56545.764686361326	0.001413720498418249
65.72036018009004	0.13849158716865026	56539.943808287644	0.0013540385344858418
65.85792896448224	0.13873564497896335	56534.11749531357	0.0012967773999240637
65.99549774887444	0.13895675986964579	56528.285960378846	0.0012418521118142715
66.13306653326663	0.13914667897903346	56522.44940389812	0.001189182690430137
66.27063531765883	0.13931988448436203	56516.608035440055	0.0011386854844065576
66.40820410205103	0.13949712793756772	56510.76207610948	0.001090272217051608
66.54577288644322	0.13969896322864048	56504.9117546768	0.0010438515347578837
66.68334167083542	0.13993402058875398	56499.05729514046	0.0009993339838636664
66.82091045522762	0.14019241863362775	56493.19890216683	0.0009566378374073891
66.9584792396198	0.14046268007700333	56487.336762256586	0.0009156886291775032
67.096048024012	0.14073361584713878	56481.471046248684	0.0008764181524822218
67.23361680840421	0.14099703128896704	56475.601913291204	0.0008387628717653681
67.3711855927964	0.14124650697675417	56469.72951332431	0.0008026629295080878
67.5087543771886	0.14147564742212315	56463.8539880792	0.0007680617468529438
67.6463231615808	0.1416811081119567	56457.97547369672	0.0007349049760598553
67.78389194597298	0.14186963542769462	56452.094106647055	0.0007031381318430525
67.92146073036518	0.14205005911387203	56446.210023981665	0.0006727064905462684
68.05902951475738	0.14223121475873943	56440.32336237452	0.0006435554737726094
68.19659829914957	0.14242213045980603	56434.43425738507	0.0006156309433479568
68.33416708354177	0.14263206600288447	56428.54284283546	0.0005888794506177816
68.47173586793397	0.14287029493770317	56422.64925017493	0.0005632484908153078
68.60930465232616	0.1431436976795699	56416.75360693571	0.0005386871211146466
68.74687343671836	0.14344115480241793	56410.85602928592	0.0005151489408993111
68.88444222111056	0.14374335513834857	56404.9566202922	0.0004925927874956716
69.02201100550275	0.14403095598511823	56399.0554718503	0.0004709819641533016
69.15957978989495	0.14428832605856845	56393.15266770718	0.0004502830311625065
69.29714857428715	0.1445091063912521	56387.24828779807	0.00043046407061921553
69.43471735867934	0.14468836226645282	56381.34240909809	0.0004114943458007434
69.57228614307154	0.1448221833582899	56375.435106181256	0.0003933440775761474
69.70985492746374	0.14492762621943353	56369.52645750022	0.00037598193155152435
69.84742371185592	0.14504136698932393	56363.616549643586	0.0003593733142397329
69.98499249624813	0.1452008363672259	56357.70547525495	0.00034348120544082014
70.12256128064033	0.14543471165181782	56351.793328771615	0.00032826786326975525
70.26013006503251	0.1457229908508799	56345.88019328454	0.00031370008233119414
70.39769884942471	0.14602884826200008	56339.96613818194	0.0002997501371851319
70.53526763381691	0.14631559779195494	56334.05122144917	0.00028639486255938853
70.6728364182091	0.14656425419690136	56328.13549543089	0.0002736133479723955
70.8104052026013	0.14678961501837595	56322.21901460927	0.00026138382538193604
70.9479739869935	0.1470102774678691	56316.30183559505	0.0002496836726308414
71.08554277138569	0.14724358716995817	56310.38401608009	0.0002384898325467403
71.22311155577789	0.1474896897428946	56304.465611134794	0.00022778029454706577
71.36068034017009	0.14773623036145728	56298.54667121683	0.00021753489161628156
71.49824912456228	0.14797057263929467	56292.62724272164	0.0002077350801896416
71.63581790895448	0.14818376828633736	56286.70736909014	0.00019836349707017954
71.77338669334668	0.14838219561725297	56280.7870934146	0.00018940291674054342
71.91095547773887	0.1485762136966651	56274.86645879351	0.00018083610937001768
72.04852426213107	0.14877607738248633	56268.945508016084	0.00017264596708065392
72.18609304652327	0.14898658021981614	56263.02428260779	0.00016481588589154712
72.32366183091546	0.14920447697267242	56257.10282179088	0.0001573301817491126
72.46123061530766	0.14942587842352656	56251.181162592664	0.00015017404731951722
72.59879939969986	0.14964632855006366	56245.259339965996	0.0001433335038227395
72.73636818409204	0.14985587719233906	56239.33738638486	0.00013679556297809588
72.87393696848424	0.15004148855954663	56233.4153318271	0.00013054823403053364
73.01150575287645	0.1501900972589201	56227.49320410523	0.00012458039143685434
73.14907453726863	0.15029872495097435	56221.57103009384	0.00011888128383850923
73.28664332166083	0.15039584068739895	56215.648838549794	0.00011343940549692324
73.42421210605303	0.1505160245802201	56209.726660029475	0.0001082425293396321
73.56178089044522	0.1506927726818169	56203.80452616825	0.00010327799523761523
73.69934967483742	0.1509274975060968	56197.88246669481	9.853390471082154e-05
73.83691845922962	0.15118496760056802	56191.96050686768	9.40001468764739e-05
73.97448724362181	0.15142795031407474	56186.03866806472	8.966816269896828e-05
74.11205602801401	0.1516249385217118	56180.11696883699	8.553052344381623e-05
74.24962481240621	0.15178481851647402	56174.19542797413	8.15797041200347e-05
74.3871935967984	0.15193385545863078	56168.27406539805	7.780772585731984e-05
74.5247623811906	0.15209834195064784	56162.35290178325	7.420630776280385e-05
74.6623311655828	0.15229342481121427	56156.43195761404	7.076724418683207e-05
74.79989994997499	0.15250794271791768	56150.51125166326	6.748301350066176e-05
74.93746873436719	0.15272694018070196	56144.590801007704	6.434677197823402e-05
75.07503751875939	0.1529361431600795	56138.67062128764	6.135225004944394e-05
75.21260630315157	0.15313405165986005	56132.75072748117	5.849344243979382e-05
75.35017508754378	0.15333051057387506	56126.83113443069	5.576439757097597e-05
75.48774387193598	0.1535357591539237	56120.91185677527	5.3159244592247854e-05
75.62531265632816	0.1537567265505097	56114.992908745866	5.067227534165355e-05
75.76288144072036	0.1539830235222313	56109.07430348289	4.829821747581511e-05
75.90045022511256	0.15419861592325834	56103.15605296268	4.6032263925733274e-05
76.03801900950475	0.15438758405066186	56097.23816816318	4.3870006630492e-05
76.17558779389695	0.1545451168876066	56091.32065956686	4.18072353481843e-05
76.31315657828915	0.15468647837938326	56085.403537821876	3.98396730895458e-05
76.45072536268134	0.1548290425716823	56079.486813691685	3.7962996284198925e-05
76.58829414707354	0.15498903811925013	56073.5704979118	3.617289207669543e-05
76.72586293146574	0.15516810211666074	56067.65460071167	3.446524969027012e-05
76.86343171585793	0.15535781393931053	56061.73913157745	3.2836255349338796e-05
77.00100050025013	0.15554955388350997	56055.82409932781	3.128236198207216e-05
77.13856928464233	0.15573795240581595	56049.90951226237	2.9800229857370116e-05
77.27613806903452	0.1559303600433234	56043.995378489955	2.838659524784632e-05
77.41370685342672	0.15613723872033555	56038.08170596938	2.7038254114078664e-05
77.55127563781892	0.1563688022981578	56032.168502469	2.5752078297002213e-05
77.6888444222111	0.1566238648942388	56026.25577532101	2.4525113843551637e-05
77.8264132066033	0.15688532730968405	56020.34353116154	2.335468503987176e-05
77.9639819909955	0.1571349079639259	56014.43177600676	2.223836397327631e-05
78.1015507753877	0.15735696856986064	56008.52051538638	2.1173917153287367e-05
78.2391195597799	0.15755980734859426	56002.60975478784	2.015912776862691e-05
78.3766883441721	0.15776445294945643	55996.699499815964	1.9191731797399533e-05
78.51425712856428	0.1579920431304727	55990.78975612293	1.8269446041740117e-05
78.65182591295648	0.15825308792084877	55984.88052920298	1.7390050272510297e-05
78.78939469734868	0.15852685254068785	55978.971823972366	1.6551555306658747e-05
78.92696348174087	0.15878688931810547	55973.06364478342	1.575219743091776e-05
79.06453226613307	0.15900769037273302	55967.155995526206	1.4990397711636853e-05
79.20210105052527	0.1591888559793335	55961.24887998421	1.4264619719579316e-05
79.33966983491746	0.15935720356454303	55955.34230212077	1.357325488364237e-05
79.47723861930966	0.15954091300620005	55949.43626602196	1.2914645362739879e-05
79.61480740370186	0.15976399470177716	55943.53077579281	1.2287125565441265e-05
79.75237618809405	0.1600228457775315	55937.62583526117	1.1689140627759259e-05
79.88994497248625	0.16030263751919627	55931.721447904594	1.1119275710987544e-05
80.02751375687845	0.16058850379416953	55925.817616895656	1.0576237876825986e-05
80.16508254127064	0.16086453395374067	55919.91434513403	1.0058843250538146e-05
80.30265132566284	0.16111248689580573	55914.01163526656	9.566009009687517e-06
80.44022011005504	0.16131380619264302	55908.10948972204	9.096739478179339e-06
80.57778889444722	0.16145197801702887	55902.20791075769	8.650107528725734e-06
80.71535767883942	0.16154566041648524	55896.30690070967	8.225154340422628e-06
