0.00538882378652352	1.2754233200642613	7428.944745473451	5.98855122156424	0.009967899044961778
32.566283141570786	0.06609552686253944	41679.22009489662	0.7805798121822598
32.70385192596298	0.0664360087942638	41673.6439846715	0.7390049025731026
32.84142071035518	0.06677118982835899	41665.56996582958	0.6994511698581609
32.978989494747374	0.06711012394377223	41655.1117516595	0.6618296450650611
33.11655827913957	0.06746033223116307	41642.383311176774	0.6260510272043825
33.25412706353177	0.06781958062756728	41627.49182729883	0.5920313635261718
33.39169584792396	0.06818181068761822	41610.536175247464	0.5596932844746652
33.529264632316156	0.0685409678189797	41591.60811883259	0.5289650478489983
33.66683341670836	0.0688933234325678	41570.79453400092	0.4997787529606697
33.80440220110055	0.06924015715226436	41548.18038714661	0.47206794347579667
33.941970985492745	0.06958339899418209	41523.84884227732	0.44576752307615014
34.079539769884946	0.06992523804849121	41497.88113568371	0.42081385855370584
34.21710855427714	0.07027209578816869	41470.35806936598	0.39714357721435933
34.35467733866933	0.07063384395728224	41441.360665828586	0.3746930391429284
34.492246123061534	0.07102045490187808	41410.9692782521	0.353399054770237
34.62981490745373	0.07143720616452143	41379.26121767188	0.33320079973527583
34.76738369184592	0.07186712951395588	41346.303447677776	0.3140457113373059
34.90495247623812	0.07228667438690688	41312.152551766696	0.2958895263160059
35.042521260630316	0.07267249276266176	41276.857049885904	0.27869442360643254
35.18009004502251	0.07301588591808159	41240.46322238189	0.2624243351532025
35.31765882941471	0.07333238594718197	41203.02165609099	0.24703966774011787
35.455227613806905	0.07363979826227522	41164.58632387875	0.2324980407498311
35.5927963981991	0.07395512749936092	41125.21301228952	0.21875555081372866
35.7303651825913	0.07428633048883108	41084.95630947774	0.20576919960206222
35.86793396698349	0.07463564845672147	41043.86812783901	0.19349808692128626
36.00550275137569	0.07500523259787022	41001.99775401249	0.18190337333809425
36.14307153576789	0.07539561592778823	40959.391646075266	0.17094844668368328
36.28064032016008	0.07580158946701815	40916.092662822855	0.16059954691155048
36.418209104552275	0.0762166712045172	40872.14031636947	0.15082556630853372
36.555777888944476	0.07663442009226082	40827.571229108165	0.14159768457190836
36.69334667333667	0.07704993737476779	40782.41973050853	0.1328888905757784
36.830915457728864	0.0774602992528547	40736.71837651061	0.12467356591799926
36.968484242121065	0.07786271108513149	40690.49811710856	0.11692735169362609
37.10605302651326	0.07825505249474767	40643.7884996512	0.10962698627088104
37.24362181090545	0.07864067957594428	40596.61833110546	0.10274977260168837
37.38119059529765	0.07902561022367396	40549.015835178725	0.09627345229141426
37.51875937968985	0.07941587266610031	40501.00848861031	0.09017633830516662
37.65632816408204	0.07981326442876283	40452.622526458996	0.08443771487268577
37.79389694847424	0.08020827217180428	40403.88204699255	0.07903856093745894
37.931465732866435	0.0805895124522998	40354.80918849291	0.0739614098935348
38.06903451725863	0.08094600890458688	40305.42447341812	0.06919007412203033
38.20660330165083	0.08127606848670947	40255.74767685384	0.06470894620748678
38.344172086043024	0.08158723755305906	40205.79840893037	0.0605025299343169
38.48174087043522	0.08188746074975571	40155.595961904895	0.05655556382588493
38.61930965482742	0.08218394879492931	40105.15912188425	0.052853173376947
38.75687843921961	0.0824795230846753	40054.50584370917	0.0493811338810229
38.894447223611806	0.08277538036950208	40003.65316903618	0.046125937432203216
39.03201600800401	0.0830727343799081	39952.61725486364	0.043074770923451945
39.1695847923962	0.08337563481914641	39901.413519218884	0.04021539950037576
39.307153576788394	0.08369390778738774	39850.056854133785	0.03753599557246904
39.444722361180595	0.08403808213297635	39798.56157627301	0.03502517922198515
39.58229114557279	0.08441765474652395	39746.94133050607	0.032672096627553715
39.71985992996498	0.08482656963599185	39695.2085749179	0.03046683624625864
39.857428714357184	0.08524674076307463	39643.374379501256	0.028400592521823823
39.99499749874938	0.08565976930077993	39591.448664955315	0.02646547478402443
40.13256628314157	0.08605073735534888	39539.44050037547	0.02465426837670425
40.27013506753377	0.08642025696563371	39487.35861162848	0.02296002549604239
40.407703851925966	0.08677326946969623	39435.21146889361	0.021375994950685748
40.54527263631816	0.08711469864724135	39383.00724962706	0.019895652320754024
40.68284142071036	0.08744837029228006	39330.753790530616	0.01851273902818542
40.820410205102554	0.0877763889151548	39278.45854545882	0.01722129667317803
40.95797898949475	0.08810070866723925	39226.12858645226	0.016015666616645715
41.09554777388695	0.08842264762659321	39173.770601738666	0.014890492022176662
41.233116558279136	0.08873683044390838	39121.3908134458	0.013840784661076305
41.37068534267134	0.08903387451934547	39068.99497176461	0.012861930138546383
41.50825412706354	0.08930434465581326	39016.58841353955	0.01194964115275587
41.645822911455724	0.08954711846183772	38964.17620661354	0.011099841508048993
41.783391695847925	0.08978886583849714	38911.763450694234	0.01030842369497494
41.920960480240126	0.09006205803269854	38859.355237486016	0.009571281011200791
42.05852926463231	0.09039822667411662	38806.956547058944	0.008884391166129225
42.19609804902451	0.09079732307838169	38754.57191243882	0.00824408699037678
42.333666833416714	0.09122092716644155	38702.20516501187	0.007647262332172116
42.4712356178089	0.0916283048523491	38649.859567446445	0.007091265613329548
42.6088044022011	0.09198462239188777	38597.53798235953	0.006573764398262287
42.7463731865933	0.09229994901384792	38545.24324186492	0.006092447700298336
42.88394197098549	0.0926049980510499	38492.97823592425	0.005644954728050667
43.02151075537769	0.09293055559189138	38440.74584483409	0.005228929279747763
43.15907953976989	0.09329288558791	38388.54881454395	0.00484212034145252
43.29664832416208	0.09367159240890588	38336.38957552345	0.004482528384599839
43.43421710855428	0.0940405849549183	38284.27027306054	0.004148381283770604
43.57178589294648	0.09437475509632043	38232.19282530886	0.0038380878115250013
43.709354677338666	0.09466944492140059	38180.159077170545	0.0035501348490363043
43.84692346173087	0.09493931512529354	38128.17075738624	0.003283055217505862
43.98449224612307	0.09519978282132785	38076.22957933685	0.003035416546277755
44.122061030515255	0.09546380851165792	38024.33717950628	0.002805846603112432
44.259629814907456	0.09573053797032946	37972.49507296385	0.002593069291105295
44.39719859929966	0.09599429170538136	37920.70465045639	0.00239590712889455
44.53476738369184	0.09624942464392933	37868.96719117441	0.002213271090005727
44.672336168084044	0.09649493937185068	37817.283883452124	0.0020441440278864895
44.80990495247624	0.09673879759601156	37765.65584787914	0.001887562132547247
44.94747373686843	0.09698998103505733	37714.08413790562	0.0017426145172373636
45.08504252126063	0.09725658091308996	37662.56973759499	0.0016084451056002547
45.222611305652826	0.0975342782400443	37611.11354365005	0.001484267208151616
45.36018009004502	0.09780964761803877	37559.7163615365	0.0013693667467778335
45.49774887443722	0.0980690538265284	37508.378917941285	0.0012630923062657148
45.635317658829415	0.09830429965664111	37457.10187800604	0.0011648413199649187
45.77288644322161	0.09853003459309047	37405.885889258694	0.0010740233613914854
45.91045522761381	0.09876690708815478	37354.73154639799	0.0009900922756178525
46.048024012006	0.09903530707598027	37303.63942233746	0.0009125177589538052
46.1855927963982	0.0993417361802504	37252.61004089277	0.0008408084810878376
46.3231615807904	0.09967205452667965	37201.64386313464	0.0007745231474902797
46.46073036518259	0.10001044622382253	37150.74129535793	0.0007132641402628443
46.598299149574785	0.10034252770081321	37099.9026982339	0.0006566701956069078
46.735867933966986	0.10066797391115882	37049.12840192377	0.0006044042627090516
46.87343671835918	0.10099443366353664	36998.41871249277	0.0005561483635648284
47.011005502751374	0.10132964527458861	36947.77391191721	0.0005116036137024231
47.148574287143575	0.10167689827684406	36897.1942562112	0.0004704917598351475
47.28614307153577	0.10202546324667779	36846.679970620295	0.00043255908521222053
47.42371185592796	0.10236185627691177	36796.231252401674	0.0003975742006611847
47.56128064032016	0.10267293441169278	36745.848274700635	0.0003653249482439736
47.69884942471236	0.10295584007414005	36695.53119315171	0.000335613102954517
47.83641820910455	0.10321957529241985	36645.28015073211	0.00030825047701760736
47.97398699349675	0.10347379989436244	36595.09527745264	0.000283059183061617
48.111555777888945	0.10372817901601386	36544.976690071475	0.00025987187914274846
48.24912456228114	0.103992415678867	36494.92449206735	0.00023853180490470785
48.38669334667334	0.10427622937218241	36444.93877380318	0.00021889266413286954
48.524262131065534	0.10458931523771116	36395.01961283539	0.0002008183896612141
48.66183091545773	0.10493422086511352	36345.16707300327	0.00018418389163627115
48.79939969984993	0.10529644849016302	36295.381202568184	0.00016887657231186512
48.93696848424212	0.10565901359464787	36245.66203605535	0.00015479485652849048
49.074537268634316	0.10600525232414051	36196.0095963327	0.00014184652888494422
49.21210605302652	0.1063246072203154	36146.42389708385	0.0001299467510007479
49.34967483741871	0.1066119958165647	36096.9049445039	0.00011901670305649646
49.487243621810904	0.10686252955741374	36047.45273790959	0.00010898310283559026
49.624812406203105	0.10707544277598413	35998.06727068018	9.97774853060284e-05
49.7623811905953	0.10727178068984508	35948.74853259244	9.13343075715679e-05
49.89994997498749	0.10747977407543498	35899.49650985774	8.359091799143478e-05
50.037518759379694	0.10772743315334601	35850.31118447834	7.648807956382276e-05
50.17508754377189	0.10802080563209264	35801.19253229015	6.997155039899755e-05
50.31265632816408	0.1083258551361205	35752.14052080677	6.399382330073879e-05
50.45022511255628	0.10860427943016962	35703.15511053781	5.8513070529493657e-05
50.587793896948476	0.10882132418176985	35654.236256562275	5.349188242751409e-05
50.72536268134067	0.10898805360049248	35605.38391184142	4.8894608431096856e-05
50.86293146573287	0.10914741997989193	35556.59802849722	4.468633368602221e-05
51.000500250125064	0.10934302217402404	35507.87855710544	4.083345093396995e-05
51.13806903451726	0.10960525123238747	35459.225445666816	3.730449024648591e-05
51.27563781890946	0.10991224018522887	35410.63863765136	3.407168995890438e-05
51.41320660330165	0.11022919930636621	35362.11807233995	3.11107233898085e-05
51.55077538769385	0.11052190236967831	35313.66368564241	2.8400043182750513e-05
51.68834417208605	0.11078262927464096	35265.2754114444	2.5919803406137885e-05
51.82591295647824	0.11104101854474456	35216.95318272264	2.3650969811938004e-05
51.963481740870435	0.11132952315827593	35168.6969313865	2.1575449501132475e-05
52.101050525262636	0.11167590547561299	35120.50658801385	1.9676304653278234e-05
52.23861930965483	0.11206492694430184	35072.38208099304	1.7938436970689806e-05
52.37618809404702	0.11245825098260881	35024.323336466856	1.6348629789624087e-05
52.513756878439224	0.1128173308484923	34976.33027878225	1.4895187220072096e-05
52.65132566283142	0.11311851248886837	34928.40283106462	1.3567475825889955e-05
52.78889444722361	0.11338239345017112	34880.54091598575	1.235531681243818e-05
52.92646323161581	0.11363775271835994	34832.74445576698	1.1248986316863887e-05
53.06403201600801	0.11391257580438095	34785.013372069836	1.0239304338223428e-05
53.2016008004002	0.11421325825098289	34737.34758572502	9.317848806013241e-06
53.3391695847924	0.11452256887777389	34689.747016583824	8.477070105967342e-06
53.476738369184595	0.11482207464029602	34642.21158366381	7.71017398740157e-06
53.61430715357679	0.11509575092879483	34594.74120530021	7.011000662068798e-06
53.75187593796899	0.1153437070372844	34547.33579935921	6.3738577762265316e-06
53.88944472236118	0.11557267947494723	34499.995283316995	5.793459156814128e-06
54.02701350675338	0.11578944130307108	34452.71957427782	5.264910722398289e-06
54.16458229114558	0.11600437670376708	34405.50858901435	4.78367959083582e-06
54.30215107553777	0.11623600936078865	34358.362244022814	4.345552817912271e-06
54.439719859929966	0.11650397720430179	34311.28045553062	3.946632232938278e-06
54.57728864432217	0.11682648525500436	34264.26313949824	3.58333321561096e-06
54.71485742871436	0.11719668633058483	34217.31021154038	3.2524402493878295e-06
54.852426213106554	0.11758641594693252	34170.42158690906	2.9511131754501002e-06
54.989994997498755	0.1179668297991467	34123.59718056982	2.676825171257343e-06
55.12756378189095	0.1183141632616873	34076.83690757088	2.427306291730363e-06
55.26513256628314	0.11862994123721803	34030.140683965445	2.2004722333287715e-06
55.40270135067534	0.11892354351882534	33983.50842442104	1.994353016490747e-06
55.54027013506754	0.1192043115337414	33936.94004354337	1.80712306494978e-06
55.67783891945973	0.11947823462676282	33890.43545587634	1.6371012601117434e-06
55.81540770385193	0.11974550740556565	33843.99457590318	1.4827501769618505e-06
55.952976488244126	0.12000574876162623	33797.617318060016	1.342665145459805e-06
56.09054527263632	0.12025877471747595	33751.30359674992	1.2155630150302192e-06
56.22811405702852	0.12050676497204435	33705.05332635798	1.1002699287061858e-06
56.365682841420714	0.12075345909013557	33658.86642126318	9.957117892971228e-07
56.50325162581291	0.12100262423749641	33612.74279584726	9.009070574969918e-07
56.64082041020511	0.12125710356801515	33566.68236450255	8.149604853388811e-07
56.7783891945973	0.1215162970374494	33520.68504163785	7.370583484556788e-07
56.915957978989496	0.1217788027451475	33474.75074168705	6.66461416772031e-07
57.05352676338169	0.12204326692615973	33428.879379117825	6.024979460734549e-07
57.19109554777389	0.12231033358514322	33383.07086844045	5.445564936399506e-07
57.328664332166085	0.12258331754671209	33337.325124215524	4.920795988386653e-07
57.46623311655828	0.12286571994876454	33291.64206105934	4.4455944582059186e-07
57.60380190095048	0.12316036453851115	33246.02159364838	4.0153410053949076e-07
57.74137068534267	0.12346426781761802	33200.46363672195	3.6258540438155115e-07
57.87893946973487	0.12377149330306784	33154.968105086504	3.273353365069935e-07
58.01650825412707	0.12407608015823116	33109.53491362095	2.954416892737975e-07
58.15407703851926	0.12437122991238862	33064.16397728097	2.665944741843878e-07
58.291645822911455	0.12464779611949803	33018.85521110254	2.405129955957773e-07
58.429214607303656	0.12489622402332727	32973.60853020569	2.1694273001711082e-07
58.56678339169585	0.12510785677165984	32928.42384979801	1.9565238557011276e-07
58.704352176088044	0.1252961713058764	32883.30108518146	1.7642830846993494e-07
58.841920960480245	0.12549763441117986	32838.2401517565	1.5907099645131532e-07
58.97948974487244	0.12574978206412255	32793.24096502117	1.4339581265851494e-07
59.11705852926463	0.1260817503869577	32748.30344056937	1.292342039907583e-07
59.25462731365683	0.12646982242486096	32703.427494085205	1.1643823203948208e-07
59.39219609804903	0.12686977553097675	32658.61304134473	1.0487903136355067e-07
59.52976488244122	0.1272374587164728	32613.85999822029	9.444319336303115e-08
59.66733366683342	0.12754901390238885	32569.16828068567	8.502848709300994e-08
59.804902451225615	0.12782383607949901	32524.537804821244	7.653959844741292e-08
59.94247123561781	0.12808687143434772	32479.968486814018	6.888796003509995e-08
60.08004002001001	0.12836216935230596	32435.460242957313	6.199191936841088e-08
60.217608804402204	0.12865934438171578	32391.01298964989	5.5777319350240325e-08
60.3551775887944	0.12897635539248323	32346.626643395866	5.017743024856662e-08
60.4927463731866	0.12931082826562643	32302.30112080555	4.5132175187748866e-08
60.63031515757879	0.12965783066752784	32258.03633859605	4.058751329285036e-08
60.767883941970986	0.13000044065857558	32213.832213591526	3.649513528676602e-08
60.90545272636319	0.1303182268320907	32169.68866272382	3.281179276184347e-08
61.04302151075538	0.13059098543578185	32125.605603033215	2.9498606100736853e-08
61.180590295147574	0.13081447142351285	32081.582951669385	2.6520153313472757e-08
61.318159079539775	0.13101057959122153	32037.620625892247	2.3843671129164656e-08
61.45572786393197	0.13120362580240594	31993.71854307187	2.143901065092169e-08
61.59329664832416	0.1314164663526123	31949.87662068837	1.9278621705460567e-08
61.730865432716364	0.1316556799953075	31906.094776331545	1.733768315240728e-08
61.86843421710856	0.1319176624321836	31862.37292770092	1.5593984101614412e-08
62.00600300150075	0.13219865314300375	31818.710992605895	1.4027628919125657e-08
62.14357178589295	0.13249133092469337	31775.10888896594	1.262081308337892e-08
62.281140570285146	0.13277587608239214	31731.566534810554	1.1357690191269898e-08
62.41870935467734	0.13302972809283073	31688.083848279457	1.0224122329634123e-08
62.55627813906954	0.13323105009348313	31644.66074762271	9.207438120247846e-09
62.693846923461734	0.13338468338708362	31601.297151201037	8.296066769247609e-09
62.83141570785393	0.13352930662033818	31557.99297748602	7.479272902667722e-09
62.96898449224613	0.13370577934894165	31514.748145059915	6.747179582909468e-09
63.10655327663832	0.13394924643999445	31471.562572615476	6.090803117899834e-09
63.24412206103052	0.13424898675599575	31428.43617895554	5.5022138802637044e-09
63.38169084542272	0.1345722098426232	31385.368882992985	4.974473404938761e-09
63.51925962981491	0.13488600522754055	31342.360603750778	4.50146861357527e-09
63.656828414207105	0.135168674030119	31299.41126036201	4.0777445984513515e-09
63.794397198599306	0.1354281794985586	31256.520772069995	3.6983358815883023e-09
63.9319659829915	0.13567733416390437	31213.689058228156	3.3587231847094352e-09
64.06953476738369	0.13592849498823076	31170.91603829993	3.054808294225833e-09
64.2071035517759	0.13618380441741326	31128.20163185857	2.7829050588928156e-09
64.34467233616809	0.13643533469806757	31085.545758587115	2.5397170087339944e-09
64.48224112056027	0.1366747313730585	31042.948338278184	2.3222927381032356e-09
64.61980990495248	0.13689554845485855	31000.409290833948	2.12798381776427e-09
64.75737868934468	0.13710262623870884	30957.92853626601	1.9543983437129386e-09
64.89494747373686	0.137304938820022	30915.50599469532	1.7993750566827147e-09
65.03251625812906	0.13751146648425155	30873.141586352027	1.6609654216520765e-09
65.17008504252126	0.13773118601944828	30830.835231575347	1.5374161458662251e-09
65.30765382691345	0.1379730671612662	30788.586850813463	1.4271523604025286e-09
65.44522261130565	0.13824607879759024	30746.39636462333	1.3287616232112374e-09
65.58279139569785	0.13855807908771844	30704.263693670637	1.2409795300122943e-09
65.72036018009004	0.13890042548800272	30662.188758729582	1.1626841476905676e-09
65.85792896448224	0.1392518338140058	30620.171480682755	1.0928838675919545e-09
65.99549774887444	0.13959069817740039	30578.211780521022	1.0306986846558565e-09
66.13306653326663	0.13990008418219313	30536.309579343408	9.753428251230964e-10
66.27063531765883	0.14018367236576879	30494.464798356923	9.261059494085098e-10
66.40820410205103	0.14045082800360964	30452.677358876517	8.823453329185907e-10
66.54577288644322	0.14071080249417164	30410.94718232487	8.434810036478555e-10
66.68334167083542	0.14096597380012002	30369.274190232267	8.089924416000636e-10
66.82091045522762	0.14120804879715163	30327.658304236455	7.784150726880155e-10
66.9584792396198	0.14142781439755764	30286.0994460825	7.513339451142509e-10
67.096048024012	0.14161823342306687	30244.597537622623	7.273776568905311e-10
67.23361680840421	0.14179487539677807	30203.152500816137	7.062103900235854e-10
67.3711855927964	0.1419867121447295	30161.76425772925	6.875279391855606e-10
67.5087543771886	0.14222288812043793	30120.432730534947	6.710562630150633e-10
67.6463231615808	0.14251783624559275	30079.15784151283	6.56551123778111e-10
67.78389194597298	0.1428373320442313	30037.93951304897	6.437993583241846e-10
67.92146073036518	0.1431371052485143	29996.777667635703	6.326144159781053e-10
68.05902951475738	0.14337401690039295	29955.67222787154	6.228316489006312e-10
68.19659829914957	0.14354219672918495	29914.623116461058	6.143025972898371e-10
68.33416708354177	0.14368062798980602	29873.630256214732	6.068912891527742e-10
68.47173586793397	0.14383095855224975	29832.69357004883	6.00474202506569e-10
68.60930465232616	0.14402862560975033	29791.812980985258	5.949402733830599e-10
68.74687343671836	0.1442623530595712	29750.988412151368	5.901917051930598e-10
68.88444222111056	0.14449960554158792	29710.219786779853	5.861427157935266e-10
69.02201100550275	0.14470779042532592	29669.507028208558	5.827175887783379e-10
69.15957978989495	0.14487321094353733	29628.850059880348	5.798487480731662e-10
69.29714857428715	0.1450293782760038	29588.24880534304	5.774750447818348e-10
69.43471735867934	0.14521705485967898	29547.70318824921	5.755414606224022e-10
69.57228614307154	0.14547479175426903	29507.21313235606	5.73998903207882e-10
69.70985492746374	0.14579587831214388	29466.778561525294	5.728042118907703e-10
69.84742371185592	0.14613125060966006	29426.399399722886	5.719195934868919e-10
69.98499249624813	0.14643021583664872	29386.07557101899	5.713116079497427e-10
70.12256128064033	0.14665286135611094	29345.80699958777	5.709503375198872e-10
70.26013006503251	0.1468192250817503	29305.59360970731	5.708087705263031e-10
70.39769884942471	0.1469700640189473	29265.435325759474	5.708626751562916e-10
70.53526763381691	0.14714600925741947	29225.332072229776	5.710905287159463e-10
70.6728364182091	0.14737112490401522	29185.283773707226	5.714733517731387e-10
70.8104052026013	0.14763785631019843	29145.290354884153	5.719943888256756e-10
70.9479739869935	0.14793509255362491	29105.351740556078	5.726387944000705e-10
71.08554277138569	0.14825158286042725	29065.467855621577	5.733933700108818e-10
71.22311155577789	0.14857415453900732	29025.638625082123	5.742463326861506e-10
71.36068034017009	0.14888823810619012	28985.86397404196	5.751871171068995e-10
71.49824912456228	0.14917923261733965	28946.143827707958	5.762062142773235e-10
71.63581790895448	0.1494375046671549	28906.47811138946	5.772950703160189e-10
71.77338669334668	0.14967406443067555	28866.86675049818	5.784461257112905e-10
71.91095547773887	0.14990528380087828	28827.309670548046	5.796527706035634e-10
72.04852426213107	0.15014732211519766	28787.806797155055	5.809092624822006e-10
72.18609304652327	0.1504051992902202	28748.358056037167	5.822105565677297e-10
72.32366183091546	0.15066753856857437	28708.9633730141	5.835520927818973e-10
72.46123061530766	0.15092164966595673	28669.622674007227	5.84929718909075e-10
72.59879939969986	0.15115580083984315	28630.33588503942	5.863396443106246e-10
72.73636818409204	0.15136755166031976	28591.102932234946	5.877784770917651e-10
72.87393696848424	0.1515596799069296	28551.92374181927	5.892432282057963e-10
73.01150575287645	0.15173502145613976	28512.798240118987	5.907312703285108e-10
73.14907453726863	0.15189680025859997	28473.72635356166	5.92240303564716e-10
73.28664332166083	0.1520494501247948	28434.708008675632	5.937683322712757e-10
73.42421210605303	0.15219763997299285	28395.74313208996	5.953136350448316e-10
73.56178089044522	0.15234609476454702	28356.83165053425	5.968747358555515e-10
73.69934967483742	0.1525011980968955	28317.973490838496	5.984503936245926e-10
73.83691845922962	0.1526712279659086	28279.168579933	6.000395954320857e-10
73.97448724362181	0.15286456582425956	28240.416844848172	6.016415328724351e-10
74.11205602801401	0.15308704330649583	28201.718212714426	6.032555542359624e-10
74.24962481240621	0.15332650315590465	28163.072610762032	6.048809665755395e-10
74.3871935967984	0.15356304857379197	28124.47996632096	6.065169598673152e-10
74.5247623811906	0.15377678325403343	28085.94020682075	6.081626174941647e-10
74.6623311655828	0.15395630552596337	28047.453259790393	6.098170126127372e-10
74.79989994997499	0.15411026417680398	28009.019052858188	6.114794129456406e-10
74.93746873436719	0.15425019967655634	27970.637513751615	6.131492892968859e-10
75.07503751875939	0.1543877087980407	27932.3085702972	6.148262939957862e-10
75.21260630315157	0.15453544373127823	27894.032150420382	6.165102518226566e-10
75.35017508754378	0.15470699400396717	27855.80818214537	6.182011506526173e-10
75.48774387193598	0.1549159817264557	27817.636593595034	6.198991236869932e-10
75.62531265632816	0.15517059768446895	27779.517312990723	6.216043767876242e-10
75.76288144072036	0.15545061606859278	27741.450268652137	6.233168844774274e-10
75.90045022511256	0.15572654872192573	27703.435388997215	6.250363189253598e-10
76.03801900950475	0.15596909283320703	27665.47260254194	6.267620858527551e-10
76.17558779389695	0.15616694285891794	27627.561837900244	6.28493543174955e-10
76.31315657828915	0.156341316856013	27589.703023783917	6.302303474971112e-10
76.45072536268134	0.1565168514713267	27551.89608900244	6.319724558504113e-10
76.58829414707354	0.15671625032075806	27514.14096246287	6.337200708912065e-10
76.72586293146574	0.15693759142197414	27476.437573169675	6.35473353079379e-10
76.86343171585793	0.15716197877830282	27438.785850224624	6.372322462771479e-10
77.00100050025013	0.15737018041546758	27401.18572282661	6.389964992175854e-10
77.13856928464233	0.15754920663374164	27363.63712027154	6.407657542613222e-10
77.27613806903452	0.1577104979857522	27326.139971952238	6.425398189532375e-10
77.41370685342672	0.15787147077046212	27288.694207358258	6.44318710257668e-10
77.55127563781892	0.15804935703517475	27251.29975607583	6.461026281917444e-10
77.6888444222111	0.15825292153563866	27213.956547787664	6.478918442307711e-10
77.8264132066033	0.15847910922789735	27176.66451227283	6.496865667572015e-10
77.9639819909955	0.15872398684033565	27139.42357940662	6.514869390389852e-10
78.1015507753877	0.15898254725772845	27102.23367916042	6.532930353296682e-10
78.2391195597799	0.1592400591073161	27065.09474160157	6.551047646450633e-10
78.3766883441721	0.15947661925270906	27028.006696893233	6.569218347367499e-10
78.51425712856428	0.1596722854057844	26990.969475294267	6.587437755623975e-10
78.65182591295648	0.1598176603946709	26953.98300715907	6.605700739634909e-10
78.78939469734868	0.15993434898119901	26917.047222937512	6.624005130387225e-10
78.92696348174087	0.16004962441114026	26880.1620531748	6.642351980408209e-10
79.06453226613307	0.16018998568923418	26843.32742851131	6.660745097981188e-10
79.20210105052527	0.16036124663248252	26806.54327968248	6.679188480350134e-10
