0.002789356118459466	2.4865901243838078	6152.6568706665785	6.446007379649719	0.0001255123514055701
29.539769884942473	0.05186856489671251	40277.65302993177	2.5750269862484587
29.677338669334667	0.05229771937613618	40388.33693769442	2.458334391510512
29.814907453726864	0.05272826932262794	40494.8266459446	2.346034078484004
29.95247623811906	0.05314088640352366	40597.199804389136	2.2380447685939138
30.090045022511255	0.053517614314734195	40695.50737672533	2.1343131409348794
30.227613806903452	0.05385716915195875	40789.80916068546	2.034776618259999
30.36518259129565	0.05416937674879304	40880.19120233406	1.939345121795459
30.502751375687843	0.054464264651371795	40966.76099481007	1.8479061010643687
30.64032016008004	0.0547528731768681	41049.64435693529	1.7603278037938042
30.777888944472238	0.05505005791702729	41128.98639518313	1.6764582677256485
30.915457728864432	0.05537157272363742	41204.947513589934	1.5961295006986866
31.05302651325663	0.05573278358340406	41277.69808067249	1.5191630678615768
31.190595297648827	0.05613259693551694	41347.39421019307	1.4453954660718213
31.32816408204102	0.05654770238815369	41414.153299428915	1.3747037527929094
31.465732866433218	0.056953217655687303	41478.059926270704	1.306999368376863
31.603301650825415	0.05732688891305068	41539.17576381244	1.242217749101822
31.74087043521761	0.057669270424738704	41597.56791855397	1.1802886375475072
31.878439219609806	0.05799263090470337	41653.3191285193	1.121125397892173
32.016008004002	0.05830933315895828	41706.52420067719	1.0646287481573609
32.1535767883942	0.05863011305670018	41757.28540460801	1.0106915860608578
32.29114557278639	0.05896109756671628	41805.70629164121	0.9592054645925618
32.42871435717859	0.05930760317053942	41851.88992418682	0.9100624471257344
32.566283141570786	0.05967452988297203	41895.93779201051	0.8631562428597028
32.70385192596298	0.0600563288061363	41937.94185862015	0.8183905398376603
32.84142071035518	0.0604364945378303	41977.97886763086	0.7756849703958945
32.978989494747374	0.06079800361917989	42016.11309400521	0.7349722289410517
33.11655827913957	0.061127376719756925	42052.40121139046	0.6961929726486892
33.25412706353177	0.06143368900167359	42086.90670669474	0.6592807193998178
33.39169584792396	0.06173485782550397	42119.70274530771	0.6241588457560567
33.529264632316156	0.062048792649245094	42150.869349623004	0.5907435428563239
33.66683341670836	0.06238820741182487	42180.4885262395	0.5589489215398774
33.80440220110055	0.06275462936705328	42208.6378694619	0.52869371394393
33.941970985492745	0.06314813300841668	42235.39014037277	0.49990171459028854
34.079539769884946	0.06356820297572695	42260.81339068265	0.47250165071410066
34.21710855427714	0.06400468771992363	42284.96771895107	0.44643058086637694
34.35467733866933	0.06443958019649383	42307.903841359504	0.4216353924631077
34.492246123061534	0.0648546443127243	42329.66499216152	0.3980708108466166
34.62981490745373	0.06523440217844381	42350.289519028054	0.3756966802686153
34.76738369184592	0.06557644532164876	42369.81601433389	0.35447258791257896
34.90495247623812	0.06588223239810334	42388.28430749727	0.33435682421178947
35.042521260630316	0.06615332553347436	42405.73507452036	0.3153067919124002
35.18009004502251	0.06639869143509981	42422.21132327085	0.2972774499236885
35.31765882941471	0.06663954443268144	42437.7604326847	0.2802191767963627
35.455227613806905	0.06689824791927422	42452.43283856981	0.26407914753122064
35.5927963981991	0.06719510863508242	42466.280208560696	0.2488032456295911
35.7303651825913	0.06752719562596327	42479.3498008898	0.23434197340460966
35.86793396698349	0.06787689841515868	42491.682220118564	0.22065280338845167
36.00550275137569	0.06822637585644531	42503.31262284227	0.2076989152317752
36.14307153576789	0.06856346762621782	42514.27273591152	0.19544708130479035
36.28064032016008	0.06889617139840593	42524.59463160813	0.18386371149523048
36.418209104552275	0.06923695398487875	42534.31098730678	0.17291458115367028
36.555777888944476	0.06959797241765059	42543.45452007887	0.1625654234498829
36.69334667333667	0.06997972025318197	42552.05606027296	0.1527839476879632
36.830915457728864	0.07036775558410303	42560.14285334779	0.14354161851553043
36.968484242121065	0.07074665975659564	42567.73910957488	0.13481308006319004
37.10605302651326	0.07110341271076041	42574.86685729131	0.12657526204377098
37.24362181090545	0.07144447610267396	42581.54832530197	0.1188048837411617
37.38119059529765	0.0717857805410619	42587.806585562445	0.11147778066578173
37.51875937968985	0.07214330282925405	42593.6650722909	0.10456940836729425
37.65632816408204	0.07252339246022661	42599.146382225146	0.09805609940252619
37.79389694847424	0.07290666012628402	42604.270196550206	0.09191724055377097
37.931465732866435	0.07326946094702222	42609.053547199794	0.08613499387655796
38.06903451725863	0.07358921888371488	42613.51147354787	0.08069360872975495
38.20660330165083	0.07386773263974128	42617.65904387011	0.07557730391983161
38.344172086043024	0.07413106032279565	42621.51269155082	0.07076886775213921
38.48174087043522	0.07440630581452913	42625.089710659864	0.0662501864917867
38.61930965482742	0.0747152709209435	42628.40749654456	0.062003039982380825
38.75687843921961	0.07504804791006228	42631.48168800504	0.05801104809306042
38.894447223611806	0.07538299221206944	42634.32589264605	0.05425995850001005
39.03201600800401	0.07569851318077048	42636.95209054331	0.05073722380063192
39.1695847923962	0.07598356660203145	42639.37139274753	0.047431206855943195
39.307153576788394	0.076248589560349	42641.59498653698	0.04433019046216712
39.444722361180595	0.07650663252423591	42643.63407761834	0.041422437905584385
39.58229114557279	0.07677073132722848	42645.49973882451	0.038696351482077056
39.71985992996498	0.07705370123561904	42647.20278340425	0.036140605254345745
39.857428714357184	0.07736818690847516	42648.75366879741	0.03374424587163278
39.99499749874938	0.07772682856897029	42650.16242881476	0.03149676363150634
40.13256628314157	0.07813485723715922	42651.43843992947	0.02938833734471157
40.27013506753377	0.07856444830765913	42652.58968219575	0.027410608684990956
40.407703851925966	0.07897856221603584	42653.62282852101	0.02555658868359981
40.54527263631816	0.07934051321684531	42654.54356040125	0.0238203269559251
40.68284142071036	0.07963553252261654	42655.3572309439	0.022196217068385007
40.820410205102554	0.07988320999191896	42656.069528718275	0.020678301026044725
40.95797898949475	0.08010613680767169	42656.68636903048	0.019260383178123352
41.09554777388695	0.08032655983739506	42657.213743749795	0.01793618755141764
41.233116558279136	0.08056310270257325	42657.657555448604	0.016699531620881416
41.37068534267134	0.08083221984382036	42658.02351702839	0.01554443147348979
41.50825412706354	0.08115033473613546	42658.31710621316	0.014465149489071603
41.645822911455724	0.08152462892554399	42658.54342779976	0.013456338665283351
41.783391695847925	0.08193138531739458	42658.70690101417	0.012513370182214599
41.920960480240126	0.0823404370540352	42658.811327112926	0.01163226258855655
42.05852926463231	0.08272219141227277	42658.86002644325	0.010809538214462896
42.19609804902451	0.08306635219296024	42658.85610906701	0.0100419396466046
42.333666833416714	0.0833860692760212	42658.802688103446	0.009326206212200707
42.4712356178089	0.08369590646936056	42658.70284692852	0.008659108344222899
42.6088044022011	0.08400869079196191	42658.55958963587	0.008037499484216355
42.7463731865933	0.08432403189513404	42658.37573277413	0.0074584295108717155
42.88394197098549	0.08463546275652656	42658.153881541584	0.0069191696843792505
43.02151075537769	0.0849364967473152	42657.89645356402	0.006417187738040059
43.15907953976989	0.08522564648723892	42657.60572457895	0.005950100018217495
43.29664832416208	0.0855140446644949	42657.283895692584	0.005515601021569518
43.43421710855428	0.08581478463390237	42656.933087998375	0.005111469034559112
43.57178589294648	0.08614023189109518	42656.55532666863	0.004735582802112126
43.709354677338666	0.08648760917669474	42656.15247680811	0.004385988735822974
43.84692346173087	0.08683983439937101	42655.72621025399	0.004060935700609484
43.98449224612307	0.08717926536347391	42655.27803618151	0.0037588429525806473
44.122061030515255	0.08749120481238991	42654.80933729363	0.0034782622259177847
44.259629814907456	0.08777751632441323	42654.321434307334	0.00321781017267671
44.39719859929966	0.08804584791551136	42653.81559948814	0.002976154183813382
44.53476738369184	0.08830383835547691	42653.293058288444	0.00275201068080128
44.672336168084044	0.0885573259223029	42652.75495947034	0.002544176396263852
44.80990495247624	0.08880867815210987	42652.20238875156	0.0023515141017350894
44.94747373686843	0.08905986743091418	42651.63636373831	0.0021729579097955107
45.08504252126063	0.0893128303602257	42651.05783689791	0.0020075101608366622
45.222611305652826	0.08956900483733103	42650.46769789234	0.0018542389793508244
45.36018009004502	0.0898294628186896	42649.866776479124	0.0017122752358390435
45.49774887443722	0.09009526782904115	42649.255846051994	0.0015808088382845708
45.635317658829415	0.09036790757966175	42648.63562757817	0.0014590846081548082
45.77288644322161	0.09065065191478451	42648.00679469259	0.0013463969440163377
45.91045522761381	0.09094723862196942	42647.36997636147	0.0012420870318320622
46.048024012006	0.09126130076468145	42646.72576913308	0.001145530012952229
46.1855927963982	0.09159084577769855	42646.074703844366	0.001056169859408929
46.3231615807904	0.0919255200065625	42645.417272701074	0.0009734910097571769
46.46073036518259	0.09225429090572602	42644.75392546058	0.0008970223669275382
46.598299149574785	0.09256733420758899	42644.08507587805	0.0008263305453548711
46.735867933966986	0.09286668514389018	42643.411113707865	0.0007610072976810125
46.87343671835918	0.09316110553641527	42642.732409335884	0.0007006646619571736
47.011005502751374	0.09345943311272996	42642.049312987256	0.0006449357919716143
47.148574287143575	0.0937677317827338	42641.36215293097	0.0005934768387401247
47.28614307153577	0.09408332463473183	42640.671231961904	0.0005459706366206665
47.42371185592796	0.094401817336056	42639.97682897627	0.0005021250532033536
47.56128064032016	0.09471896009438975	42639.279201373465	0.000461670473354437
47.69884942471236	0.09503486342395853	42638.578588653254	0.00042435603071156895
47.83641820910455	0.09535466551114387	42637.875215224616	0.0003899466653085098
47.97398699349675	0.09568378340499094	42637.169290899554	0.00035822260639130853
48.111555777888945	0.09602591274822851	42636.46101088496	0.00032897938123779976
48.24912456228114	0.09637246327629746	42635.750553388476	0.0003020303237696934
48.38669334667334	0.09670950437674979	42635.03808041347	0.0002772057419198796
48.524262131065534	0.09702311662807256	42634.32374002018	0.0002543505489861086
48.66183091545773	0.09730904654134881	42633.60767010773	0.0002333203013959613
48.79939969984993	0.09758609177015773	42632.89000334663	0.00021397603115146118
48.93696848424212	0.09787641290913857	42632.170866679175	0.00019618476925870303
49.074537268634316	0.09820074770873291	42631.45038016395	0.0001798207566011613
49.21210605302652	0.09855273871659968	42630.728652689235	0.00016476993499424194
49.34967483741871	0.09890173493501339	42630.00578019958	0.00015093180550365202
49.487243621810904	0.09921622494688163	42629.281848046834	0.0001382169654184555
49.624812406203105	0.09947410856545973	42628.55693401357	0.0001265439408545243
49.7623811905953	0.0997030728472968	42627.83111437038	0.00011583284063579342
49.89994997498749	0.09994720717175867	42627.10446420043	0.00010600501629582493
50.037518759379694	0.10025034259289162	42626.37705594775	9.698458300866677e-05
50.17508754377189	0.10063010903191523	42625.64895647341	8.870150394415912e-05
50.31265632816408	0.10105631636072111	42624.920223941066	8.109485338200182e-05
50.45022511255628	0.10149368530855762	42624.19090913228	7.411143877092624e-05
50.587793896948476	0.10190835116293807	42623.46105699237	6.770418127566459e-05
50.72536268134067	0.10228471718577375	42622.73070872543	6.18299209573972e-05
50.86293146573287	0.10261990050274926	42621.99990289109	5.644826774039236e-05
51.000500250125064	0.10291127602540352	42621.26867555092	5.152144804002284e-05
51.13806903451726	0.10316073683941523	42620.537060572475	4.7013986358210046e-05
51.27563781890946	0.1033880526450169	42619.80509031972	4.2891981855172585e-05
51.41320660330165	0.10361741380627315	42619.072795572254	3.91231930763979e-05
51.55077538769385	0.10387264535987145	42618.34020530895	3.5677264646957334e-05
51.68834417208605	0.10416038793733992	42617.60734611926	3.252634408094205e-05
51.82591295647824	0.1044630618921844	42616.87424175475	2.9645551635424404e-05
51.963481740870435	0.10476126291548153	42616.140913514224	2.7012576918988983e-05
52.101050525262636	0.10503776479671788	42615.40738066024	2.460724254014477e-05
52.23861930965483	0.10529530889078112	42614.673661082525	2.2410809076167957e-05
52.37618809404702	0.10554736217161917	42613.939771547935	2.0405713216708456e-05
52.513756878439224	0.10580749159773853	42613.205727686196	1.8575582706482266e-05
52.65132566283142	0.10608552839626303	42612.47154394318	1.6905285365595373e-05
52.78889444722361	0.1063802035766519	42611.73723348495	1.5381029639276328e-05
52.92646323161581	0.1066881958889989	42611.0028082946	1.3990263052731387e-05
53.06403201600801	0.10700601182851587	42610.268279290205	1.2721548797546804e-05
53.2016008004002	0.10732547094078213	42609.53365638514	1.1564502482651536e-05
53.3391695847924	0.10763326366417635	42608.79894855716	1.050971977203927e-05
53.476738369184595	0.10791581952532915	42608.064163965646	9.548653598609582e-06
53.61430715357679	0.1081628798301343	42607.32931007678	8.673483000583077e-06
53.75187593796899	0.10838637121832755	42606.59439388512	7.876880994173866e-06
53.88944472236118	0.10860733325005502	42605.85942196326	7.151962588751645e-06
54.02701350675338	0.10884678884643786	42605.124400440036	6.492307599088456e-06
54.16458229114558	0.1091158641092438	42604.3893349435	5.8920203929394535e-06
54.30215107553777	0.10940337761265527	42603.65423052585	5.345808582807996e-06
54.439719859929966	0.1096950941710949	42602.919091726006	4.84891741788636e-06
54.57728864432217	0.10997732699620766	42602.18392264103	4.3970550204289905e-06
54.71485742871436	0.11024597717581225	42601.44872701553	3.986298697910575e-06
54.852426213106554	0.11050510426786017	42600.713508299195	3.613034678772e-06
54.989994997498755	0.11075902800852144	42599.97826966467	3.273939396794184e-06
55.12756378189095	0.1110113103279568	42599.24301402257	2.965963740167895e-06
55.26513256628314	0.11126174036771364	42598.50774403071	2.686323428821053e-06
55.40270135067534	0.11150893544672158	42597.77246211301	2.4324791627244656e-06
55.54027013506754	0.11175153031178998	42597.03717048033	2.2021148397771356e-06
55.67783891945973	0.11198962100756418	42596.30187115173	1.9931152558203535e-06
55.81540770385193	0.11222582972086421	42595.56656597426	1.8035453897252342e-06
55.952976488244126	0.11246302961468797	42594.83125663611	1.6316366216206076e-06
56.09054527263632	0.1127037925721894	42594.09594467826	1.4757745496968225e-06
56.22811405702852	0.11294707801650034	42593.360631501906	1.3344911739439462e-06
56.365682841420714	0.11318946139250732	42592.6253183789	1.206453997466351e-06
56.50325162581291	0.11342747598370169	42591.89000646451	1.0904526594320182e-06
56.64082041020511	0.11366083374810697	42591.15469681142	9.85384213607409e-07
56.7783891945973	0.11390109152009324	42590.41939038765	8.90234438618674e-07
56.915957978989496	0.11416256458406918	42589.684088082126	8.040719369433575e-07
57.05352676338169	0.11445917672556007	42588.948790707844	7.260448560649187e-07
57.19109554777389	0.11478860340422792	42588.21349899687	6.553861525643001e-07
57.328664332166085	0.11512679767849819	42587.47821359813	5.914158266216687e-07
57.46623311655828	0.11544819727742975	42586.74293508995	5.335278639806806e-07
57.60380190095048	0.11573025319147152	42586.007663992255	4.811773806258946e-07
57.74137068534267	0.1159762489905597	42585.272400784575	4.33861859873707e-07
57.87893946973487	0.11620260411274115	42584.53714591238	3.9111440946094656e-07
58.01650825412707	0.11642583677096147	42583.80189978717	3.525037602069255e-07
58.15407703851926	0.11665845835742361	42583.06666278597	3.1763473646972736e-07
58.291645822911455	0.1169017487297723	42582.33143524544	2.861544669390984e-07
58.429214607303656	0.11715503459479779	42581.596217475315	2.5773826790686983e-07
58.56678339169585	0.11741761345331285	42580.86100975627	2.320919172726429e-07
58.704352176088044	0.11768806286384129	42580.12581234192	2.0894952008860865e-07
58.841920960480245	0.11796421259801168	42579.3906254614	1.8807082314415996e-07
58.97948974487244	0.11824385765004028	42578.65544932181	1.6923864214365641e-07
59.11705852926463	0.11852497107123086	42577.92028411048	1.5225653829624043e-07
59.25462731365683	0.1188066462733881	42577.185129996986	1.369466422070992e-07
59.39219609804903	0.11908841134059452	42576.44998713491	1.2314785220396223e-07
59.52976488244122	0.11936979179827743	42575.71485568216	1.1069440363536559e-07
59.66733366683342	0.11964970243993192	42574.979735743116	9.947683422879394e-08
59.804902451225615	0.11992575632209054	42574.244627431595	8.937569258829625e-08
59.94247123561781	0.12019539943345071	42573.50953085055	8.028290081708046e-08
60.08004002001001	0.12045607629591608	42572.77444609312	7.210065086723033e-08
60.217608804402204	0.12070520782199805	42572.03937324362	6.474041735142612e-08
60.3551775887944	0.12094019586036399	42571.30431237829	5.812207104212431e-08
60.4927463731866	0.12115844171504983	42570.56926356616	5.217308113827135e-08
60.63031515757879	0.12135978455359238	42569.83422686979	4.682769502093199e-08
60.767883941970986	0.1215554890988497	42569.09920234621	4.202591354076876e-08
60.90545272636319	0.12176016443796855	42568.364190047425	3.77130545939062e-08
61.04302151075538	0.12198829800218546	42567.62919002061	3.3839468076823724e-08
61.180590295147574	0.12224583615202853	42566.894202308235	3.036044814750063e-08
61.318159079539775	0.122524735251764	42566.15922694814	2.723611851903477e-08
61.45572786393197	0.1228156559146728	42565.42426397412	2.4430860880201683e-08
61.59329664832416	0.12310937284284798	42564.689313453346	2.1874079189103748e-08
61.730865432716364	0.12339793309122798	42563.95437537227	1.9579747362824332e-08
61.86843421710856	0.12367417968473494	42563.21944975562	1.7521722034912022e-08
62.00600300150075	0.12393096807229007	42562.48453662564	1.5676458070349178e-08
62.14357178589295	0.12416434145349683	42561.74963600242	1.4022689010033942e-08
62.281140570285146	0.12438153247603267	42561.01474786929	1.2578163841826167e-08
62.41870935467734	0.12459222755221233	42560.27987228268	1.1283030446497962e-08
62.55627813906954	0.12480598307686791	42559.5450092569	1.0122059140689092e-08
62.693846923461734	0.12502756227631992	42558.81015880485	9.081515688236004e-09
62.83141570785393	0.12525564894488705	42558.07532093809	8.149071500852714e-09
62.96898449224613	0.1254885350409356	42557.34049566697	7.313659443108381e-09
63.10655327663832	0.12572403791770104	42556.60568300075	6.565344511218013e-09
63.24412206103052	0.12595616575478638	42555.8708829477	5.895224219602054e-09
63.38169084542272	0.12617709387409443	42555.13609551522	5.295321016478356e-09
63.51925962981491	0.12637899623845092	42554.401320709934	4.758476870216074e-09
63.656828414207105	0.12655959137168937	42553.66655853778	4.278241920552331e-09
63.794397198599306	0.12673126685509725	42552.931809004105	3.8487584649744235e-09
63.9319659829915	0.1269088084258421	42552.19707211376	3.464717407372541e-09
64.06953476738369	0.12710629419933014	42551.462347871115	3.1213251473782222e-09
64.2071035517759	0.12732193638611494	42550.72763628004	2.814302276041429e-09
64.34467233616809	0.1275383054551152	42549.99293734394	2.5398580694873216e-09
64.48224112056027	0.1277373090889777	42549.258251065796	2.2946237347393317e-09
64.61980990495248	0.12790626112021725	42548.52357744826	2.0755864618040853e-09
64.75737868934468	0.12806444620019483	42547.78891649373	1.8800001607063386e-09
64.89494747373686	0.12824285885668812	42547.054268204396	1.7053590206039107e-09
65.03251625812906	0.12847234866560242	42546.319632582214	1.549391819650207e-09
65.17008504252126	0.12876115037014388	42545.58500962891	1.4100749068179936e-09
65.30765382691345	0.12907189665261112	42544.85039934595	1.2856481990010424e-09
65.44522261130565	0.1293617383676701	42544.11580173459	1.1745732409894397e-09
65.58279139569785	0.12959044076489948	42543.38121679587	1.0754919790219622e-09
65.72036018009004	0.12975660788343996	42542.64664453074	9.87171740351694e-10
65.85792896448224	0.1298885992236343	42541.912084940064	9.084784142151991e-10
65.99549774887444	0.13001553150142586	42541.17753802461	8.383763287134787e-10
66.13306653326663	0.13016304922745192	42540.44300378505	7.759277047568509e-10
66.27063531765883	0.13034147433961632	42539.70848222198	7.202939777848436e-10
66.40820410205103	0.1305569034498725	42538.973973335895	6.707280143175703e-10
66.54577288644322	0.13081527105297402	42538.23947712723	6.265645944943795e-10
66.68334167083542	0.13111275013571153	42537.504993596325	5.872144897368864e-10
66.82091045522762	0.13143035883312673	42536.77052274347	5.521588806694376e-10
66.9584792396198	0.1317478087677131	42536.03606456889	5.209393681926416e-10
67.096048024012	0.13204598080007146	42535.30161907274	4.931490944165638e-10
67.23361680840421	0.13231790363862392	42534.567186255146	4.684236024032714e-10
67.3711855927964	0.13256380780040244	42533.83276611618	4.464351209746349e-10
67.5087543771886	0.13278401877559876	42533.098358655916	4.2688916773950273e-10
67.6463231615808	0.13298127076343483	42532.36396387438	4.095211437623089e-10
67.78389194597298	0.133166264605525	42531.62958177158	3.94092776673414e-10
67.92146073036518	0.1333513459341074	42530.89521234749	3.8038994828203396e-10
68.05902951475738	0.13354856811956758	42530.16085560208	3.682208085289495e-10
68.19659829914957	0.1337603565632748	42529.42651153529	3.574145969465512e-10
68.33416708354177	0.13397754923529226	42528.69218014706	3.4782015364633435e-10
68.47173586793397	0.13419029573071656	42527.95786143729	3.3930348135690754e-10
68.60930465232616	0.1343897484827029	42527.22355540588	3.317455523473432e-10
68.74687343671836	0.1345746027209236	42526.4892620527	3.250401630284834e-10
68.88444222111056	0.1347469864076221	42525.75498137762	3.1909244705810737e-10
69.02201100550275	0.1349090555829985	42525.02071338048	3.138177474427161e-10
69.15957978989495	0.1350670157462898	42524.28645806115	3.0914046069381817e-10
69.29714857428715	0.13523718924852304	42523.55221541949	3.049928960696786e-10
69.43471735867934	0.13543745241412875	42522.81798545534	3.0131460138824924e-10
69.57228614307154	0.13568443219716447	42522.08376816852	2.9805177814259787e-10
69.70985492746374	0.1359691838695055	42521.349563558884	2.951571391426535e-10
69.84742371185592	0.13625883420855933	42520.615371626234	2.925894167720856e-10
69.98499249624813	0.1365195897134013	42519.88119237039	2.9031239018511775e-10
70.12256128064033	0.1367262647588687	42519.14702579116	2.882939817876826e-10
70.26013006503251	0.13690154372004684	42518.41287188834	2.865051691665477e-10
70.39769884942471	0.1370846549889163	42517.678730661726	2.849196895684244e-10
70.53526763381691	0.13731464779921512	42516.944602111136	2.8351396489510494e-10
70.6728364182091	0.13760840418252604	42516.21048623639	2.8226712424891376e-10
70.8104052026013	0.13794049917053605	42515.4763830373	2.8116098907466226e-10
70.9479739869935	0.13828074937627202	42514.742292513656	2.801796684606483e-10
71.08554277138569	0.13860038514506537	42514.00821466525	2.7930918756960993e-10
71.22311155577789	0.13889006512109592	42513.27414949185	2.785371240590282e-10
71.36068034017009	0.13915456784750835	42512.540096993274	2.7785238198088853e-10
71.49824912456228	0.13939898990534105	42511.80605716929	2.772450685141304e-10
71.63581790895448	0.13962785000036157	42511.07203001969	2.767063808018666e-10
71.77338669334668	0.1398432653647343	42510.33801554425	2.762285024097363e-10
71.91095547773887	0.14004672950044292	42509.60401374276	2.758045005094598e-10
72.04852426213107	0.1402397776265225	42508.870024615004	2.754282307198863e-10
72.18609304652327	0.14042613118734676	42508.13604816076	2.7509424916947865e-10
72.32366183091546	0.1406127296423527	42507.40208437983	2.7479773509087216e-10
72.46123061530766	0.14080677024407975	42506.66813327199	2.7453442547923985e-10
72.59879939969986	0.1410142641407328	42505.93419483703	2.7430055589662497e-10
72.73636818409204	0.14122972536437328	42505.20026907475	2.7409280748227856e-10
72.87393696848424	0.14144121090889228	42504.466355984914	2.7390825079789645e-10
73.01150575287645	0.14163670834097078	42503.73245556732	2.737442938126742e-10
73.14907453726863	0.14180907055769384	42502.998567821756	2.735982160712454e-10
73.28664332166083	0.1419663186072551	42502.26469274804	2.7346166558720557e-10
73.42421210605303	0.142119421111022	42501.53083034595	2.733340306876981e-10
73.56178089044522	0.14227910128002566	42500.79698061529	2.7321478810669625e-10
73.69934967483742	0.14244881922681424	42500.06314355583	2.731034280350183e-10
73.83691845922962	0.14262373957193494	42499.329319167366	2.729994715538528e-10
73.97448724362181	0.14279857390289458	42498.59550744967	2.729024675762392e-10
74.11205602801401	0.14296882920523749	42497.86170840251	2.7281197478010863e-10
74.24962481240621	0.14313562397407353	42497.127922025684	2.727275993408528e-10
74.3871935967984	0.1433024910008268	42496.39414831897	2.7264892879864954e-10
74.5247623811906	0.14347296684664082	42495.66038728215	2.725756534044296e-10
74.6623311655828	0.14364902785699107	42494.926638915014	2.7250743674115995e-10
74.79989994997499	0.14382896769565284	42494.19290321733	2.7244396789977937e-10
74.93746873436719	0.144010548908992	42493.45918018889	2.723849278186516e-10
75.07503751875939	0.1441917408226473	42492.72546982947	2.72330070417197e-10
75.21260630315157	0.14437438891631044	42491.99177213888	2.7227912471678395e-10
75.35017508754378	0.1445637811616405	42491.25808711686	2.7223183929621253e-10
75.48774387193598	0.14476532519422738	42490.524414763226	2.7218802818371856e-10
75.62531265632816	0.14498318728267018	42489.79075507775	2.721474610445179e-10
75.76288144072036	0.14521503888524995	42489.05710806022	2.721099685275142e-10
75.90045022511256	0.14545643448635534	42488.323473710414	2.720753591820256e-10
76.03801900950475	0.14570288728181752	42487.589852028126	2.7204346096937785e-10
76.17558779389695	0.14594611804587815	42486.85624301312	2.720140872222094e-10
76.31315657828915	0.14617099411222437	42486.12264666519	2.719870707445407e-10
76.45072536268134	0.14636166244219295	42485.38906298412	2.7196223223957927e-10
76.58829414707354	0.14650427559549956	42484.65549196965	2.7193939618064873e-10
76.72586293146574	0.14661053619367967	42483.921933621576	2.7191843118684527e-10
76.86343171585793	0.1467097580899474	42483.188387939656	2.7189921775340563e-10
77.00100050025013	0.14683160372745738	42482.45485492371	2.7188167433432884e-10
77.13856928464233	0.14699788300377814	42481.721334573514	2.7186572143219145e-10
77.27613806903452	0.14719967348185484	42480.98782688886	2.718512790819338e-10
77.41370685342672	0.14742053546147238	42480.25433186952	2.718382659144296e-10
77.55127563781892	0.14764412433237756	42479.52084951528	2.7182659823916634e-10
77.6888444222111	0.14785846534689126	42478.78737982593	2.718161806262346e-10
77.8264132066033	0.1480576838071592	42478.053922801235	2.7180693152568856e-10
77.9639819909955	0.1482363582575653	42477.32047844098	2.71798769672263e-10
78.1015507753877	0.1483903166332545	42476.587046744964	2.717916293139801e-10
78.2391195597799	0.14852670080504243	42475.85362771294	2.7178543398214276e-10
78.3766883441721	0.1486586698641643	42475.12022134468	2.7178013106400147e-10
78.51425712856428	0.14879943448103175	42474.38682763999	2.7177566612060204e-10
78.65182591295648	0.14895719085778786	42473.65344659864	2.7177199463996977e-10
78.78939469734868	0.14912539299657543	42472.92007822042	2.717690801406202e-10
78.92696348174087	0.14929479939270987	42472.1867225051	2.7176687337036235e-10
79.06453226613307	0.14945650757300052	42471.45337945249	2.717653293083597e-10
