0.009369514354603616	6.817335742621555	8254.820919576532	7.215599389344425	0.005659710741673459
31.603301650825415	0.06707669681372606	42454.784618614394	0.6196499465502929
31.74087043521761	0.06746957649899543	42467.64534987676	0.5795092894304185
31.878439219609806	0.06786171417898153	42477.76368403894	0.5417580068853803
32.016008004002	0.0682593832387123	42485.29042420033	0.506266093498627
32.1535767883942	0.06866616807317004	42490.37075972176	0.4729083502262977
32.29114557278639	0.06907803551825636	42493.14016384553	0.4415679756190508
32.42871435717859	0.0694896128420811	42493.7248583875	0.412136166078078
32.566283141570786	0.06989563247001847	42492.243012676954	0.3845110737182684
32.70385192596298	0.0702934651632189	42488.806784552056	0.3585960270639754
32.84142071035518	0.07068324818478643	42483.523825575256	0.3342982188776054
32.978989494747374	0.07106524960640692	42476.49736462716	0.31152863612662857
33.11655827913957	0.07144014626992065	42467.826380289305	0.29020191225063
33.25412706353177	0.07181121639111215	42457.606407442305	0.27023562470960594
33.39169584792396	0.07218275802093395	42445.92958462066	0.25155025591748614
33.529264632316156	0.0725590553271857	42432.88437942819	0.23406943566944224
33.66683341670836	0.07294144178017935	42418.55467334228	0.21772074395152707
33.80440220110055	0.07332489758249063	42403.01844340444	0.20243686688404394
33.941970985492745	0.07370357786875119	42386.348253101794	0.1881551714783006
34.079539769884946	0.07407174519440479	42368.61190884731	0.1748171352528018
34.21710855427714	0.07442541700306352	42349.873315315126	0.16236760150803392
34.35467733866933	0.07476204133670245	42330.19305476338	0.150754275383022
34.492246123061534	0.07507910795025831	42309.62859311048	0.1399275459100492
34.62981490745373	0.07537645027852694	42288.234800001366	0.12984003335443803
34.76738369184592	0.0756650070075185	42266.0654978622	0.12044523638131621
34.90495247623812	0.07595900277100216	42243.17336705246	0.11169761570969712
35.042521260630316	0.07627253751162043	42219.60939156124	0.10355307961124938
35.18009004502251	0.07661070101879537	42195.42147967355	0.09597019125016987
35.31765882941471	0.07696367974790722	42170.65303691782	0.08891141869145354
35.455227613806905	0.07732026193397293	42145.34348812995	0.08234268143824214
35.5927963981991	0.07766993159176981	42119.52893698181	0.07623277640504852
35.7303651825913	0.07801003420739494	42093.24327419733	0.07055241107820612
35.86793396698349	0.0783428814500919	42066.51870838555	0.06527374082512548
36.00550275137569	0.07867086316310032	42039.385777865726	0.060370359699027515
36.14307153576789	0.07899685354172509	42011.87339999527	0.05581725844042386
36.28064032016008	0.07932544547033958	41984.00899089141	0.05159072088786561
36.418209104552275	0.07966161287605282	41955.818479042726	0.0476683130972196
36.555777888944476	0.0800101375537212	41927.326298938184	0.04402888992588524
36.69334667333667	0.08036856735513974	41898.55508050855	0.040652867624491135
36.830915457728864	0.08072518683023044	41869.525418873134	0.0375224264158279
36.968484242121065	0.08106767472936956	41840.25614902701	0.034621271675031054
37.10605302651326	0.08138575159491143	41810.7646774267	0.03193434516664659
37.24362181090545	0.08168572168981787	41781.0677200511	0.029447180604512495
37.38119059529765	0.08198194967919206	41751.18148573727	0.027145743799939788
37.51875937968985	0.08228884539547794	41721.12153710345	0.025016554625362807
37.65632816408204	0.08261598226450588	41690.90256374405	0.02304688578883435
37.79389694847424	0.08296000348536405	41660.53805413896	0.02122505033503976
37.931465732866435	0.08331541441393858	41630.040371659576	0.01954033599879467
38.06903451725863	0.08367703033953833	41599.42088788453	0.01798288939034927
38.20660330165083	0.0840467345273938	41568.690222203775	0.01654350714385795
38.344172086043024	0.08443344477400691	41537.85840213472	0.015213496237240089
38.48174087043522	0.08484638212032483	41506.93485753166	0.013984679458816722
38.61930965482742	0.0852903523623379	41475.92835428967	0.01284945378872617
38.75687843921961	0.08574375552838946	41444.84667427642	0.011801070747023377
38.894447223611806	0.08617521792469847	41413.69667394304	0.010833585806230695
39.03201600800401	0.08655349989163774	41382.48448225682	0.009941685941463847
39.1695847923962	0.0868690336022833	41351.215879966294	0.009120358466440368
39.307153576788394	0.08715639308806604	41319.896747001105	0.008364500026635904
39.444722361180595	0.08745552261566426	41288.53295746871	0.007669008352145346
39.58229114557279	0.08780367908213901	41257.13022484002	0.007028917641464735
39.71985992996498	0.08819761739209725	41225.69371738463	0.006439734967910274
39.857428714357184	0.08860276444143717	41194.227911722875	0.00589756872221763
39.99499749874938	0.08898373257834112	41162.73673170812	0.00539900763744972
40.13256628314157	0.08931516279667888	41131.22372205558	0.004940969332467047
40.27013506753377	0.08961643816988983	41099.69234671961	0.0045204396384174944
40.407703851925966	0.08991941457825454	41068.14600358645	0.00413445980128982
40.54527263631816	0.09025559722053415	41036.587966510815	0.0037801772127637376
40.68284142071036	0.09063475975722651	41005.02126072893	0.0034549544474955286
40.820410205102554	0.09103260788045392	40973.4485514055	0.0031564669067016752
40.95797898949475	0.09142187134950064	40941.87219887557	0.002882654759908906
41.09554777388695	0.09177777651270135	40910.29432300631	0.002631666872654887
41.233116558279136	0.09210182143441696	40878.71693766366	0.00240175034827071
41.37068534267134	0.09241123264548953	40847.141929270285	0.002191246790068632
41.50825412706354	0.09272344802133274	40815.57110642097	0.0019985730253433962
41.645822911455724	0.09305027786170739	40784.006158095865	0.0018222492496422188
41.783391695847925	0.09338471773208268	40752.44861834255	0.0016609299928871343
41.920960480240126	0.09371583582201594	40720.899877423566	0.0015133944765758091
42.05852926463231	0.09403302884441792	40689.36120066554	0.0013785302288678676
42.19609804902451	0.09433673510479049	40657.83375933656	0.0012553061683236047
42.333666833416714	0.09464080890274632	40626.31865370792	0.0011427525011654634
42.4712356178089	0.09495991359639405	40594.81691165073	0.0010399619968805513
42.6088044022011	0.09530658108301178	40563.329485409195	0.0009460928592158686
42.7463731865933	0.09567712234717188	40531.85723739644	0.0008603811989085532
42.88394197098549	0.0960603908224887	40500.40094332566	0.0007821383568881831
43.02151075537769	0.09644520039989248	40468.961303715456	0.0007107409024238679
43.15907953976989	0.09682030081648937	40437.53896585664	0.0006456112487149428
43.29664832416208	0.09717427985991645	40406.13449545567	0.0005862430985532327
43.43421710855428	0.0974957001571773	40374.7484191353	0.0005321637774178746
43.57178589294648	0.09777407492112129	40343.38121911801	0.0004829390789734066
43.709354677338666	0.09801869383904792	40312.03334763503	0.0004381606950952143
43.84692346173087	0.09825752874317524	40280.70523464886	0.00039743948323564304
43.98449224612307	0.09851928296330964	40249.39728419092	0.00036040868418204706
44.122061030515255	0.09882656359117505	40218.109869595915	0.00032672810703138314
44.259629814907456	0.09916769558525462	40186.84332181286	0.0002960943714730244
44.39719859929966	0.09951902969716604	40155.59793170917	0.00026823892167827555
44.53476738369184	0.09985699780511016	40124.37395679375	0.00024292217436506328
44.672336168084044	0.10016906033432778	40093.171629375276	0.0002199264073305391
44.80990495247624	0.10046393703487837	40061.99116440862	0.00019904891522668029
44.94747373686843	0.10075276806857389	40030.832760243495	0.00018010136662248744
45.08504252126063	0.10104615138423731	39999.69659876913	0.00016290968873395098
45.222611305652826	0.10134712847864148	39968.58284467719	0.00014731472298894395
45.36018009004502	0.1016531960502919	39937.4916459146	0.00013317184061274124
45.49774887443722	0.10196172303882746	39906.42313529861	0.00012034954152373983
45.635317658829415	0.1022722419535692	39875.377432245026	0.00010872795328058906
45.77288644322161	0.10259337509925459	39844.3546449531	9.819692945817001e-05
45.91045522761381	0.10293613153245769	39813.35487122111	8.865534411792447e-05
46.048024012006	0.10331124288654815	39782.37819892483	8.001068035677134e-05
46.1855927963982	0.10371453775973506	39751.424705369725	7.217960309750778e-05
46.3231615807904	0.1041196951179289	39720.49445684779	6.508835534937877e-05
46.46073036518259	0.10449859545466786	39689.58751034968	5.8671275300701724e-05
46.598299149574785	0.10482655577934227	39658.703915355756	5.286922963833364e-05
46.735867933966986	0.10511262321912963	39627.843716788404	4.7627037250393196e-05
46.87343671835918	0.10538497628846957	39597.006955935256	4.2892665725945774e-05
47.011005502751374	0.1056720084104969	39566.19367006837	3.861756689672128e-05
47.148574287143575	0.10599182096222674	39535.403891841146	3.475720666769889e-05
47.28614307153577	0.10633008314603129	39504.6376482941	3.127193639433301e-05
47.42371185592796	0.10666609180027399	39473.89496144314	2.8126481954249836e-05
47.56128064032016	0.10697968769194023	39443.17584905576	2.528926837933877e-05
47.69884942471236	0.1072671201237909	39412.480325687146	2.27315173150435e-05
47.83641820910455	0.10754355833865131	39381.808403404066	2.042661693861492e-05
47.97398699349675	0.10782522098446323	39351.160091839614	1.8350075887059514e-05
48.111555777888945	0.10812473080964154	39320.535398189655	1.647952792853678e-05
48.24912456228114	0.1084290461463725	39289.934326911316	1.4794996113020642e-05
48.38669334667334	0.1087139697070078	39259.35687991946	1.3278722206809702e-05
48.524262131065534	0.10895531664656503	39228.803056979305	1.1914825033058237e-05
48.66183091545773	0.10914589248351401	39198.272856230804	1.068884407178214e-05
48.79939969984993	0.10931902105001169	39167.76627478271	9.587223222840873e-06
48.93696848424212	0.10951393741236773	39137.283308675396	8.59734442687082e-06
49.074537268634316	0.10976809231430192	39106.82395279552	7.707603098692846e-06
49.21210605302652	0.11008495766862678	39076.388200595175	6.90765276757284e-06
49.34967483741871	0.11043753998520583	39045.97604403667	6.188452458590151e-06
49.487243621810904	0.11079776676207843	39015.58747384144	5.542049877778916e-06
49.624812406203105	0.1111418844516211	38985.22247972394	4.96137785283216e-06
49.7623811905953	0.11146898761664911	38954.88105066376	4.440018388462193e-06
49.89994997498749	0.11178569809118989	38924.56317500456	3.972117155901335e-06
50.037518759379694	0.11209861959895902	38894.26884049505	3.5523480411957874e-06
50.17508754377189	0.11241213759831369	38863.99803432291	3.1758838538120227e-06
50.31265632816408	0.11272658896087419	38833.7507431474	2.83836781889972e-06
50.45022511255628	0.11304187969640049	38803.526953149136	2.5358704328789153e-06
50.587793896948476	0.1133575771782857	38773.32665007618	2.2648493741661066e-06
50.72536268134067	0.11366887554155215	38743.1498192767	2.0221209026696828e-06
50.86293146573287	0.11396792530206212	38712.99644573683	1.8048267614245643e-06
51.000500250125064	0.11424681526355919	38682.86651412273	1.6103974599591304e-06
51.13806903451726	0.1145006773048943	38652.76000882261	1.43651602584217e-06
51.27563781890946	0.11473668354043706	38622.67691399462	1.2810772663166542e-06
51.41320660330165	0.11496498348464175	38592.6172135875	1.1421702581843378e-06
51.55077538769385	0.11519561818380067	38562.58089135486	1.0180659818490357e-06
51.68834417208605	0.11543352651842506	38532.567930864454	9.072089464164905e-07
51.82591295647824	0.1156764562051432	38502.57831550867	8.082074050472428e-07
51.963481740870435	0.11592161320600289	38472.61202852441	7.198159685810537e-07
52.101050525262636	0.11616711404598073	38442.66905301219	6.409190872381323e-07
52.23861930965483	0.11641942277225475	38412.74937195848	5.705125186969041e-07
52.37618809404702	0.11668948732082132	38382.852968249965	5.076914490607291e-07
52.513756878439224	0.11698829212438601	38352.97982468276	4.516426424529389e-07
52.65132566283142	0.11731822380086794	38323.12992396619	4.0164023401055174e-07
52.78889444722361	0.1176561217310324	38293.30324871911	3.5704557753540125e-07
52.92646323161581	0.11797410200477859	38263.4997814827	3.1729528272985097e-07
53.06403201600801	0.11824537854725492	38233.71950473407	2.818891254155826e-07
53.2016008004002	0.11847303670704953	38203.96240101887	2.503742839582045e-07
53.3391695847924	0.11869285126725984	38174.22845340436	2.2233770640316487e-07
53.476738369184595	0.11894225988468944	38144.51764430532	1.9739518327520794e-07
53.61430715357679	0.11925140806052455	38114.82995610714	1.7520032479584944e-07
53.75187593796899	0.11960159175196142	38085.16537115947	1.5545028702175293e-07
53.88944472236118	0.11995404131747074	38055.52387178072	1.3788183672305033e-07
54.02701350675338	0.12027000816331156	38025.90544026612	1.2226424059322383e-07
54.16458229114558	0.12052907207917436	37996.310058896335	1.0839166914974785e-07
54.30215107553777	0.12075212521020286	37966.73770994568	9.607594415470387e-08
54.439719859929966	0.12096571510231059	37937.1883756831	8.514567581291843e-08
54.57728864432217	0.12119547900956655	37907.662038372706	7.544590394414168e-08
54.71485742871436	0.1214511391428393	37878.15868027332	6.683839034732818e-08
54.852426213106554	0.12172887535989894	37848.678283639456	5.920083615445438e-08
54.989994997498755	0.1220244356452293	37819.22083072351	5.2424944254227e-08
55.12756378189095	0.12233286536577179	37789.7863037777	4.641474309054732e-08
55.26513256628314	0.12264571185938014	37760.37468505554	4.1085233516519856e-08
55.40270135067534	0.12295343598119667	37730.9859568134	3.6361048728887375e-08
55.54027013506754	0.12324656268609878	37701.62010131189	3.2175249913885074e-08
55.67783891945973	0.12352090898414637	37672.27710081714	2.8468149475437137e-08
55.81540770385193	0.12378144024890055	37642.956937602015	2.518628896871679e-08
55.952976488244126	0.12403403075815086	37613.659593946744	2.228185479180618e-08
56.09054527263632	0.12428440154458116	37584.385052139485	1.9712162028329967e-08
56.22811405702852	0.12453643617372064	37555.133294476924	1.7439196392606942e-08
56.365682841420714	0.1247928056075827	37525.90430326465	1.5429157621615377e-08
56.50325162581291	0.12505615933381564	37496.698060817806	1.3652014406773589e-08
56.64082041020511	0.1253284004645423	37467.514549461426	1.2081110444966178e-08
56.7783891945973	0.125608650850162	37438.35375153085	1.069282510405506e-08
56.915957978989496	0.12589538463726652	37409.21564937211	9.466231604983599e-09
57.05352676338169	0.12618699442878378	37380.10022534224	8.382786963510523e-09
57.19109554777389	0.12647848853184768	37351.0074618096	7.42608227008129e-09
57.328664332166085	0.12676035078554795	37321.93734115408	6.58161524187829e-09
57.46623311655828	0.1270227494073623	37292.889845767386	5.836552225355391e-09
57.60380190095048	0.12725853033830375	37263.864958053295	5.1795089733891e-09
57.74137068534267	0.12748349554513777	37234.862660427905	4.600282545249018e-09
57.87893946973487	0.12772512013500584	37205.88293531983	4.089719546180908e-09
58.01650825412707	0.128010950310163	37176.92576517024	3.639652521210782e-09
58.15407703851926	0.1283514762146754	37147.99113243291	3.2428777411899098e-09
58.291645822911455	0.12870937809062444	37119.079019574085	2.8931716825981837e-09
58.429214607303656	0.12903902209349588	37090.18940907273	2.5851376322964073e-09
58.56678339169585	0.12929660442428834	37061.32228342068	2.314054577329967e-09
58.704352176088044	0.12948343284264224	37032.47762512282	2.075685610662327e-09
58.841920960480245	0.1296476714088681	37003.65541669722	1.8661661040733082e-09
58.97948974487244	0.12983966333471939	36974.85564067519	1.6820063810358568e-09
59.11705852926463	0.130100016003356	36946.0782796012	1.5200963687156163e-09
59.25462731365683	0.13040807758072248	36917.32331603281	1.3777451102966196e-09
59.39219609804903	0.13071942916541895	36888.59073254074	1.252635363645137e-09
59.52976488244122	0.13098974688738474	36859.88051170888	1.1427556188396414e-09
59.66733366683342	0.1312003073577819	36831.19263613442	1.0463292235280331e-09
59.804902451225615	0.13138695301428713	36802.5270884279	9.617506434384857e-10
59.94247123561781	0.13159252939487062	36773.88385121323	8.875769584640362e-10
60.08004002001001	0.13185730795686168	36745.26290712767	8.225229245022116e-10
60.217608804402204	0.13218012796988748	36716.6642388218	7.654679097526607e-10
60.3551775887944	0.13252637351071173	36688.08782895956	7.154456042883794e-10
60.4927463731866	0.13286047288097733	36659.53366021815	6.716176874639867e-10
60.63031515757879	0.13315327685880626	36631.00171528816	6.332507492941695e-10
60.767883941970986	0.13340573649671572	36602.49197687356	5.996932757460512e-10
60.90545272636319	0.13362761347217175	36574.004427691696	5.703655765392902e-10
61.04302151075538	0.1338286961876246	36545.53905047328	5.447533809045596e-10
61.180590295147574	0.13402056536571633	36517.09582796241	5.224013598590533e-10
61.318159079539775	0.1342177374913181	36488.67474291657	5.029070075331729e-10
61.45572786393197	0.13443500095908067	36460.2757781066	4.859154490018171e-10
61.59329664832416	0.13468564170066513	36431.89891631671	4.711147097012664e-10
61.730865432716364	0.13496618972725194	36403.54414034446	4.5823254741726747e-10
61.86843421710856	0.1352626927299663	36375.21143300074	4.470319701915927e-10
62.00600300150075	0.135561038052271	36346.900777109826	4.373061540985629e-10
62.14357178589295	0.13584981344910727	36318.61215550925	4.288740319454787e-10
62.281140570285146	0.1361270854951319	36290.34555104992	4.215763600685166e-10
62.41870935467734	0.13639299940127292	36262.100946596074	4.1527302992211237e-10
62.55627813906954	0.13664772048178406	36233.87832502525	4.0984084206183254e-10
62.693846923461734	0.1368921551714647	36205.677669228295	4.051715049165059e-10
62.83141570785393	0.13712814990794361	36177.498962109355	4.0116986995768807e-10
62.96898449224613	0.1373576117145924	36149.342186585876	3.977524016914001e-10
63.10655327663832	0.13758169792853941	36121.207325588584	3.948458303080438e-10
63.24412206103052	0.137795548916413	36093.09436206148	3.9238602922547954e-10
63.38169084542272	0.1379914098629	36065.0032789618	3.9031689289950054e-10
63.51925962981491	0.13816152284739822	36036.934059260064	3.885892964481448e-10
63.656828414207105	0.13830637446180852	36008.88668594003	3.8716012046222574e-10
63.794397198599306	0.13844826352580233	35980.86114199869	3.8599137471511083e-10
63.9319659829915	0.13861305480883684	35952.8574104463	3.850497088978512e-10
64.06953476738369	0.13882564116696133	35924.875474306304	3.843059781376404e-10
64.2071035517759	0.13908912374983795	35896.91531661537	3.8373489153740957e-10
64.34467233616809	0.13938511988731217	35868.97692042339	3.8331455749787355e-10
64.48224112056027	0.139694336577044	35841.06026879338	3.830259535012618e-10
64.61980990495248	0.13999885428451384	35813.165344801564	3.828524858279072e-10
64.75737868934468	0.14028887587135241	35785.292131537324	3.8277962940226027e-10
64.89494747373686	0.1405575791700722	35757.44061210318	3.8279465310681243e-10
65.03251625812906	0.140798212801023	35729.610769614796	3.8288639147188395e-10
65.17008504252126	0.1410132510421263	35701.80258720101	3.8304505705539103e-10
65.30765382691345	0.1412237714041499	35674.01604800377	3.832621092333049e-10
65.44522261130565	0.14145308769406964	35646.25113517815	3.835301377239035e-10
65.58279139569785	0.1417226382210878	35618.50783189237	3.838427439413702e-10
65.72036018009004	0.14202599937386054	35590.78612132771	3.84194364824824e-10
65.85792896448224	0.14233540176005563	35563.085986678525	3.8458009859376236e-10
65.99549774887444	0.14262253278089354	35535.407411152264	3.849955930742524e-10
66.13306653326663	0.14286514266508757	35507.750377969416	3.854369753301016e-10
66.27063531765883	0.14306773642888224	35480.11487036353	3.8590086398099445e-10
66.40820410205103	0.14324219694209894	35452.50087158123	3.8638433796558657e-10
66.54577288644322	0.14340039988030212	35424.90836488214	3.868848867252564e-10
66.68334167083542	0.1435537732224209	35397.33733353895	3.874003625173063e-10
66.82091045522762	0.14371304989328365	35369.78776083735	3.879289357326651e-10
66.9584792396198	0.14388890289651862	35342.25963007607	3.8846905645229375e-10
67.096048024012	0.14409094179485918	35314.752924566805	3.890194162550444e-10
67.23361680840421	0.14431772748774516	35287.267627634275	3.895788774360782e-10
67.3711855927964	0.1445612707136653	35259.80372261614	3.9014642514745713e-10
67.5087543771886	0.14481349629290405	35232.36119286304	3.907211490488199e-10
67.6463231615808	0.14506629097954507	35204.94002173859	3.913022281430939e-10
67.78389194597298	0.14531141562628508	35177.54019261931	3.918889177357812e-10
67.92146073036518	0.14554060509225772	35150.161688894645	3.924805388288735e-10
68.05902951475738	0.14574598230753077	35122.804493967014	3.9307647075585566e-10
68.19659829914957	0.1459324544054303	35095.468591251716	3.936761929306746e-10
68.33416708354177	0.14612031453442328	35068.15396417696	3.9427933212957196e-10
68.47173586793397	0.1463307698805555	35040.8605961839	3.948856477136588e-10
68.60930465232616	0.14658074140018834	35013.58847072654	3.954949980130008e-10
68.74687343671836	0.14685491138655393	34986.33757127179	3.9610720094140265e-10
68.88444222111056	0.14712329029217944	34959.10788129937	3.9672198102433796e-10
69.02201100550275	0.1473558527178253	34931.899384301905	3.973389811602253e-10
69.15957978989495	0.1475369989410097	34904.7120637848	3.9795783030853536e-10
69.29714857428715	0.14768716922197403	34877.54590326634	3.9857828794491905e-10
69.43471735867934	0.14783233965125228	34850.40088627763	3.99200248832999e-10
69.57228614307154	0.14799775930582165	34823.27699636263	3.9982372219600715e-10
69.70985492746374	0.14819379699975052	34796.17421707806	4.004487573871453e-10
69.84742371185592	0.1484168974616226	34769.0925319935	4.0107538314393946e-10
69.98499249624813	0.1486629699064236	34742.03192469124	4.017036081389425e-10
70.12256128064033	0.14892551121992473	34714.99237876643	4.0233341402071355e-10
70.26013006503251	0.1491846028758623	34687.97387782692	4.029647056773731e-10
70.39769884942471	0.149415689940991	34660.97640549329	4.03597303332644e-10
70.53526763381691	0.14959438283042956	34633.99994539892	4.0423095498182077e-10
70.6728364182091	0.14971559565714998	34607.04448118988	4.0486542338496445e-10
70.8104052026013	0.1498110844204988	34580.10999652497	4.055006308927892e-10
70.9479739869935	0.14991674885773904	34553.196475075754	4.0613665394796315e-10
71.08554277138569	0.15006594013312183	34526.30390052652	4.0677369167973e-10
71.22311155577789	0.15025698549728375	34499.43225657423	4.074119091988167e-10
71.36068034017009	0.15046275788159938	34472.581526928545	4.080513405929864e-10
71.49824912456228	0.1506555568820317	34445.75169531177	4.086919047173173e-10
71.63581790895448	0.15081721269578174	34418.942745458866	4.093334592836415e-10
71.77338669334668	0.15096916179573186	34392.154661117485	4.0997596773752077e-10
71.91095547773887	0.15114312751756798	34365.38742604794	4.1061952571895564e-10
72.04852426213107	0.15137028866065122	34338.64102402317	4.1126434045832515e-10
72.18609304652327	0.15165328681018198	34311.915438828764	4.119106008824971e-10
72.32366183091546	0.1519527581901611	34285.21065426291	4.1255831182358453e-10
72.46123061530766	0.1522259740023076	34258.52665413638	4.1320730631834433e-10
72.59879939969986	0.15243528511385715	34231.86342227254	4.1385729031529347e-10
72.73636818409204	0.15259228047565726	34205.220942507316	4.1450805799173424e-10
72.87393696848424	0.15273620225014214	34178.59919868928	4.1515959009785854e-10
73.01150575287645	0.1529065929966142	34151.99817467955	4.158120287671282e-10
73.14907453726863	0.1531288122863953	34125.417854351836	4.164655978375992e-10
73.28664332166083	0.15338400281610295	34098.85822159239	4.1712041402814544e-10
73.42421210605303	0.1536447147734337	34072.31926029999	4.1777646758852746e-10
73.56178089044522	0.15388397040899107	34045.80095438593	4.184336421608572e-10
73.69934967483742	0.1540887630205283	34019.303287774026	4.190917860525497e-10
73.83691845922962	0.1542620428297133	33992.82624440058	4.197507813361394e-10
73.97448724362181	0.15440763149703338	33966.36980821443	4.204105425742961e-10
74.11205602801401	0.15453099954025237	33939.93396317688	4.2107101879707623e-10
74.24962481240621	0.1546492501163194	33913.51869326175	4.217322352077775e-10
74.3871935967984	0.15478449120977605	33887.123982455334	4.2239430236924525e-10
74.5247623811906	0.15495880196571443	33860.74981475638	4.230574039015253e-10
74.6623311655828	0.15518084738351245	33834.396174176116	4.237217321698467e-10
74.79989994997499	0.15542763015460614	33808.063044738214	4.24387359793808e-10
74.93746873436719	0.15567158662331243	33781.75041047873	4.250542383697384e-10
75.07503751875939	0.15588617112388284	33755.45825544612	4.2572221995529096e-10
75.21260630315157	0.15606392058892765	33729.18656370132	4.2639114816197564e-10
75.35017508754378	0.15621431959830318	33702.935319317614	4.2706092756175045e-10
75.48774387193598	0.15634744184641092	33676.704506380695	4.277315172933922e-10
75.62531265632816	0.15647383551137817	33650.49410898868	4.284029251000706e-10
75.76288144072036	0.15660653126185967	33624.30411125203	4.2907521030115743e-10
75.90045022511256	0.15675936893065504	33598.134497293584	4.297484796110738e-10
76.03801900950475	0.15694606765040492	33571.98525124857	4.304228798101436e-10
76.17558779389695	0.1571688972207085	33545.856357264514	4.310985458045773e-10
76.31315657828915	0.15740943688197134	33519.747799501325	4.317755188940969e-10
76.45072536268134	0.1576470910681436	33493.659562131215	4.3245375150475077e-10
76.58829414707354	0.15786248440042536	33467.59162933866	4.331331250305347e-10
76.72586293146574	0.15805178591807761	33441.54398532051	4.3381352291801557e-10
76.86343171585793	0.1582218791685969	33415.51661428587	4.344948736455089e-10
77.00100050025013	0.15837985978034638	33389.50950045616	4.351771450434822e-10
77.13856928464233	0.15853339999092225	33363.52262806506	4.3586034088725595e-10
77.27613806903452	0.15869242870077044	33337.55598135856	4.365445047565866e-10
77.41370685342672	0.1588674267999178	33311.60954459486	4.3722971644322515e-10
77.55127563781892	0.15906861966103444	33285.68330204448	4.37916085605872e-10
77.6888444222111	0.15929449034760718	33259.777237990165	4.3860369990808277e-10
77.8264132066033	0.15952713040740277	33233.89133672683	4.3929256193156834e-10
77.9639819909955	0.15974741347563187	33208.02558256168	4.399825967269118e-10
78.1015507753877	0.15993847037197026	33182.17995981405	4.4067367239215406e-10
78.2391195597799	0.16010387199027146	33156.35445281554	4.4136569120239757e-10
78.3766883441721	0.16025806010392266	33130.54904590993	4.4205862858681483e-10
78.51425712856428	0.16041557156932093	33104.763723453194	4.4275252272725057e-10
78.65182591295648	0.16058416923976332	33078.998469813465	4.4344743786805336e-10
78.78939469734868	0.16075170085429144	33053.25326937105	4.4414337980492656e-10
