0.000816809635382477	6.807736956297779	5893.6779311495175	3.721954311483854	0.00015392267206035802
31.878439219609806	0.03321426485425497	41144.56344470307	4.9654108110703925
32.016008004002	0.033420605306500824	41277.091621125786	4.881164733702054
32.1535767883942	0.03365181350601261	41408.25308560941	4.7977800113035
32.29114557278639	0.03390739887300001	41538.13336585619	4.715202648470581
32.42871435717859	0.034185955708191454	41666.80686032944	4.633385677145217
32.566283141570786	0.034485870472277885	41794.33668294106	4.552289254847046
32.70385192596298	0.034800315037977106	41920.75641678094	4.471892187935436
32.84142071035518	0.035116993373601635	42046.05296952415	4.392202759367254
32.978989494747374	0.03542335090840106	42170.169687474794	4.313256762694717
33.11655827913957	0.03570913023863163	42293.01823370766	4.2351100012104785
33.25412706353177	0.035978692910427844	42414.53101540243	4.1578051788069885
33.39169584792396	0.036242131641037796	42534.67865174474	4.081360868157075
33.529264632316156	0.03650952631068153	42653.46671870604	4.005773565984883
33.66683341670836	0.036786190739389144	42770.9174532487	3.9310292469887695
33.80440220110055	0.03706717674759305	42887.0360881399	3.857124624272928
33.941970985492745	0.037346203479807834	43001.80828366345	3.7840687715294776
34.079539769884946	0.037617569177855296	43115.203729714136	3.7118808484590144
34.21710855427714	0.03788503255022647	43227.20569527548	3.6405714395347784
34.35467733866933	0.038160064550770326	43337.83221395353	3.5701291744757486
34.492246123061534	0.03845436100469266	43447.13344817264	3.5005223923809217
34.62981490745373	0.03877370314331734	43555.17201371635	3.43171156698831
34.76738369184592	0.03909584659087374	43661.94507339214	3.3636985068642637
34.90495247623812	0.03939025443691091	43767.368388364994	3.296536428366534
35.042521260630316	0.03962677184494843	43871.28553764936	3.2303241343192215
35.18009004502251	0.039802833129664844	43973.54648349929	3.1651563984067392
35.31765882941471	0.03996150671712321	44074.122495958705	3.1010513865519513
35.455227613806905	0.040150142393759435	44173.105165091176	3.0379512791151764
35.5927963981991	0.04041148805674032	44270.683223450884	2.975736906648506
35.7303651825913	0.040736295810060115	44367.00928109127	2.914311909712086
35.86793396698349	0.041082471408571214	44462.12658812278	2.853648991140076
36.00550275137569	0.04140740450422046	44555.97847766013	2.793783953969471
36.14307153576789	0.04168180107020204	44648.44822045502	2.734790533293411
36.28064032016008	0.041923619104450145	44739.46831882312	2.676711374454896
36.418209104552275	0.042161292636365186	44829.03821545645	2.6195468487129516
36.555777888944476	0.04242277695466829	44917.21656019605	2.5632599361330275
36.69334667333667	0.042718002353484774	45004.07823855971	2.5078033626546703
36.830915457728864	0.043033817528870213	45089.66641720071	2.4531498846961015
36.968484242121065	0.04335556169118941	45173.992689240025	2.399292197793683
37.10605302651326	0.04366971768161066	45257.04252384549	2.3462394954388492
37.24362181090545	0.04397205707097015	45338.79543054646	2.294004735019154
37.38119059529765	0.04426286615260086	45419.233985675266	2.242598937412766
37.51875937968985	0.044542460443094366	45498.343732879875	2.192031249777102
37.65632816408204	0.044810701968966	45576.11224035363	2.1423095408988124
37.79389694847424	0.045066240342229905	45652.52698066014	2.0934417401247303
37.931465732866435	0.045307524718083005	45727.57517042117	2.0454359386054075
38.06903451725863	0.04553323085891295	45801.2443338289	1.9983000334225998
38.20660330165083	0.04574720226331077	45873.53061904626	1.9520364755146786
38.344172086043024	0.04595842571308285	45944.44592201917	1.9066377706485829
38.48174087043522	0.04617610970659422	46014.01650715808	1.8620873502936062
38.61930965482742	0.04640769497951212	46082.278741769245	1.818362265271754
38.75687843921961	0.046650050004467467	46149.26261802798	1.775443592018905
38.894447223611806	0.04689613008017686	46214.98687038436	1.7333195161823323
39.03201600800401	0.047138910977684	46279.46024364648	1.6919845319358693
39.1695847923962	0.047375245369319974	46342.687852243595	1.6514354260369881
39.307153576788394	0.04760988251972661	46404.68197511249	1.6116644605631059
39.444722361180595	0.04784853238165317	46465.46247956942	1.5726591051275953
39.58229114557279	0.0480966711624325	46525.055625366505	1.534402792054825
39.71985992996498	0.048356252236129035	46583.48897164486	1.4968781327149352
39.857428714357184	0.048626504089841774	46640.78790676599	1.4600691090275002
39.99499749874938	0.04890658436191337	46696.97573590782	1.4239610181706854
40.13256628314157	0.04919567493574438	46752.07387944049	1.3885403473283962
40.27013506753377	0.04949306586231248	46806.10215065323	1.3537945983220248
40.407703851925966	0.049798077346609376	46859.07892398595	1.319712181388278
40.54527263631816	0.05011000546471872	46911.02123485192	1.2862823521571225
40.68284142071036	0.050426653251380724	46961.94338408022	1.2534960930081533
40.820410205102554	0.05074348313918124	47011.85493029003	1.2213473809859614
40.95797898949475	0.05105575310252612	47060.76108432563	1.1898329387651008
41.09554777388695	0.05135906297727344	47108.663612797	1.1589516640937771
41.233116558279136	0.051652610022329674	47155.564634480594	1.1287022322930285
41.37068534267134	0.05193774521765182	47201.46857876845	1.0990818594298266
41.50825412706354	0.05221584872441987	47246.381991837756	1.0700864246962474
41.645822911455724	0.05248886084195639	47290.31379845885	1.041710305041252
41.783391695847925	0.052760594585469285	47333.27657852424	1.0139455689706849
41.920960480240126	0.05303525387971321	47375.28642588945	0.9867820656449845
42.05852926463231	0.05331684040471788	47416.36232333311	0.9602078195646185
42.19609804902451	0.05360255844290331	47456.520577881674	0.9342125447988896
42.333666833416714	0.05388135315595582	47495.76904743716	0.908791291087645
42.4712356178089	0.054141671634994316	47534.10790827576	0.8839439592544701
42.6088044022011	0.054374323363714026	47571.532443227654	0.8596735405071979
42.7463731865933	0.054588096182815835	47608.04588457141	0.8359780057484731
42.88394197098549	0.05480004346749554	47643.66403935562	0.8128473844972085
43.02151075537769	0.05502724158878343	47678.41360921648	0.7902648257876852
43.15907953976989	0.055278496001298034	47712.32550238655	0.7682108217004661
43.29664832416208	0.055541733115536646	47745.42148803552	0.746671635509005
43.43421710855428	0.05580163555254797	47777.713413502024	0.725639796144156
43.57178589294648	0.056043508175457585	47809.204878878365	0.7051130407738571
43.709354677338666	0.05626560129002554	47839.89960228909	0.6850890319772637
43.84692346173087	0.05647839430967924	47869.80808085822	0.6655611511334458
43.98449224612307	0.056692845477381175	47898.94695140082	0.6465189020742681
44.122061030515255	0.05691899097058266	47927.337658391356	0.627948752222065
44.259629814907456	0.05716168174065256	47955.00315874497	0.6098362135594182
44.39719859929966	0.05742395762150908	47981.96674675306	0.5921665846989862
44.53476738369184	0.05770881301673049	48008.25187751242	0.5749250623889346
44.672336168084044	0.058014113803834304	48033.87970668169	0.5580982952316991
44.80990495247624	0.0583278397891288	48058.864962141655	0.541676990890561
44.94747373686843	0.05863684523222016	48083.21630637062	0.5256556873239928
45.08504252126063	0.05892855648488552	48106.93742675083	0.5100320643040909
45.222611305652826	0.059198372756701194	48130.03098944143	0.49480444648822464
45.36018009004502	0.05944754360709265	48152.50113282042	0.47997022874613327
45.49774887443722	0.05967745339463043	48174.35337242784	0.4655259361714853
45.635317658829415	0.05989205422132736	48195.595395164535	0.45146672250216424
45.77288644322161	0.060106086037984126	48216.240608796186	0.43778412846828985
45.91045522761381	0.06033712141337865	48236.30827504883	0.42446599766183496
46.048024012006	0.06060246516182861	48255.82249596957	0.4114971166033112
46.1855927963982	0.060905038343956434	48274.80672507263	0.39886268106019557
46.3231615807904	0.06122638417003478	48293.277013781866	0.38655256113854275
46.46073036518259	0.06154631004394836	48311.242476183164	0.3745610078761064
46.598299149574785	0.061846058653416455	48328.70671116184	0.3628857552107936
46.735867933966986	0.062120960295493695	48345.6726736311	0.35152494372105536
46.87343671835918	0.062374335619106304	48362.14503510599	0.34047562985825436
47.011005502751374	0.06260959789872086	48378.129999575074	0.32973390220651644
47.148574287143575	0.06283290548810722	48393.635815682566	0.3192945580031581
47.28614307153577	0.0630590670026392	48408.674647964566	0.30914992136718644
47.42371185592796	0.06330459068518458	48423.26237025155	0.29928997371970534
47.56128064032016	0.06358530569265325	48437.41777276611	0.28970285447699895
47.69884942471236	0.0638965553943258	48451.15735073459	0.28037815216622053
47.83641820910455	0.06421006192481478	48464.490353883695	0.27131003085377636
47.97398699349675	0.06449623725366702	48477.41957941551	0.2624967294536352
48.111555777888945	0.06473038479214882	48489.94340849009	0.25393927571112024
48.24912456228114	0.06492271882579059	48502.06353364783	0.24563660615305963
48.38669334667334	0.06509862844238265	48513.787443401576	0.2375839969458996
48.524262131065534	0.06528353618881087	48525.12754382158	0.22977361856485726
48.66183091545773	0.06549450324877427	48536.09884369908	0.2221959976197086
48.79939969984993	0.06572865077717785	48546.71499390905	0.21484251808627872
48.93696848424212	0.06598019086957814	48556.98793117945	0.20770564629544083
49.074537268634316	0.06624325199750059	48566.92806955561	0.20077881004017556
49.21210605302652	0.06651037018117822	48576.54424051824	0.19405643641342127
49.34967483741871	0.0667726536498045	48585.84369292474	0.18753395186618735
49.487243621810904	0.06702116006362382	48594.83232068322	0.1812076384454397
49.624812406203105	0.06724992541024176	48603.515300969906	0.17507423075803627
49.7623811905953	0.06746874160964064	48611.899378391834	0.16912947346009144
49.89994997498749	0.06769259134698731	48619.99329583427	0.16336784914248015
50.037518759379694	0.0679363721441464	48627.80743219849	0.15778280708399772
50.17508754377189	0.06820635663183755	48635.35241962996	0.15236763649312124
50.31265632816408	0.06849307603285264	48642.63716172758	0.14711671806738644
50.45022511255628	0.068785386325573	48649.66887189211	0.14202549979826606
50.587793896948476	0.06907275701374323	48656.45338648096	0.1370902992267505
50.72536268134067	0.06935258082767835	48662.996226166884	0.1323076331805661
50.86293146573287	0.06962776478302504	48669.30321001058	0.12767382997232762
51.000500250125064	0.06990132770268043	48675.38040531171	0.12318506106624945
51.13806903451726	0.07017394395771093	48681.23384395384	0.11883752021182156
51.27563781890946	0.07043701185756478	48686.868647957264	0.11462797568498316
51.41320660330165	0.07067963585733779	48692.28896602056	0.11055381037631153
51.55077538769385	0.07089121247323221	48697.49816390202	0.10661290157217108
51.68834417208605	0.07107487630047944	48702.50011345249	0.10280280690069529
51.82591295647824	0.07125312484449003	48707.30067215383	0.09911982995025322
51.963481740870435	0.07144991433772523	48711.907446564204	0.09555916963462388
52.101050525262636	0.07168584802284428	48716.32920617509	0.09211529033715497
52.23861930965483	0.07195079084213664	48720.57341366924	0.08878348161446746
52.37618809404702	0.07221809659626258	48724.64525002156	0.0855604738932207
52.513756878439224	0.07246096976842725	48728.54796836892	0.0824442150207715
52.65132566283142	0.07266446977273383	48732.28398823652	0.07943317925278146
52.78889444722361	0.07284888133792781	48735.857238644494	0.07652488751937779
52.92646323161581	0.07304100181116066	48739.273286699194	0.07371582619554201
53.06403201600801	0.07326674822900747	48742.53898026424	0.07100167274363045
53.2016008004002	0.073528084917465	48745.660853821355	0.0683783024449109
53.3391695847924	0.07380076384056039	48748.64373610003	0.06584266772906039
53.476738369184595	0.07405920356979931	48751.49094963862	0.06339267216794738
53.61430715357679	0.07428177373276551	48754.20476090793	0.06102688622867683
53.75187593796899	0.07447331175309882	48756.78783322602	0.05874362972664924
53.88944472236118	0.07464952705305829	48759.24366045793	0.05654069792525311
54.02701350675338	0.07482613721770964	48761.576414868614	0.054415457610450364
54.16458229114558	0.0750132760005854	48763.790573033744	0.05236508333069901
54.30215107553777	0.07520849114434813	48765.890323852036	0.050386931251584444
54.439719859929966	0.0754076074461935	48767.87952890281	0.04847856419509951
54.57728864432217	0.07560679775137841	48769.761774060724	0.04663771904771571
54.71485742871436	0.07580831998651597	48771.54062311041	0.044862146598491255
54.852426213106554	0.07601960996679442	48773.21978580248	0.04314950540676268
54.989994997498755	0.07624826863319202	48774.803077269025	0.041497387430566114
55.12756378189095	0.07649872563061269	48776.2942733877	0.039903409367331354
55.26513256628314	0.07675962209137419	48777.696602234246	0.03836553381800406
55.40270135067534	0.07701469525890796	48779.01267730396	0.03688211146712136
55.54027013506754	0.07724783630133766	48780.24460231317	0.03545181490561405
55.67783891945973	0.0774557031674555	48781.39441295648	0.034073359654117424
55.81540770385193	0.07765702371013988	48782.46467345141	0.03274512742733673
55.952976488244126	0.07787271846177303	48783.45842714283	0.03146519732177395
56.09054527263632	0.07812171974705377	48784.37904276435	0.030231442900129645
56.22811405702852	0.0783991205236611	48785.229569197036	0.02904193967687297
56.365682841420714	0.07868428138628375	48786.01241598815	0.027895166884997113
56.50325162581291	0.07895628451777262	48786.72945081148	0.026789945935294938
56.64082041020511	0.07920055947608023	48787.382225848036	0.025725297457139994
56.7783891945973	0.07942618840530584	48787.972508921644	0.024700105873951335
56.915957978989496	0.07964776169423265	48788.50234569448	0.023713080121943262
57.05352676338169	0.07987963605553465	48788.973995043896	0.022762794457892387
57.19109554777389	0.08012646997353626	48789.38970449254	0.021847830279257706
57.328664332166085	0.08037995636249246	48789.75147766881	0.020966922980260667
57.46623311655828	0.08063088367361713	48790.06109362297	0.020118949756425447
57.60380190095048	0.08087039090211198	48790.32014585957	0.01930290495740006
57.74137068534267	0.08109262224394176	48790.530116297545	0.01851785338135918
57.87893946973487	0.08129325003982676	48790.69241371621	0.017762905996580397
58.01650825412707	0.08146796517344673	48790.80838404166	0.017037213446289386
58.15407703851926	0.08161769781434647	48790.87938848596	0.016339916702116743
58.291645822911455	0.08175806439433049	48790.90698348923	0.015670033424927652
58.429214607303656	0.08190723526920515	48790.89290753086	0.015026466291251345
58.56678339169585	0.08208271239959561	48790.83902777997	0.014408036682785829
58.704352176088044	0.08228552146278244	48790.747117080835	0.013813625525343222
58.841920960480245	0.08249957461326926	48790.618674611156	0.013242286550018245
58.97948974487244	0.08270798810495884	48790.454960016796	0.01269322473970642
59.11705852926463	0.08289812286660554	48790.25707469999	0.012165744996241892
59.25462731365683	0.08308404792440333	48790.0262405481	0.011659076116616127
59.39219609804903	0.08329019438848004	48789.76386431916	0.011172330129868272
59.52976488244122	0.08354091679493406	48789.47149133838	0.010704531536717552
59.66733366683342	0.08384330484364887	48789.150621898945	0.010254733256355463
59.804902451225615	0.08416764931461619	48788.80241327419	0.009822204815646537
59.94247123561781	0.08447951813209248	48788.42770169685	0.009406418473166762
60.08004002001001	0.08474632950048884	48788.0270751677	0.009007003242537207
60.217608804402204	0.08496528357954451	48787.601131303854	0.008623582056525522
60.3551775887944	0.08515762852440092	48787.15063746802	0.008255670640243164
60.4927463731866	0.08534529951286317	48786.67649977031	0.00790269708520883
60.63031515757879	0.08554545380438136	48786.17970153053	0.007564040710510768
60.767883941970986	0.08575285594836841	48785.661149792155	0.007239128992946862
60.90545272636319	0.08595571594369954	48785.12164752336	0.006927455124020782
61.04302151075538	0.0861424147339527	48784.56191055005	0.006628567317538396
61.180590295147574	0.08631335105870182	48783.982643320065	0.006342020963364374
61.318159079539775	0.0864886084168206	48783.38463465338	0.006067318158285291
61.45572786393197	0.08669009350611577	48782.76874437228	0.005803916148341975
61.59329664832416	0.08693661744604811	48782.1358682976	0.005551249433891292
61.730865432716364	0.087212468532581	48781.48677431328	0.005308833299429794
61.86843421710856	0.08748033796198244	48780.822032723	0.005076307797322119
62.00600300150075	0.08770258723762217	48780.14205159703	0.004853415427799836
62.14357178589295	0.0878564024913391	48779.44716858382	0.004639943172532282
62.281140570285146	0.08797100636190099	48778.73784489515	0.004435599947291589
62.41870935467734	0.08808703271584188	48778.014685202535	0.004240004076233138
62.55627813906954	0.08824432571040809	48777.27840016354	0.004052706941942872
62.693846923461734	0.08845361642040378	48776.52968707431	0.0038732683556403154
62.83141570785393	0.08868871024096023	48775.76911503329	0.0037013290800776864
62.96898449224613	0.08892103260657143	48774.997139404266	0.0035366016973912796
63.10655327663832	0.08912581116993729	48774.21413255735	0.003378851196730367
63.24412206103052	0.08930879012982144	48773.4204792598	0.0032278347330637453
63.38169084542272	0.0894903973124198	48772.61660908826	0.0030832811577148726
63.51925962981491	0.08969114172397608	48771.80298463249	0.002944898467413777
63.656828414207105	0.08992478406212426	48770.98007562268	0.0028123901433365203
63.794397198599306	0.09018723125274254	48770.1483144386	0.0026854832483060426
63.9319659829915	0.09047147141606321	48769.30809401658	0.0025639297491336414
64.06953476738369	0.09077023367780236	48768.45977229147	0.0024475037119130335
64.2071035517759	0.09107044013147926	48767.603665741466	0.002336005379124044
64.34467233616809	0.09135328788372254	48766.740045598825	0.0022292635632252264
64.48224112056027	0.09159973145674762	48765.869145581695	0.0021271307643870125
64.61980990495248	0.0917959478081553	48764.99117770924	0.002029473183242161
64.75737868934468	0.09195899826607222	48764.106385062965	0.0019361374007495064
64.89494747373686	0.092117256104178	48763.21505123447	0.0018469444112271967
65.03251625812906	0.09229902385506945	48762.317489776644	0.0017616962836871444
65.17008504252126	0.09252039656795256	48761.414018535856	0.0016801923715321914
65.30765382691345	0.09277285330621024	48760.50492372663	0.0016022520003639575
65.44522261130565	0.09304491404346933	48759.59046033779	0.0015277142119892895
65.58279139569785	0.0933253079996913	48758.670856855846	0.0014564347818340011
65.72036018009004	0.09360587290546286	48757.74632266484	0.001388281546084953
65.85792896448224	0.09388082800656096	48756.81705322095	0.0013231311339922359
65.99549774887444	0.09414445315345077	48755.88323182458	0.001260867848951985
66.13306653326663	0.09439231438316957	48754.94503236702	0.0012013819340569662
66.27063531765883	0.094625653574348	48754.00262561265	0.001144565604803634
66.40820410205103	0.09484727776580185	48753.056180225714	0.0010903124007396747
66.54577288644322	0.09505999397414207	48752.105862141936	0.0010385175822743595
66.68334167083542	0.0952666048756972	48751.15183403363	0.0009890784685441301
66.82091045522762	0.09546990640845798	48750.194254861686	0.000941894720413336
66.9584792396198	0.09567269392949736	48749.23327951241	0.0008968685698249665
67.096048024012	0.0958777527702181	48748.26905849883	0.0008539050085173319
67.23361680840421	0.09608776409990684	48747.30173766514	0.0008129119747271566
67.3711855927964	0.09630534733570806	48746.33145799359	0.0007738004752272939
67.5087543771886	0.09653312047376157	48745.35835550018	0.0007364846512245293
67.6463231615808	0.09677085055627627	48744.38255955042	0.0007008828421140914
67.78389194597298	0.09700887528793638	48743.40418814713	0.0006669205614294381
67.92146073036518	0.09723558559519967	48742.42334851455	0.0006345301281581933
68.05902951475738	0.09743957741492225	48741.44013883291	0.000603649571420084
68.19659829914957	0.09761620033226072	48740.45465278176	0.0005742197613609352
68.33416708354177	0.0977689320677671	48739.46698358395	0.0005461818552551478
68.47173586793397	0.0979017332104378	48738.477223715665	0.0005194774807033016
68.60930465232616	0.09801926769511372	48737.4854647178	0.0004940488547214705
68.74687343671836	0.09813148963738136	48736.491798744835	0.0004698378056155972
68.88444222111056	0.09825076071820568	48735.49631855281	0.0004467857805319849
69.02201100550275	0.0983894381823068	48734.49911653911	0.0004248344519102553
69.15957978989495	0.09855362091508953	48733.50028188903	0.00040392751947222917
69.29714857428715	0.09873377240644882	48732.49989554532	0.000384013887171488
69.43471735867934	0.09891795451094122	48731.498030583665	0.00036504742618549235
69.57228614307154	0.0990946102390859	48730.49475345199	0.0003469861923456321
69.70985492746374	0.09925998397027086	48729.49012702018	0.0003297905002259041
69.84742371185592	0.09941762015161117	48728.48421275777	0.00031342154795232444
69.98499249624813	0.09957134398729847	48727.477070627276	0.00029784148453703807
70.12256128064033	0.09972511217103897	48726.468758957395	0.0002830134900081315
70.26013006503251	0.09988361263421801	48725.45933447072	0.0002689017579042816
70.39769884942471	0.10005178602617508	48724.448852194844	0.0002554715514671153
70.53526763381691	0.10023454908458315	48723.437365335565	0.00024268928372839937
70.6728364182091	0.10043407234000758	48722.4249246729	0.00023052289895247348
70.8104052026013	0.10064728507592255	48721.41157769508	0.00021894241959121837
70.9479739869935	0.10087052707411162	48720.39736880183	0.00020791981795916507
71.08554277138569	0.10110014110174917	48719.3823396019	0.0001974288283524851
71.22311155577789	0.10133251095291687	48718.36652918499	0.00018744477537081805
71.36068034017009	0.10156405023880945	48717.34997436191	0.0001779444222863664
71.49824912456228	0.10179117324222497	48716.33270987415	0.00016890583871575785
71.63581790895448	0.10201082687497164	48715.31476864994	0.00016030823894753408
71.77338669334668	0.10222217149278201	48714.296182226	0.00015213171561420687
71.91095547773887	0.1024249423449776	48713.2769808779	0.00014435715735973444
72.04852426213107	0.10261894703101739	48712.25719367008	0.0001369662173111189
72.18609304652327	0.10280778456204985	48711.2368488941	0.00012994103629465555
72.32366183091546	0.10300063471883118	48710.21597456197	0.00012326393130789035
72.46123061530766	0.1032071243539567	48709.194598254995	0.00011691749098318329
72.59879939969986	0.10343556541879123	48708.17274683523	0.00011088475780672279
72.73636818409204	0.10368152429779062	48707.150445250554	0.00010514998277238545
72.87393696848424	0.10393340917930163	48706.12771615274	9.969886659060682e-05
73.01150575287645	0.10417955096167311	48705.104580217434	9.451835767301331e-05
73.14907453726863	0.10441297117959557	48704.081056770694	8.959625643939045e-05
73.28664332166083	0.10464131489276612	48703.05716495555	8.492047865914034e-05
73.42421210605303	0.1048750688987911	48702.032923793115	8.0479016824651e-05
73.56178089044522	0.10512438042051828	48701.008352010314	7.62600489744881e-05
73.69934967483742	0.1053893467173482	48699.98346733149	7.225238605459573e-05
73.83691845922962	0.10565858656032186	48698.95828589931	6.844583765493402e-05
73.97448724362181	0.1059200918577841	48697.93282246465	6.483109210502469e-05
74.11205602801401	0.10616272791676543	48696.90709063288	6.139956095661669e-05
74.24962481240621	0.10638152184612036	48695.881103318614	5.814309181207101e-05
74.3871935967984	0.10657415180880202	48694.854872928445	5.505385293680677e-05
74.5247623811906	0.1067383259533433	48693.828411386734	5.212431696949575e-05
74.6623311655828	0.10687721739366683	48692.801730376166	4.934710902460674e-05
74.79989994997499	0.10700689856809116	48691.77484178794	4.671472237053546e-05
74.93746873436719	0.10714530225919344	48690.74775762667	4.4219578501967384e-05
75.07503751875939	0.10730952580715672	48689.72048982927	4.1854141489011306e-05
75.21260630315157	0.10750100587506296	48688.69304964303	3.961131078313338e-05
75.35017508754378	0.10770727055724759	48687.66544724088	3.748466416605885e-05
75.48774387193598	0.10791536447443822	48686.63769185779	3.5468371635034913e-05
75.62531265632816	0.10811488604086059	48685.60979199491	3.355706649671122e-05
75.76288144072036	0.10830879507351772	48684.58175586175	3.174556612677699e-05
75.90045022511256	0.1085044065190415	48683.553591474185	3.0028810063504168e-05
76.03801900950475	0.10870897794854502	48682.52530661941	2.840188217468411e-05
76.17558779389695	0.10892411856180634	48681.49690870652	2.686010499646114e-05
76.31315657828915	0.10914123015516522	48680.46840456953	2.5399164145166025e-05
76.45072536268134	0.10935064161404182	48679.439800517386	2.4015076743652136e-05
76.58829414707354	0.10954346564747264	48678.411102416045	2.2704139590647182e-05
76.72586293146574	0.10972080038433758	48677.38231591724	2.146278470028565e-05
76.86343171585793	0.10989062673695213	48676.35344657165	2.0287507820132622e-05
77.00100050025013	0.11006106185367429	48675.32449980095	1.9174886117978063e-05
77.13856928464233	0.11023948310361023	48674.29548086208	1.8121600688301764e-05
77.27613806903452	0.11043037259811027	48673.26639479065	1.712447236825131e-05
77.41370685342672	0.11063750425584325	48672.23724639032	1.618046838844951e-05
77.55127563781892	0.1108644620907241	48671.20804023364	1.5286701877418967e-05
77.6888444222111	0.1111061030369749	48670.1787805646	1.4440493408269594e-05
77.8264132066033	0.11134510158141792	48669.14947119769	1.3639434715287858e-05
77.9639819909955	0.11156322703798573	48668.12011557617	1.2881351940806184e-05
78.1015507753877	0.11174487798134074	48667.090716858795	1.2164250835956648e-05
78.2391195597799	0.11189826242005853	48666.061278186724	1.1486148251345507e-05
78.3766883441721	0.11204425120755519	48665.031802771	1.0845016841916146e-05
78.51425712856428	0.11220382628207151	48664.002293842605	1.0238816635551227e-05
78.65182591295648	0.11239047404270432	48662.97275455126	9.665558930996152e-06
78.78939469734868	0.1125956445067754	48661.94318778402	9.123420871734266e-06
78.92696348174087	0.11280675849531764	48660.91359616895	8.610743130935637e-06
79.06453226613307	0.11301152924000525	48659.88398211284	8.12600606849354e-06
79.20210105052527	0.11320548222833537	48658.85434788041	7.6677797457171e-06
79.33966983491746	0.11339261140564615	48657.824695656636	7.234684551753941e-06
79.47723861930966	0.11357733463601008	48656.79502754615	6.825391586899585e-06
79.61480740370186	0.11376347026949737	48655.765345567524	6.43862627119933e-06
79.75237618809405	0.11395086624709024	48654.735651633004	6.073181148764057e-06
79.88994497248625	0.11413775638810864	48653.7059475466	5.727917086111052e-06
80.02751375687845	0.11432236689812436	48652.676235011524	5.40175858859874e-06
80.16508254127064	0.1145023002924849	48651.64651563443	5.09369112851233e-06
80.30265132566284	0.11467376755127312	48650.6167909269	4.802760178373869e-06
80.44022011005504	0.11483279137073062	48649.587062312654	4.5280666816374715e-06
80.57778889444722	0.11497564671038632	48648.55733113565	4.268761942587111e-06
80.71535767883942	0.11510295229290649	48647.527598680455	4.0240347474398565e-06
