0.006977228723518432	8.926957888020734	9953.120044378396	5.476134052599722	0.005313830739612753
38.61930965482742	0.08296184551404007	47962.622227752574	0.07702152270228407
38.75687843921961	0.0833584537682775	47936.09095334765	0.07233351097645395
38.894447223611806	0.08374878660165198	47909.09692825206	0.0679108696666197
39.03201600800401	0.0841262078851502	47881.66426293374	0.06374051443656913
39.1695847923962	0.0844855516906361	47853.81577036467	0.059810065398553505
39.307153576788394	0.08482464664053946	47825.57333037404	0.05610764709332051
39.444722361180595	0.08514168567002177	47796.95795872272	0.05262185084660674
39.58229114557279	0.08543542113592	47767.989874688086	0.04934169791771504
39.71985992996498	0.08571303657339965	47738.689050147426	0.0462563376012675
39.857428714357184	0.08598823697526596	47709.075444004375	0.04335491829681392
39.99499749874938	0.08627489689627964	47679.16876740013	0.04062671674298655
40.13256628314157	0.08658374918586392	47648.98812133175	0.038061337573996344
40.27013506753377	0.08691151020162631	47618.551208396864	0.03564914742566657
40.407703851925966	0.08725098890579414	47587.874294988476	0.03338129630669783
40.54527263631816	0.08759502661018212	47556.9723942187	0.031249617494253427
40.68284142071036	0.08793847668233454	47525.859502815074	0.02924649764913159
40.820410205102554	0.08827934673732893	47494.54882795046	0.027364752376207488
40.95797898949475	0.08861591992263469	47463.05285302185	0.02559759033715717
41.09554777388695	0.08894652568086436	47431.383386571484	0.023938586615294966
41.233116558279136	0.08926998062045002	47399.55161972486	0.02238165137286574
41.37068534267134	0.08958539300839916	47367.56816834542	0.02092100689739808
41.50825412706354	0.08989187521152044	47335.44310198696	0.019551171899356224
41.645822911455724	0.0901894312416787	47303.185992268736	0.018266935101900014
41.783391695847925	0.09048104615725892	47270.806000953045	0.017063306966215167
41.920960480240126	0.09077032727843887	47238.311888065095	0.015935515386108375
42.05852926463231	0.0910608323410102	47205.71200539532	0.014879009426001231
42.19609804902451	0.09135445256121642	47173.01426413105	0.013889477301021868
42.333666833416714	0.09165105426475552	47140.22611251085	0.012962858853790046
42.4712356178089	0.09195038166524894	47107.35456044442	0.012095332189778702
42.6088044022011	0.09225294554757785	47074.40621710305	0.011283293163747985
42.7463731865933	0.09256509048221608	47041.38739509905	0.010523298199430403
42.88394197098549	0.09289584311765145	47008.30413748786	0.009812049546373132
43.02151075537769	0.09325422409164641	46975.16220120701	0.009146404503536673
43.15907953976989	0.09364117496331185	46941.96695270016	0.008523432984641645
43.29664832416208	0.09403724252155096	46908.723173673505	0.00794052459108672
43.43421710855428	0.09441980500310418	46875.435130784914	0.007395350490960816
43.57178589294648	0.09476721065469584	46842.10668101911	0.006885805627798458
43.709354677338666	0.09507798830720947	46808.74152514971	0.006409869376003051
43.84692346173087	0.09536973068478007	46775.343364480126	0.00596551932938516
43.98449224612307	0.0956607769564501	46741.91585382319	0.005550757180734573
44.122061030515255	0.09596587157149247	46708.46253276962	0.005163646571011717
44.259629814907456	0.09627954410888802	46674.98666848559	0.004802399664782588
44.39719859929966	0.09658926341318384	46641.49124169168	0.004465384979240603
44.53476738369184	0.09688256560374595	46607.97898762142	0.00415110495649964
44.672336168084044	0.09715577947360832	46574.45247649597	0.003858151767259335
44.80990495247624	0.09742218312969451	46540.914208776514	0.003585154945623283
44.94747373686843	0.09769698438830908	46507.366628184536	0.0033307801601407416
45.08504252126063	0.09799393705771414	46473.81202859512	0.003093761852513092
45.222611305652826	0.09830653142929659	46440.25253464136	0.0028729334400686164
45.36018009004502	0.0986133887643062	46406.690046171796	0.0026672512082344126
45.49774887443722	0.09889278772353277	46373.12627573397	0.0024757737698264284
45.635317658829415	0.09913018256381509	46339.56280356023	0.0022976318759276837
45.77288644322161	0.09934117434087467	46306.0011840107	0.0021319698823046474
45.91045522761381	0.0995492799021864	46272.44295040348	0.00197794310122914
46.048024012006	0.09977778387858492	46238.88959407313	0.0018347293362631243
46.1855927963982	0.1000374950129029	46205.342520189435	0.0017015532167963048
46.3231615807904	0.10032067976253532	46171.80300731916	0.0015777084901679465
46.46073036518259	0.10061809901640402	46138.27221985246	0.0014625512331402156
46.598299149574785	0.10092128676083664	46104.75124409304	0.0013554799598821405
46.735867933966986	0.10122936509398223	46071.24105317457	0.0012559551610594635
46.87343671835918	0.10154576001552844	46037.74257816424	0.0011634600357326931
47.011005502751374	0.10187394555354637	46004.25669118179	0.00107750985343257
47.148574287143575	0.10221429765164479	45970.78420361384	0.0009976529607438392
47.28614307153577	0.10255742960612434	45937.32585789925	0.0009234753270254486
47.42371185592796	0.10289203652115037	45903.88233374341	0.0008545971518374048
47.56128064032016	0.10320708124192059	45870.454256456585	0.0007906683005832866
47.69884942471236	0.10349960347911265	45837.04221172008	0.0007313601991346692
47.83641820910455	0.10377595601148529	45803.64675678759	0.0006763596844227951
47.97398699349675	0.10404300817235605	45770.26842001886	0.0006253692725612168
48.111555777888945	0.10430720502566651	45736.90769998032	0.0005781076654923481
48.24912456228114	0.1045719635680339	45703.56506325227	0.0005343109698812856
48.38669334667334	0.10483938457802466	45670.240944747165	0.000493732534747446
48.524262131065534	0.10511156126058503	45636.935749339274	0.0004561420672654515
48.66183091545773	0.10538994446426261	45603.64985311325	0.00042132495757932073
48.79939969984993	0.10567445315759967	45570.38360428005	0.00038908178623108224
48.93696848424212	0.10596478282250779	45537.137325041935	0.00035922730884734255
49.074537268634316	0.10626061375574924	45503.911313460354	0.00033158943850149827
49.21210605302652	0.10656133708349376	45470.7058450709	0.0003060083665036099
49.34967483741871	0.10686608466170097	45437.52117443566	0.0002823357170101315
49.487243621810904	0.10717397916359883	45404.357536700925	0.00026043369806720443
49.624812406203105	0.10748431375141883	45371.215149087555	0.00024017428906969234
49.7623811905953	0.10779728350745878	45338.0942124604	0.0002214383841350021
49.89994997498749	0.10811338065005173	45304.994912499395	0.0002041151540420076
50.037518759379694	0.10843306414824022	45271.91742067888	0.000188101513307754
50.17508754377189	0.10875352908516245	45238.86189442813	0.00017330203743770286
50.31265632816408	0.10906601358072257	45205.828477015784	0.00015962903203028782
50.45022511255628	0.10936112179823018	45172.81729900138	0.0001470017394230813
50.587793896948476	0.10963053644569812	45139.828479827775	0.0001353454679291741
50.72536268134067	0.10987986883875808	45106.86213128005	0.00012458969561452175
50.86293146573287	0.1101244241110841	45073.918359066956	0.00011466720063690529
51.000500250125064	0.11037970394748668	45040.997262348756	0.00010551432320411
51.13806903451726	0.11065672904043033	45008.09893283525	9.707146458602321e-05
51.27563781890946	0.11094879058136572	44975.22345272423	8.928422450970855e-05
51.41320660330165	0.11124479547725503	44942.37089526834	8.210309285020997e-05
51.55077538769385	0.11153384636599056	44909.54132591196	7.548282748164764e-05
51.68834417208605	0.11181425274980548	44876.734804105516	6.938145898792656e-05
51.82591295647824	0.11209730059488288	44843.951384881606	6.375942581169768e-05
51.963481740870435	0.11239525346420359	44811.19111887919	5.8579562772934756e-05
52.101050525262636	0.11271837371128955	44778.45405218588	5.3807189590034036e-05
52.23861930965483	0.11305857774139386	44745.74022521298	4.9410731519389845e-05
52.37618809404702	0.11339792739570664	44713.0496727468	4.536169313889182e-05
52.513756878439224	0.11371839474400391	44680.38242476613	4.163421065077352e-05
52.65132566283142	0.11400816179896954	44647.73850745213	3.820449810835171e-05
52.78889444722361	0.11427386257395523	44615.11794450678	3.5050123632329836e-05
52.92646323161581	0.1145255425731792	44582.52075730091	3.2149929069990605e-05
53.06403201600801	0.1147732086105287	44549.946964840376	2.9484049548656394e-05
53.2016008004002	0.11502581475972765	44517.3965837363	2.7033930777972607e-05
53.3391695847924	0.11529116304090987	44484.86962822352	2.47823198662343e-05
53.476738369184595	0.11557699687057608	44452.36611025332	2.271321523611775e-05
53.61430715357679	0.11588925550238974	44419.88603954831	2.081183729114062e-05
53.75187593796899	0.11622179225322023	44387.429423420996	1.9064728846456217e-05
53.88944472236118	0.11656349598094444	44354.99626692158	1.7459674572156906e-05
54.02701350675338	0.1169032420908171	44322.5865731197	1.5985546837672678e-05
54.16458229114558	0.11723029520651132	44290.20034335168	1.4632170364925541e-05
54.30215107553777	0.11753479725382078	44257.8375774368	1.339020395127875e-05
54.439719859929966	0.11780701025566356	44225.498273842546	1.22510500691269e-05
54.57728864432217	0.11803871870999623	44193.18242984696	1.1206766061331783e-05
54.71485742871436	0.11824832523308143	44160.89004202409	1.0249798340665336e-05
54.852426213106554	0.11847688220420063	44128.62110647182	9.372858056733435e-06
54.989994997498755	0.11876616431636572	44096.37561865904	8.56900553034536e-06
55.12756378189095	0.11914406326999934	44064.153573164185	7.831793991957531e-06
55.26513256628314	0.11956935334536234	44031.954962987744	7.155645894343303e-06
55.40270135067534	0.11997934105323858	43999.779779666555	6.535789669137272e-06
55.54027013506754	0.12031185816329013	43967.62801361087	5.9680747256539545e-06
55.67783891945973	0.12054842361773471	43935.49965469447	5.448648635888717e-06
55.81540770385193	0.12074607827250901	43903.39469283559	4.973640575682521e-06
55.952976488244126	0.12096936620384663	43871.31311786712	4.539233267938671e-06
56.09054527263632	0.12127805125591291	43839.25491936046	4.141759882604337e-06
56.22811405702852	0.1216745804705748	43807.220086231326	3.777918800591113e-06
56.365682841420714	0.12212357569331538	43775.20860662891	3.444833205857693e-06
56.50325162581291	0.1225889892300101	43743.22046807565	3.139974314239366e-06
56.64082041020511	0.12303734590400091	43711.25565759446	2.861091614150952e-06
56.7783891945973	0.1234447566573022	43679.314161833536	2.6061447462672146e-06
56.915957978989496	0.12378956485957475	43647.39596713026	2.373268501263224e-06
57.05352676338169	0.12405078086451493	43615.50105955567	2.16074841416804e-06
57.19109554777389	0.12423509677516287	43583.629425025654	1.9669610139551075e-06
57.328664332166085	0.12438621244977212	43551.781049389465	1.7903270821008003e-06
57.46623311655828	0.12455040936442262	43519.955918392596	1.6293324372310787e-06
57.60380190095048	0.12476846350426408	43488.15401763325	1.4825518292561208e-06
57.74137068534267	0.12503395248242835	43456.37533245465	1.3487057226251574e-06
57.87893946973487	0.12531645353724286	43424.619847934126	1.2266649569102235e-06
58.01650825412707	0.12558536935710787	43392.887548928906	1.1154255187961694e-06
58.15407703851926	0.12582221327448606	43361.17842013192	1.0140785368398347e-06
58.291645822911455	0.12604244601456033	43329.492446141485	9.217740098558152e-07
58.429214607303656	0.1262674317147998	43297.829611468216	8.377175167670607e-07
58.56678339169585	0.12651790471433502	43266.18990053264	7.611716143083219e-07
58.704352176088044	0.12679907450087988	43234.573297649484	6.914635459892914e-07
58.841920960480245	0.12710002526903605	43202.97978702109	6.279877931739491e-07
58.97948974487244	0.12740909127251684	43171.40935275193	5.701980045079001e-07
59.11705852926463	0.1277155034419423	43139.86197886259	5.17599351533827e-07
59.25462731365683	0.12801413472647022	43108.33764930508	4.6974047942313453e-07
59.39219609804903	0.12830204703947712	43076.83634797211	4.2620858108764117e-07
59.52976488244122	0.12857632633786012	43045.35805870325	3.866259942308134e-07
59.66733366683342	0.1288373967462706	43013.90276577181	3.5065085311555436e-07
59.804902451225615	0.12909279748539887	42982.47045306927	3.1796353118584005e-07
59.94247123561781	0.1293509809432846	42951.061104337175	2.882688311192501e-07
60.08004002001001	0.12961959914927715	42919.67470328457	2.6129609655642374e-07
60.217608804402204	0.1298934216258773	42888.311233586544	2.3680000068403464e-07
60.3551775887944	0.1301568156751125	42856.97067888603	2.1455960396464572e-07
60.4927463731866	0.13039385141992724	42825.65302279933	1.943752649099585e-07
60.63031515757879	0.13059562684578044	42794.35824892273	1.760650422872737e-07
60.767883941970986	0.13078617748033608	42763.08634084288	1.594588941327795e-07
60.90545272636319	0.13099917997038185	42731.83728213812	1.443979662877422e-07
61.04302151075538	0.1312679244349932	42700.611056377515	1.3073515057062924e-07
61.180590295147574	0.1315985727846258	42669.40764711624	1.183376489685087e-07
61.318159079539775	0.13195285180559915	42638.227037891505	1.0708926273092912e-07
61.45572786393197	0.13228837271087598	42607.06921222734	9.68877173766514e-08
61.59329664832416	0.13256657503136815	42575.9341536397	8.764187246642261e-08
61.730865432716364	0.1327915928545724	42544.821845644496	7.926724646866953e-08
61.86843421710856	0.13299426951426335	42513.732271760724	7.168430161272802e-08
62.00600300150075	0.13320585673765098	42482.66541550972	6.481883913696527e-08
62.14357178589295	0.13344830590424506	42451.62126041408	5.860261473651701e-08
62.281140570285146	0.13371092288014136	42420.59978999559	5.29744827066382e-08
62.41870935467734	0.13397585460761324	42389.60098777638	4.7879769010648374e-08
62.55627813906954	0.13422551204634237	42358.62483728051	4.3269379359980863e-08
62.693846923461734	0.1344520393080669	42327.67132203585	3.909877728909541e-08
62.83141570785393	0.1346599255818891	42296.74042557547	3.532718171434998e-08
62.96898449224613	0.1348544557307741	42265.83213143818	3.191729833710066e-08
63.10655327663832	0.13504102249894853	42234.94642316892	2.8835081176764284e-08
63.24412206103052	0.13522588448401915	42204.08328431923	2.604948433744473e-08
63.38169084542272	0.1354157169057235	42173.24269844765	2.353223807960405e-08
63.51925962981491	0.13561719514736803	42142.424649120054	2.1257641908716724e-08
63.656828414207105	0.13583565637134937	42111.62911991003	1.92023840309337e-08
63.794397198599306	0.13607289725428262	42080.85609439915	1.734538685147914e-08
63.9319659829915	0.1363301356600797	42050.10555617724	1.5667602594175054e-08
64.06953476738369	0.13660813595472152	42019.37748884283	1.4151822775772773e-08
64.2071035517759	0.13689749442369442	41988.671876003275	1.27825967592071e-08
64.34467233616809	0.13717878293285699	41957.98870127489	1.1546108654398905e-08
64.48224112056027	0.13743214858413386	41927.32794828342	1.0429957641294115e-08
64.61980990495248	0.1376424993262872	41896.6896006644	9.422937668333395e-09
64.75737868934468	0.13782289774224799	41866.07364206377	8.514720648657342e-09
64.89494747373686	0.13799671854640252	41835.480056137945	7.695768716179609e-09
65.03251625812906	0.1381872734930604	41804.908826553874	6.957326019552059e-09
65.17008504252126	0.13840695846395712	41774.35993698902	6.29144586705054e-09
65.30765382691345	0.13864615784542655	41743.83337113122	5.6910235309184044e-09
65.44522261130565	0.13889261002006212	41713.32911267887	5.149702215761891e-09
65.58279139569785	0.1391345258988217	41682.84714534111	4.661777648691324e-09
65.72036018009004	0.13936713615452925	41652.38745283796	4.2220979576931506e-09
65.85792896448224	0.1395910494919765	41621.95001890048	3.825992448813422e-09
65.99549774887444	0.139807011475864	41591.53482727083	3.469228602025606e-09
66.13306653326663	0.14001755582584252	41561.1418617023	3.1479690948239024e-09
66.27063531765883	0.14023310725067972	41530.77110595946	2.858722311971848e-09
66.40820410205103	0.14046626646454854	41500.42254381815	2.5983148749286534e-09
66.54577288644322	0.14072943659254408	41470.096159065586	2.3638702540824714e-09
66.68334167083542	0.14102310934378	41439.791935500216	2.1528038141122888e-09
66.82091045522762	0.1413292838190556	41409.50985693188	1.962816221798349e-09
66.9584792396198	0.14162836485581382	41379.24990718174	1.7918559490714641e-09
67.096048024012	0.14190267977957283	41349.01207008242	1.6380835498186043e-09
67.23361680840421	0.14215452968546255	41318.796329478035	1.4998260219408912e-09
67.3711855927964	0.1423980570472733	41288.602669224274	1.3755538239640695e-09
67.5087543771886	0.14264755870200194	41258.43107318835	1.2638734715069263e-09
67.6463231615808	0.14291292292414717	41228.28152524907	1.1635224428987486e-09
67.78389194597298	0.14318945696557467	41198.154009296755	1.073367903599178e-09
67.92146073036518	0.14346945768454514	41168.04850923329	9.923939784795828e-10
68.05902951475738	0.143745234684645	41137.96500897212	9.196883251691101e-10
68.19659829914957	0.14400951743815008	41107.903492438294	8.544303282960064e-10
68.33416708354177	0.14425554073674324	41077.86394356845	7.958808983743578e-10
68.47173586793397	0.14447656939163628	41047.84634631084	7.433738268959525e-10
68.60930465232616	0.14466780030874904	41017.85068462529	6.96307606613086e-10
68.74687343671836	0.14483896254813344	40987.876942483286	6.541350164297061e-10
68.88444222111056	0.1450063987645082	40957.92510386792	6.163579188449893e-10
69.02201100550275	0.14518647113166944	40927.99515277395	5.825245051879806e-10
69.15957978989495	0.14539030551504448	40898.087073207695	5.522273410979148e-10
69.29714857428715	0.14561594579671172	40868.200849187124	5.251020249201593e-10
69.43471735867934	0.1458594264338207	40838.336464741806	5.008227407010766e-10
69.57228614307154	0.14611662440911263	40808.4939039129	4.790979077285096e-10
69.70985492746374	0.14638019357341056	40778.67315075317	4.5966675192840143e-10
69.84742371185592	0.14663977175795279	40748.874189326976	4.422960649102572e-10
69.98499249624813	0.14688488079932238	40719.097003710296	4.267769273367106e-10
70.12256128064033	0.14710816140072114	40689.341577990686	4.1292159780681115e-10
70.26013006503251	0.1473195988634781	40659.607896267305	4.0055983475995265e-10
70.39769884942471	0.14753517283450357	40629.895942650895	3.8953722494313844e-10
70.53526763381691	0.1477707529450914	40600.2057012638	3.7971418424412293e-10
70.6728364182091	0.14802904897760538	40570.537156239945	3.7096564376209645e-10
70.8104052026013	0.14828765461164636	40540.89029172479	3.6318082940375705e-10
70.9479739869935	0.14852133862946107	40511.265091875386	3.5626134639321106e-10
71.08554277138569	0.14870728812093512	40481.661540860296	3.5011932708577124e-10
71.22311155577789	0.14885592391006613	40452.07962285966	3.446748772085687e-10
71.36068034017009	0.1490018200918897	40422.519322065156	3.3985483603705257e-10
71.49824912456228	0.1491800947919241	40392.980622680036	3.3559267684531427e-10
71.63581790895448	0.14941453579641287	40363.46350891909	3.3182855926150476e-10
71.77338669334668	0.14968184545284524	40333.967965008625	3.2850984638904224e-10
71.91095547773887	0.1499464966970785	40304.49397518644	3.255902434376085e-10
72.04852426213107	0.15017337320724192	40275.041523701795	3.230287587598242e-10
72.18609304652327	0.15034888466959856	40245.6105948155	3.2078857182104187e-10
72.32366183091546	0.15049112598473455	40216.20117279985	3.1883616794516244e-10
72.46123061530766	0.15062073033523504	40186.81324193861	3.171411559595136e-10
72.59879939969986	0.15075774353594046	40157.44678652706	3.156761080238151e-10
72.73636818409204	0.1509165179437193	40128.10179087195	3.1441641308131186e-10
72.87393696848424	0.15110820834180608	40098.77823929146	3.133400640556211e-10
73.01150575287645	0.15134393031429405	40069.4761161153	3.1242741501795663e-10
73.14907453726863	0.15162674819020322	40040.195405684564	3.1166099256589363e-10
73.28664332166083	0.15193462571063185	40010.936092351796	3.1102535409997047e-10
73.42421210605303	0.15224064890817743	39981.69816048097	3.1050680263091924e-10
73.56178089044522	0.15251851390459087	39952.481594447476	3.1009312273381264e-10
73.69934967483742	0.1527599728565346	39923.28637863808	3.097733318623913e-10
73.83691845922962	0.15297740048190073	39894.11249745099	3.0953751798688244e-10
73.97448724362181	0.15318429773697842	39864.95993529581	3.0937676486659803e-10
74.11205602801401	0.15339320197773978	39835.828676593526	3.092830795771047e-10
74.24962481240621	0.1536098523884964	39806.718705776526	3.09249319207084e-10
74.3871935967984	0.15383706330765334	39777.630007288564	3.0926910845041363e-10
74.5247623811906	0.15407762386927715	39748.562565584776	3.0933676055142344e-10
74.6623311655828	0.15433048178636147	39719.51636513163	3.094472032290096e-10
74.79989994997499	0.1545855176080611	39690.491390406954	3.0959590259341846e-10
74.93746873436719	0.1548313042145656	39661.4876258999	3.097787948924815e-10
75.07503751875939	0.15505716535341937	39632.50505611097	3.0999222953819327e-10
75.21260630315157	0.1552665000588354	39603.543665551966	3.1023294067995145e-10
75.35017508754378	0.1554752079159926	39574.60343874604	3.1049803117266994e-10
75.48774387193598	0.15569962303978907	39545.68436022762	3.1078494416938663e-10
75.62531265632816	0.15595099649734764	39516.78641454249	3.110914249641573e-10
75.76288144072036	0.15621398493900931	39487.909586247675	3.1141543971573395e-10
75.90045022511256	0.15646457660398944	39459.0538599115	3.1175512667047606e-10
76.03801900950475	0.1566789154779335	39430.219220113555	3.1210876997766997e-10
76.17558779389695	0.15684831459630807	39401.40565144466	3.1247481196288055e-10
76.31315657828915	0.15699149960648337	39372.61313850693	3.128518985343307e-10
76.45072536268134	0.1571300775243212	39343.84166591376	3.132388701427706e-10
76.58829414707354	0.15728458756430946	39315.091218289745	3.1363474337551393e-10
76.72586293146574	0.1574619658230836	39286.36178027076	3.140386623177559e-10
76.86343171585793	0.15765977199491496	39257.65333650389	3.1444986194633006e-10
77.00100050025013	0.15787538017884595	39228.96587164744	3.148676567770681e-10
77.13856928464233	0.1581041547689673	39200.29937037089	3.1529142627947945e-10
77.27613806903452	0.15833359482138679	39171.65381735497	3.157205867092987e-10
77.41370685342672	0.15854927549621806	39143.02919729157	3.161545807706367e-10
77.55127563781892	0.15873715908209104	39114.425494883755	3.165928746765573e-10
77.6888444222111	0.15890099837233385	39085.8426948458	3.170350019279773e-10
77.8264132066033	0.15906938057170683	39057.28078190311	3.174806226889225e-10
77.9639819909955	0.1592727381164925	39028.73974079229	3.179295166356065e-10
78.1015507753877	0.15953683418081807	39000.21955626113	3.1838155858432217e-10
78.2391195597799	0.15984514914522904	38971.72021306853	3.188365942990942e-10
78.3766883441721	0.16015867564627406	38943.2416959845	3.192943815283963e-10
78.51425712856428	0.16043820992439634	38914.7839897902	3.197545978372132e-10
78.65182591295648	0.16065891582614025	38886.34707927787	3.202168879653318e-10
78.78939469734868	0.16083819699523746	38857.93094925087	3.206809830870272e-10
78.92696348174087	0.16100118032308333	38829.53558452369	3.211467130511036e-10
79.06453226613307	0.16117244880436069	38801.16096992191	3.21613994426364e-10
