0.0053195486912779805	9.166821242989421	7220.7721651213	3.7836011500317266	0.005377613495728227
41.233116558279136	0.0862428697910563	48049.19813140921	0.1697407903470098
41.37068534267134	0.08652824344173624	48027.92540248841	0.16226555805564388
41.50825412706354	0.08683682041678989	48006.08790857923	0.15509461648645018
41.645822911455724	0.08718189678132679	47983.71279578938	0.14821395483757327
41.783391695847925	0.0875521199134579	47960.82395503273	0.14161125812898204
41.920960480240126	0.0879309920397297	47937.44180499457	0.13527602223273993
42.05852926463231	0.08830219069552642	47913.583892811876	0.12919924034758554
42.19609804902451	0.08865528550501217	47889.266122608744	0.12337276012377862
42.333666833416714	0.08898700522521295	47864.503875154725	0.11778869738386942
42.4712356178089	0.08929451034838211	47839.31211240954	0.11243938152417428
42.6088044022011	0.08957653385192337	47813.70558227008	0.107317248350282
42.7463731865933	0.08984377569099976	47787.70002833081	0.10241420601285069
42.88394197098549	0.09011243762872258	47761.3124365125	0.09772150534039505
43.02151075537769	0.09039873550205604	47734.56066231069	0.09322993475092563
43.15907953976989	0.09071288602177838	47707.46257560022	0.08893026820162594
43.29664832416208	0.09104996174606225	47680.034626821835	0.08481401677752397
43.43421710855428	0.09140268242218799	47652.291820548315	0.08087344309833042
43.57178589294648	0.09176377352588437	47624.24790571427	0.07710146216219861
43.709354677338666	0.09212607971045259	47595.91555292902	0.07349154888651259
43.84692346173087	0.09248255821208577	47567.30650970153	0.07003765715842829
43.98449224612307	0.09282617067514921	47538.431729054784	0.0667341527742128
44.122061030515255	0.0931519232006939	47509.30161131666	0.06357568700229758
44.259629814907456	0.09346631887127967	47479.926763261334	0.06055679886101621
44.39719859929966	0.09377987648324763	47450.31812191888	0.05767185013836432
44.53476738369184	0.09410303662043959	47420.486803265274	0.0549151045793096
44.672336168084044	0.0944365333208141	47390.44347264184	0.05228105783815896
44.80990495247624	0.09476238967055522	47360.197434326474	0.049764914893942414
44.94747373686843	0.09506049848087547	47329.75676946622	0.0473625182752079
45.08504252126063	0.09531272734465682	47299.128656373665	0.04507018063743059
45.222611305652826	0.09552846503796196	47268.32072152692	0.042883976927839164
45.36018009004502	0.0957372949212709	47237.34172549687	0.04079938465259886
45.49774887443722	0.09596926566274322	47206.20126601084	0.038811439088583165
45.635317658829415	0.09624695493835037	47174.9092287057	0.03691502087137697
45.77288644322161	0.09656155257873232	47143.47452375149	0.035105518134217556
45.91045522761381	0.09689600675516766	47111.90493979533	0.03337890345148666
46.048024012006	0.09723335091586376	47080.20732641432	0.03173163863243073
46.1855927963982	0.09756120122602942	47048.38788830035	0.030160520875560842
46.3231615807904	0.09787398491287586	47016.45248182338	0.028662527562180337
46.46073036518259	0.0981666822379344	46984.40667091798	0.027234787096147378
46.598299149574785	0.09843481683369193	46952.255772981895	0.025874554957661448
46.735867933966986	0.09867924563156984	46920.005013260045	0.02457913287148459
46.87343671835918	0.09890385055708947	46887.65958314099	0.023345838283950048
47.011005502751374	0.09911255005394291	46855.22461325805	0.022172018476191446
47.148574287143575	0.09931386825046856	46822.70524611152	0.02105501251925691
47.28614307153577	0.09953084265427552	46790.10687999905	0.01999202340150713
47.42371185592796	0.0997893624021568	46757.43511251173	0.01898014754767349
47.56128064032016	0.10011435503457257	46724.6956162312	0.0180164399000156
47.69884942471236	0.10050173989643768	46691.89356020951	0.017098217148096735
47.83641820910455	0.10091398829509692	46659.033125411	0.01622331192983312
47.97398699349675	0.10131171632367972	46626.117663843856	0.01538998979992369
48.111555777888945	0.10166070371572335	46593.149943409706	0.014596821202943892
48.24912456228114	0.10196358379750174	46560.13278151968	0.013842349558705147
48.38669334667334	0.102239009144137	46527.06923070542	0.01312499394501246
48.524262131065534	0.10250568164632175	46493.96250450247	0.012443087857517025
48.66183091545773	0.10277757350798483	46460.81585793559	0.011794941796460078
48.79939969984993	0.10305737766098595	46427.63242239808	0.011178929807083448
48.93696848424212	0.10334614149934743	46394.4151877678	0.010593498902549257
49.074537268634316	0.10364493775187832	46361.16700745873	0.01003716647078723
49.21210605302652	0.10395532159738696	46327.89060772867	0.009508515448343125
49.34967483741871	0.10427928077911176	46294.58859509821	0.009006190480603155
49.487243621810904	0.10461881836069038	46261.263459165755	0.00852889649267101
49.624812406203105	0.10497352689876345	46227.917556205335	0.008075407333038348
49.7623811905953	0.1053302468980197	46194.55302069686	0.0076446122033427925
49.89994997498749	0.1056716177212721	46161.171768849315	0.007235513898958679
50.037518759379694	0.10598038884688354	46127.775536687885	0.006847208929293027
50.17508754377189	0.10625031153945463	46094.36598267654	0.006478833791709004
50.31265632816408	0.10649521657556954	46060.944817907424	0.006129496752525893
50.45022511255628	0.10673107164932148	46027.513792045356	0.005798285193387757
50.587793896948476	0.10697329629650236	45994.07466476201	0.005484280569971957
50.72536268134067	0.10723023099362289	45960.629148705455	0.005186588304572179
50.86293146573287	0.10750528944242492	45927.178878453844	0.004904354079825914
51.000500250125064	0.10780178544938752	45893.72542115019	0.004636765555378865
51.13806903451726	0.10811811029266243	45860.270226054156	0.0043830562773798125
51.27563781890946	0.10843317876746357	45826.81458303337	0.004142550783178464
51.41320660330165	0.10872108937767407	45793.35962265837	0.003914656612573869
51.55077538769385	0.10895641363102458	45759.90634810435	0.003698847647027888
51.68834417208605	0.10913597236628593	45726.45575831435	0.003494599580505755
51.82591295647824	0.10928794537696782	45693.008889066354	0.003301368433862928
51.963481740870435	0.10944287491940893	45659.56685208344	0.003118570008773641
52.101050525262636	0.10962885054612163	45626.13078182423	0.0029456077581119728
52.23861930965483	0.10985147681819728	45592.70175363463	0.002781915681438317
52.37618809404702	0.11010428043707288	45559.28075335609	0.0026269742790253794
52.513756878439224	0.11038067136048159	45525.86868722822	0.0024803053956462713
52.65132566283142	0.11067275454689175	45492.46638792776	0.002341469085857538
52.78889444722361	0.1109687573269643	45459.0746149086	0.0022100634642718137
52.92646323161581	0.11125619011767215	45425.694063068484	0.0020857201909055233
53.06403201600801	0.11152285837447234	45392.32537253131	0.0019680993683982985
53.2016008004002	0.11176459536892319	45358.96915120603	0.0018568777380253744
53.3391695847924	0.11198601951699456	45325.62599250908	0.001751739402240222
53.476738369184595	0.1121921961247866	45292.2964739015	0.001652376597116286
53.61430715357679	0.11238918610151721	45258.98115648528	0.0015584899101511924
53.75187593796899	0.11258971981888546	45225.68059279296	0.0014697842033298202
53.88944472236118	0.11280926721884912	45192.39532629182	0.0013859688763771096
54.02701350675338	0.11306326545031696	45159.12588685628	0.0013067602436172836
54.16458229114558	0.11335800253195158	45125.872776026845	0.0012318892663502874
54.30215107553777	0.11367914425338788	45092.63644369863	0.001161113783518231
54.439719859929966	0.11400953335123876	45059.41729253295	0.0010942162191646704
54.57728864432217	0.11433247080231036	45026.215685785806	0.0010309994971045182
54.71485742871436	0.11463926920354592	44993.031961218745	0.0009712797642470662
54.852426213106554	0.11492805836170861	44959.86644032964	0.0009148815617684128
54.989994997498755	0.11519718548823157	44926.719429352815	0.0008616373071459509
55.12756378189095	0.1154463897223856	44893.59122107557	0.0008113863478904034
55.26513256628314	0.11568234001058204	44860.482100412795	0.0007639720445738416
55.40270135067534	0.11591385768718124	44827.39234473247	0.0007192416032697815
55.54027013506754	0.11614969140303032	44794.3222224176	0.0006770468323141265
55.67783891945973	0.11639256549521221	44761.271987995766	0.0006372466987933441
55.81540770385193	0.11663479008359885	44728.24187627594	0.0005997104073099969
55.952976488244126	0.11686764061928742	44695.2321039818	0.0005643165514195949
56.09054527263632	0.11708333605262668	44662.242872350864	0.0005309517581314028
56.22811405702852	0.1172854082491778	44629.27437441883	0.0004995068756115775
56.365682841420714	0.11748485483013414	44596.3267982861	0.00046987526410031873
56.50325162581291	0.11769280552865928	44563.40032601735	0.0004419533747066683
56.64082041020511	0.11791675183511734	44530.49513122644	0.00041564201767313935
56.7783891945973	0.11815062784805903	44497.61137357959	0.00039084924692888774
56.915957978989496	0.11838521040319208	44464.749199101054	0.00036749020514702615
57.05352676338169	0.11861150568397352	44431.908741874526	0.00034548623751742776
57.19109554777389	0.11883003846287248	44399.09012848072	0.00032476257173279504
57.328664332166085	0.11905405892243784	44366.29348216079	0.0003052461373765646
57.46623311655828	0.11929770495497899	44333.51892218816	0.00028686589632293506
57.60380190095048	0.11957309164359922	44300.76656256752	0.0002695535262061884
57.74137068534267	0.1198749926021968	44268.036507264784	0.0002532459226621538
57.87893946973487	0.12018936330661172	44235.328849169455	0.00023788574698687155
58.01650825412707	0.12050209293916495	44202.64367163852	0.0002234206210954851
58.15407703851926	0.12080177203488464	44169.98105040364	0.00020980213152948444
58.291645822911455	0.12108456330091076	44137.34105603128	0.0001969845429642192
58.429214607303656	0.12134794623634576	44104.72375454938	0.0001849244716816503
58.56678339169585	0.12158959310420372	44072.12920774963	0.00017358072894548603
58.704352176088044	0.12181192789659605	44039.55747419136	0.0001629137964441233
58.841920960480245	0.12202231011338367	44007.00860992996	0.00015288544581329712
58.97948974487244	0.1222283287906625	43974.482668322846	0.00014345884134371153
59.11705852926463	0.12243751651778531	43941.979699848824	0.00013459863569438988
59.25462731365683	0.12265705071317509	43909.4997519494	0.00012627105421478464
59.39219609804903	0.12289397099768261	43877.04286895976	0.00011844393228582027
59.52976488244122	0.12315528651361443	43844.60909209524	0.0001110867236423326
59.66733366683342	0.12344276563726739	43812.1984589299	0.00010417077479802194
59.804902451225615	0.12374700637956834	43779.81100252754	9.766978175094035e-05
59.94247123561781	0.12405717312175323	43747.44675185548	9.155957478413131e-05
60.08004002001001	0.12436272378301981	43715.10573232323	8.581783770217199e-05
60.217608804402204	0.12465784104515994	43682.7879665955	8.042368311786764e-05
60.3551775887944	0.1249405226876612	43650.4934751338	7.535736967031486e-05
60.4927463731866	0.1252088754828206	43618.222276338536	7.060022842152149e-05
60.63031515757879	0.12546317651330177	43585.974386812835	6.613452538752063e-05
60.767883941970986	0.1257138744735717	43553.74982205572	6.194309913073704e-05
60.90545272636319	0.12597439538167735	43521.548596501314	5.80093406615283e-05
61.04302151075538	0.1262580023893497	43489.37072335963	5.4317277392157674e-05
61.180590295147574	0.12656653751993197	43457.21621393216	5.0851932061763096e-05
61.318159079539775	0.12688313535961945	43425.08507683855	4.759972841045029e-05
61.45572786393197	0.1271891978150798	43392.97731833117	4.4548327259341365e-05
61.59329664832416	0.12746758666588773	43360.89294271385	4.168640796264026e-05
61.730865432716364	0.12771744463464882	43328.831953257315	3.900318967924976e-05
61.86843421710856	0.12794809962334147	43296.79435260423	3.6488219707202505e-05
62.00600300150075	0.12816903540495847	43264.78014268999	3.413141527288846e-05
62.14357178589295	0.1283880514900733	43232.78932462539	3.192312527110264e-05
62.281140570285146	0.1286070353940116	43200.82189849388	2.9854236701861524e-05
62.41870935467734	0.12882657817451004	43168.87786335889	2.791617121400717e-05
62.55627813906954	0.12904729949825233	43136.95721731977	2.6100856137590073e-05
62.693846923461734	0.12927087371704454	43105.05995759023	2.4400683832388793e-05
62.83141570785393	0.12950031289624706	43073.18608057068	2.2808474094568795e-05
62.96898449224613	0.12973871532050252	43041.33558188158	2.1317457032545546e-05
63.10655327663832	0.12998857684149898	43009.50845638333	1.9921262906635204e-05
63.24412206103052	0.1302475581931025	42977.70469812303	1.8613950196946197e-05
63.38169084542272	0.1305109935985531	42945.924300359686	1.738999261322786e-05
63.51925962981491	0.13077419955773179	42914.16725563663	1.6244241463140978e-05
63.656828414207105	0.13103095668182377	42882.433555822754	1.5171904224032344e-05
63.794397198599306	0.13127098213325866	42850.72319211999	1.416854074264522e-05
63.9319659829915	0.13148332876569532	42819.03615513071	1.3230028147737403e-05
64.06953476738369	0.131658042285443	42787.372434938356	1.2352518793510092e-05
64.2071035517759	0.13180742959333971	42755.73202141912	1.1532277875299567e-05
64.34467233616809	0.13196574426496624	42724.114904440496	1.0765580200561536e-05
64.48224112056027	0.13216816982060375	42692.52107376439	1.0048761095840442e-05
64.61980990495248	0.132441234844676	42660.95051888013	9.378303711738471e-06
64.75737868934468	0.1327602844743891	42629.403228516836	8.751092874920802e-06
64.89494747373686	0.133081917006451	42597.879190613145	8.164430474884568e-06
65.03251625812906	0.13336287276779174	42566.37839247411	7.615953484657649e-06
65.17008504252126	0.13358357235176874	42534.90082106937	7.1034787178460695e-06
65.30765382691345	0.13377218682446235	42503.44646340164	6.624811717187062e-06
65.44522261130565	0.1339626273403535	42472.01530647727	6.177762433727995e-06
65.58279139569785	0.13418693800542247	42440.6073372323	5.760184000973921e-06
65.72036018009004	0.13444942652536188	42409.2225423365	5.370074369978672e-06
65.85792896448224	0.13473315098938665	42377.860908101844	5.0056234528123875e-06
65.99549774887444	0.13502062872745424	42346.52242053175	4.665187401177135e-06
66.13306653326663	0.1352966856865862	42315.207065376206	4.347259891401515e-06
66.27063531765883	0.13555633556186603	42283.914828208486	4.0504324404868146e-06
66.40820410205103	0.13579740140402588	42252.64569445138	3.773380847876807e-06
66.54577288644322	0.13601781933160587	42221.39964938766	3.51485975483576e-06
66.68334167083542	0.1362223338406026	42190.17667819213	3.27368622582788e-06
66.82091045522762	0.13642625951017923	42158.976765965686	3.0487224739229896e-06
66.9584792396198	0.13664582217528176	42127.7998977288	2.838879380869822e-06
67.096048024012	0.13689550109527354	42096.64605840968	2.6431226801246886e-06
67.23361680840421	0.13717162941004682	42065.51523279512	2.460497856105472e-06
67.3711855927964	0.137459782396754	42034.407405519225	2.290135517390063e-06
67.5087543771886	0.13774539474075112	42003.32256108443	2.1312403927160003e-06
67.6463231615808	0.13801625841291792	41972.26068388472	1.983079298552345e-06
67.78389194597298	0.13826796194675242	41941.22175823477	1.844966294934382e-06
67.92146073036518	0.13849770355175706	41910.205768379885	1.7162576041672642e-06
68.05902951475738	0.13870303582290303	41879.21269850183	1.596348561122753e-06
68.19659829914957	0.13889318585966828	41848.242532742224	1.4846621123065354e-06
68.33416708354177	0.13909143123456177	41817.29525522172	1.380639587680364e-06
68.47173586793397	0.13932188421707065	41786.370850033796	1.2837441414348775e-06
68.60930465232616	0.139603532801856	41755.46930123235	1.1934670205141686e-06
68.74687343671836	0.13991682300564814	41724.59059278245	1.1093509325176398e-06
68.88444222111056	0.1402246603609951	41693.73470855437	1.0309920074108445e-06
69.02201100550275	0.14048991217330828	41662.90163234191	9.580300994840188e-07
69.15957978989495	0.1406944394613646	41632.091348151	8.90135313879973e-07
69.29714857428715	0.1408675556521057	41601.30383993039	8.269786620865503e-07
69.43471735867934	0.14104586297947924	41570.539091459956	7.682327917905057e-07
69.57228614307154	0.14126464614164097	41539.797086513805	7.135796404372638e-07
69.70985492746374	0.14153222296825996	41509.0778088364	6.627230050578921e-07
69.84742371185592	0.1418316772602543	41478.38124212918	6.153956433479162e-07
69.98499249624813	0.14214512232999232	41447.70737005762	5.713555460782115e-07
70.12256128064033	0.14245463476696554	41417.056176258	5.303824262279906e-07
70.26013006503251	0.14274208693790866	41386.427644342926	4.922747870228116e-07
70.39769884942471	0.1429892806295538	41355.82175790616	4.568474002721201e-07
70.53526763381691	0.14317818806396862	41325.23850052679	4.2392912778191683e-07
70.6728364182091	0.1433101676425349	41294.67785578024	3.933571301619353e-07
70.8104052026013	0.14342357707220602	41264.139807251755	3.6496972724709484e-07
70.9479739869935	0.14356093550334864	41233.624338533205	3.386081277529941e-07
71.08554277138569	0.143761763665695	41203.13143321803	3.141190600273993e-07
71.22311155577789	0.14402437631811235	41172.66107488664	2.913624856901634e-07
71.36068034017009	0.14431714096830014	41142.21324710081	2.70214540710478e-07
71.49824912456228	0.14460775058933756	41111.787933408756	2.5056490276110377e-07
71.63581790895448	0.144870201519686	41081.38511735091	2.3231372252445037e-07
71.77338669334668	0.14510468496430182	41051.00478246866	2.1536703484784379e-07
71.91095547773887	0.14531819567109394	41020.64691230624	1.9963578461277755e-07
72.04852426213107	0.1455177088961555	40990.311490410655	1.8503583182792816e-07
72.18609304652327	0.1457091777293741	40959.99850033164	1.7148799258679275e-07
72.32366183091546	0.14589705068277609	40929.70792562167	1.5891803660525498e-07
72.46123061530766	0.14608565573762947	40899.439749836274	1.472564954352141e-07
72.59879939969986	0.14627816820402476	40869.19395653437	1.3643853048837094e-07
72.73636818409204	0.14646659034933093	40838.97052927728	1.264044247185855e-07
72.87393696848424	0.14663664940964524	40808.76945162896	1.1709944878770103e-07
73.01150575287645	0.1467740076001991	40778.59070715718	1.0847326796270079e-07
73.14907453726863	0.14687437299016076	40748.43427943545	1.0047890204368898e-07
73.28664332166083	0.14696477259682428	40718.30015204643	9.307095683106066e-08
73.42421210605303	0.14707831953793668	40688.18830858171	8.620569830996886e-08
73.56178089044522	0.14724719787449117	40658.09873264117	7.984143721891846e-08
73.69934967483742	0.14747609555305394	40628.03140783044	7.393981797265232e-08
73.83691845922962	0.14773829604483843	40597.98631775928	6.846668746020739e-08
73.97448724362181	0.14800536776124593	40567.96344604273	6.339149131246955e-08
74.11205602801401	0.14825226893894589	40537.962776302404	5.868659596869278e-08
74.24962481240621	0.14847787293134349	40507.984292168534	5.432617007182386e-08
74.3871935967984	0.1486913423335374	40478.027977280806	5.028580383500559e-08
74.5247623811906	0.1489018739586866	40448.09381528826	4.654250637923275e-08
74.6623311655828	0.14911705667538303	40418.18178984933	4.3074724041456034e-08
74.79989994997499	0.1493406840127972	40388.29188463173	3.9862374851127686e-08
74.93746873436719	0.14957600213516148	40358.424083312544	3.68867775562481e-08
75.07503751875939	0.1498254345469004	40328.57836957842	3.413058222415025e-08
75.21260630315157	0.15007598368965486	40298.75472712521	3.157793761108352e-08
75.35017508754378	0.15030095624271236	40268.95313965792	2.9214521357108895e-08
75.48774387193598	0.15047318280908248	40239.17359089109	2.7027314964573044e-08
75.62531265632816	0.15057508506771547	40209.41606454945	2.500428443036273e-08
75.76288144072036	0.15063926503861272	40179.68054436925	2.3133663658189886e-08
75.90045022511256	0.15071468095030705	40149.96701409833	2.1403906577146083e-08
76.03801900950475	0.1508499782779	40120.27545749587	1.980385662407087e-08
76.17558779389695	0.15106339610374533	40090.60585833149	1.8323154865598782e-08
76.31315657828915	0.15131822487111743	40060.95820038447	1.6952694944367106e-08
76.45072536268134	0.1515719793139987	40031.33246744398	1.5684454055657896e-08
76.58829414707354	0.15178520571052692	40001.72864330952	1.4511273930705199e-08
76.72586293146574	0.15195707030452524	39972.14671179175	1.3426441776349407e-08
76.86343171585793	0.15211335943834772	39942.586656712796	1.2423498461379404e-08
77.00100050025013	0.15228038636353647	39913.048461906204	1.1496279095422674e-08
77.13856928464233	0.1524757971903095	39883.53211121676	1.0638990840483495e-08
77.27613806903452	0.152683317628871	39854.03758850018	9.846384061833922e-09
77.41370685342672	0.15287837631155812	39824.5648776231	9.113720492609843e-09
77.55127563781892	0.15303686242334394	39795.11396246331	8.436696712750161e-09
77.6888444222111	0.15315582986192358	39765.684826909914	7.811299108345843e-09
77.8264132066033	0.15326187711591363	39736.27745486365	7.233677287237038e-09
77.9639819909955	0.15338379787838008	39706.89183023683	6.700160792006457e-09
78.1015507753877	0.15354694612370393	39677.527936953265	6.207288400766952e-09
78.2391195597799	0.1537455272399809	39648.18575894805	5.751904529104713e-09
78.3766883441721	0.15395718050472304	39618.86528016757	5.331170608318806e-09
78.51425712856428	0.1541593970974769	39589.56648456958	4.942519988288556e-09
78.65182591295648	0.15433613799960103	39560.28935612323	4.583605108364795e-09
78.78939469734868	0.15449038497534942	39531.033878809256	4.252231651708517e-09
78.92696348174087	0.15462859760437384	39501.800036619985	3.9463448740574465e-09
79.06453226613307	0.15475732428360262	39472.58781355931	3.664024871186325e-09
79.20210105052527	0.15488548631705887	39443.39719364271	3.40347754463034e-09
79.33966983491746	0.15502457723171228	39414.2281608973	3.1630265928075233e-09
79.47723861930966	0.15518621931628784	39385.08069936174	2.941110023657933e-09
79.61480740370186	0.15537899726270613	39355.9547930863	2.736279971147693e-09
79.75237618809405	0.15559137863148428	39326.85042613281	2.5472201682665073e-09
