0.004802959591838056	7.130698366608526	8151.6865988263635	5.535224877967182	0.009722472024383168
44.53476738369184	0.09513168961658099	40051.79944677603	0.004460693667530857
44.672336168084044	0.09536439713942348	39998.72547269739	0.004148272129667702
44.80990495247624	0.09560010597518873	39945.69129477198	0.003857033508600743
44.94747373686843	0.09586898180161775	39892.69899265288	0.003585507678453851
45.08504252126063	0.0961986137286724	39839.75062150859	0.003332260124900379
45.222611305652826	0.09658068300119328	39786.848023881175	0.0030959989472574287
45.36018009004502	0.09698052227251375	39733.99277302744	0.0028756135516577286
45.49774887443722	0.09736285709251198	39681.186225869824	0.002670138915734905
45.635317658829415	0.09770137938576634	39628.429593715766	0.0024787077315123127
45.77288644322161	0.09800745146589944	39575.72406777996	0.0023004652449370327
45.91045522761381	0.09830232694398501	39523.07083073436	0.0021345614257040203
46.048024012006	0.09860703870386071	39470.47103830338	0.0019801634809754427
46.1855927963982	0.09893076048134196	39417.92578129383	0.0018364816806867481
46.3231615807904	0.09926504035644755	39365.43605079046	0.0017027930667891727
46.46073036518259	0.0995999952678315	39313.00274782476	0.001578434974250893
46.598299149574785	0.09992644472580446	39260.626695909144	0.0014627965962083472
46.735867933966986	0.10024210412760169	39208.30867507465	0.0013552949962505644
46.87343671835918	0.10054860014892181	39156.049388908075	0.001255400129669812
47.011005502751374	0.10084760453055586	39103.84950804876	0.0011626029532795568
47.148574287143575	0.10114145692287493	39051.70965898695	0.0010764238142028709
47.28614307153577	0.10143460168506062	38999.63042788759	0.000996409891665269
47.42371185592796	0.10173189671534402	38947.6123617384	0.0009221344534774481
47.56128064032016	0.10203801318120882	38895.655969011816	0.0008531964417849095
47.69884942471236	0.10235198919825496	38843.76171584356	0.0007892231045519634
47.83641820910455	0.10266636766486882	38791.93002393973	0.0007298714559286571
47.97398699349675	0.10297333121856099	38740.161275257386	0.0006748251360857783
48.111555777888945	0.10326515267229502	38688.45581643427	0.0006237914373130275
48.24912456228114	0.10353474843331162	38636.81396292928	0.000576498522495851
48.38669334667334	0.10377531466168204	38585.23600222934	0.0005326932743270304
48.524262131065534	0.10398008386896211	38533.72219642849	0.0004921395681063498
48.66183091545773	0.10415259591085878	38482.27278968739	0.0004546132260428067
48.79939969984993	0.10432097141233525	38430.888019706006	0.00041989423848579375
48.93696848424212	0.10451691709731832	38379.56811495613	0.00038776865035887947
49.074537268634316	0.10477062675655886	38328.31329031933	0.0003580315335600246
49.21210605302652	0.10508348341483105	38277.12373398509	0.00033049590130013786
49.34967483741871	0.10543103837841507	38225.999601151634	0.00030499701166715953
49.487243621810904	0.1057879280558058	38174.94101944934	0.00028138871196005703
49.624812406203105	0.10613277239176955	38123.94809493744	0.00025953938873872994
49.7623811905953	0.10646526501455479	38073.02092128069	0.00023932575228184278
49.89994997498749	0.10679204224167202	38022.15958214706	0.00022063121873936375
50.037518759379694	0.10711969568065276	37971.36415117574	0.0002033459408300324
50.17508754377189	0.10745003671845053	37920.63469108138	0.0001873674250982003
50.31265632816408	0.10777615229543314	37869.97125257074	0.00017260127709791927
50.45022511255628	0.10809020087209888	37819.3738754378	0.000158960467440909
50.587793896948476	0.10838496034506201	37768.84258982183	0.00014636448620891488
50.72536268134067	0.1086612081705084	37718.37741836995	0.00013473788350460754
50.86293146573287	0.10892528921502326	37667.978377350155	0.00012400954155022771
51.000500250125064	0.1091836612296788	37617.645476718404	0.00011411262452334734
51.13806903451726	0.1094420206088447	37567.37872013698	0.00010498456453087362
51.27563781890946	0.10970305136182318	37517.178104844585	9.656715532436078e-05
51.41320660330165	0.10996869257265805	37467.04362194563	8.880636143305427e-05
51.55077538769385	0.11024088712955964	37416.975256799175	8.165205946106015e-05
51.68834417208605	0.11052175686253618	37366.97298940763	7.505777921875145e-05
51.82591295647824	0.1108136758081782	37317.03679478808	6.8980456340511e-05
51.963481740870435	0.11111903700334855	37267.16664330238	6.338021245278034e-05
52.101050525262636	0.11143920534228414	37217.36250090451	5.822019124486253e-05
52.23861930965483	0.11176612029334092	37167.624328901366	5.3466723721063634e-05
52.37618809404702	0.11208665843786539	37117.95208421133	4.908915587845595e-05
52.513756878439224	0.11238765287402032	37068.34571993979	4.505946153182767e-05
52.65132566283142	0.11266262753004148	37018.80518617753	4.135170414609603e-05
52.78889444722361	0.11292498722563309	36969.3304311316	3.794127404466416e-05
52.92646323161581	0.11319181245127782	36919.92140116509	3.480486382042266e-05
53.06403201600801	0.11347975125350376	36870.578040672575	3.192055468084363e-05
53.2016008004002	0.11379368514419738	36821.30029164689	2.9268110866269736e-05
53.3391695847924	0.11412561906897356	36772.088093450126	2.6829135354580924e-05
53.476738369184595	0.11446690295742112	36722.94138311501	2.458686726447589e-05
53.61430715357679	0.11480773686738432	36673.860095597876	2.252601176709122e-05
53.75187593796899	0.11513061796152546	36624.84416385259	2.06326902617559e-05
53.88944472236118	0.11541487933604626	36575.89351905492	1.8894289010491807e-05
54.02701350675338	0.11563992080705734	36527.008090874006	1.7299275981079964e-05
54.16458229114558	0.1158021171709693	36478.18780799944	1.5836847031955655e-05
54.30215107553777	0.11593610499575568	36429.4325988269	1.4496468227402524e-05
54.439719859929966	0.11608175864447506	36380.742391324085	1.3267968638485719e-05
54.57728864432217	0.1162772541347154	36332.11711282577	1.2141680269321354e-05
54.71485742871436	0.11653107454361034	36283.556689542864	1.1108766451901872e-05
54.852426213106554	0.11682643677219187	36235.061046358125	1.0161356402041571e-05
54.989994997498755	0.117145751968871	36186.63010702897	9.292408167665364e-06
55.12756378189095	0.11747296399034954	36138.2637943828	8.495577024666686e-06
55.26513256628314	0.1177996473855038	36089.962030529845	7.765073191689012e-06
55.40270135067534	0.11811974678502422	36041.724736974116	7.095587507043556e-06
55.54027013506754	0.11842728268097477	35993.551834684295	6.482243707244993e-06
55.67783891945973	0.1187224449794684	35945.44324419842	5.920529212377857e-06
55.81540770385193	0.119016088638354	35897.39888572871	5.406226886043484e-06
55.952976488244126	0.119320128205058	35849.41867917404	4.935407325821705e-06
56.09054527263632	0.11964503985231326	35801.502544120944	4.5044282205575695e-06
56.22811405702852	0.11998405309269937	35753.65039977363	4.10997768364173e-06
56.365682841420714	0.12031901581454056	35705.86216495538	3.7490704511678907e-06
56.50325162581291	0.12063157452344246	35658.137758175246	3.4190024533253446e-06
56.64082041020511	0.1209108222292572	35610.47709771368	3.1172947015503405e-06
56.7783891945973	0.12117360027565256	35562.880101758594	2.8416090068691285e-06
56.915957978989496	0.12144321207396554	35515.346689034785	2.58975343204234e-06
57.05352676338169	0.12174245382762168	35467.87677852676	2.3596811884942683e-06
57.19109554777389	0.12207307115784365	35420.47028812653	2.1495057743535277e-06
57.328664332166085	0.12240866714386399	35373.12713552995	1.9575490992480094e-06
57.46623311655828	0.1227208816740202	35325.84723828258	1.7823104467974922e-06
57.60380190095048	0.12298472596849197	35278.63051382811	1.6224335761762808e-06
57.74137068534267	0.12320411355181235	35231.47687958771	1.4766525719698974e-06
57.87893946973487	0.12339765477189059	35184.38625298603	1.3437741645041803e-06
58.01650825412707	0.1235840711021737	35137.35855144588	1.2226813638300152e-06
58.15407703851926	0.1237780970525544	35090.39369238116	1.112338360202002e-06
58.291645822911455	0.12398329126012762	35043.49159318682	1.0117973762030668e-06
58.429214607303656	0.12420126889064975	34996.65217124679	9.201933017667359e-07
58.56678339169585	0.12443341904868735	34949.875343944026	8.367368511626986e-07
58.704352176088044	0.12467555831477123	34903.16102866537	7.607113193886897e-07
58.841920960480245	0.12491771522154412	34856.50914280789	6.914682005808549e-07
58.97948974487244	0.1251496491162302	34809.91960379045	6.284193404760357e-07
59.11705852926463	0.125363312241318	34763.39232906519	5.710290844466574e-07
59.25462731365683	0.12556445484796394	34716.927236133524	5.18803308206562e-07
59.39219609804903	0.1257641804748156	34670.524242552216	4.7128525376002077e-07
59.52976488244122	0.12597357558283853	34624.18326593541	4.280541253392294e-07
59.66733366683342	0.12619871192536555	34577.90422395475	3.887249078749827e-07
59.804902451225615	0.1264349727196694	34531.687034338895	3.5294871988856637e-07
59.94247123561781	0.12667636939238364	34485.531614878455	3.2040934563751337e-07
60.08004002001001	0.12691731333777395	34439.43788343125	2.908196483409355e-07
60.217608804402204	0.12715865379580915	34393.40575792851	2.639172519961977e-07
60.3551775887944	0.1274064383650675	34347.43515637914	2.394615491100716e-07
60.4927463731866	0.12766686315505768	34301.525996871846	2.172322388091308e-07
60.63031515757879	0.12794305423714172	34255.678197576315	1.970283881297903e-07
60.767883941970986	0.12822374930914288	34209.89167674266	1.7866882221475627e-07
60.90545272636319	0.1284934744606713	34164.16635270394	1.619902457749086e-07
61.04302151075538	0.1287369741531667	34118.502143879545	1.468449280017852e-07
61.180590295147574	0.1289543082757287	34072.898968780115	1.3309722697910393e-07
61.318159079539775	0.1291706228902591	34027.35674601216	1.2062039619035505e-07
61.45572786393197	0.1294133875355584	33981.8753942778	1.0929666053593125e-07
61.59329664832416	0.12970684405832397	33936.45483237406	9.901756689748078e-08
61.730865432716364	0.13003923810928553	33891.0949791896	8.968623151615512e-08
61.86843421710856	0.13037629651382163	33845.795753704675	8.121721134333041e-08
62.00600300150075	0.1306834019782006	33800.55707499383	7.353456304023279e-08
62.14357178589295	0.1309365324275385	33755.37886222896	6.656971783845686e-08
62.281140570285146	0.13114885647811184	33710.26103468317	6.025875625864893e-08
62.41870935467734	0.13134169839446536	33665.20351173113	5.4542062082799005e-08
62.55627813906954	0.13153616723213477	33620.20621284885	4.93644055465068e-08
62.693846923461734	0.1317454382440258	33575.26905761317	4.467517789472362e-08
62.83141570785393	0.1319726238168025	33530.39196570155	4.042845706490062e-08
62.96898449224613	0.1322201877579893	33485.574856892505	3.658261228588507e-08
63.10655327663832	0.13248953174560163	33440.817651066005	3.309994085519825e-08
63.24412206103052	0.1327735328222103	33396.12026820361	2.994649212501604e-08
63.38169084542272	0.1330609662368673	33351.482628388796	2.7091722303319136e-08
63.51925962981491	0.13334058817580696	33306.90465180749	2.4508082347483262e-08
63.656828414207105	0.13360497696268758	33262.3862587485	2.2170602238362952e-08
63.794397198599306	0.13385682302082574	33217.92736960398	2.0056468736720182e-08
63.9319659829915	0.1341004699398256	33173.52790486962	1.814484207408242e-08
64.06953476738369	0.1343401432606427	33129.18778514468	1.641671525358278e-08
64.2071035517759	0.13457742170253803	33084.906931131976	1.4854805453433871e-08
64.34467233616809	0.13481127455899564	33040.685263638064	1.3443433786286413e-08
64.48224112056027	0.1350405605545091	32996.5227035731	1.2168377878597542e-08
64.61980990495248	0.13526501979348227	32952.41917195106	1.1016729773816255e-08
64.75737868934468	0.13548960467337998	32908.37458988979	9.97673901712024e-09
64.89494747373686	0.13572117668595365	32864.38887861106	9.037710734905844e-09
65.03251625812906	0.13596655275272362	32820.46195944047	8.189926914474447e-09
65.17008504252126	0.13622594992152076	32776.59375380739	7.424605398390173e-09
65.30765382691345	0.13648627681353515	32732.784183244916	6.733873563962229e-09
65.44522261130565	0.13673284224285498	32689.0331693898	6.110661407661852e-09
65.58279139569785	0.13695216756368017	32645.340633982494	5.548596822905032e-09
65.72036018009004	0.13714878731942293	32601.706498867283	5.041859893826162e-09
65.85792896448224	0.1373410364514681	32558.130685992193	4.585100955067112e-09
65.99549774887444	0.13754760109308997	32514.613117408964	4.173424247618236e-09
66.13306653326663	0.13778330656007937	32471.15371527284	3.8023776756783e-09
66.27063531765883	0.1380459406800937	32427.75240184247	3.4679633937798197e-09
66.40820410205103	0.13832859305275844	32384.409099479784	3.166598069104049e-09
66.54577288644322	0.13862431799551936	32341.12373064994	2.8950643687106756e-09
66.68334167083542	0.13892405263982202	32297.896217921265	2.6504725000050183e-09
66.82091045522762	0.1392154471618509	32254.72648396512	2.4302269647803676e-09
66.9584792396198	0.13948586836660562	32211.614451555877	2.2319915186882686e-09
67.096048024012	0.13972411457792439	32168.560043570753	2.0536570517476097e-09
67.23361680840421	0.13993385694400506	32125.563182989776	1.893300262129362e-09
67.3711855927964	0.14012758391435667	32082.62379289571	1.749161723852267e-09
67.5087543771886	0.14031789898877223	32039.74179647389	1.6196373329270258e-09
67.6463231615808	0.14051463007137566	31996.91711701213	1.5032712434592022e-09
67.78389194597298	0.1407184249711258	31954.14967790054	1.3987515109694297e-09
67.92146073036518	0.14092803617725866	31911.43940263145	1.304897236216145e-09
68.05902951475738	0.1411421979501537	31868.78621479927	1.2206452379852319e-09
68.19659829914957	0.14135904403779084	31826.190038100398	1.1450384297532897e-09
68.33416708354177	0.141575985460837	31783.65079633305	1.0772153162993767e-09
68.47173586793397	0.14179039030487037	31741.1684133972	1.016400169265049e-09
68.60930465232616	0.14200013690829794	31698.74281329441	9.618940714454946e-10
68.74687343671836	0.14220694145076776	31656.37392012771	9.130659429911981e-10
68.88444222111056	0.1424142667164669	31614.061658101502	8.693457889513152e-10
69.02201100550275	0.1426255821947344	31571.805951521434	8.302192438925412e-10
69.15957978989495	0.1428435590860145	31529.606724794226	7.952227052764024e-10
69.29714857428715	0.14306887420820286	31487.46390242759	7.639389833091244e-10
69.43471735867934	0.14330189803711327	31445.37740903007	7.359927689939129e-10
69.57228614307154	0.14354271169187754	31403.347169310917	7.110465072815046e-10
69.70985492746374	0.1437854738387846	31361.373108079988	6.887974837613163e-10
69.84742371185592	0.1440188012568485	31319.455150247577	6.689746668894828e-10
69.98499249624813	0.1442310975867773	31277.593220824296	6.513349366444412e-10
70.12256128064033	0.14441422896327324	31235.787244920935	6.356594620455038e-10
70.26013006503251	0.14457931709499777	31194.037147748382	6.217493315622515e-10
70.39769884942471	0.14474413847522177	31152.342854617462	6.094237337892006e-10
70.53526763381691	0.14492639407679905	31110.704290938826	5.985189544736196e-10
70.6728364182091	0.14513447539881208	31069.121382222787	5.888878544804473e-10
70.8104052026013	0.1453590064339566	31027.5940540792	5.803993546917825e-10
70.9479739869935	0.14558861280032992	30986.12223221734	5.729365382744048e-10
71.08554277138569	0.14581222207811595	30944.70584244575	5.663948707242273e-10
71.22311155577789	0.14602291157913114	30903.344810672097	5.606805465477309e-10
71.36068034017009	0.14621677451441356	30862.039062903084	5.557092063339922e-10
71.49824912456228	0.1463899720253909	30820.78852524431	5.514049622531567e-10
71.63581790895448	0.14654276891649687	30779.59312390011	5.476994347502667e-10
71.77338669334668	0.146692483565624	30738.452785173464	5.445306982284482e-10
71.91095547773887	0.14686086364292866	30697.36743546588	5.418428131567358e-10
72.04852426213107	0.1470692782690567	30656.33700127722	5.395854720110948e-10
72.18609304652327	0.14731925841283122	30615.361409205594	5.377138461278658e-10
72.32366183091546	0.14758313426937153	30574.440585947195	5.361882638628025e-10
72.46123061530766	0.14783089677872663	30533.574458296174	5.349734208091235e-10
72.59879939969986	0.14803656160960998	30492.7629531445	5.340376800619014e-10
72.73636818409204	0.1482131568274841	30452.0059974819	5.333523812668678e-10
72.87393696848424	0.14839562073441437	30411.30351839565	5.328915953337052e-10
73.01150575287645	0.14861912771837965	30370.655443070536	5.326320542321337e-10
73.14907453726863	0.14890343542238976	30330.06169878868	5.325530438258249e-10
73.28664332166083	0.1492202382547136	30289.522212929358	5.326361682594206e-10
73.42421210605303	0.14953189066515302	30249.03691296891	5.328649541714027e-10
73.56178089044522	0.1498018039589708	30208.60572648059	5.332245153557703e-10
73.69934967483742	0.15002466785211283	30168.22858113443	5.337013827965393e-10
73.83691845922962	0.15023089645641985	30127.905404697176	5.342834996141829e-10
73.97448724362181	0.1504528548628534	30087.636125032142	5.349601775531742e-10
74.11205602801401	0.1507171079771288	30047.420670099065	5.35722002465241e-10
74.24962481240621	0.15100930057006193	30007.25896795397	5.365605313771486e-10
74.3871935967984	0.15129747193043108	29967.150946749036	5.37468055036708e-10
74.5247623811906	0.15154964606904964	29927.096534732427	5.384374676674538e-10
74.6623311655828	0.15174861583476024	29887.09566024823	5.394622590722417e-10
74.79989994997499	0.15191203395549158	29847.148251736297	5.405366752267896e-10
74.93746873436719	0.15206258066091746	29807.254237732148	5.416557039278765e-10
75.07503751875939	0.15222190314951775	29767.41354686685	5.428150169715088e-10
75.21260630315157	0.15239228406743602	29727.62610786687	5.440107739511118e-10
75.35017508754378	0.15255880800445618	29687.89184955389	5.45239439596429e-10
75.48774387193598	0.15270596173138398	29648.210700844764	5.464977352552116e-10
75.62531265632816	0.15282305407318938	29608.582590751335	5.477826411765688e-10
75.76288144072036	0.15292462275762952	29569.007448380336	5.490915698060924e-10
75.90045022511256	0.15303342883630427	29529.485202933276	5.504223970583291e-10
76.03801900950475	0.1531720964864068	29490.015783706323	5.517734225947894e-10
76.17558779389695	0.15334988750851644	29450.59912009013	5.531432194799013e-10
76.31315657828915	0.15355191600453996	29411.23514156973	5.545303992794883e-10
76.45072536268134	0.15376075788635896	29371.923777724413	5.559335790394879e-10
76.58829414707354	0.15396021489376308	29332.664958227557	5.573513853946975e-10
76.72586293146574	0.15414970504303804	29293.458612846567	5.587825868277194e-10
76.86343171585793	0.15433941038952634	29254.30467144272	5.602261743139451e-10
77.00100050025013	0.1545397260480462	29215.20306397103	5.616813418303024e-10
77.13856928464233	0.1547568592099394	29176.153720480168	5.631474288393602e-10
77.27613806903452	0.15498062688272246	29137.156571112297	5.646237573668624e-10
77.41370685342672	0.15519683696342385	29098.21154610292	5.661095956872007e-10
77.55127563781892	0.1553914903987512	29059.31857578081	5.676041640352361e-10
77.6888444222111	0.155559459740279	29020.47759056784	5.691067196755165e-10
77.8264132066033	0.15570800173491847	28981.688520978892	5.706166666247252e-10
77.9639819909955	0.15584529329262437	28942.95129762174	5.721335493498208e-10
78.1015507753877	0.15597939187280854	28904.265851196913	5.736570373852641e-10
78.2391195597799	0.15611727324306676	28865.632112497562	5.751869024717556e-10
78.3766883441721	0.15626533788240649	28827.05001240935	5.767230026327078e-10
78.51425712856428	0.15642997934491087	28788.519481910334	5.782652731279486e-10
78.65182591295648	0.1566156710134831	28750.040452070825	5.798137003770954e-10
78.78939469734868	0.1568212410966922	28711.612854053266	5.813682634871944e-10
78.92696348174087	0.1570444856229743	28673.23661911212	5.82928925098726e-10
79.06453226613307	0.15728288019880865	28634.911678593715	5.844956299020637e-10
79.20210105052527	0.15752533980413533	28596.637963936155	5.860682254168042e-10
79.33966983491746	0.15775149972982758	28558.415406669163	5.876463842119543e-10
