0.005950471547473944	6.604556762437609	6460.406250730137	3.0713876604363093	0.006143229195245711
30.090045022511255	0.060197169764493644	43923.081691783555	4.3255033290747695
30.227613806903452	0.06053781876125797	44115.65004768603	4.21626505949228
30.36518259129565	0.0608740476098092	44303.48294873515	4.109201727149022
30.502751375687843	0.06120248384814411	44486.60964941467	4.004301320111385
30.64032016008004	0.06152182031730843	44665.05824743153	3.9015523649066775
30.777888944472238	0.0618385301935945	44838.88234925135	3.8009312441547465
30.915457728864432	0.062160918438698046	45008.164029525426	3.702400778738373
31.05302651325663	0.062497116071387866	45173.0096045391	3.605912226625505
31.190595297648827	0.06284787262135257	45333.523239093454	3.511417826391844
31.32816408204102	0.06320397420371213	45489.77658461959	3.418885238995942
31.465732866433218	0.06355550199823255	45641.810640917094	3.328296675347887
31.603301650825415	0.06389404456933664	45789.64407518044	3.239644951874522
31.74087043521761	0.06422427059563275	45933.31299788027	3.152914581035961
31.878439219609806	0.06455756682547831	46072.887240172386	3.0680740223539784
32.016008004002	0.06490536915224199	46208.46608392523	2.985077699775351
32.1535767883942	0.06527394762448047	46340.16080257422	2.903874293867292
32.29114557278639	0.06565493812424557	46468.055915293684	2.824425165531319
32.42871435717859	0.06603740307693429	46592.206101388205	2.746705834347106
32.566283141570786	0.06641071576192856	46712.64080369004	2.670703801064654
32.70385192596298	0.06677204860776265	46829.38572637146	2.596408332819608
32.84142071035518	0.06712675206244754	46942.481907658104	2.5238013931523255
32.978989494747374	0.06748056325549669	47051.98464789581	2.452858145686104
33.11655827913957	0.06783742015704648	47157.95778998282	2.3835496687729987
33.25412706353177	0.06818981106000814	47260.448926819496	2.3158547440479933
33.39169584792396	0.06852573555872567	47359.48266077438	2.2497630689321815
33.529264632316156	0.06883324321319786	47455.06406520389	2.1852736194801987
33.66683341670836	0.06911135142615567	47547.20246182323	2.1223833490855952
33.80440220110055	0.069382692912185	47635.95450597069	2.061066694292992
33.941970985492745	0.06967296719142965	47721.42317067802	2.00127603898248
34.079539769884946	0.0700063147180163	47803.748263445465	1.9429462062292582
34.21710855427714	0.07038140614694273	47883.057858914086	1.8860175433962405
34.35467733866933	0.0707761489566144	47959.435396131965	1.8304515762496263
34.492246123061534	0.07116784521890807	48032.92456146487	1.7762287044529503
34.62981490745373	0.07153795142024243	48103.5412181274	1.7233425435421785
34.76738369184592	0.07188760925146252	48171.306846550826	1.6717840309897953
34.90495247623812	0.07222378508509977	48236.25639685689	1.6215376891051982
35.042521260630316	0.07255345182574512	48298.43651416502	1.5725824637126116
35.18009004502251	0.07288398878341808	48357.90443167204	1.5248922459319556
35.31765882941471	0.07322344748710181	48414.72723501186	1.4784362178139152
35.455227613806905	0.07357994253289173	48468.98031234198	1.4331795855602059
35.5927963981991	0.07396034596465063	48520.74430622753	1.3890850259509329
35.7303651825913	0.07435749048606652	48570.08716905599	1.346121219148305
35.86793396698349	0.07475533998585271	48617.05545038559	1.304266997761227
36.00550275137569	0.07513771905802914	48661.677203964915	1.2635099727906522
36.14307153576789	0.07549306376782874	48703.96985215983	1.2238428005337971
36.28064032016008	0.0758261736601418	48743.959239556396	1.1852541244622468
36.418209104552275	0.07614547615249967	48781.682254164865	1.1477273251240458
36.555777888944476	0.07645936854096527	48817.18520579414	1.1112412869936077
36.69334667333667	0.07677511402264318	48850.52127969478	1.0757716057998628
36.830915457728864	0.07709852354364363	48881.748023826214	1.041291780884918
36.968484242121065	0.07743531307605948	48910.92640927128	1.0077736603423348
37.10605302651326	0.0777907821515891	48938.11970195237	0.9751879762827605
37.24362181090545	0.07816684791468229	48963.38998622815	0.9435059973803254
37.38119059529765	0.07856378352397478	48986.7967133611	0.9127002197342255
37.51875937968985	0.07898183911574157	49008.39679950542	0.8827443213209609
37.65632816408204	0.07941431453166986	49028.239547687175	0.8536155788941441
37.79389694847424	0.07983592786626774	49046.35377682944	0.8253009908778435
37.931465732866435	0.08021832496614874	49062.74907639912	0.7977966908118159
38.06903451725863	0.08053469799422054	49077.42007321596	0.7711059250146838
38.20660330165083	0.08079350257819266	49090.37258552909	0.745226619027989
38.344172086043024	0.08103829094890881	49101.64465732417	0.7201413686473764
38.48174087043522	0.08131412828093786	49111.30237232425	0.6958194179442706
38.61930965482742	0.08165694242984659	49119.42957525853	0.6722215368336711
38.75687843921961	0.08204801469708319	49126.09289632854	0.6493166492237563
38.894447223611806	0.08244839973353345	49131.33276317795	0.6270861148780194
39.03201600800401	0.08281925277448046	49135.16749220245	0.6055217940100698
39.1695847923962	0.08314101127880145	49137.606977827025	0.5846195451871502
39.307153576788394	0.08343338733407374	49138.67397645801	0.5643691055039608
39.444722361180595	0.08372087112293532	49138.40441306119	0.5447539395971283
39.58229114557279	0.08402663386846827	49136.8445319116	0.525752589531939
39.71985992996498	0.08435396843774619	49134.0400187148	0.5073438444624196
39.857428714357184	0.08469079192809845	49130.02915904559	0.48950999488342184
39.99499749874938	0.08502462165727573	49124.84371995618	0.4722364162882844
40.13256628314157	0.08534541095809266	49118.5109204972	0.45551063455625346
40.27013506753377	0.08565398126891043	49111.058390395214	0.439319969301617
40.407703851925966	0.08595418374379685	49102.51519807846	0.42365104475223725
40.54527263631816	0.08624987875505652	49092.91154582732	0.4084899341658351
40.68284142071036	0.08654548894809778	49082.278686437756	0.39382219901134363
40.820410205102554	0.08684631842927643	49070.648931911426	0.37963288441336973
40.95797898949475	0.0871577483030408	49058.05536473024	0.3659066560519715
41.09554777388695	0.08748455501643657	49044.531362238326	0.35262802606947097
41.233116558279136	0.08782515218015276	49030.10845464086	0.3397823717446781
41.37068534267134	0.0881741440740281	49014.81537306588	0.3273563890022817
41.50825412706354	0.08852608385275926	48998.67838322679	0.31533793483891587
41.645822911455724	0.08887722439954769	48981.72206309201	0.3037156584335523
41.783391695847925	0.08922950131821154	48963.97098350788	0.29247820247655326
41.920960480240126	0.0895860364201292	48945.449914364515	0.2816141051145615
42.05852926463231	0.0899497571373802	48926.183641366035	0.2711118870193656
42.19609804902451	0.09031705785955224	48906.1953385688	0.2609608254458359
42.333666833416714	0.0906763950579597	48885.50498311767	0.25115170887343813
42.4712356178089	0.09101574650363076	48864.12975669988	0.24167664734886765
42.6088044022011	0.09132600895753498	48842.08512157917	0.23252856181879436
42.7463731865933	0.09162029337306227	48819.38954333717	0.2236989385586395
42.88394197098549	0.09192192365986247	48796.065872282	0.21517717093029107
43.02151075537769	0.09225424258758208	48772.140458890884	0.20695097833891007
43.15907953976989	0.09262654738979312	48747.63987461375	0.19900796450016112
43.29664832416208	0.09301267884605333	48722.58465413828	0.19133859369825024
43.43421710855428	0.09338096918530166	48696.98936326755	0.1839361609278113
43.57178589294648	0.0937012555949343	48670.86388213166	0.17679618396296753
43.709354677338666	0.09397468518833567	48644.219022117264	0.16991373367744336
43.84692346173087	0.09423198247278722	48617.07068164721	0.1632814570692934
43.98449224612307	0.09450503005558492	48589.43903975732	0.15688995877287962
44.122061030515255	0.09481934551551072	48561.346806905334	0.150728631300848
44.259629814907456	0.09516465275782957	48532.81399038962	0.14478814373497365
44.39719859929966	0.0955181735238321	48503.856704125246	0.13906100891543435
44.53476738369184	0.09585721667520704	48474.48780683237	0.13354128146601077
44.672336168084044	0.09617089056400488	48444.71880673619	0.128223653175482
44.80990495247624	0.09647104898620368	48414.562579554266	0.1231021607918289
44.94747373686843	0.09677213534682433	48384.03334433858	0.11817019696262133
45.08504252126063	0.09708756243604959	48353.14624070352	0.11342071077688472
45.222611305652826	0.09741638006906077	48321.915677726436	0.10884699270293746
45.36018009004502	0.09774709874994762	48290.354406274455	0.10444311610870424
45.49774887443722	0.0980679861443099	48258.47374312781	0.10020383132911302
45.635317658829415	0.09837195296095637	48226.28419166625	0.09612427102709122
45.77288644322161	0.09867141670490796	48193.79715795055	0.09219913430509424
45.91045522761381	0.0989839168756366	48161.02512949934	0.08842260131086688
46.048024012006	0.09932671342647804	48127.981373084534	0.08478847653940924
46.1855927963982	0.09970204862365929	48094.67860610529	0.08129082045076158
46.3231615807904	0.10008984469967953	48061.12746196108	0.07792467960189448
46.46073036518259	0.10046821157866766	48027.33670376572	0.07468598583625474
46.598299149574785	0.10081731353331735	47993.31367831614	0.07157134111562795
46.735867933966986	0.10113747869473096	47959.06580431169	0.06857731025099152
46.87343671835918	0.10144047193391052	47924.60121052327	0.06570011734251913
47.011005502751374	0.10173818745022555	47889.92857514204	0.06293572190421523
47.148574287143575	0.10203846948656443	47855.05675860708	0.06027999328037764
47.28614307153577	0.10233640011060142	47819.99406269151	0.057729062971781056
47.42371185592796	0.10262455384227773	47784.748171214385	0.05527935305944305
47.56128064032016	0.1028958769103851	47749.326250908016	0.05292752847771955
47.69884942471236	0.10315452877598123	47713.73552653232	0.05067022368265741
47.83641820910455	0.10341759837081532	47677.98379138037	0.048503799814316365
47.97398699349675	0.10370289176700016	47642.079276769	0.046424406544782894
48.111555777888945	0.1040245048251245	47606.030358508404	0.04442812151237289
48.24912456228114	0.10437005312952469	47569.844460216154	0.04251147187911334
48.38669334667334	0.10471564201266324	47533.527771056	0.040671568965515305
48.524262131065534	0.10503736675203779	47497.08545528002	0.03890600908297237
48.66183091545773	0.10532215101867178	47460.522195955964	0.03721261533347655
48.79939969984993	0.10558274184203761	47423.843096370954	0.035589009068748866
48.93696848424212	0.10583565363244152	47387.0536888471	0.03403260552799954
49.074537268634316	0.10609690312180553	47350.1598027832	0.03254067642832722
49.21210605302652	0.10637302975932422	47313.16720299613	0.03111052186075799
49.34967483741871	0.10666207566719647	47276.08133633672	0.029739590833391883
49.487243621810904	0.10696178201258971	47238.907349428286	0.028425472962319412
49.624812406203105	0.10726965361767306	47201.65010777246	0.02716588950508146
49.7623811905953	0.10758194499349799	47164.31419075108	0.025958695851086202
49.89994997498749	0.10789449873823993	47126.90391061419	0.024801872605463453
50.037518759379694	0.10820317897078567	47089.42334018541	0.023693512519115084
50.17508754377189	0.1085059755032036	47051.87637988593	0.022631788706258107
50.31265632816408	0.10880475777954116	47014.266844274	0.021614913552757235
50.45022511255628	0.10910180812507086	46976.59846366907	0.020641137978140253
50.587793896948476	0.10939916656863101	46938.8748733428	0.01970875661043761
50.72536268134067	0.10969574405970904	46901.099556838715	0.018816134783607035
50.86293146573287	0.10998827381928615	46863.275819745715	0.0179617210728405
51.000500250125064	0.1102734449128682	46825.40680482796	0.017144040170056902
51.13806903451726	0.1105486722793476	46787.49551689463	0.016361681120501088
51.27563781890946	0.11081424284934246	46749.544873016384	0.015613273493557456
51.41320660330165	0.11107115376120674	46711.557712078175	0.014897482874349303
51.55077538769385	0.1113204855371362	46673.536794057894	0.014213011238240866
51.68834417208605	0.11156724093950396	46635.48484575257	0.01355857523319537
51.82591295647824	0.11182195086777554	46597.40461232033	0.012932881677197961
51.963481740870435	0.11209556268996602	46559.29883702113	0.012334637186405999
52.101050525262636	0.11239786533084714	46521.17022687181	0.011762564511341198
52.23861930965483	0.11272802776747906	46483.0213308199	0.011215460497341996
52.37618809404702	0.11307951445004033	46444.85449696236	0.010692216497475497
52.513756878439224	0.11344573466916556	46406.6718952799	0.010191807640331106
52.65132566283142	0.11381945479950425	46368.475532951605	0.009713285617976712
52.78889444722361	0.1141915308783066	46330.267258547334	0.009255776758135076
52.92646323161581	0.11455246575084596	46292.04878064328	0.0088184732342619
53.06403201600801	0.11489297332318721	46253.82168890005	0.008400623096845802
53.2016008004002	0.11520951033601247	46215.58751160651	0.008001502950542626
53.3391695847924	0.11550481813229273	46177.34776305151	0.007620395445960616
53.476738369184595	0.115781957745445	46139.10393961272	0.00725659114547035
53.61430715357679	0.11604454637745892	46100.85751755515	0.006909389577294941
53.75187593796899	0.11629992695733586	46062.60996921095	0.0065780915467469735
53.88944472236118	0.11655697280591021	46024.36276153995	0.00626199982172375
54.02701350675338	0.11682453348696978	45986.11734552948	0.005960424176313562
54.16458229114558	0.11710513954571804	45947.87511553455	0.005672700738115207
54.30215107553777	0.11738707839768743	45909.63736923946	0.005398220270679149
54.439719859929966	0.1176566876638364	45871.405232374804	0.005136435468878453
54.57728864432217	0.11790122714456647	45833.17976342792	0.004886840634315886
54.71485742871436	0.11812407951973138	45794.96200676479	0.004648936359758456
54.852426213106554	0.11834234667332164	45756.75304249182	0.004422205819182067
54.989994997498755	0.1185735680024932	45718.5539714953	0.004206121869081613
55.12756378189095	0.11883007923176947	45680.36588240386	0.004000162753682083
55.26513256628314	0.11909830924855419	45642.18975629886	0.003803857432225477
55.40270135067534	0.11935664031458348	45604.02645604712	0.0036167906957918685
55.54027013506754	0.1195836919281851	45565.876746738824	0.0034385934939553573
55.67783891945973	0.1197777729188969	45527.74136979719	0.0032689077255074984
55.81540770385193	0.11997122901738443	45489.62113737062	0.003107341352511276
55.952976488244126	0.12019978757369783	45451.51691829593	0.0029534750481587865
56.09054527263632	0.12049502893489498	45413.42960598468	0.0028068774481584107
56.22811405702852	0.12083880930342304	45375.35998469047	0.002667168747744558
56.365682841420714	0.12118017032370264	45337.30867171508	0.0025340482337562593
56.50325162581291	0.12146757299849541	45299.2761488274	0.0024072794080448917
56.64082041020511	0.12166837639123945	45261.26282920522	0.002286658202557723
56.7783891945973	0.12182036048756265	45223.269208116224	0.0021719413390519624
56.915957978989496	0.12197770498802868	45185.29587129745	0.0020628423106654526
57.05352676338169	0.12219365883451053	45147.343467153405	0.0019590445688957903
57.19109554777389	0.12248284181526473	45109.41262100464	0.001860242284118097
57.328664332166085	0.12280823036886718	45071.50385164983	0.0017661800400211646
57.46623311655828	0.12312919835407245	45033.617584765416	0.0016766465031740597
57.60380190095048	0.12340983908370534	44995.75417724493	0.0015914628839751605
57.74137068534267	0.1236547055774058	44957.91398503285	0.0015104507007533863
57.87893946973487	0.12388892461798684	44920.0973870562	0.0014334203976925852
58.01650825412707	0.12413777173351011	44882.30477676199	0.0013601753606495143
58.15407703851926	0.12441542600488818	44844.53654200926	0.001290521475172325
58.291645822911455	0.1247049620195628	44806.79302829153	0.0012242846210502765
58.429214607303656	0.12498404532957741	44769.07453947701	0.0011613103372119348
58.56678339169585	0.12523132361804606	44731.38134571882	0.0011014600760654658
58.704352176088044	0.1254496546017036	44693.713711673074	0.0010445977959045785
58.841920960480245	0.12566704238212953	44656.07191773942	0.0009905798606481262
58.97948974487244	0.1259126605467578	44618.45625455842	0.0009392576507749538
59.11705852926463	0.12620947792160245	44580.867012378	0.0008904826168235283
59.25462731365683	0.1265414220919726	44543.304448260445	0.0008441218765277436
59.39219609804903	0.12687727360344642	44505.768780081664	0.000800061082108505
59.52976488244122	0.1271858680130833	44468.260193559865	0.0007582010928967626
59.66733366683342	0.1274513919073617	44430.77885807417	0.0007184504645341839
59.804902451225615	0.12769075163301838	44393.32494902779	0.0006807148193138075
59.94247123561781	0.1279250528640483	44355.89864723513	0.0006448971353354806
60.08004002001001	0.12817459855552757	44318.50013529981	0.0006108994670973438
60.217608804402204	0.12844677116563646	44281.12958841732	0.0005786273191643361
60.3551775887944	0.12873852025630936	44243.787168939205	0.0005479922344494958
60.4927463731866	0.1290464973340276	44206.47302734075	0.0005189113391935463
60.63031515757879	0.12936673577557564	44169.18730296811	0.0004913069938541817
60.767883941970986	0.12969237196410321	44131.930123862665	0.0004651068800611141
60.90545272636319	0.1300156943062911	44094.70160765532	0.00044024357936516646
61.04302151075538	0.130328993086027	44057.50186273231	0.0004166540229206945
61.180590295147574	0.13062469738431265	44020.33098930639	0.0003942789857125907
61.318159079539775	0.1308954636273119	43983.18908037407	0.0003730626345479261
61.45572786393197	0.13113396929785726	43946.076222471536	0.0003529521714045381
61.59329664832416	0.13133407378386475	43908.992496675644	0.0003338973599646962
61.730865432716364	0.1315028174352633	43871.93798277129	0.00031584854591650143
61.86843421710856	0.13165548646723366	43834.91276084394	0.00029875590019915013
62.00600300150075	0.1318074932951204	43797.91691022724	0.0002825699194521257
62.14357178589295	0.131972994084804	43760.95050830158	0.0002672419977564486
62.281140570285146	0.13216173539189507	43724.01362884976	0.00025272520940416293
62.41870935467734	0.13238249677652134	43687.106341601	0.00023897452721114012
62.55627813906954	0.1326436273792816	43650.228712022676	0.00022594692323842737
62.693846923461734	0.1329376086798169	43613.38079826318	0.000213602824183541
62.83141570785393	0.13323679635464056	43576.5626483635	0.00020190744011356357
62.96898449224613	0.13351224891743307	43539.77430175789	0.00019083005475474023
63.10655327663832	0.13373989276169349	43503.01579159221	0.00018034292630946127
63.24412206103052	0.13393472381103877	43466.28715173842	0.00017041795463756503
63.38169084542272	0.13413053705052014	43429.58841878084	0.00016102573665722187
63.51925962981491	0.13436122041801785	43392.919630698474	0.00015213619204814318
63.656828414207105	0.13464613783560703	43356.28082389987	0.00014371997265861692
63.794397198599306	0.1349662275281759	43319.67202818746	0.00013575085729294434
63.9319659829915	0.13529614573474247	43283.09326702216	0.00012820562835945046
64.06953476738369	0.13561136655927156	43246.5445586613	0.00012106353315097327
64.2071035517759	0.13590570182248018	43210.02591889999	0.00011430498253468887
64.34467233616809	0.13619104197534776	43173.53736303389	0.00010791061888549412
64.48224112056027	0.13648004351321352	43137.07890564139	0.00010186141985857624
64.61980990495248	0.13678191741601384	43100.65056003717	9.613895856759858e-05
64.75737868934468	0.13708549861946415	43064.25233650994	9.072624166973568e-05
64.89494747373686	0.13737215897361926	43027.88424213192	8.56078010084846e-05
65.03251625812906	0.13762334499059561	42991.546281253664	8.076945952751103e-05
65.17008504252126	0.1378324510989863	42955.23845673172	7.619774877687155e-05
65.30765382691345	0.13801696430512464	42918.96077159516	7.187911755481404e-05
65.44522261130565	0.13819726778616995	42882.71322889165	6.780000514036111e-05
65.58279139569785	0.13839252935197843	42846.495831298926	6.394702609220334e-05
65.72036018009004	0.13860386162315824	42810.30857991578	6.030754491370369e-05
65.85792896448224	0.13881854464496607	42774.151473647136	5.686996869720405e-05
65.99549774887444	0.13902350645192083	42738.02450946899	5.3623622014182794e-05
66.13306653326663	0.13921095609059514	42701.92768291531	5.0558516225354645e-05
66.27063531765883	0.13939640730419242	42665.86098921476	4.7664810159861584e-05
66.40820410205103	0.13960180029843977	42629.82442339333	4.4932761649069236e-05
66.54577288644322	0.1398487269411465	42593.817980064356	4.2352827491261524e-05
66.68334167083542	0.14013777500612132	42557.84165252803	3.991609124318035e-05
66.82091045522762	0.1404369231731782	42521.89543177359	3.761473722583391e-05
66.9584792396198	0.14071133886464096	42485.97930679447	3.544190138428869e-05
67.096048024012	0.14092992554614595	42450.09326506983	3.339144316569161e-05
67.23361680840421	0.14110040246031452	42414.23729393467	3.1457295818951014e-05
67.3711855927964	0.14125350064584913	42378.41138110876	2.9633215693779815e-05
67.5087543771886	0.14142025135574263	42342.615514463265	2.7912893174645457e-05
67.6463231615808	0.14162421242577997	42306.849681645595	2.6290130812127915e-05
67.78389194597298	0.14186422386921227	42271.11386942209	2.4759155135798377e-05
67.92146073036518	0.14213402246498721	42235.40806364401	2.3314632986203228e-05
68.05902951475738	0.142427151917826	42199.73224934057	2.1951627616326918e-05
68.19659829914957	0.14273079549693096	42164.08641068825	2.0665613338570497e-05
68.33416708354177	0.1430244815746588	42128.47053098883	1.945248598498705e-05
68.47173586793397	0.14328728376862204	42092.884592797454	1.830850232527416e-05
68.60930465232616	0.14350227076652783	42057.32857810202	1.723019513374396e-05
68.74687343671836	0.14368255997685808	42021.80246884153	1.6214128156967055e-05
68.88444222111056	0.14385494400432808	41986.30624703419	1.5256835786205651e-05
69.02201100550275	0.14404625247418343	41950.839894675606	1.4354871512758123e-05
69.15957978989495	0.144271228300378	41915.403393509405	1.3504916542186817e-05
69.29714857428715	0.14451441790255506	41879.996724659955	1.2703953268922236e-05
69.43471735867934	0.14475572944430712	41844.61986866811	1.1949248227764919e-05
69.57228614307154	0.14497592708413792	41809.27280558863	1.1238306029636185e-05
69.70985492746374	0.1451732951893644	41773.95551523013	1.0568756215558051e-05
69.84742371185592	0.14536251252078436	41738.66797731514	9.938278012618757e-06
69.98499249624813	0.14555888835964523	41703.410171454525	9.344612590253728e-06
70.12256128064033	0.14577460154602417	41668.18207709712	8.785586946954159e-06
70.26013006503251	0.14600442195363597	41632.983673387746	8.259180642882248e-06
70.39769884942471	0.14623710286475725	41597.81493915533	7.763531240899934e-06
70.53526763381691	0.14646145551740092	41562.67585295288	7.296915419535651e-06
70.6728364182091	0.14667353420150442	41527.566393136745	6.857711722841906e-06
70.8104052026013	0.1468832168639048	41492.486537963916	6.444355093018686e-06
70.9479739869935	0.1471019362472673	41457.43626559146	6.0553373262680685e-06
71.08554277138569	0.1473400839203748	41422.41555406207	5.689213910075654e-06
71.22311155577789	0.14759374305906056	41387.424381229685	5.344638671356777e-06
71.36068034017009	0.14784859793267735	41352.46272472994	5.020377312122778e-06
71.49824912456228	0.14809009858465846	41317.530562009546	4.715293451292059e-06
71.63581790895448	0.14830846863873862	41282.627870372264	4.428327079628114e-06
71.77338669334668	0.14851376926432955	41247.75462707207	4.158451492916816e-06
71.91095547773887	0.1487212139989268	41212.910809324196	3.9046684086769875e-06
72.04852426213107	0.1489458458132719	41178.096394293505	3.66601350976945e-06
72.18609304652327	0.1491937686797362	41143.31135905788	3.441573392685744e-06
72.32366183091546	0.14945792880927908	41108.555680571066	3.2305024083373547e-06
72.46123061530766	0.14973021835311429	41073.82933567432	3.032017076571197e-06
72.59879939969986	0.15000276014215602	41039.13230111087	2.845389270914085e-06
72.73636818409204	0.15026991302587708	41004.46455354339	2.6699380351422944e-06
72.87393696848424	0.1505272916519007	40969.82606956586	2.5050240720367365e-06
73.01150575287645	0.15077052623259296	40935.21682571057	2.3500464345015045e-06
73.14907453726863	0.15099877780174126	40900.63679846174	2.2044362741434684e-06
73.28664332166083	0.15122221507984937	40866.08596435199	2.0676467344183833e-06
73.42421210605303	0.15145314587226005	40831.564300221704	1.9391562870438983e-06
73.56178089044522	0.15170341611487106	40797.07178249216	1.818458543398809e-06
73.69934967483742	0.15197120237940304	40762.60838753441	1.7050805180295916e-06
73.83691845922962	0.1522390688785453	40728.17409165255	1.598590687307127e-06
73.97448724362181	0.1524887272035298	40693.76887109441	1.4985938677491208e-06
74.11205602801401	0.15270542675624604	40659.392702066616	1.404724079518195e-06
74.24962481240621	0.15289937608785317	40625.04556077148	1.3166269412016064e-06
74.3871935967984	0.15309152217584307	40590.72742341609	1.2339553385934473e-06
74.5247623811906	0.15330281472103918	40556.438266206584	1.156372153395906e-06
74.6623311655828	0.1535433634735824	40522.17806533329	1.0835573633939086e-06
74.79989994997499	0.15379769192088	40487.946796947625	1.0152190872352972e-06
74.93746873436719	0.15404663349220024	40453.74443716665	9.510914045645708e-07
75.07503751875939	0.15427183316896817	40419.57096208144	8.909304132478531e-07
75.21260630315157	0.1544701487783625	40385.42634777467	8.345058221680048e-07
75.35017508754378	0.15465194898809814	40351.31057033179	7.815956170704051e-07
75.48774387193598	0.15482807211412863	40317.22360584001	7.319865742071517e-07
75.62531265632816	0.15500829155460463	40283.165430386514	6.854750718963999e-07
75.76288144072036	0.15519680907641425	40249.13602005488	6.418688321463608e-07
75.90045022511256	0.15539601038141146	40215.13535092495	6.00986983852077e-07
76.03801900950475	0.15560825852306318	40181.163399074016	5.626594973327627e-07
76.17558779389695	0.15583387021508044	40147.22014057699	5.267270843502711e-07
76.31315657828915	0.15606946414669517	40113.305551506295	4.930412845083594e-07
76.45072536268134	0.15631127030389405	40079.41960793354	4.614636479199949e-07
76.58829414707354	0.15655536607059486	40045.5622859312	4.3186493373682745e-07
76.72586293146574	0.1567958847763457	40011.73356157353	4.0412468978013864e-07
76.86343171585793	0.1570256197464263	39977.93341093774	3.7813068225616685e-07
77.00100050025013	0.15723733778364554	39944.161810105594	3.5377813266927227e-07
77.13856928464233	0.157427213546712	39910.41873516583	3.3096856069106837e-07
77.27613806903452	0.15760475894487452	39876.70416221879	3.0960758530097527e-07
77.41370685342672	0.15778274823706612	39843.018067376834	2.8960469070174765e-07
77.55127563781892	0.1579737535290741	39809.36042676389	2.7087347568321127e-07
77.6888444222111	0.15818105697170712	39775.73121651302	2.533327883960994e-07
77.8264132066033	0.1583949725303267	39742.13041276424	2.3690777226106518e-07
77.9639819909955	0.158604850615968	39708.557991665744	2.2152927504319875e-07
78.1015507753877	0.15880130766540804	39675.01392937543	2.0713311291817285e-07
78.2391195597799	0.15898642469019572	39641.49820206398	1.9365861980402701e-07
78.3766883441721	0.15916838003842404	39608.01078591605	1.810480440936065e-07
78.51425712856428	0.15935540688796776	39574.55165713029	1.6924656127575624e-07
78.65182591295648	0.15955374317112508	39541.12079191901	1.5820239490753262e-07
78.78939469734868	0.15976376093217567	39507.71816650768	1.478671025024353e-07
78.92696348174087	0.1599847596793326	39474.343757135146	1.3819542245774107e-07
79.06453226613307	0.16021592893654554	39440.997540054064	1.2914505731802996e-07
79.20210105052527	0.16045351980801842	39407.67949153111	1.206766168235178e-07
79.33966983491746	0.16069059816128314	39374.389587847036	1.1275352928655216e-07
79.47723861930966	0.16092007041553738	39341.127805297285	1.0534178147244368e-07
79.61480740370186	0.161136094424713	39307.89412019256	9.840962803456647e-08
79.75237618809405	0.1613411159356422	39274.688508859894	9.192707506203963e-08
79.88994497248625	0.1615409500375022	39241.51094764302	8.586569265772522e-08
80.02751375687845	0.16174141212586632	39208.36141290246	8.019858886494031e-08
