0.00010991545308348544	4.146910695547245	8766.235843231774	3.7499451078962096	0.001817850839730824
29.264632316158078	0.0057452594925879435	34716.47466513133	9.243894288098272
29.402201100550275	0.005811750837098017	34772.475662535275	9.216221310129253
29.539769884942473	0.005880689857454648	34829.032822144174	9.188304397668649
29.677338669334667	0.005952309078091505	34886.169246992074	9.160133607006056
29.814907453726864	0.0060258376744342325	34943.89913886666	9.13170280020415
29.95247623811906	0.006100403873483824	35002.22681868367	9.103010065166169
30.090045022511255	0.006175068725587755	35061.14614134125	9.074057967036733
30.227613806903452	0.0062480769744623675	35120.631758900396	9.044857287216814
30.36518259129565	0.006317129413772999	35180.63352483378	9.015429419461379
30.502751375687843	0.0063799169713124925	35241.07681027714	8.985806237228113
30.64032016008004	0.006435445556999322	35301.8771368677	8.95602383589059
30.777888944472238	0.006487674834045463	35362.99368999487	8.926099639082215
30.915457728864432	0.006541730766688145	35424.44111449102	8.89602734744795
31.05302651325663	0.006602643536401571	35486.287549240624	8.865777773572868
31.190595297648827	0.006671378661429931	35548.61038528832	8.835317764381442
31.32816408204102	0.006743415243333345	35611.437823345994	8.804635203744645
31.465732866433218	0.006813844206600677	35674.74560251658	8.77374041729734
31.603301650825415	0.006878189322667361	35738.462489545214	8.74266382956744
31.74087043521761	0.0069357303302734034	35802.51059220995	8.711438721621734
31.878439219609806	0.00698767606831567	35866.82570077976	8.680092529042481
32.016008004002	0.007035252600888733	35931.35724657537	8.648646858193567
32.1535767883942	0.007080939111466712	35996.081093734494	8.617112012030454
32.29114557278639	0.007130764707750667	36061.03581505026	8.585471467295624
32.42871435717859	0.00719138276095016	36126.32796361404	8.553679612434724
32.566283141570786	0.007269082277975606	36192.127024763206	8.521663900048555
32.70385192596298	0.007361010573331353	36258.57057714601	8.489365415329098
32.84142071035518	0.007454729180164351	36325.667063911715	8.45678047709987
32.978989494747374	0.007537346386878218	36393.29363949273	8.42396157283871
33.11655827913957	0.007598631666781874	36461.225692949105	8.391004741673637
33.25412706353177	0.007645290017957145	36529.30961670226	8.357975669217883
33.39169584792396	0.0076906657929661755	36597.528124510245	8.324881734839876
33.529264632316156	0.00774808040068341	36665.99733278017	8.291673245797554
33.66683341670836	0.00782387059669057	36734.894501744144	8.258274337632045
33.80440220110055	0.007909334193202383	36804.30757259517	8.224647340496118
33.941970985492745	0.00799381596808935	36874.217632339714	8.190800290805015
34.079539769884946	0.00806714408301131	36944.505858811935	8.15678397135982
34.21710855427714	0.00812704353522132	37015.03298916292	8.122657922849415
34.35467733866933	0.008177676883223491	37085.70259968051	8.088463372891255
34.492246123061534	0.008223394390018538	37156.46207318181	8.054222817569642
34.62981490745373	0.00826838781487257	37227.3001628393	8.019941059025859
34.76738369184592	0.00831609786575761	37298.23888553726	7.9856086693180535
34.90495247623812	0.00836974302106535	37369.33067047138	7.951203206785651
35.042521260630316	0.008432531022627449	37440.657578475366	7.916689546795057
35.18009004502251	0.008506899316889652	37512.32329832491	7.882023302809884
35.31765882941471	0.00859401123551117	37584.44056073065	7.847156208778764
35.455227613806905	0.00869491057359418	37657.12974096732	7.812036716008727
35.5927963981991	0.00881003961039294	37730.512961299864	7.776612515518545
35.7303651825913	0.00893304422225194	37804.65051558434	7.740857737445752
35.86793396698349	0.009053276918509183	37879.50232944687	7.704789446226062
36.00550275137569	0.00916002280221943	37954.92967077446	7.66846691951961
36.14307153576789	0.009245253865246614	38030.72227622683	7.63198005316735
36.28064032016008	0.009310476334482969	38106.6874984566	7.595411228805331
36.418209104552275	0.00935931022869974	38182.669267966	7.558827199493186
36.555777888944476	0.009395385770492553	38258.54739009822	7.522279386573678
36.69334667333667	0.009422717365140984	38334.24020289761	7.4858027387202
36.830915457728864	0.009445811376479705	38409.708097173	7.44941422182202
36.968484242121065	0.009469206341349647	38484.95279895492	7.413113121476327
37.10605302651326	0.00949708012096118	38560.01315558046	7.376882841416514
37.24362181090545	0.009530681118503935	38634.93828632947	7.340702386557789
37.38119059529765	0.009569833894456804	38709.77477038681	7.3045518432971015
37.51875937968985	0.009614354824105815	38784.56661681623	7.268412392630846
37.65632816408204	0.009664795920988156	38859.361721967995	7.232263547744938
37.79389694847424	0.009723675941751702	38934.22881387472	7.19607590424723
37.931465732866435	0.009793838818191895	39009.25970300429	7.159810174996705
38.06903451725863	0.00987786786704519	39084.56640966285	7.1234184166241725
38.20660330165083	0.009972403125529376	39160.229790705955	7.0868660064979645
38.344172086043024	0.010068169474091523	39236.24998413106	7.050152847433696
38.48174087043522	0.01015563680270897	39312.54631651696	7.013313415924002
38.61930965482742	0.010227257563542655	39388.9761243309	6.976408718425216
38.75687843921961	0.010287341099339901	39465.43567611772	6.9394831202691485
38.894447223611806	0.010344585413515014	39541.895738858206	6.902549125084585
39.03201600800401	0.010407669552479324	39618.39946774284	6.865588269654427
39.1695847923962	0.010481503456813715	39695.029419760875	6.828565228808789
39.307153576788394	0.010563320035905155	39771.843576130035	6.79145518284418
39.444722361180595	0.010649418222524087	39848.868353971295	6.7542468099777215
39.58229114557279	0.010736387316170678	39926.10179086439	6.716940927268025
39.71985992996498	0.010825192803015018	40003.54956389047	6.6795350835630085
39.857428714357184	0.010920185119097606	40081.25187960396	6.642012054302628
39.99499749874938	0.011025802711261311	40159.28317837584	6.6043399643185605
40.13256628314157	0.011143726290844693	40237.72927084209	6.56648206592412
40.27013506753377	0.011263333131093609	40316.590079433685	6.528438347944686
40.407703851925966	0.011370570660054702	40395.75524232238	6.490255982302632
40.54527263631816	0.011451550276233952	40475.00866291179	6.452027389392247
40.68284142071036	0.011502538114380378	40554.11029144664	6.413855260631269
40.820410205102554	0.01153571962562978	40632.91937455489	6.375799830980355
40.95797898949475	0.011564670858170171	40711.40223922907	6.3378755380944485
41.09554777388695	0.011601909536171911	40789.621106469305	6.300055796750501
41.233116558279136	0.011648816593771255	40867.647120841044	6.262310197290155
41.37068534267134	0.011700105542672683	40945.51000065716	6.224626045903251
41.50825412706354	0.011750400350008353	41023.198587478495	6.1870081339633
41.645822911455724	0.011796964444754478	41100.68164857867	6.149469842448788
41.783391695847925	0.011845885797098561	41177.97353455769	6.1120050536970885
41.920960480240126	0.011905094406461578	41255.146284506336	6.0745829675608825
42.05852926463231	0.011982293518056387	41332.326175733804	6.037149571375135
42.19609804902451	0.01207756522152672	41409.63683989877	5.999651970864408
42.333666833416714	0.01218173158560991	41487.13266790514	5.962066881902902
42.4712356178089	0.01228505624867086	41564.796907893164	5.924401451656732
42.6088044022011	0.012378972125634134	41642.55219142562	5.8866887627576014
42.7463731865933	0.0124638105980207	41720.3252591447	5.848960148117188
42.88394197098549	0.012543994109876375	41798.075555921496	5.8112329565860215
43.02151075537769	0.012623959813476473	41875.79432100149	5.773510938721003
43.15907953976989	0.012705383202349997	41953.48447167578	5.73579284978193
43.29664832416208	0.012782968257808669	42031.11232105536	5.698093105131738
43.43421710855428	0.012850335859962867	42108.6013988852	5.6604444277995585
43.57178589294648	0.012901638994869137	42185.83751491814	5.6228956867852915
43.709354677338666	0.012942100853022507	42262.74463671333	5.585479438195765
43.84692346173087	0.012987402260535444	42339.35364486773	5.5481825055257215
43.98449224612307	0.013053633511237703	42415.80149601008	5.510946326323836
44.122061030515255	0.013153288301359783	42492.30385748191	5.473678648589673
44.259629814907456	0.013278634896884169	42569.01970452211	5.436311451913857
44.39719859929966	0.013414877140934029	42646.007068548766	5.398819885807402
44.53476738369184	0.013547255647942002	42723.22662438154	5.361220745769428
44.672336168084044	0.013666211137240728	42800.57843832661	5.323556761718948
44.80990495247624	0.013772208379269483	42877.96805485572	5.2858683305312315
44.94747373686843	0.013866853400425228	42955.313621076515	5.248190467381312
45.08504252126063	0.013951757367276935	43032.545553725686	5.210552946867156
45.222611305652826	0.01402860308145947	43109.60661523123	5.17298026915593
45.36018009004502	0.014099125909222252	43186.45185005269	5.135491685899598
45.49774887443722	0.014165062427967076	43263.04819088062	5.09810136740182
45.635317658829415	0.014228624559290918	43339.37695921362	5.060817331522032
45.77288644322161	0.014294021286185291	43415.445457613736	5.023636482608999
45.91045522761381	0.014365985969774847	43491.28917242663	4.986543666330441
46.048024012006	0.01444915428038795	43566.9701300332	4.949512369906118
46.1855927963982	0.014542914058718052	43642.54477796453	4.912518460728398
46.3231615807904	0.014638853559969798	43718.018277132185	4.875559742164598
46.46073036518259	0.014727927740391479	43793.3426979008	4.8386567308173
46.598299149574785	0.014802341905315803	43868.42628438845	4.801848698645624
46.735867933966986	0.01486657379637591	43943.20570021454	4.765162768675013
46.87343671835918	0.01493206195898855	44017.68470385797	4.728597365438388
47.011005502751374	0.015010322638968399	44091.932043318084	4.692123108531137
47.148574287143575	0.015107917811691003	44166.05110327628	4.655695791548526
47.28614307153577	0.015215797613812712	44240.09151220354	4.619294195605578
47.42371185592796	0.015321844724433896	44314.03419921921	4.58292648822494
47.56128064032016	0.015414297710961837	44387.79602174445	4.54662825082948
47.69884942471236	0.01549213111934997	44461.29073976635	4.510436398911899
47.83641820910455	0.015566698666576149	44534.496013510754	4.474360518683708
47.97398699349675	0.015650040687301248	44607.4545811776	4.438382356370456
48.111555777888945	0.01575213802468567	44680.260701399326	4.402461611589196
48.24912456228114	0.015868272655391286	44752.98059929586	4.366569967482055
48.38669334667334	0.015987337360814535	44825.62014073101	4.330704923668576
48.524262131065534	0.01609821440228782	44898.12719917601	4.2948887900828305
48.66183091545773	0.016194350923508287	44970.41751414597	4.2591576301351095
48.79939969984993	0.01628008031767085	45042.43154251132	4.22353694139711
48.93696848424212	0.016361324177576204	45114.141527920096	4.188038628441071
49.074537268634316	0.016443866537487483	45185.54952669453	4.152661844023202
49.21210605302652	0.016530871906300343	45256.673159284	4.117399081864768
49.34967483741871	0.016623156127764327	45327.53337690828	4.082241408796135
49.487243621810904	0.016721451861517918	45398.153888573754	4.047178709540682
49.624812406203105	0.016825712157823396	45468.557241089075	4.012201363510368
49.7623811905953	0.016931765781355267	45538.74505712924	3.9773086996969726
49.89994997498749	0.017034082757899846	45608.69246343935	3.9425113826963383
50.037518759379694	0.017127178382007387	45678.34947035347	3.9078308253410343
50.17508754377189	0.01721006877915673	45747.663137287906	3.87328970830374
50.31265632816408	0.017289984603505597	45816.6157878391	3.838895630813901
50.45022511255628	0.017375030722199366	45885.2275009046	3.8046400411081205
50.587793896948476	0.017472587456084678	45953.5510127411	3.770500412000191
50.72536268134067	0.017580678146120157	46021.628418776956	3.7364587661062125
50.86293146573287	0.017690814006356734	46089.46214548343	3.7025140916251633
51.000500250125064	0.017794374211380266	46157.016249480606	3.6686817922974857
51.13806903451726	0.01788443777411569	46224.22563339096	3.6349897486834655
51.27563781890946	0.01796080929040097	46291.0266503107	3.6014652277485375
51.41320660330165	0.018024956508850786	46357.36427325509	3.5681318153993007
51.55077538769385	0.018078427506664146	46423.192112223776	3.535009408260599
51.68834417208605	0.018126548886887795	46488.48803103345	3.5021075313916206
51.82591295647824	0.018179972833855675	46553.27534281135	3.469416267609817
51.963481740870435	0.018249752740677302	46617.62236107359	3.4369064446928737
52.101050525262636	0.018345059265003755	46681.63251725287	3.404533858590751
52.23861930965483	0.018457803218362243	46745.37241761916	3.3722700491249378
52.37618809404702	0.01857062425023058	46808.83611909013	3.340117587830315
52.513756878439224	0.01866607865296095	46871.9481921248	3.308108775314503
52.65132566283142	0.018734024344903264	46934.59593525867	3.2762918663239327
52.78889444722361	0.018786015032884566	46996.71616727896	3.244693941377728
52.92646323161581	0.018837615641028288	47058.308502496446	3.2133152219036853
53.06403201600801	0.01890401833884295	47119.43093817773	3.182130951354275
53.2016008004002	0.018990272871505405	47180.158462873536	3.151109097587477
53.3391695847924	0.01909032974358836	47240.54038472323	3.120228607307354
53.476738369184595	0.019197574854138633	47300.599391901356	3.089479810780222
53.61430715357679	0.019305797570596396	47360.33429109043	3.0588632530791764
53.75187593796899	0.019411490061612267	47419.73103610478	3.028384978255437
53.88944472236118	0.019512254707316733	47478.76738789681	2.9980545370197076
54.02701350675338	0.01960570607131525	47537.41339208866	2.967884783315785
54.16458229114558	0.019691409957455008	47595.6387154248	2.9378887363868227
54.30215107553777	0.019773330284165568	47653.42813113531	2.9080729557037786
54.439719859929966	0.019856033044009565	47710.782879659106	2.878436957190726
54.57728864432217	0.019943823824556325	47767.718950419614	2.848973946572608
54.71485742871436	0.02003645543533692	47824.250839749075	2.819677766654356
54.852426213106554	0.02012980665758123	47880.37856921033	2.790548451439391
54.989994997498755	0.02021963272756934	47936.08800682479	2.761592090246597
55.12756378189095	0.02030301970715767	47991.355993699224	2.7328186358964826
55.26513256628314	0.02038367926359195	48046.17244514842	2.7042324501409625
55.40270135067534	0.020467380967448386	48100.54633691667	2.675829741176568
55.54027013506754	0.02055984076174791	48154.50454099501	2.6475990596788717
55.67783891945973	0.020662317674671533	48208.07678251496	2.619527732788691
55.81540770385193	0.02076836607606908	48261.27136749751	2.5916122482172397
55.952976488244126	0.02087077486592975	48314.07391924483	2.563858797147238
56.09054527263632	0.020962825107740314	48366.45009524793	2.5362821142829106
56.22811405702852	0.02104369909268687	48418.36454684915	2.50889736846296
56.365682841420714	0.02111647352140758	48469.79268384155	2.4817151295134288
56.50325162581291	0.021184294028186557	48520.72034819388	2.4547415066874385
56.64082041020511	0.021249971212267543	48571.14230231386	2.427978794316533
56.7783891945973	0.02131506721269969	48621.05814869742	2.4014272165551978
56.915957978989496	0.02138085342551627	48670.471241968386	2.375085392325769
57.05352676338169	0.021448605779068847	48719.38849842846	2.3489504163974644
57.19109554777389	0.021519788305910437	48767.820723771096	2.323017718799456
57.328664332166085	0.02159611651526755	48815.78308586398	2.29728086213409
57.46623311655828	0.02167932345908604	48863.294905175586	2.271731630772228
57.60380190095048	0.021770668547557506	48910.37811708947	2.246360688277913
57.74137068534267	0.021867350677468967	48957.04621935184	2.221162305747524
57.87893946973487	0.02196450397431471	49003.29924571618	2.1961365131403126
58.01650825412707	0.022057248964044745	49049.12447333205	2.1712887980760116
58.15407703851926	0.022142894567130752	49094.502816521956	2.1466273717466566
58.291645822911455	0.022224884001103534	49139.42491221165	2.12215628775989
58.429214607303656	0.022307727230649485	49183.89329514026	2.097874510477849
58.56678339169585	0.02239575567052239	49227.921284294585	2.073776390161942
58.704352176088044	0.022488899388243253	49271.521478088005	2.0498565839322973
58.841920960480245	0.02258251687687401	49314.694606448975	2.0261148252609504
58.97948974487244	0.022671754018729756	49357.429690127494	2.0025558570851585
59.11705852926463	0.022752421560318026	49399.70631479852	1.9791884601291054
59.25462731365683	0.022824513668138834	49441.50507511346	1.9560209856298134
59.39219609804903	0.02288964757260341	49482.81133755422	1.933059745365717
59.52976488244122	0.022949447004633253	49523.61501075223	1.910309109410717
59.66733366683342	0.023006043566408885	49563.91146173583	1.8877711136498916
59.804902451225615	0.02306265135597375	49603.70364848347	1.8654445468244665
59.94247123561781	0.023122623401312964	49643.00198964345	1.8433250054577641
60.08004002001001	0.02318930885339511	49681.82391074433	1.8214050872022023
60.217608804402204	0.02326599445905319	49720.19327616824	1.799674633108889
60.3551775887944	0.023355916575736862	49758.13986779508	1.7781209499908106
60.4927463731866	0.02346231012133093	49795.69898477568	1.7567289810189959
60.63031515757879	0.023585878832852635	49832.905757554916	1.7354837377662375
60.767883941970986	0.02371546354071243	49869.77056548809	1.714380817316643
60.90545272636319	0.023836432694320467	49906.27339226575	1.6934288198341259
61.04302151075538	0.023934299108567703	49942.365969704166	1.672648434634981
61.180590295147574	0.024004706670084405	49977.99374915436	1.6520630431727688
61.318159079539775	0.02405989363178137	50013.129036167375	1.6316845436925103
61.45572786393197	0.024113635213846147	50047.772414993415	1.6115127389142592
61.59329664832416	0.024178872377776342	50081.9494440743	1.591536746777092
61.730865432716364	0.024259242180504233	50115.69146980651	1.5717432062233352
61.86843421710856	0.024352561258321616	50149.02432751378	1.5521211106468134
62.00600300150075	0.02445655704671582	50181.968465593774	1.5326617553686155
62.14357178589295	0.024568185499573455	50214.53782878678	1.5133592159849
62.281140570285146	0.024681694563106867	50246.73535191713	1.4942122769769328
62.41870935467734	0.024790738337127406	50278.55257851894	1.4752245960523318
62.55627813906954	0.024889074658835914	50309.97056902483	1.456404316812811
62.693846923461734	0.024974285703352254	50340.96722586999	1.4377609359734203
62.83141570785393	0.025048804258136662	50371.525841809314	1.41930164647044
62.96898449224613	0.025115375745827333	50401.63532944856	1.401031238684411
63.10655327663832	0.025177074245176508	50431.29044400451	1.3829520045354247
63.24412206103052	0.02523961162395865	50460.4957734172	1.365062029766915
63.38169084542272	0.025309968973246527	50489.26717675787	1.3473545774992692
63.51925962981491	0.02539512660653316	50517.63104395126	1.3298184037374774
63.656828414207105	0.025497304224198585	50545.616044565766	1.312441286362852
63.794397198599306	0.025606126533588087	50573.23325510141	1.2952185270390582
63.9319659829915	0.02570915916247074	50600.47408898224	1.2781538387061488
64.06953476738369	0.025794440556417008	50627.31229969765	1.2612584906792401
64.2071035517759	0.025860610420963125	50653.72108830173	1.2445439914297223
64.34467233616809	0.02591675994051943	50679.68867706181	1.2280154257645153
64.48224112056027	0.02597242315917797	50705.21801435682	1.2116715794726933
64.61980990495248	0.026036180209275027	50730.32444439119	1.1955059347174446
64.75737868934468	0.026110969992200386	50755.02685243407	1.179510457045653
64.89494747373686	0.026197665208989664	50779.34450084667	1.1636769486526615
65.03251625812906	0.02629712317679035	50803.29694671495	1.1479970835811422
65.17008504252126	0.02640849320258319	50826.901651129614	1.132463430512169
65.30765382691345	0.026527480447434238	50850.1694417753	1.1170713942315145
65.44522261130565	0.02664937605133531	50873.104379265045	1.1018192735254224
65.58279139569785	0.026769510586581485	50895.70425162365	1.0867080503494937
65.72036018009004	0.0268838004217927	50917.961758404446	1.0717408838986018
65.85792896448224	0.02698861072020919	50939.865444996794	1.0569227114261026
65.99549774887444	0.027080318065975932	50961.40002833252	1.0422601093411148
66.13306653326663	0.027157739982749268	50982.54972158259	1.0277598712118987
66.27063531765883	0.027230465670945028	51003.31147361553	1.0134233435774875
66.40820410205103	0.027311054709787678	51023.697696824966	0.9992452575379293
66.54577288644322	0.02741189719879623	51043.73499069664	0.9852142731968639
66.68334167083542	0.0275351642431682	51063.4511463611	0.9713185379906917
66.82091045522762	0.027667161843595692	51082.85668180797	0.9575535863569151
66.9584792396198	0.02779282825673346	51101.94445021504	0.9439225091506364
67.096048024012	0.02789849442410934	51120.692445537854	0.9304347552178857
67.23361680840421	0.02798496064451493	51139.08089532999	0.9170988201577888
67.3711855927964	0.028061605324012678	51157.101509946704	0.9039182889936094
67.5087543771886	0.028137918627350333	51174.756827149286	0.8908921153424763
67.6463231615808	0.02821989479277231	51192.05575293602	0.8780165280250226
67.78389194597298	0.0283019655177876	51209.00103504589	0.8652903895994782
67.92146073036518	0.02837617530117693	51225.5872418949	0.8527160616928084
68.05902951475738	0.02843487996594081	51241.80167559017	0.84029901526052
68.19659829914957	0.028480691274798024	51257.6351382227	0.8280432249013002
68.33416708354177	0.028528564195640295	51273.09393356995	0.8159460347433517
68.47173586793397	0.028594186969612082	51288.19939252721	0.8039983588617337
68.60930465232616	0.028690687293928673	51302.984338642964	0.7921861921437986
68.74687343671836	0.02881193386214993	51317.4740661786	0.7804987472231717
68.88444222111056	0.028943030580268564	51331.678690658526	0.768931727952091
69.02201100550275	0.0290690490266606	51345.59418685898	0.7574868869420265
69.15957978989495	0.029179564518909448	51359.20747710347	0.746169850149191
69.29714857428715	0.029275404164441896	51372.50710013815	0.7349855533741558
69.43471735867934	0.02935912337337396	51385.484639238406	0.7239376311016009
69.57228614307154	0.02943341017618924	51398.134642996265	0.7130284500641704
69.70985492746374	0.02950366703134483	51410.45672804265	0.702258209316832
69.84742371185592	0.029577836401286837	51422.4573336646	0.6916241890162347
69.98499249624813	0.029663958435787178	51434.14929066181	0.6811209341470795
70.12256128064033	0.029768165825695282	51445.54978017303	0.6707411271146052
70.26013006503251	0.029885983527546685	51456.671523030585	0.6604793567401704
70.39769884942471	0.030009270432809067	51467.520205432666	0.6503332201145368
70.53526763381691	0.030129913083359376	51478.09501272189	0.640303094983563
70.6728364182091	0.030243340057079328	51488.39181518245	0.6303907774629158
70.8104052026013	0.030351740050508544	51498.40849301179	0.6205972042081969
70.9479739869935	0.03045806209476116	51508.14535724511	0.6109222721156151
71.08554277138569	0.03056499072514186	51517.60477957521	0.6013649964362792
71.22311155577789	0.030671575627830513	51526.788441097946	0.5919246876259431
71.36068034017009	0.030774224790791532	51535.69553031283	0.5826017223689466
71.49824912456228	0.030869286700137475	51544.32290084606	0.5733974763661601
71.63581790895448	0.030954766028171016	51552.66639283192	0.5643137592577093
71.77338669334668	0.031035550052519012	51560.72553846115	0.5553508015549197
71.91095547773887	0.031118313656824888	51568.5044642135	0.5465068682428993
72.04852426213107	0.031209611503411564	51576.011453520805	0.5377784453950115
72.18609304652327	0.03130969793260596	51583.25458779103	0.5291621046304477
72.32366183091546	0.03140955352382672	51590.23592253554	0.5206569947654144
72.46123061530766	0.031499415941512086	51596.95149772705	0.5122648380263266
72.59879939969986	0.0315710989985134	51603.39278365216	0.5039893121137614
72.73636818409204	0.031631694389088874	51609.55620487331	0.49583197605119306
72.87393696848424	0.03169687420819772	51615.44781627194	0.48779026910175394
73.01150575287645	0.03178240261401486	51621.0825893801	0.4798578150669672
73.14907453726863	0.03189715566367875	51626.479752197876	0.4720264151004552
73.28664332166083	0.03202853507472517	51631.650377661506	0.4642913572827797
73.42421210605303	0.03215976953220296	51636.5957021829	0.45665213687375333
73.56178089044522	0.0322744136254128	51641.30808585478	0.44911204655986875
73.69934967483742	0.032365667318456366	51645.77688843814	0.44167566347801357
73.83691845922962	0.03243774696598783	51649.994519620566	0.43434626105218616
73.97448724362181	0.03249547054929253	51653.956534581965	0.42712576778131306
74.11205602801401	0.032543744768931945	51657.66144663989	0.4200148470587007
74.24962481240621	0.0325881022373296	51661.11081242007	0.4130128604170791
74.3871935967984	0.0326343448592775	51664.3091209373	0.4061179146575577
74.5247623811906	0.03268826368599679	51667.26354545942	0.3993269676960624
74.6623311655828	0.03275234463330658	51669.98214726587	0.3926365967627952
74.79989994997499	0.03282127228422984	51672.47015482481	0.3860445901883037
74.93746873436719	0.032888606111339515	51674.729669891625	0.37955007344650615
75.07503751875939	0.03294839503907515	51676.76014263565	0.3731533062155762
75.21260630315157	0.03300386294839413	51678.56265505378	0.3668538500871395
75.35017508754378	0.03306638218744035	51680.14333482237	0.36064910784210596
75.48774387193598	0.0331476083519657	51681.513051340444	0.3545344529528432
75.62531265632816	0.03325601422374649	51682.68566152499	0.34850397957790424
75.76288144072036	0.03338342015767945	51683.670846438064	0.3425535669510363
75.90045022511256	0.03351621867455551	51684.47222470081	0.33668168696676215
76.03801900950475	0.033640863345448975	51685.087871212694	0.3308891829050842
76.17558779389695	0.033749859033310486	51685.51316238432	0.32517805274756983
76.31315657828915	0.03384664613875979	51685.7452364161	0.319549541223217
76.45072536268134	0.033935814508291674	51685.78329720651	0.3140040095988084
76.58829414707354	0.03402154248376347	51685.62829714575	0.308541071168391
76.72586293146574	0.03410276609678907	51685.280877038465	0.30316047242993815
76.86343171585793	0.03417480794192384	51684.7400988157	0.29786263530301255
77.00100050025013	0.034232919091256135	51684.003563234925	0.2926486069420675
77.13856928464233	0.03427533037206498	51683.06858107575	0.2875195588195977
77.27613806903452	0.0343119344138582	51681.93618526494	0.2824750702481018
77.41370685342672	0.0343554763738592	51680.611773082346	0.27751285322660163
77.55127563781892	0.034418550733739325	51679.104675192364	0.2726289363552037
77.6888444222111	0.03450682767482938	51677.4255606715	0.26781877462234494
77.8264132066033	0.03461631149621266	51675.583226477625	0.2630786228243506
77.9639819909955	0.03474228830839515	51673.5845082496	0.2584055739283249
78.1015507753877	0.03487999054258866	51671.43441240082	0.25379750276838936
78.2391195597799	0.0350241645338213	51669.136113700726	0.24925306727607288
78.3766883441721	0.035169298091001784	51666.69102989661	0.244771676750789
78.51425712856428	0.03530987676401729	51664.09897270735	0.2403534274481422
78.65182591295648	0.035440549844085796	51661.35833979034	0.2359990206224368
78.78939469734868	0.035556448010942834	51658.466384015635	0.23170964747431236
78.92696348174087	0.035652789962803966	51655.419353808255	0.22748692923050914
79.06453226613307	0.035725186266125114	51652.21270674573	0.2233328258678076
79.20210105052527	0.03577971692489641	51648.84396968581	0.21924841254793428
79.33966983491746	0.035833810776580606	51645.31551664755	0.21523269093400915
79.47723861930966	0.035905464764806876	51641.63428299151	0.21128271095438184
79.61480740370186	0.03600924830012396	51637.81048554649	0.20739411788333073
79.75237618809405	0.03613703122569006	51633.85172731777	0.20356367417538734
79.88994497248625	0.03627145515083684	51629.76098277632	0.1997901216996312
80.02751375687845	0.03639517152293515	51625.537006542465	0.19607400738763656
80.16508254127064	0.03649857989397305	51621.176518989014	0.19241674861732486
80.30265132566284	0.0365893668606742	51616.678343133906	0.18881886354185135
80.44022011005504	0.036677558070212675	51612.04374810228	0.18527982392111012
80.57778889444722	0.03677269294391608	51607.276122528325	0.18179819458866667
80.71535767883942	0.03687593850009557	51602.37897447112	0.17837248892191054
80.85292646323163	0.03698140504819371	51597.35442321935	0.17500181408124654
80.99049524762381	0.03708298222395306	51592.20327695254	0.17168583793287412
81.12806403201601	0.03717620303022687	51586.92548827465	0.16842459429784862
81.26563281640821	0.037264692548164405	51581.52185022054	0.16521775744036127
81.4032016008004	0.037354562353693097	51575.99440751968	0.16206446602662394
81.5407703851926	0.03745187625627862	51570.34632982067	0.15896337722936763
81.6783391695848	0.037558837715280464	51564.581075039634	0.1559130245525624
81.81590795397699	0.03767104207791999	51558.70113554024	0.15291235422304342
81.95347673836919	0.03778343641664265	51552.708005193	0.14996073938685278
