0.002688339916037786	8.707502665265928	9313.21037826084	9.599710745695011	0.004760687183487154
30.090045022511255	0.05060075040894853	40882.36870085566	1.136508009204335
30.227613806903452	0.05091457108731359	40927.27710794553	1.062603111131395
30.36518259129565	0.05123964065380022	40967.908806023865	0.9930776952005177
30.502751375687843	0.051595588332928495	41004.525195048096	0.9276651136728417
30.64032016008004	0.05199446057529931	41037.38162732206	0.8661047785184807
30.777888944472238	0.052419738278762666	41066.69498416137	0.8081755969719772
30.915457728864432	0.052848176928842486	41092.64519722576	0.7536944298386543
31.05302651325663	0.0532568833338187	41115.384380010015	0.7025067004118056
31.190595297648827	0.053637873129435465	41135.05657326071	0.6544660532865877
31.32816408204102	0.05400328564560575	41151.81507452805	0.6094164908905699
31.465732866433218	0.05436668401162108	41165.81929718115	0.5671956059718547
31.603301650825415	0.054740009560825253	41177.22988081633	0.5276396192401698
31.74087043521761	0.055121130724806074	41186.19716308383	0.49059526551403204
31.878439219609806	0.05550068796036262	41192.857958254834	0.45592312237489935
32.016008004002	0.05586926697035435	41197.337904431304	0.4234951990349195
32.1535767883942	0.05622135991391575	41199.75541212551	0.39319087240753253
32.29114557278639	0.056562525432751566	41200.22775108882	0.3648906157094326
32.42871435717859	0.05690026823862172	41198.87076620179	0.33847629218167985
32.566283141570786	0.057241940619252876	41195.797616596676	0.31383245617168387
32.70385192596298	0.05759107063033247	41191.116441024365	0.2908487622432041
32.84142071035518	0.0579471763203677	41184.92881428204	0.26942156018163876
32.978989494747374	0.05830958613259439	41177.33012394938	0.24945351096465515
33.11655827913957	0.058677376477366656	41168.40991981964	0.2308532306335737
33.25412706353177	0.05904801985202089	41158.25189007229	0.2135353188056715
33.39169584792396	0.05941835996044167	41146.93424352369	0.1974199684842852
33.529264632316156	0.05978525478185096	41134.53024473126	0.182432417998392
33.66683341670836	0.06014841767134225	41121.10928742486	0.16850184750124728
33.80440220110055	0.06051371001086498	41106.73827590689	0.15555995718796073
33.941970985492745	0.060887791596679085	41091.48145061963	0.14354114883827154
34.079539769884946	0.06127640475984784	41075.39995281223	0.13238297649801317
34.21710855427714	0.06167030359231491	41058.54935819054	0.12202869168840198
34.35467733866933	0.062048023657951853	41040.97878284717	0.11242816906414223
34.492246123061534	0.06238774425642215	41022.732250200715	0.10353650129137154
34.62981490745373	0.06267431638404515	41003.85065496602	0.09531197738818538
34.76738369184592	0.06292420408663563	40984.37589150537	0.08771182798879136
34.90495247623812	0.06316322543785899	40964.350840055704	0.08069223886871037
35.042521260630316	0.06341703976061622	40943.81820190327	0.07420955135930138
35.18009004502251	0.06369977852194886	40922.81862412565	0.06822219609487692
35.31765882941471	0.06400650542362775	40901.38893622409	0.06269251265427654
35.455227613806905	0.06433049524303897	40879.5625020235	0.05758638928668976
35.5927963981991	0.06466491238407727	40857.36967993151	0.05287279066789769
35.7303651825913	0.06500167416343175	40834.83814354032	0.048523429349807495
35.86793396698349	0.06533191009825468	40811.993204155864	0.044512435006187095
36.00550275137569	0.06564673755345783	40788.85813524199	0.04081602148560613
36.14307153576789	0.06594156755521782	40765.4546472267	0.037411998603080844
36.28064032016008	0.06622704688323053	40741.803691556786	0.03427894411359809
36.418209104552275	0.0665172001668006	40717.925430878466	0.03139623497192648
36.555777888944476	0.06682586983604212	40693.8390613249	0.02874423110949304
36.69334667333667	0.06716003836625675	40669.56246972822	0.026304629544849023
36.830915457728864	0.06751790383511923	40645.111994906205	0.02406071141234059
36.968484242121065	0.06789708984004172	40620.50257172725	0.021997194458785885
37.10605302651326	0.06829442232233593	40595.74785846172	0.020100102676789702
37.24362181090545	0.06870024854867357	40570.86022270262	0.018356781685248257
37.38119059529765	0.06910176687094546	40545.85086030635	0.016755776959123496
37.51875937968985	0.06948616666512636	40520.7299792312	0.015286645060792031
37.65632816408204	0.06984750904012245	40495.507071732834	0.013939673638806499
37.79389694847424	0.07019822681590868	40470.19127955977	0.012705505347329093
37.931465732866435	0.07055379033364159	40444.791361845826	0.011575171189360302
38.06903451725863	0.07092904537527349	40419.31561486475	0.010540173518288683
38.20660330165083	0.07132459476249957	40393.77165513451	0.009592710001277455
38.344172086043024	0.07172686575240715	40368.16631690677	0.008725779776670134
38.48174087043522	0.07212167452210412	40342.50577048931	0.007933061981978044
38.61930965482742	0.07249653240052373	40316.7956415245	0.007208793210431301
38.75687843921961	0.07284908872381385	40291.04117274857	0.00654760108394915
38.894447223611806	0.07318074526837476	40265.24727548414	0.0059444514163821995
39.03201600800401	0.07349290745180337	40239.41853773397	0.00539464009211368
39.1695847923962	0.07378662857683617	40213.55923216818	0.004893785049420777
39.307153576788394	0.0740622447477843	40187.673324915784	0.004437817428951731
39.444722361180595	0.07432000481562608	40161.76449086223	0.004022966008201022
39.58229114557279	0.07456071470246	40135.83613221202	0.003645738258205626
39.71985992996498	0.07479357608293212	40109.89142862619	0.003302868828042036
39.857428714357184	0.07503428468773346	40083.933360050134	0.002991296154935755
39.99499749874938	0.07529870509705214	40057.96469798667	0.0027081715972135274
40.13256628314157	0.07559925568049071	40031.987991742746	0.0024508737571234847
40.27013506753377	0.07593297978762967	40006.00553211887	0.0022170460772600498
40.407703851925966	0.07629263465402096	39980.01938753983	0.00200456532713988
40.54527263631816	0.07667098969936441	39954.03138600667	0.001811542266500674
40.68284142071036	0.0770615796878738	39928.04319313948	0.0016362606908776937
40.820410205102554	0.07745913919448862	39902.056319961375	0.0014771626801331728
40.95797898949475	0.07785850760098914	39876.072140419725	0.001332830636181696
41.09554777388695	0.07825470036698114	39850.09190644539	0.001201971847742683
41.233116558279136	0.07864458582674616	39824.116763121914	0.0010834029313664647
41.37068534267134	0.07902614160172494	39798.14775969658	0.0009760385499015955
41.50825412706354	0.0793973604195797	39772.18585745911	0.0008788833533517357
41.645822911455724	0.07975694367130205	39746.23193758741	0.0007910239484579889
41.783391695847925	0.08010596202962536	39720.286809436	0.0007116204064102283
41.920960480240126	0.08044598072967724	39694.35121551962	0.0006399011727779667
42.05852926463231	0.08077855426803769	39668.425835775706	0.0005751587176174234
42.19609804902451	0.08110487622122639	39642.51129152454	0.000516745494408636
42.333666833416714	0.08142570163288249	39616.60815947986	0.00046405939190218503
42.4712356178089	0.08174175910069183	39590.71694636386	0.00041657031295783587
42.6088044022011	0.08205471714348171	39564.83812202103	0.00037378574407476373
42.7463731865933	0.08237339729859385	39538.972116711106	0.0003352536714934658
42.88394197098549	0.08270990969760877	39513.11932408316	0.00030055954111542416
43.02151075537769	0.08307635014521156	39487.28010252528	0.00026932489158241113
43.15907953976989	0.0834721224186627	39461.454772986945	0.00024120962332488098
43.29664832416208	0.08386459062907235	39435.643614169574	0.0002159169828324901
43.43421710855428	0.08421614117255634	39409.846869543035	0.00019318635620080535
43.57178589294648	0.08449124257454946	39384.06475486715	0.00017278553718254373
43.709354677338666	0.08469768104448289	39358.29747190488	0.00015449660603827488
43.84692346173087	0.08488416349542473	39332.54521499665	0.00013810916018475828
43.98449224612307	0.08510099908666016	39306.80816725198	0.00012342424605144074
44.122061030515255	0.08538905836462997	39281.08649657901	0.000110258460736847
44.259629814907456	0.08573613393184167	39255.38034828184	9.845159485865499e-05
44.39719859929966	0.08611147910457506	39229.68984654207	8.786511989662125e-05
44.53476738369184	0.08648440976238472	39204.01509848211	7.837801235953901e-05
44.672336168084044	0.08683389113659398	39178.3561982079	6.988259659179867e-05
44.80990495247624	0.08715748915930742	39152.7132303035	6.2280950064675e-05
44.94747373686843	0.08745488748533041	39127.08627077564	5.548393559722214e-05
45.08504252126063	0.08772638952422895	39101.475387739985	4.941049907037345e-05
45.222611305652826	0.08798093578431991	39075.88064248276	4.398658367504016e-05
45.36018009004502	0.0882338045326821	39050.30209006509	3.9144516928512036e-05
45.49774887443722	0.08850042006603102	39024.739779561976	3.48227621139217e-05
45.635317658829415	0.08879192657002818	38999.19375416605	3.0965815137509153e-05
45.77288644322161	0.0891014862193279	38973.66405098087	2.7524421014913378e-05
45.91045522761381	0.0894175395644083	38948.15070166093	2.44549179697713e-05
46.048024012006	0.08972868627419392	38922.653733167	2.1718462155166612e-05
46.1855927963982	0.09003207453225477	38897.17316859947	1.9280171820234884e-05
46.3231615807904	0.09033755774992502	38871.70902787748	1.7108430024694127e-05
46.46073036518259	0.0906560209584236	38846.26132795672	1.5174662278027584e-05
46.598299149574785	0.09099695449938464	38820.830083004505	1.3453158039667785e-05
46.735867933966986	0.0913561595461123	38795.415304411	1.1921060424948053e-05
46.87343671835918	0.09172167291181346	38770.017001021704	1.0558128150450229e-05
47.011005502751374	0.09208144372719552	38744.63517948791	9.34637578795823e-06
47.148574287143575	0.09242646059112279	38719.26984459158	8.26974031109631e-06
47.28614307153577	0.09275729003875606	38693.920999560825	7.313757469809217e-06
47.42371185592796	0.0930763805048575	38668.58864622492	6.46540302115864e-06
47.56128064032016	0.0933861531586792	38643.272785134366	5.712969852511253e-06
47.69884942471236	0.09368820665879832	38617.973415669425	5.045956967568564e-06
47.83641820910455	0.0939831912639542	38592.690536144495	4.4549625096022175e-06
47.97398699349675	0.09427170462935583	38567.42414391278	3.931576616116432e-06
48.111555777888945	0.09455533714788014	38542.174235466635	3.468278585772473e-06
48.24912456228114	0.09484276451401795	38516.940806550636	3.0583212531427893e-06
48.38669334667334	0.09514574220909452	38491.72385223367	2.69565736085651e-06
48.524262131065534	0.09547600977095948	38466.52336696279	2.374884515021319e-06
48.66183091545773	0.09583695424054782	38441.33934459427	2.091213168390204e-06
48.79939969984993	0.09621204377412743	38416.17177841124	1.8404475605726194e-06
48.93696848424212	0.0965818405533435	38391.02066120524	1.618901830658406e-06
49.074537268634316	0.09692767440418949	38365.8859853527	1.42332128556259e-06
49.21210605302652	0.09724549339358485	38340.767742899625	1.2507962976367701e-06
49.34967483741871	0.09754435229601684	38315.665925615656	1.098707559165268e-06
49.487243621810904	0.09783377009425752	38290.580525014375	9.64705463755942e-07
49.624812406203105	0.09812306840046717	38265.511532373115	8.466898260988369e-07
49.7623811905953	0.09842052469779197	38240.458938752396	7.427900254538567e-07
49.89994997498749	0.09873407248284628	38215.422735016225	6.513441419089697e-07
50.037518759379694	0.09907156858543728	38190.402911852	5.708786597625923e-07
50.17508754377189	0.09943340545521098	38165.39945978371	5.000943497956156e-07
50.31265632816408	0.09980635219850753	38140.41236918328	4.3785343015905486e-07
50.45022511255628	0.10017572808758404	38115.44163029227	3.831570259574556e-07
50.587793896948476	0.10052760223950905	38090.48723324132	3.3512511028644484e-07
50.72536268134067	0.10085772746282876	38065.54916807023	2.9297661050635307e-07
50.86293146573287	0.1011685960727031	38040.62742474163	2.560160918566653e-07
51.000500250125064	0.10146283703432224	38015.72199314891	2.2362546929584216e-07
51.13806903451726	0.10174613625749288	37990.8328631249	1.9525555337987551e-07
51.27563781890946	0.10203627476366026	37965.96002445231	1.7041670113546824e-07
51.41320660330165	0.1023540245445344	37941.10346686912	1.486737879847136e-07
51.55077538769385	0.10271958529406258	37916.26318007282	1.2964201892879024e-07
51.68834417208605	0.10312623675100253	37891.439153717736	1.129865014349922e-07
51.82591295647824	0.1035293167647655	37866.63137741195	9.842014545876674e-08
51.963481740870435	0.10388130478900347	37841.83984117984	8.569621636017015e-08
52.101050525262636	0.10414099503834373	37817.06453474539	7.459695945943975e-08
52.23861930965483	0.10432507185863375	37792.30544767286	6.492502835829269e-08
52.37618809404702	0.10448131539945812	37767.5625695159	5.650112450477418e-08
52.513756878439224	0.10465779356921039	37742.835889817165	4.9164433525390005e-08
52.65132566283142	0.10488893401896596	37718.12539810798	4.2773031838001924e-08
52.78889444722361	0.10516863423054301	37693.43108390782	3.720446662140647e-08
52.92646323161581	0.10548329828140045	37668.75293672679	3.235316296012708e-08
53.06403201600801	0.10581916232728883	37644.090946068245	2.8127780101008776e-08
53.2016008004002	0.1061578934773233	37619.445101430596	2.444918716223445e-08
53.3391695847924	0.10647615875915124	37594.81539230909	2.1248718693659524e-08
53.476738369184595	0.10675037085206153	37570.20180819735	1.8466549612419486e-08
53.61430715357679	0.10696300833417897	37545.60433858875	1.6050245285454276e-08
53.75187593796899	0.10713718473542584	37521.0229729781	1.395302493873725e-08
53.88944472236118	0.10731270493164917	37496.4577008622	1.2133172258313969e-08
54.02701350675338	0.10752932685460855	37471.90851174007	1.0553821089070768e-08
54.16458229114558	0.10780502287811446	37447.375395113006	9.182894474494289e-09
54.30215107553777	0.10810866051535967	37422.858340484636	7.993057344676137e-09
54.439719859929966	0.10840238513398302	37398.357337361624	6.960919820446718e-09
54.57728864432217	0.1086502549485295	37373.87237525442	6.0663084299359445e-09
54.71485742871436	0.10884977133941356	37349.40344367799	5.291496348951846e-09
54.852426213106554	0.10902689298718014	37324.950532152216	4.620763015220675e-09
54.989994997498755	0.10920848609174184	37300.51363020204	4.04025459657912e-09
55.12756378189095	0.10941654125998854	37276.09272735765	3.5378531852485473e-09
55.26513256628314	0.1096487756282784	37251.68781315447	3.1030918542581356e-09
55.40270135067534	0.10989536702857208	37227.29887713339	2.726946409209239e-09
55.54027013506754	0.110146542328939	37202.92590884095	2.4016204475753735e-09
55.67783891945973	0.1103967486921495	37178.56889782955	2.120356328777407e-09
55.81540770385193	0.11064772889461978	37154.22783365758	1.877277316333787e-09
55.952976488244126	0.11090195054339742	37129.90270588951	1.6672749690989275e-09
56.09054527263632	0.1111620774760194	37105.593504095996	1.4859117732145394e-09
56.22811405702852	0.11143312640829521	37081.300217854	1.329332700879025e-09
56.365682841420714	0.11172166679587948	37057.02283674678	1.1941905120187748e-09
56.50325162581291	0.1120342955208525	37032.76135036401	1.0775822805279604e-09
56.64082041020511	0.11237275641957715	37008.515748301805	9.769970722147366e-10
56.7783891945973	0.11272070914714986	36984.286020162726	8.902762074297357e-10
56.915957978989496	0.11305760189127383	36960.07215555589	8.155608970929834e-10
57.05352676338169	0.11336337039925125	36935.8741440969	7.512451138533491e-10
57.19109554777389	0.11363818553930286	36911.691975407986	6.959283689413551e-10
57.328664332166085	0.11390927053072612	36887.52563911804	6.483805346616704e-10
57.46623311655828	0.11420573573326746	36863.37512486257	6.075268471426958e-10
57.60380190095048	0.11455154662730672	36839.240422283765	5.724346901621974e-10
57.74137068534267	0.11492656183092856	36815.12152103046	5.423085274113021e-10
57.87893946973487	0.11528821162027975	36791.01841075812	5.164717237027336e-10
58.01650825412707	0.11559377268391047	36766.931081128874	4.94344688090596e-10
58.15407703851926	0.11581954861904067	36742.85952181152	4.754250129536521e-10
58.291645822911455	0.11599517742340186	36718.80372248159	4.5926946487531224e-10
58.429214607303656	0.11615957188521801	36694.76367282133	4.454889634405736e-10
58.56678339169585	0.11635061829066114	36670.73936251972	4.3374473983526053e-10
58.704352176088044	0.11658089912488737	36646.730781272454	4.2374573663354997e-10
58.841920960480245	0.11683671441808563	36622.737918781895	4.152440460044234e-10
58.97948974487244	0.11710314187924473	36598.76076475714	4.0802799855571455e-10
59.11705852926463	0.11736636695878055	36574.79930891396	4.019163416270362e-10
59.25462731365683	0.11761954517360501	36550.85354097486	3.967532647716552e-10
59.39219609804903	0.11785853625474424	36526.923450669005	3.92404654940282e-10
59.52976488244122	0.11807923514005929	36503.00902773231	3.8875507367139464e-10
59.66733366683342	0.11828261659235367	36479.110261907364	3.8570504378572813e-10
59.804902451225615	0.11848048270396923	36455.22714294348	3.8316870857496465e-10
59.94247123561781	0.11868602517095221	36431.35966059666	3.810721349401933e-10
60.08004002001001	0.11891176912407285	36407.50780462964	3.7935182250070785e-10
60.217608804402204	0.11915951071490799	36383.67156481181	3.7795345869283717e-10
60.3551775887944	0.11942238278063942	36359.85093091926	3.7683066845173215e-10
60.4927463731866	0.11969327065784727	36336.04589273477	3.7594380405781785e-10
60.63031515757879	0.11996705410316104	36312.25644004779	3.7525891912348634e-10
60.767883941970986	0.12024796013838761	36288.48256265447	3.747468924778671e-10
60.90545272636319	0.12054295181513536	36264.72425035762	3.7438275964400214e-10
61.04302151075538	0.12085884285479935	36240.981492966734	3.741451490117173e-10
61.180590295147574	0.12119197502608252	36217.25428029795	3.740157969987843e-10
61.318159079539775	0.12152153737948362	36193.5426021741	3.739790889867132e-10
61.45572786393197	0.12182513028376812	36169.84644842465	3.7402162482812373e-10
61.59329664832416	0.12208287910021731	36146.16580888568	3.741318661930974e-10
61.730865432716364	0.12230306866831607	36122.50067339996	3.7429988868733806e-10
61.86843421710856	0.12251160008822894	36098.85103181693	3.7451721316336076e-10
62.00600300150075	0.12273464380023409	36075.21687399265	3.747766441633537e-10
62.14357178589295	0.12299198329362171	36051.598189789845	3.7507210059441496e-10
62.281140570285146	0.12328098297176456	36027.9949690779	3.753984119615489e-10
62.41870935467734	0.12359409089543678	36004.40720173279	3.7575116342448055e-10
62.55627813906954	0.12392356521522774	35980.83487763713	3.7612657528567806e-10
62.693846923461734	0.12425466293465506	35957.27798668013	3.765213827475271e-10
62.83141570785393	0.12456376112792539	35933.73651875764	3.76932725823527e-10
62.96898449224613	0.12482666453361324	35910.2104637721	3.773580806724549e-10
63.10655327663832	0.1250243730003121	35886.69981163253	3.7779522305722365e-10
63.24412206103052	0.12517958225139736	35863.204552254596	3.782423229890789e-10
63.38169084542272	0.12533505078830184	35839.72467556056	3.786979639990132e-10
63.51925962981491	0.12553362912093646	35816.260171479305	3.791610918712422e-10
63.656828414207105	0.1257988126003659	35792.811029946344	3.7963089912104743e-10
63.794397198599306	0.12610288928878943	35769.37724090375	3.8010660846088777e-10
63.9319659829915	0.1264097756770712	35745.958794300146	3.805874335034395e-10
64.06953476738369	0.12668459688038552	35722.55568009076	3.81072580878202e-10
64.2071035517759	0.12691957712158536	35699.16788823732	3.815613470749048e-10
64.34467233616809	0.1271336568584173	35675.79540870821	3.820532020677711e-10
64.48224112056027	0.12734690859352046	35652.43823147834	3.8254776870815696e-10
64.61980990495248	0.12757525341429382	35629.096346529215	3.8304478533440546e-10
64.75737868934468	0.12781006182262922	35605.76974384889	3.8354399907484893e-10
64.89494747373686	0.12803371223536633	35582.45841343197	3.840451314857191e-10
65.03251625812906	0.12822867191957457	35559.16234527956	3.8454788272632965e-10
65.17008504252126	0.1283916497136483	35535.88152939937	3.8505198712843966e-10
65.30765382691345	0.12854807211273453	35512.61595580564	3.855573134220936e-10
65.44522261130565	0.12872681776394906	35489.365614519134	3.860638567829329e-10
65.58279139569785	0.12895481496657396	35466.1304955672	3.8657171203397835e-10
65.72036018009004	0.12923001814578	35442.91058898369	3.8708095147576705e-10
65.85792896448224	0.12952818404764646	35419.705884808965	3.8759154657929335e-10
65.99549774887444	0.12982450453274164	35396.516373089944	3.881033817052111e-10
66.13306653326663	0.13009925689114654	35373.34204387998	3.886162867455518e-10
66.27063531765883	0.1303551600189871	35350.182887238974	3.8913012850738437e-10
66.40820410205103	0.13060112127055729	35327.03889323334	3.8964482773930016e-10
66.54577288644322	0.1308459678544432	35303.91005193598	3.9016035028559443e-10
66.68334167083542	0.13109368531597757	35280.79635342632	3.9067668210436023e-10
66.82091045522762	0.13134074246341768	35257.69778779027	3.911937984823234e-10
66.9584792396198	0.13158296008077902	35234.61434512023	3.9171166343048415e-10
67.096048024012	0.131816650570731	35211.546015515065	3.922302333747717e-10
67.23361680840421	0.132043234028342	35188.49278908016	3.9274947714715423e-10
67.3711855927964	0.13226715862605146	35165.454655927344	3.93269385077847e-10
67.5087543771886	0.1324929115387474	35142.43160617493	3.937899656350466e-10
67.6463231615808	0.13272165371820738	35119.423629947705	3.9431123029292596e-10
67.78389194597298	0.1329435448579799	35096.43071737692	3.948331528621062e-10
67.92146073036518	0.13314647333510515	35073.45285860026	3.9535566742864926e-10
68.05902951475738	0.1333188471490884	35050.4900437619	3.9587867686355e-10
68.19659829914957	0.13346619219884884	35027.54226301242	3.9640212045206406e-10
68.33416708354177	0.13361463607855717	35004.60950650891	3.9692604300840174e-10
68.47173586793397	0.13379153026806676	34981.69176441487	3.9745058192216457e-10
68.60930465232616	0.13401991463763896	34958.7890269003	3.979759361060999e-10
68.74687343671836	0.13429039950069493	34935.90128414155	3.985022375343312e-10
68.88444222111056	0.13457883645407384	34913.028526321505	3.990295083513882e-10
69.02201100550275	0.13486102914409767	34890.170743629365	3.9955767882646694e-10
69.15957978989495	0.13512281018694877	34867.32792626079	4.0008663920699325e-10
69.29714857428715	0.13537506779284383	34844.50006441784	4.006163376185803e-10
69.43471735867934	0.13563253877307996	34821.687148309036	4.011467844498679e-10
69.57228614307154	0.13590916553348428	34798.889168149275	4.01678039018456e-10
69.70985492746374	0.1362026308625211	34776.10611415989	4.022101422940779e-10
69.84742371185592	0.13649540274341285	34753.33797656858	4.02743064785673e-10
69.98499249624813	0.1367693640053259	34730.58474560944	4.0327671637606e-10
70.12256128064033	0.1370106393169736	34707.846411522965	4.038109720979951e-10
70.26013006503251	0.13722894300679225	34685.122964556016	4.043457635045585e-10
70.39769884942471	0.13744214206097857	34662.41439496187	4.048810986051128e-10
70.53526763381691	0.13766800442527014	34639.72069300019	4.054170485001012e-10
70.6728364182091	0.13791215165235662	34617.04184893702	4.05953692747558e-10
70.8104052026013	0.13815702341361463	34594.37785304475	4.064910342454603e-10
70.9479739869935	0.13838245203182858	34571.72869560215	4.0702900290001787e-10
71.08554277138569	0.13856993063822323	34549.09436689433	4.075674741560476e-10
71.22311155577789	0.13872377612111192	34526.474857212765	4.0810636056595503e-10
71.36068034017009	0.13886489298394664	34503.87015685529	4.0864566517420884e-10
71.49824912456228	0.13901455935113746	34481.28025612614	4.0918546738746387e-10
71.63581790895448	0.1391892805336766	34458.70514533583	4.0972589272935805e-10
71.77338669334668	0.13938572748381034	34436.14481480129	4.102670335720938e-10
71.91095547773887	0.13959541961343686	34413.59925484574	4.1080893619310263e-10
72.04852426213107	0.13980993366134434	34391.06845579878	4.113516088056963e-10
72.18609304652327	0.14002385108814874	34368.55240799627	4.1189503885730967e-10
72.32366183091546	0.14023617615568876	34346.05110178043	4.124392124899223e-10
72.46123061530766	0.14044626743354466	34323.56452749982	4.129841160538923e-10
72.59879939969986	0.1406543075975791	34301.09267550928	4.1352973904760973e-10
72.73636818409204	0.140868467529551	34278.635536170004	4.1407610225562447e-10
72.87393696848424	0.14110140446673225	34256.193099849464	4.146232684239018e-10
73.01150575287645	0.14136582109022217	34233.76535692149	4.1517133508875247e-10
73.14907453726863	0.14166497323210997	34211.35229776618	4.1572039452794714e-10
73.28664332166083	0.14197266523375537	34188.95391276991	4.1627042897667657e-10
73.42421210605303	0.142256978232458	34166.57019232538	4.168213093248067e-10
73.56178089044522	0.14248693217770164	34144.20112683152	4.173728181821689e-10
73.69934967483742	0.14265933185250454	34121.846706693555	4.1792476502424215e-10
73.83691845922962	0.14280271627354263	34099.506922323	4.1847709507703204e-10
73.97448724362181	0.14294735752604973	34077.181764137684	4.190298717136219e-10
74.11205602801401	0.14311994933129496	34054.8712225617	4.195832429231875e-10
74.24962481240621	0.14332194015889774	34032.57528802541	4.2013733623914807e-10
74.3871935967984	0.14354391695943453	34010.29395096546	4.2069222342820547e-10
74.5247623811906	0.14377642160822976	33988.027201824734	4.212479300227082e-10
74.6623311655828	0.14400920658478003	33965.77503105237	4.2180444058631907e-10
74.79989994997499	0.14423016110465775	33943.53742910374	4.223616992940215e-10
74.93746873436719	0.14442690566297872	33921.314386440456	4.22919616163385e-10
75.07503751875939	0.14458809230114297	33899.1058935304	4.2347807685614033e-10
75.21260630315157	0.144721709777706	33876.91194084769	4.2403701598217664e-10
75.35017508754378	0.14485292018658807	33854.73251887265	4.245964696784116e-10
75.48774387193598	0.14500748258136462	33832.5676180919	4.251565597879796e-10
75.62531265632816	0.14520506822527535	33810.417228998296	4.257174569776214e-10
75.76288144072036	0.14543349716932985	33788.28134209086	4.2627925847314056e-10
75.90045022511256	0.14567020760864943	33766.159947874876	4.2684196393655733e-10
76.03801900950475	0.14589277479654056	33744.053036861806	4.274054932343067e-10
76.17558779389695	0.14609226564888728	33721.96059956932	4.2796974875934674e-10
76.31315657828915	0.14628412841821267	33699.882626521314	4.2853470546629695e-10
76.45072536268134	0.1464863741049973	33677.81910824788	4.291004070931676e-10
76.58829414707354	0.14671499124555615	33655.770035285335	4.2966694664940643e-10
76.72586293146574	0.14696020345487054	33633.7353981762	4.3023436582416076e-10
76.86343171585793	0.14719447501716196	33611.715187469126	4.308026009391389e-10
77.00100050025013	0.14738991869594756	33589.709393718964	4.313715006796016e-10
77.13856928464233	0.1475282976718459	33567.71800748674	4.319408763074278e-10
77.27613806903452	0.147629143750234	33545.74101933967	4.3251064274857683e-10
77.41370685342672	0.14772122710692134	33523.77841985115	4.3308083279393347e-10
77.55127563781892	0.14783306240606936	33501.83019960078	4.336515750100511e-10
77.6888444222111	0.1479814222649871	33479.896349174305	4.342230347968966e-10
77.8264132066033	0.1481666881514611	33457.976859163675	4.3479534943618817e-10
77.9639819909955	0.14838802364793088	33436.07172016696	4.3536862870364514e-10
78.1015507753877	0.14864305526867205	33414.18092278841	4.3594295420902863e-10
78.2391195597799	0.148915490511694	33392.30445763839	4.365183348249347e-10
78.3766883441721	0.14918163416463684	33370.44231533343	4.3709469346031037e-10
78.51425712856428	0.14941772891986888	33348.59448649617	4.3767188252712564e-10
78.65182591295648	0.14960782377474324	33326.76096175538	4.3824972469992377e-10
78.78939469734868	0.1497589177390938	33304.94173174598	4.388281000441986e-10
