0.00834908120745232	4.4024750455196955	8680.092625274821	2.429071324062569	0.00634437779667086
33.941970985492745	0.0743092127917262	57121.163998350574	2.5569406011953535
34.079539769884946	0.07464465409067096	57296.3208014028	2.4939503033455406
34.21710855427714	0.07502239209535311	57466.87881617269	2.432204746441077
34.35467733866933	0.07543352730748804	57632.991683808934	2.3716620386979774
34.492246123061534	0.07586864142688729	57794.77773104228	2.312290137796004
34.62981490745373	0.07631786351461765	57952.3224855579	2.2540661552739967
34.76738369184592	0.07676917785631962	58105.67673022774	2.1969769092971028
34.90495247623812	0.07720993411714024	58254.85907132859	2.1410182141182132
35.042521260630316	0.07762754527981439	58399.860248105266	2.0861936813876913
35.18009004502251	0.07801398833129469	58540.658078992215	2.0325105424638394
35.31765882941471	0.07836878939535312	58677.23747948789	1.979974047161655
35.455227613806905	0.07869218285049132	58809.59177746248	1.9285870937724756
35.5927963981991	0.07898575482587937	58937.72521118371	1.878349527636577
35.7303651825913	0.07926636460135708	59061.68535698702	1.8292490596992843
35.86793396698349	0.0795605196842224	59181.578363397006	1.781256990826847
36.00550275137569	0.0798948787054646	59297.5616150019	1.7343302513961125
36.14307153576789	0.08028383423135292	59409.811835111504	1.688420319082491
36.28064032016008	0.0806982535644703	59518.43631060023	1.6434980685276168
36.418209104552275	0.0810993542191746	59623.46279182401	1.5995566160205508
36.555777888944476	0.08144908634490738	59724.85113610351	1.5566080790973722
36.69334667333667	0.08173698442642262	59822.55258342434	1.5146669976991187
36.830915457728864	0.08198790559655138	59916.57382980883	1.4737323976466272
36.968484242121065	0.08222901701153275	60006.97426696842	1.4337885499100254
37.10605302651326	0.08248616183733586	60093.85698297103	1.394807477281733
37.24362181090545	0.08277442960539816	60177.3453386325	1.3567555016137143
37.38119059529765	0.08310368311783269	60257.5715570846	1.3195964334454633
37.51875937968985	0.0834837336231008	60334.674835057114	1.2832920986234693
37.65632816408204	0.08391473267623151	60408.785287913845	1.2478068315076896
37.79389694847424	0.08437100645479374	60479.98701797005	1.2131178169574148
37.931465732866435	0.0848226112493129	60548.317801469835	1.1792151892075375
38.06903451725863	0.0852405209795068	60613.77651253227	1.1460999647012713
38.20660330165083	0.0856166359336858	60676.35650735328	1.1137747050130515
38.344172086043024	0.08596368374817194	60736.07372132174	1.0822356518427967
38.48174087043522	0.08629528988422382	60792.96503557822	1.0514731788152072
38.61930965482742	0.08662273397455962	60847.08268235898	1.0214733526999809
38.75687843921961	0.08694326621434996	60898.475502175905	0.9922231770920453
38.894447223611806	0.08724894400051064	60947.1834007334	0.9637121451377844
39.03201600800401	0.08753189563752967	60993.238690240185	0.9359318661902027
39.1695847923962	0.08779571960471858	61036.67968254054	0.9088722619926519
39.307153576788394	0.08806737718781604	61077.574537986504	0.882514888240571
39.444722361180595	0.08837667195811985	61116.01998508162	0.8568332864564927
39.58229114557279	0.08875098183467679	61152.13414505796	0.8317949837873717
39.71985992996498	0.08918112714931793	61186.01795871598	0.8073722892559866
39.857428714357184	0.0896296511951096	61217.730413413265	0.7835492329415678
39.99499749874938	0.090058362044519	61247.29349200921	0.7603201906712398
40.13256628314157	0.09043725104197362	61274.704684429285	0.7376863901947306
40.27013506753377	0.09077281860965708	61299.97199000671	0.7156461175558795
40.407703851925966	0.0910817428521313	61323.12115241688	0.6941926889594463
40.54527263631816	0.09138066070655125	61344.19323138806	0.6733151262851096
40.68284142071036	0.09168363469491696	61363.240387786405	0.6529993333965345
40.820410205102554	0.09200069149542284	61380.32110409908	0.6332294315517769
40.95797898949475	0.09234150524395789	61395.49880213306	0.613988144862064
41.09554777388695	0.09271406512476718	61408.83965410071	0.5952574119159071
41.233116558279136	0.09310862950207836	61420.39964640198	0.5770220068626244
41.37068534267134	0.09350484157481978	61430.21872036264	0.5592711823192076
41.50825412706354	0.09388220276403245	61438.32291560525	0.5419980732098565
41.645822911455724	0.0942287449304861	61444.73178998931	0.5251976227996639
41.783391695847925	0.09456101984597164	61449.47680641518	0.5088614365203579
41.920960480240126	0.09490153251073438	61452.60308829514	0.49297728758239046
42.05852926463231	0.09527207570082241	61454.16685479596	0.4775298316935008
42.19609804902451	0.09567050450463052	61454.22028996004	0.4625048405439149
42.333666833416714	0.09606558872471864	61452.79633696515	0.4478934599468668
42.4712356178089	0.09642434416037118	61449.91058974698	0.43369168494092675
42.6088044022011	0.09671950457540138	61445.566872480296	0.4198988019394081
42.7463731865933	0.09696731877370324	61439.7803701774	0.406510915725747
42.88394197098549	0.09720404156220663	61432.58546079194	0.3935187539218824
43.02151075537769	0.09746599888970922	61424.03279593358	0.3809084796127222
43.15907953976989	0.09777569778847546	61414.18051931839	0.36866414594354646
43.29664832416208	0.09812076091355663	61403.07793387841	0.3567722670137218
43.43421710855428	0.09848339124781659	61390.764340065114	0.34522214527684697
43.57178589294648	0.09884617278224693	61377.270537456585	0.33400545357889677
43.709354677338666	0.09919961619593241	61362.62309446967	0.3231150418422482
43.84692346173087	0.09954172023343966	61346.84774826016	0.3125439862281873
43.98449224612307	0.09987077683381926	61329.96960285612	0.3022855338684918
44.122061030515255	0.10018563069584491	61312.013387683655	0.2923330306405344
44.259629814907456	0.10048823495700616	61293.00453291915	0.2826796201920375
44.39719859929966	0.10078162848326658	61272.96937196764	0.2733181870819042
44.53476738369184	0.1010688239121656	61251.93493495682	0.2642414143751094
44.672336168084044	0.10134961089829658	61229.92778664695	0.2554421088232133
44.80990495247624	0.10161756627047513	61206.97219722886	0.2469137131004181
44.94747373686843	0.1018655595163076	61183.090250649475	0.23865027603618597
45.08504252126063	0.10208780956171158	61158.30253094333	0.23064626099679336
45.222611305652826	0.10229734153256817	61132.63334697801	0.22289508347771847
45.36018009004502	0.10252098023009334	61106.11363221089	0.21538829834746728
45.49774887443722	0.10278586841673354	61078.77983413819	0.208115909150519
45.635317658829415	0.1031095534030832	61050.67052096817	0.2010673167913339
45.77288644322161	0.10346926917173037	61021.81644191796	0.1942341018391987
45.91045522761381	0.10383166443846163	60992.23922328498	0.18761039149994713
46.048024012006	0.10416377725654616	60961.95283363937	0.181192451634213
46.1855927963982	0.10445356231540116	60930.969193570505	0.1749771180649419
46.3231615807904	0.10472006164971245	60899.30481366887	0.1689599386387042
46.46073036518259	0.10498484147745013	60866.980530184075	0.16313524611224248
46.598299149574785	0.10526746376958088	60834.02035671984	0.15749647858710472
46.735867933966986	0.105567818395908	60800.44728189462	0.15203735526446174
46.87343671835918	0.1058746374061525	60766.28136768765	0.14675240910261086
47.011005502751374	0.10617652667191257	60731.54012037684	0.14163688368028612
47.148574287143575	0.10646603386118157	60696.23949390951	0.1366864529068437
47.28614307153577	0.10674812798437656	60660.39605860775	0.1318966142278264
47.42371185592796	0.107030218631872	60624.027219364245	0.12726262738588115
47.56128064032016	0.10731950874618353	60587.150982070016	0.12277957961016557
47.69884942471236	0.1076169673842666	60549.78489472111	0.1184426819285108
47.83641820910455	0.10791637559174054	60511.94506478459	0.11424754438795458
47.97398699349675	0.1082111157271332	60473.64628073334	0.11019014238053958
48.111555777888945	0.10849537635124752	60434.90228171313	0.10626674146668662
48.24912456228114	0.10876909999843247	60395.726594551445	0.1024736632936723
48.38669334667334	0.10903473029797134	60356.13282249006	0.09880720481073528
48.524262131065534	0.10929471897080138	60316.134587420216	0.09526365442290738
48.66183091545773	0.10955089404434573	60275.74540872094	0.09183932590811833
48.79939969984993	0.10980359617293384	60234.97851134215	0.08853061217335553
48.93696848424212	0.11005294901739689	60193.84680147853	0.08533399213720683
49.074537268634316	0.11029943505037403	60152.36290439501	0.08224602021766132
49.21210605302652	0.11055036959290487	60110.539807375746	0.07926314639374563
49.34967483741871	0.11081919429451761	60068.39129768259	0.07638159350129665
49.487243621810904	0.11111956778466661	60025.93177180715	0.07359741044127552
49.624812406203105	0.11146159388509541	59983.175743813	0.07090660968181789
49.7623811905953	0.11183657079173472	59940.136196832624	0.0683056287595294
49.89994997498749	0.11222960121900352	59896.824278892185	0.06579141581675081
50.037518759379694	0.11262578767378739	59853.249558670876	0.06336135844398257
50.17508754377189	0.11301058291729682	59809.420282819294	0.06101321202419558
50.31265632816408	0.11337007896474734	59765.34362539295	0.0587450302217993
50.45022511255628	0.11369043586254347	59721.02586812322	0.056555114774190424
50.587793896948476	0.11395958638605226	59676.47267195076	0.0544419396884006
50.72536268134067	0.1141883567948499	59631.690626252144	0.05240371765362815
50.86293146573287	0.1144035064034421	59586.688041560854	0.05043817787489585
51.000500250125064	0.11463211758381735	59541.474637092026	0.04854265313628756
51.13806903451726	0.11489477967360226	59496.060878814606	0.046714264777335444
51.27563781890946	0.11518639166096206	59450.45640222216	0.044950364089919516
51.41320660330165	0.11549549963103568	59404.66976973325	0.04324860044236184
51.55077538769385	0.11581073563742002	59358.708615271986	0.04160688106334562
51.68834417208605	0.11612477555003174	59312.57996335075	0.04002328193474929
51.82591295647824	0.11643599472937972	59266.29056736908	0.03849595322643836
51.963481740870435	0.11674319791363494	59219.84694712283	0.03702310886100848
52.101050525262636	0.11704524421071434	59173.25540441297	0.03560302220084876
52.23861930965483	0.11734149115939287	59126.522055192196	0.03423401710129597
52.37618809404702	0.11763156403161194	59079.65284697445	0.03291446308183879
52.513756878439224	0.11791509034439149	59032.65356332426	0.031642774110426604
52.65132566283142	0.1181912716332497	58985.529812589935	0.03041741179793951
52.78889444722361	0.1184580436876151	58938.28699077649	0.029236895835618414
52.92646323161581	0.11871310827994962	58890.93028887082	0.028099801996186932
53.06403201600801	0.11895450611965014	58843.46471905521	0.027004754844883603
53.2016008004002	0.11918950018212499	58795.89541202017	0.025950344543411445
53.3391695847924	0.11943544571914877	58748.22787175182	0.024935055486831056
53.476738369184595	0.11971021136491633	58700.467890776985	0.023957289941027995
53.61430715357679	0.12002731284466175	58652.62133967734	0.02301542690235317
53.75187593796899	0.1203711061085244	58604.693341080885	0.02210805333993742
53.88944472236118	0.12071396934189499	58556.68806938548	0.021234020451560382
54.02701350675338	0.12102830799237375	58508.608904747	0.02039240078348967
54.16458229114558	0.12130073354407458	58460.45890194895	0.01958235715332692
54.30215107553777	0.12154987802630708	58412.24156425721	0.01880292606889253
54.439719859929966	0.1217987568789603	58363.960842651744	0.018053017832951327
54.57728864432217	0.12206893075913204	58315.621002084714	0.017331453877535916
54.71485742871436	0.12235652569973048	58267.22603067203	0.016637132099610458
54.852426213106554	0.1226360250238471	58218.7792533985	0.015969135083301896
54.989994997498755	0.12288122185633807	58170.28342669141	0.01532670378460044
55.12756378189095	0.12307364282066349	58121.74097214475	0.014709172233598437
55.26513256628314	0.12323331628757486	58073.15468435499	0.01411576943700918
55.40270135067534	0.1233922292141452	58024.52784466912	0.01354558743852838
55.54027013506754	0.12358216028659275	57975.86410813432	0.012997612850089513
55.67783891945973	0.12381747744303453	57927.167148088694	0.0124708262673171
55.81540770385193	0.12408245070178725	57878.440194521514	0.011964331516161799
55.952976488244126	0.12435835980574136	57829.68605340238	0.011477350350572015
56.09054527263632	0.12462767608551348	57780.90718474054	0.011009200701931662
56.22811405702852	0.12488715846218802	57732.10593511907	0.010559231658241039
56.365682841420714	0.12514299469610102	57683.28466131143	0.010126788880829813
56.50325162581291	0.12540153944021387	57634.44571743238	0.009711218199085473
56.64082041020511	0.12566800147050944	57585.59142891038	0.009311872898220575
56.7783891945973	0.1259433196161792	57536.72403810268	0.008928128953377903
56.915957978989496	0.12622743831571376	57487.845695995056	0.008559387374035677
57.05352676338169	0.1265202423478855	57438.958465648866	0.00820507326133323
57.19109554777389	0.12681914044214826	57390.06430289742	0.007864641234653087
57.328664332166085	0.12711823109542914	57341.16503517319	0.007537581386637812
57.46623311655828	0.12741138188669623	57292.26237359161	0.007223415931728159
57.60380190095048	0.12769347069103296	57243.357934344094	0.006921693245142922
57.74137068534267	0.12796803661510123	57194.453357534374	0.006631962704930761
57.87893946973487	0.12824302300230367	57145.55021398267	0.006353775836597397
58.01650825412707	0.1285264030346249	57096.65011413228	0.006086681413829715
58.15407703851926	0.12882215365080332	57047.75463001373	0.005830238571388138
58.291645822911455	0.12912304990484078	56998.865217564875	0.0055840385626038675
58.429214607303656	0.12941991885595405	56949.98321760391	0.005347704515314181
58.56678339169585	0.12970377165029387	56901.109871610686	0.005120887041669497
58.704352176088044	0.1299701572711629	56852.246361094025	0.004903253240692645
58.841920960480245	0.1302193380451482	56803.393839694305	0.004694477725138511
58.97948974487244	0.13045179550284305	56754.553433777895	0.004494242461891438
59.11705852926463	0.1306687058543966	56705.72624529898	0.004302235977382042
59.25462731365683	0.1308756163324547	56656.913371960865	0.004118147718984682
59.39219609804903	0.1310797700187251	56608.115909485634	0.003941667420629213
59.52976488244122	0.1312884050174312	56559.33494495626	0.003772486967279909
59.66733366683342	0.13150724595667074	56510.571544597915	0.0036103038179472057
59.804902451225615	0.1317387915847236	56461.82673703166	0.0034548256992360787
59.94247123561781	0.13198512663323417	56413.10151165835	0.0033057710670009784
60.08004002001001	0.13224830092882897	56364.396819062065	0.0031628690029764485
60.217608804402204	0.1325298024698699	56315.71356964368	0.0030258596068072205
60.3551775887944	0.132830665596006	56267.05263323871	0.0028944941128697297
60.4927463731866	0.13315191168639587	56218.41484061421	0.0027685344810741224
60.63031515757879	0.1334923669371352	56169.80097804556	0.0026477549247741774
60.767883941970986	0.13384056936144348	56121.211759226775	0.002531949785863404
60.90545272636319	0.13418204552754373	56072.647826183595	0.0024209332968793216
61.04302151075538	0.1345024313525661	56024.10976004703	0.002314536582222169
61.180590295147574	0.13479503983674615	55975.598110516876	0.0022125994241050857
61.318159079539775	0.13506575879296476	55927.11343119829	0.0021149603770524847
61.45572786393197	0.13532164071103087	55878.6562785281	0.0020214570675527155
61.59329664832416	0.1355696933680498	55830.227207668664	0.0019319273429596203
61.730865432716364	0.135816425891567	55781.82676797123	0.0018462105419429194
61.86843421710856	0.1360680354594329	55733.45549961612	0.0017641484365511187
62.00600300150075	0.13633071429027455	55685.11393145813	0.0016855858376737228
62.14357178589295	0.1366081728029044	55636.80257446635	0.0016103724344822838
62.281140570285146	0.1368954099537523	55588.521905325506	0.0015383673898729958
62.41870935467734	0.1371855143388629	55540.27236642179	0.0014694393528340522
62.55627813906954	0.13747170871428352	55492.0543698228	0.0014034653525016485
62.693846923461734	0.1377521617209318	55443.86830849	0.0013403276664518953
62.83141570785393	0.1380313151300539	55395.714567010786	0.0012799108207060552
62.96898449224613	0.13831401503323315	55347.59352107106	0.0012221017394748257
63.10655327663832	0.13860312319639936	55299.50553363658	0.001166790816414186
63.24412206103052	0.1388855752176695	55251.45093354958	0.0011138779099260786
63.38169084542272	0.13914064351092928	55203.43001049161	0.0010632737616835055
63.51925962981491	0.13934758013545315	55155.44302131292	0.0010148982340814185
63.656828414207105	0.13950095577736302	55107.4902132989	0.0009686738044187933
63.794397198599306	0.13963586909551592	55059.571869655876	0.0009245128328907425
63.9319659829915	0.1397940444230103	55011.68830690411	0.000882318283879989
64.06953476738369	0.14001530774659082	54963.839863064764	0.0008419870252913501
64.2071035517759	0.14029692137806196	54916.02684872009	0.0008034235254433959
64.34467233616809	0.14059418531994777	54868.24951108799	0.0007665499167012536
64.48224112056027	0.1408606215091847	54820.50804355265	0.0007313033423365504
64.61980990495248	0.14105867606153055	54772.80260315676	0.0006976310724606247
64.75737868934468	0.14120357078550222	54725.13335956056	0.0006654768064406634
64.89494747373686	0.1413298575181343	54677.500506076896	0.0006347775805821475
65.03251625812906	0.14147201435251242	54629.90425308361	0.000605465606719041
65.17008504252126	0.1416502170367434	54582.34481253206	0.0005774726050318992
65.30765382691345	0.14185580111412086	54534.822376437965	0.00055073582523169
65.44522261130565	0.14207663524445724	54487.337116961025	0.0005251980290740713
65.58279139569785	0.14230099239897792	54439.88918916285	0.0005008067230533132
65.72036018009004	0.1425231518970003	54392.47873660264	0.00047751259605632087
65.85792896448224	0.1427419946857405	54345.10589495786	0.00045526850853146395
65.99549774887444	0.1429565188144288	54297.770792500756	0.00043402936101457983
66.13306653326663	0.1431660533622085	54250.473550635004	0.000413751945685241
66.27063531765883	0.143371388217557	54203.21428489404	0.00039439466857896086
66.40820410205103	0.14357371609918726	54155.993105253525	0.00037591746352787713
66.54577288644322	0.14377422986406094	54108.81011622682	0.00035828176680133343
66.68334167083542	0.14397412992767697	54061.66541697421	0.00034145048785962735
66.82091045522762	0.14417462844024975	54014.55910142198	0.0003253879773186168
66.9584792396198	0.14437693856365325	53967.49125838399	0.0003100599942057476
67.096048024012	0.1445816733390501	53920.46197147741	0.0002954337307624076
67.23361680840421	0.14478321082857679	53873.471317210446	0.00028147834902282864
67.3711855927964	0.14497223270910928	53826.51936447584	0.00026816512426365276
67.5087543771886	0.14513937335160415	53779.60617542254	0.0002554672028328139
67.6463231615808	0.14528074814698566	53732.73180783312	0.00024335893825475934
67.78389194597298	0.14541060058944066	53685.89632045247	0.0002318144007660653
67.92146073036518	0.1455469168959748	53639.099773058486	0.00022080735735471155
68.05902951475738	0.14570730034962592	53592.342225353575	0.000210311581855187
68.19659829914957	0.1458967392570173	53545.62373311473	0.00020030193262524464
68.33416708354177	0.14610503957713644	53498.94434475904	0.00019075531475460148
68.47173586793397	0.14632110533067516	53452.3041020195	0.00018165049265154534
68.60930465232616	0.1465347536383061	53405.70304095349	0.00017296780933660633
68.74687343671836	0.1467426694567373	53359.14119397296	0.0001646886195558401
68.88444222111056	0.1469446633002069	53312.618590704995	0.00015679504980435773
69.02201100550275	0.14714056510320084	53266.13525810351	0.0001492699677352073
69.15957978989495	0.14733157468496466	53219.69122078523	0.0001420968887708167
69.29714857428715	0.14752231427770182	53173.28650162641	0.00013525980968347534
69.43471735867934	0.1477179318046925	53126.92112175828	0.0001287432103120095
69.57228614307154	0.14792343887828935	53080.59510046468	0.00012253208265331002
69.70985492746374	0.1481410571457563	53034.30845473827	0.0001166120554814176
69.84742371185592	0.14837039756712508	52988.0611989929	0.00011096947541176607
69.98499249624813	0.1486109706966583	52941.85334519673	0.0001055913702350211
70.12256128064033	0.14886177307391954	52895.68490295031	0.00010046542765381378
70.26013006503251	0.1491189427070026	52849.55587930584	9.558004639344115e-05
70.39769884942471	0.14937762968687804	52803.46627887477	9.09243066638857e-05
70.53526763381691	0.14963301067293774	52757.41610405092	8.648790831254816e-05
70.6728364182091	0.1498833904570934	52711.405355514835	8.226103020686695e-05
70.8104052026013	0.15013304399840954	52665.43403289307	7.823414621815385e-05
70.9479739869935	0.15038691774187163	52619.502134773924	7.439802109358492e-05
71.08554277138569	0.15064956073637406	52573.609658627625	7.074373304947024e-05
71.22311155577789	0.1509200607917975	52527.756600342276	6.726280383913213e-05
71.36068034017009	0.15119353665497173	52481.94295401424	6.394725772354143e-05
71.49824912456228	0.15146501767318798	52436.168712104074	6.07895782409023e-05
71.63581790895448	0.15173032876203088	52390.43386563878	5.778265199692118e-05
71.77338669334668	0.15198860097657882	52344.73840454728	5.491967519203338e-05
71.91095547773887	0.15223982406924516	52299.08231776618	5.219412426734505e-05
72.04852426213107	0.15248398808484923	52253.4655932758	4.959974609105789e-05
72.18609304652327	0.15272109830226255	52207.88821813602	4.713054814397674e-05
72.32366183091546	0.15295118242412495	52162.35017852138	4.4780788903931014e-05
72.46123061530766	0.15317426994942956	52116.85145975404	4.254496885160373e-05
72.59879939969986	0.1533899717880007	52071.392046315515	4.041782738429945e-05
72.73636818409204	0.15359384139185592	52025.971921696306	3.839438498529119e-05
72.87393696848424	0.15377915345374787	51980.59106837791	3.6469948456033526e-05
73.01150575287645	0.15393915904288713	51935.24946792982	3.464008397413957e-05
73.14907453726863	0.15407073259145634	51889.94710123947	3.290055305585833e-05
73.28664332166083	0.15418204472583596	51844.68394897618	3.124718314700907e-05
73.42421210605303	0.15428346122188438	51799.45999160021	2.9675865225690752e-05
73.56178089044522	0.1543852690383803	51754.27520928398	2.8182575924011788e-05
73.69934967483742	0.15449542248496048	51709.12958177574	2.676341568796257e-05
73.83691845922962	0.15461921165400702	51664.023088288195	2.5414640015344905e-05
73.97448724362181	0.1547617811397878	51618.95570749236	2.4132661276622082e-05
74.11205602801401	0.15492786703639186	51573.927417509534	2.2914051112943293e-05
74.24962481240621	0.15511932348126073	51528.93819584505	2.1755559017512423e-05
74.3871935967984	0.15533676467858276	51483.988019387805	2.065411257892807e-05
74.5247623811906	0.15558078074967255	51439.07686444674	1.9606807414912017e-05
74.6623311655828	0.15584661233956182	51394.20470666622	1.8610930830529056e-05
74.79989994997499	0.156116873365572	51349.3715208211	1.7664018907740363e-05
74.93746873436719	0.1563723567147381	51304.57728090495	1.676383192540785e-05
75.07503751875939	0.15659477433766472	51259.82196026613	1.59083164808919e-05
75.21260630315157	0.15678306637196393	51215.10553201917	1.5095491047541413e-05
75.35017508754378	0.1569514736617132	51170.42796931411	1.4323371197155453e-05
75.48774387193598	0.15711476891648163	51125.789245283246	1.3589984518537504e-05
75.62531265632816	0.15728586054447843	51081.1893329584	1.289339376540994e-05
75.76288144072036	0.1574679029619052	51036.62820508972	1.2231747214463215e-05
75.90045022511256	0.15766087128558148	50992.10583410817	1.1603289167060025e-05
76.03801900950475	0.1578647107559599	50947.622192143994	1.1006354817266047e-05
76.17558779389695	0.15807670783883268	50903.17725101118	1.0439374580751426e-05
76.31315657828915	0.1582893442192863	50858.770982175425	9.900882954935983e-06
76.45072536268134	0.1584945965468498	50814.40335678631	9.389509555905596e-06
76.58829414707354	0.15868525904137626	50770.07434572119	8.903966913665031e-06
76.72586293146574	0.15886454125439228	50725.78391972081	8.443013014637135e-06
76.86343171585793	0.15904283185191734	50681.532049457346	8.005432595568002e-06
77.00100050025013	0.15923066160032748	50637.3187055172	7.5900419812008695e-06
77.13856928464233	0.15943463667022656	50593.14385835165	7.195702785653747e-06
77.27613806903452	0.15964600362822706	50549.007478146115	6.821357862768355e-06
77.41370685342672	0.15985225201477807	50504.909534821876	6.466030713442317e-06
77.55127563781892	0.160041033681455	50460.84999807262	6.128815308594212e-06
77.6888444222111	0.16020745949340687	50416.82883744808	5.808853041455067e-06
77.8264132066033	0.1603570526236463	50372.84602243757	5.50530986492041e-06
77.9639819909955	0.16049610989423094	50328.90152246866	5.217376691573842e-06
78.1015507753877	0.16063121481506962	50284.995306903176	4.944270594241029e-06
78.2391195597799	0.16077154701572352	50241.12734504736	4.685232095598963e-06
78.3766883441721	0.16092766684990098	50197.29760615228	4.439525150799916e-06
78.51425712856428	0.1611101414164942	50153.50605940665	4.20643920485064e-06
78.65182591295648	0.16132226025828272	50109.75267389533	3.985300462349306e-06
78.78939469734868	0.16154591739174587	50066.03741850397	3.775497509526291e-06
78.92696348174087	0.16175909481295778	50022.36026243312	3.5764843983068757e-06
79.06453226613307	0.16194051517939265	49978.721174258426	3.387756337985289e-06
79.20210105052527	0.16208868919834413	49935.12012249818	3.208828724290584e-06
79.33966983491746	0.16222357775352778	49891.55707570589	3.0392147363818807e-06
79.47723861930966	0.1623662154934232	49848.032002455606	2.878429434331713e-06
79.61480740370186	0.16253472969814897	49804.5448713164	2.7259969483076138e-06
79.75237618809405	0.16272799298200627	49761.0956507821	2.5814701805907407e-06
79.88994497248625	0.1629370502084254	49717.68430925573	2.44443519624099e-06
80.02751375687845	0.16315293546188747	49674.31081506241	2.31450764644693e-06
80.16508254127064	0.16336920079423614	49630.97513646725	2.191327742335494e-06
80.30265132566284	0.16358501617506313	49587.67724169763	2.074554031552153e-06
80.44022011005504	0.1638003117150503	49544.417098948616	1.9638618886654576e-06
