0.007373343250789122	7.885414728519533	6396.700241373427	8.878434784207604	0.0016725815105247122
87.2696348174087	0.17280086302656938	36501.94214973923
87.40670335167583	0.17298418330747772	36493.57474596544
87.54377188594296	0.17315732511575596	36485.20926030198
87.6808404202101	0.17331859424136362	36476.84569230918
87.81790895447723	0.17345864999730853	36468.484041547475
87.95497748874436	0.17356745995918613	36460.1243075774
88.0920460230115	0.1736371997342543	36451.76648995959
88.22911455727863	0.17368526524511116	36443.41058825479
88.36618309154576	0.1737451133289748	36435.05660202383
88.50325162581291	0.1738504590927358	36426.704530827694
88.64032016008004	0.17402517347228705	36418.35437422744
88.77738869434717	0.17425645398126155	36410.00613178423
88.91445722861431	0.17452295979164584	36401.6598030593
89.05152576288144	0.17480334183426338	36393.31538761405
89.18859429714857	0.17507587989339335	36384.97288500991
89.32566283141571	0.17531834000162502	36376.63229480841
89.46273136568283	0.17550845048079833	36368.29361657119
89.59979989994997	0.17562772104159463	36359.95684985996
89.7368684342171	0.17569309298982935	36351.62199423657
89.87393696848423	0.17574087718459613	36343.289049262974
90.01100550275137	0.1758075763655811	36334.958014501215
90.1480740370185	0.17591743762103793	36326.62888951344
90.28514257128563	0.1760561214103635	36318.30167386193
90.42221110555278	0.17620171329618772	36309.97636710905
90.5592796398199	0.17633277452676663	36301.65296881724
90.69634817408703	0.17644324918802462	36293.33147854902
90.83341670835418	0.17654543116798882	36285.01189586708
90.97048524262131	0.17665268922522073	36276.69422033415
91.10755377688844	0.17677702291979822	36268.378451513105
91.24462231115557	0.1769197992709492	36260.06458896689
91.38169084542271	0.17707741121960366	36251.752632258576
91.51875937968984	0.17724622336060336	36243.44258095131
91.65582791395697	0.17742257111359935	36235.13443460835
91.79289644822411	0.17760271200960023	36226.82819279305
91.92996498249124	0.17778289072158385	36218.52385506887
92.06703351675837	0.1779592764673723	36210.22142099935
92.20410205102552	0.17812621040600532	36201.920890148154
92.34117058529264	0.17827615266938143	36193.622262079036
92.47823911955977	0.1784014773378621	36185.325536355835
92.6153076538269	0.1784970845273096	36177.03071254249
92.75237618809405	0.17857425583332626	36168.73779020305
92.88944472236118	0.17865080666966315	36160.446768901675
93.0265132566283	0.17874454637169299	36152.157648202614
93.16358179089545	0.17886796132573135	36143.870427670234
93.30065032516258	0.17902144066750575	36135.585106868995
93.43771885942971	0.17920370187977513	36127.30168536346
93.57478739369684	0.1794131088179436	36119.020162718305
93.71185592796398	0.17964140120797228	36110.74053849826
93.84892446223111	0.17987443830048844	36102.46281226819
93.98599299649824	0.18009787511104466	36094.18698359306
94.12306153076538	0.1802996341762829	36085.913052037904
94.26013006503251	0.18047998482065888	36077.641017167865
94.39719859929964	0.1806433783309561	36069.370878548194
94.53426713356677	0.1807942743579159	36061.102635744224
94.67133566783392	0.18093774001022406	36052.83628832141
94.80840420210104	0.18108002217025862	36044.5718358453
94.94547273636817	0.18122750326886491	36036.30927788155
95.08254127063532	0.18138601935931872	36028.048613995896
95.21960980490245	0.18155330154988822	36019.78984375421
95.35667833916958	0.1817208775988297	36011.53296672243
95.49374687343672	0.18188011774990556	36003.2779824666
95.63081540770385	0.1820248631114664	35995.02489055288
95.76788394197098	0.1821602897168449	35986.77369054749
95.90495247623811	0.1822948219540521	35978.52438201678
96.04202101050525	0.1824368025232181	35970.276964527184
96.17908954477238	0.18258855739875973	35962.031437645266
96.31615807903951	0.18274239276575552	35953.78780093767
96.45322661330665	0.1828896663624117	35945.546053971135
96.59029514757378	0.18302253244713787	35937.306196312486
96.72736368184091	0.1831426756754034	35929.06822752867
96.86443221610804	0.1832580604482744	35920.832147186724
97.00150075037519	0.1833767618768228	35912.597954853794
97.13856928464232	0.1835042192527765	35904.36565009712
97.27563781890944	0.18363566922823346	35896.135232484026
97.41270635317659	0.1837638802208214	35887.906701581975
97.54977488744372	0.18388173989880144	35879.68005695848
97.68684342171085	0.18398796651522012	35871.45529818118
97.82391195597799	0.1840896267473672	35863.2324248178
97.96098049024512	0.18419443051949894	35855.01143643618
98.09804902451225	0.18431018140998945	35846.79233260425
98.23511755877938	0.18444559975533195	35838.57511289006
98.37218609304652	0.1846099247653176	35830.35977686174
98.50925462731365	0.18481239971241056	35822.14632408753
98.64632316158078	0.18505500312316497	35813.934754135786
98.78339169584793	0.18531596070066103	35805.725066574916
98.92046023011505	0.18556865134599332	35797.517260973465
99.05752876438218	0.1857870086179499	35789.311336900035
99.19459729864931	0.18596421488781767	35781.10729392334
99.33166583291646	0.18611719573135405	35772.905131612206
99.46873436718359	0.18626434268692402	35764.70484953554
99.60580290145072	0.1864215573510681	35756.50644726235
99.74287143571786	0.18658458311127904	35748.30992436177
99.87993996998499	0.18673939239373327	35740.11528040303
100.01700850425212	0.1868719031512958	35731.92251495541
100.15407703851925	0.18697526483573848	35723.731627588335
100.29114557278639	0.18706265866393249	35715.54261787131
100.42821410705352	0.18715070581003362	35707.35548537395
100.56528264132065	0.18725549463365665	35699.170229665964
100.7023511755878	0.1873793775593256	35690.98685031717
100.83941970985492	0.18751009402574978	35682.80534689748
100.97648824412205	0.18763467503626777	35674.62571897689
101.1135567783892	0.1877430093641219	35666.4479661255
101.25062531265633	0.18784427764941414	35658.27208791353
101.38769384692345	0.18795564006427698	35650.09808391127
101.52476238119058	0.18809423789280896	35641.92595368913
101.66183091545773	0.18826503692585841	35633.75569681762
101.79889944972486	0.1884443176481289	35625.58731286734
101.93596798399199	0.18860423214876798	35617.42080140898
102.07303651825913	0.18871827047099973	35609.25616201332
102.21010505252626	0.1887864223873074	35601.093394251235
