0.008574147631813961	3.5880597758240116	5603.5026641027935	6.05601328156022	0.005690523146517167
61.63781890945472	0.13249767274706176	34792.96115169334
61.77488744372186	0.1326827082818849	34765.83355598723
61.911955977988995	0.13285579313982718	34738.72711141566
62.049024512256125	0.13303707288433295	34711.64180149899
62.18609304652326	0.13323880686174577	34684.57760976926
62.32316158079039	0.13346179750722473	34657.53451977026
62.46023011505753	0.13370594618251147	34630.51251505762
62.59729864932466	0.13397016925318458	34603.511579198916
62.73436718359179	0.1342435571727368	34576.53169577367
62.87143571785893	0.13450955595571212	34549.57284837348
63.00850425212606	0.13475154570392456	34522.635020602094
63.145572786393195	0.13495967435663936	34495.71819607548
63.282641320660325	0.13514658000596008	34468.82235842196
63.41970985492746	0.13532956644396305	34441.94749128223
63.5567783891946	0.13552561537797628	34415.09357830938
63.69384692346173	0.1357401795204926	34388.26060316884
63.830915457728864	0.13596428491477705	34361.44854953846
63.96798399199599	0.13618804683625776	34334.65740110846
64.10505252626314	0.13640325109490448	34307.88714158151
64.24212106053025	0.13661545326252397	34281.13775467277
64.3791895947974	0.13683698519068213	34254.40922410989
64.51625812906454	0.13708021703416515	34227.70153363303
64.65332666333165	0.13735001997267665	34201.01466699486
64.7903951975988	0.137630159967024	34174.34860796051
64.92746373186593	0.13790071712559301	34147.70334030765
65.06453226613306	0.13814254572395937	34121.078847826444
65.2016008004002	0.1383570071060471	34094.47511431957
65.33866933466733	0.13856759306987043	34067.89212360229
65.47573786893446	0.1387988948486432	34041.32985950238
65.6128064032016	0.13907066207216046	34014.78830586019
65.74987493746873	0.13936939015284017	33988.267446528545
65.88694347173586	0.13966760472113504	33961.7672653728
66.024012006003	0.13993781385825543	33935.287746270806
66.16108054027013	0.14016164709889398	33908.828873112936
66.29814907453726	0.14034255956457795	33882.39062980206
66.43521760880441	0.14048720243458254	33855.97300025358
66.57228614307152	0.1406028496936929	33829.5759683954
66.70935467733867	0.1407094139779789	33803.19951816793
66.84642321160581	0.14083857538622968	33776.8436335241
66.98349174587293	0.14102246230636634	33750.508298429326
67.12056028014007	0.14128466295240613	33724.19349686147
67.2576288144072	0.14159958934695738	33697.899212810924
67.39469734867433	0.14192408772064877	33671.62543028045
67.53176588294147	0.14221512503027647	33645.37213328529
67.6688344172086	0.14245051559023852	33619.13930585311
67.80590295147573	0.1426506509720466	33592.92693202404
67.94297148574287	0.14284111927424836	33566.73499585063
68.08004002001	0.14304644001316258	33540.563481397876
68.21710855427713	0.14327408065183514	33514.41237274319
68.35417708854428	0.14351781616621567	33488.28165397635
68.4912456228114	0.1437710350206351	33462.171309199606
68.62831415707853	0.1440263501946703	33436.08132252753
68.76538269134568	0.14427261592443	33410.01167808707
68.9024512256128	0.14449754920950755	33383.96236001756
69.03951975987994	0.14468905980788346	33357.93335247069
69.17658829414708	0.14485150456678716	33331.92463961048
69.3136568284142	0.14501801345118803	33305.936205613325
69.45072536268134	0.14522461904727305	33279.96803466796
69.58779389694847	0.14550352669349217	33254.020110975456
69.7248624312156	0.14583794578466291	33228.09241874919
69.86193096548274	0.14617719627866602	33202.184942214815
69.99899949974987	0.1464699214836658	33176.2976656103
70.136068034017	0.14667986634267607	33150.430573185855
70.27313656828414	0.1468325197401906	33124.58364920398
70.41020510255127	0.14696914826593627	33098.756877939464
70.5472736368184	0.14713058784512623	33072.95024367935
70.68434217108555	0.14733386053682826	33047.163730722954
70.82141070535268	0.14756019718760094	33021.397323381825
70.9584792396198	0.14778787714204747	32995.651005979744
71.09554777388695	0.1479969410139992	32969.92476285267
71.23261630815406	0.148185799012098	32944.2185783488
71.36968484242121	0.14836378408182677	32918.532436828544
71.50675337668835	0.14854037351511332	32892.86632266449
71.64382191095547	0.14872326629199173	32867.22022024142
71.78089044522261	0.1489140231961916	32841.594113956264
71.91795897948974	0.14911288159213815	32815.98798821816
72.05502751375687	0.14932003469878882	32790.40182744837
72.19209604802401	0.14953397429035145	32764.83561608031
72.32916458229114	0.14975099037682196	32739.289338559527
72.46623311655827	0.1499672266697831	32713.7629793437
72.60330165082541	0.15017901362108246	32688.256522902622
72.74037018509254	0.15038428737506038	32662.76995371819
72.87743871935967	0.1505818025853193	32637.3032562844
73.01450725362682	0.1507703207906016	32611.85641510733
73.15157578789395	0.15094901613299483	32586.42941470514
73.28864432216108	0.15111826799978442	32561.022239608068
73.42571285642822	0.15127867466971995	32535.634874358406
73.56278139069533	0.15143093789056714	32510.267303510504
73.69984992496248	0.15157868309719053	32484.919511630735
73.83691845922961	0.15172879788680171	32459.591483297525
73.97398699349674	0.15188834127543327	32434.28320310133
74.11105552776388	0.15206424839984647	32408.99465564461
74.24812406203101	0.15226256830617685	32383.725825541835
74.38519259629814	0.15248896413195273	32358.476697419464
74.52226113056528	0.1527490698264445	32333.247255915954
74.65932966483241	0.1530385116443784	32308.037485681743
74.79639819909954	0.15332808451789653	32282.847371379212
74.93346673336669	0.15358479792624838	32257.67689768269
75.07053526763382	0.15377730183288993	32232.52604927844
75.20760380190094	0.15390951148495916	32207.394810864684
75.34467233616809	0.15401928957218378	32182.283167151567
75.48174087043522	0.15414587558042814	32157.191102861176
75.61880940470235	0.1543225619784773	32132.118602727518
75.75587793896949	0.15454702125882086	32107.0656514965
75.8929464732366	0.15480372323469152	32082.03223392593
76.03001500750375	0.15507711167494084	32057.01833478547
76.16708354177088	0.15535087924096486	32032.023938856673
76.30415207603801	0.15560712925932052	32007.049030932936
76.44122061030515	0.15582776280435842	31982.09359581951
76.57828914457228	0.1559962398152947	31957.157618333487
76.71535767883941	0.1561222325460437	31932.241083303797
76.85242621310655	0.15623717823729114	31907.343975571202
76.98949474737368	0.15637317387918204	31882.46627998831
77.12656328164081	0.15655570399942373	31857.60798141954
77.26363181590796	0.15677693982273472	31832.769064741104
77.40070035017509	0.157018585131334	31807.949514841002
77.53776888444222	0.15726240386319335	31783.14931661902
77.67483741870936	0.15749624661851644	31758.368454986692
77.81190595297647	0.15771898790176447	31733.606914867338
77.94897448724362	0.15793066418596738	31708.864681196
78.08604302151076	0.15813144938207147	31684.141738919487
78.22311155577788	0.15832336386444262	31659.438072996356
78.36018009004502	0.15850974912503235	31634.75366839686
78.49724862431215	0.15869397531879784	31610.08851010301
78.63431715857928	0.15887985559738332	31585.442583108495
78.77138569284642	0.15907308511131976	31560.815872418705
78.90845422711355	0.1592798587001592	31536.20836305075
79.04552276138068	0.15950625178111888	31511.620040033406
79.18259129564782	0.15975111103563694	31487.05088840711
79.31965982991495	0.16000204213181246	31462.500893223987
79.45672836418208	0.16024567949341365	31437.970039547778
79.59379689844923	0.16046996572944758	31413.458312453877
79.73086543271636	0.16067711726151762	31388.96569702934
79.86793396698349	0.16087813455747768	31364.492178372813
80.00500250125063	0.16108414631970241	31340.03774159458
80.14207103551774	0.16130148417467308	31315.60237181654
80.27913956978489	0.16151927864248408	31291.18605417219
80.41620810405203	0.16172280626555177	31266.7887738066
80.55327663831915	0.1618976496996124	31242.410515876432
80.69034517258629	0.16204212753185976	31218.051265549897
80.82741370685342	0.16217160320814192	31193.7110080068
80.96448224112055	0.16230263108127985	31169.38972843849
81.1015507753877	0.16245060476086262	31145.087412047862
81.23861930965482	0.16262050158494562	31120.804044049375
81.37568784392195	0.16281179976360122	31096.539609669002
81.5127563781891	0.1630239275496791	31072.29409414422
81.64982491245622	0.1632558358498522	31048.067482724036
81.78689344672335	0.16350502808322903	31023.859760668944
81.9239619809905	0.16376873433365133	30999.67091325093
82.06103051525763	0.1640440343430108	30975.500925753477
82.19809904952476	0.16432346776356452	30951.34978347151
82.3351675837919	0.16459433654932318	30927.217471711436
82.47223611805902	0.1648436518964461	30903.10397579111
82.60930465232616	0.16506067719745035	30879.009281039813
82.7463731865933	0.16525145820497233	30854.93337279828
82.88344172086042	0.16542961660786212	30830.876236418695
83.02051025512756	0.16560879388079824	30806.837857264625
83.15757878939469	0.16579493463637016	30782.818220711095
83.29464732366182	0.16597417586761917	30758.817312144507
83.43171585792896	0.16612951190773637	30734.835116962648
83.5687843921961	0.16624505971857115	30710.87162057469
83.70585292646322	0.1663305368116413	30686.92680840118
83.84292146073037	0.16642113966893782	30663.000665874035
83.9799899949975	0.16655316308509768	30639.093178436568
84.11705852926463	0.16675571874100345	30615.204331543428
84.25412706353177	0.16701315602394018	30591.334110660613
84.3911955977989	0.16729261165995885	30567.482501265444
84.52826413206603	0.16756125381520992	30543.649488846535
84.66533266633317	0.16779945579259264	30519.835058903824
84.80240120060029	0.16801654597120239	30496.039196948543
84.93946973486743	0.16822569310220917	30472.26188850323
85.07653826913457	0.16843963428067188	30448.503119101722
85.21360680340169	0.1686634501070497	30424.76287428913
85.35067533766883	0.1688956475156107	30401.04113962182
85.48774387193596	0.1691345199298894	30377.337900667444
85.62481240620309	0.169376537162643	30353.6531430049
85.76188094047023	0.16960861848746273	30329.986852224298
85.89894947473736	0.169814567217638	30306.33901392701
86.0360180090045	0.16997832077405875	30282.709613725612
86.17308654327164	0.17009834764892048	30259.098637243893
86.31015507753877	0.17020036724229298	30235.506070116866
86.4472236118059	0.17031309857322666	30211.93189799076
86.58429214607304	0.17046382454783837	30188.376106522985
86.72136068034017	0.17065956322164436	30164.838681382167
86.8584292146073	0.17089233579575716	30141.31960824808
86.99549774887444	0.17115381098173083	30117.818872811662
87.13256628314156	0.17143314999945888	30094.336460775015
87.2696348174087	0.17170844472946006	30070.872357851367
87.40670335167583	0.17195473350036566	30047.42654976507
87.54377188594296	0.1721473046491302	30023.99902225161
87.6808404202101	0.17227808313100992	30000.589761057592
87.81790895447723	0.17236576446599608	29977.198751940727
87.95497748874436	0.17243146596928072	29953.825980669848
88.0920460230115	0.17249571781376474	29930.47143302489
88.22911455727863	0.17257234378584918	29907.135094796875
88.36618309154576	0.17267089688072856	29883.816951787914
88.50325162581291	0.1728008613009405	29860.51698981119
88.64032016008004	0.1729650468705895	29837.23519469095
88.77738869434717	0.17314139871987486	29813.97155226248
88.91445722861431	0.17330207295690844	29790.726048372093
89.05152576288144	0.1734198943615556	29767.498668877142
89.18859429714857	0.17349780181396451	29744.28939964599
89.32566283141571	0.17358041899548288	29721.09822655804
89.46273136568283	0.17371542936346707	29697.925135503738
89.59979989994997	0.17394341600585145	29674.770112384533
89.7368684342171	0.1742384315834737	29651.633143112853
89.87393696848423	0.1745381582622111	29628.514213612103
90.01100550275137	0.17477991861962547	29605.413309816606
90.1480740370185	0.1749257711156926	29582.33041767166
90.28514257128563	0.17501565455150492	29559.265523133537
90.42221110555278	0.17510479632841913	29536.21861216947
90.5592796398199	0.17524716281354732	29513.189670757663
90.69634817408703	0.1754559407413844	29490.178684887247
90.83341670835418	0.17569567184317725	29467.185640558273
90.97048524262131	0.17592804838725493	29444.21052378169
91.10755377688844	0.17612044785423542	29421.253320579333
91.24462231115557	0.17628439636543417	29398.31401698395
91.38169084542271	0.17645207350578246	29375.392599039184
91.51875937968984	0.1766557461767575	29352.48905279957
91.65582791395697	0.1769105096668198	29329.603364330535
91.79289644822411	0.17718561642418768	29306.735519708345
91.92996498249124	0.1774427510587341	29283.885505020113
92.06703351675837	0.17764500604818004	29261.053306363785
92.20410205102552	0.17778958241004522	29238.23890984812
92.34117058529264	0.17790877800322338	29215.442301592764
92.47823911955977	0.17803649626532592	29192.66346772816
92.6153076538269	0.1782025868596367	29169.902394395605
92.75237618809405	0.17841061049902618	29147.159067747187
92.88944472236118	0.178653642444254	29124.433473945795
93.0265132566283	0.17892471390983047	29101.725599165096
93.16358179089545	0.17921297771575082	29079.035429589538
93.30065032516258	0.1794987724119823	29056.362951414332
93.43771885942971	0.17976121855267166	29033.70815084544
93.57478739369684	0.17998040551269207	29011.071014099572
93.71185592796398	0.180154570566998	28988.451527404188
93.84892446223111	0.18029806152698516	28965.849676997477
93.98599299649824	0.18042578573987358	28943.265449128383
94.12306153076538	0.18055033939474982	28920.698830056557
94.26013006503251	0.18067173428657346	28898.149806052385
94.39719859929964	0.18078571976869195	28875.618363396938
94.53426713356677	0.18088807546763727	28853.10448838199
94.67133566783392	0.1809786564321808	28830.60816730999
94.80840420210104	0.1810652327873434	28808.129386494093
94.94547273636817	0.18115648404988569	28785.668132258106
95.08254127063532	0.18126056186900763	28763.224390936506
95.21960980490245	0.18137778752570458	28740.798148874444
95.35667833916958	0.18150248910611969	28718.389392427696
95.49374687343672	0.18162884251812886	28695.998107962678
95.63081540770385	0.18175303321558425	28673.624281856435
95.76788394197098	0.18188046530923815	28651.267900496634
95.90495247623811	0.18201918478593115	28628.928950281563
96.04202101050525	0.18217714361963788	28606.60741762011
96.17908954477238	0.18235537594943294	28584.30328893177
96.31615807903951	0.18254339548755272	28562.01655064661
96.45322661330665	0.18272962545296756	28539.74718920529
96.59029514757378	0.1829032983109523	28517.495191059017
96.72736368184091	0.18306332919216556	28495.260542669566
96.86443221610804	0.18321501330512893	28473.043230509284
97.00150075037519	0.18336375834009194	28450.84324106104
97.13856928464232	0.18351457241660016	28428.660560818276
97.27563781890944	0.18367091700954502	28406.495176284945
97.41270635317659	0.183835879427741	28384.347073975525
97.54977488744372	0.18401244617047774	28362.216240415022
97.68684342171085	0.18419867480324636	28340.102662138932
97.82391195597799	0.18438556548101445	28318.00632569325
97.96098049024512	0.18456357458452596	28295.927217634475
98.09804902451225	0.18472407740538024	28273.865324529543
98.23511755877938	0.1848674442372933	28251.8206329559
98.37218609304652	0.1849991364294238	28229.793129501442
98.50925462731365	0.18512467324650284	28207.782800764537
98.64632316158078	0.18524957731049166	28185.789633353983
98.78339169584793	0.1853793822201561	28163.813613889037
98.92046023011505	0.18551962381409626	28141.854728999395
99.05752876438218	0.18567581343558845	28119.91296532517
99.19459729864931	0.1858526123434136	28097.988309516906
99.33166583291646	0.1860536332262147	28076.080748235534
99.46873436718359	0.1862824240313898	28054.190268152415
99.60580290145072	0.18653999307985075	28032.31685594928
99.74287143571786	0.18680678824362323	28010.460498318243
99.87993996998499	0.1870532914622323	27988.621181961782
100.01700850425212	0.1872499394814945	27966.798893592724
100.15407703851925	0.18738220976073497	27944.993619934252
100.29114557278639	0.18747724360294346	27923.205347719908
100.42821410705352	0.18756933703970247	27901.43406369361
100.56528264132065	0.18769173955152973	27879.67975460961
100.7023511755878	0.18785072057918464	27857.94240723248
100.83941970985492	0.18802384682599707	27836.222008337143
100.97648824412205	0.18818729349087104	27814.51854470878
101.1135567783892	0.18832122740385904	27792.832003142874
101.25062531265633	0.1884327615870651	27771.162370445218
101.38769384692345	0.18854015458853657	27749.509633431906
101.52476238119058	0.1886616742676881	27727.8737789293
101.66183091545773	0.18880840255861317	27706.254793774046
101.79889944972486	0.18897449144739142	27684.652664813064
101.93596798399199	0.1891516563582687	27663.067378903503
102.07303651825913	0.1893317402929844	27641.498922912768
102.21010505252626	0.18950911307321439	27619.947283718502
