0.008051589649787243	9.708025526369493	7471.648481983845	8.43461189925372	0.0018534338147058857
53.75187593796899	0.12175952775922787	39920.218803296506	5.154299900181072e-09
53.88944472236118	0.12199265865732363	39910.041463571564	4.508463154309632e-09
54.02701350675338	0.1222632872561311	39899.86671843319	3.9475382509968015e-09
54.16458229114558	0.1225818021994581	39889.69456722986	3.4603424390118238e-09
54.30215107553777	0.12292233039172556	39879.52500769963	3.046306147164464e-09
54.439719859929966	0.12325403473405365	39869.35804080234	2.685852329251174e-09
54.57728864432217	0.12354778899385521	39859.1936658829	2.372241269539459e-09
54.71485742871436	0.12380437878618027	39849.03188228569	2.0995419635068173e-09
54.852426213106554	0.12405004217364315	39838.872689354685	1.8625026403632112e-09
54.989994997498755	0.12431182891178101	39828.71608643346	1.6564952072519515e-09
55.12756378189095	0.12461041732805217	39818.562072865294	1.4774664151139294e-09
55.26513256628314	0.1249347651631088	39808.410647993165	1.3219089298678844e-09
55.40270135067534	0.12526397778979712	39798.26181115976	1.1867903633710153e-09
55.54027013506754	0.12557731462069144	39788.11556170764	1.069480753503658e-09
55.67783891945973	0.12586693809507826	39777.97189897918	9.676847513550645e-10
55.81540770385193	0.12614731608454985	39767.83082231673	8.79385564951018e-10
55.952976488244126	0.12643513254029926	39757.692331062586	8.028152517074787e-10
56.09054527263632	0.12674528408029198	39747.556424559	7.364290758814613e-10
56.22811405702852	0.12707123651666977	39737.42310214823	6.788881037439014e-10
56.365682841420714	0.1273923127853765	39727.29236317254	6.290350618167735e-10
56.50325162581291	0.12768758553833265	39717.16420697425	5.858670370004288e-10
56.64082041020511	0.12794175630960425	39707.03863289567	5.485115424530505e-10
56.7783891945973	0.12816050185809016	39696.91564027921	5.162044575724173e-10
56.915957978989496	0.1283543836800269	39686.79522846738	4.882770505070821e-10
57.05352676338169	0.1285339926741252	39676.67739680279	4.641454778415608e-10
57.19109554777389	0.12871114002605802	39666.56214462814	4.4330091797770984e-10
57.328664332166085	0.12889926832421875	39656.44947128623	4.2530063243536374e-10
57.46623311655828	0.12911193396175116	39646.33937612004	4.0976011545764567e-10
57.60380190095048	0.12936077009285235	39636.2318584726	3.963461410783378e-10
57.74137068534267	0.12964092201469907	39626.12691768713	3.847714336414055e-10
57.87893946973487	0.12993915094825328	39616.02455310695	3.747885723781277e-10
58.01650825412707	0.13024215425079372	39605.92476407553	3.661840498829389e-10
58.15407703851926	0.13053852342618416	39595.82754993644	3.5877321050801357e-10
58.291645822911455	0.13082215946783082	39585.73291003344	3.523959617286298e-10
58.429214607303656	0.13108788668322338	39575.640843710404	3.469134323499045e-10
58.56678339169585	0.13133095985458193	39565.551350311376	3.4220513932732826e-10
58.704352176088044	0.13155724518658313	39555.464429180545	3.381663071366043e-10
58.841920960480245	0.1317836307154721	39545.38007966228	3.347057256715794e-10
58.97948974487244	0.13202751707110105	39535.29830110109	3.3174419545122057e-10
59.11705852926463	0.1323025068244639	39525.21909284164	3.2921316063214105e-10
59.25462731365683	0.13259830462041955	39515.142454228786	3.270536704935861e-10
59.39219609804903	0.13289534329713956	39505.06838460749	3.252150547303707e-10
59.52976488244122	0.1331740815079913	39494.996883322914	3.2365365136993206e-10
59.66733366683342	0.13342300972973375	39484.92794972035	3.2233169977924254e-10
59.804902451225615	0.1336477377689528	39474.86158314526	3.2121641011815617e-10
59.94247123561781	0.13385607256533733	39464.79778294327	3.202793424656744e-10
60.08004002001001	0.13405572783488529	39454.7365484602	3.1949587057045243e-10
60.217608804402204	0.13425291677282256	39444.677879041985	3.18844707804531e-10
60.3551775887944	0.1344526409508862	39434.621774034764	3.1830747797440524e-10
60.4927463731866	0.13465986732616944	39424.56823278482	3.178683311944572e-10
60.63031515757879	0.13487846760967528	39414.51725463863	3.1751360868757846e-10
60.767883941970986	0.13510718041336756	39404.468838942805	3.172315537736014e-10
60.90545272636319	0.1353432418442873	39394.42298504414	3.170120469212307e-10
61.04302151075538	0.1355839075541108	39384.37969228959	3.1684637512379955e-10
61.180590295147574	0.135827813850074	39374.33896002625	3.1672703367693917e-10
61.318159079539775	0.13607585850835302	39364.30078760142	3.1664755785208065e-10
61.45572786393197	0.13632914876197805	39354.265174362554	3.1660238035528134e-10
61.59329664832416	0.13658856140025008	39344.23211965726	3.1658670839048894e-10
61.730865432716364	0.1368524032344878	39334.20162283331	3.1659641640880256e-10
61.86843421710856	0.13711737332597462	39324.17368323867	3.166279522715059e-10
62.00600300150075	0.13738014623495773	39314.14830022144	3.166782566220571e-10
62.14357178589295	0.13763907792278934	39304.125473129876	3.1674469464283206e-10
62.281140570285146	0.13789842630245702	39294.10520131244	3.1682500082050003e-10
62.41870935467734	0.1381637435420468	39284.08748411775	3.1691723014404316e-10
62.55627813906954	0.13844041668690843	39274.07232089456	3.1701971484006864e-10
62.693846923461734	0.13872774543872313	39264.059710991816	3.171310218513896e-10
62.83141570785393	0.13901730859559572	39254.04965375864	3.1724991341126863e-10
62.96898449224613	0.1393001873223643	39244.04214854428	3.173753180742551e-10
63.10655327663832	0.1395682999487862	39234.03719469818	3.175063072814098e-10
63.24412206103052	0.13982028387765344	39224.03479156994	3.176420810530432e-10
63.38169084542272	0.14005800952393851	39214.03493850931	3.1778195325958975e-10
63.51925962981491	0.14028336770380714	39204.03763486621	3.179253361337722e-10
63.656828414207105	0.14049811774690085	39194.042879990775	3.18071726672414e-10
63.794397198599306	0.14070367111341348	39184.050673233236	3.1822069460143895e-10
63.9319659829915	0.14090138239245717	39174.06101394402	3.1837187220843975e-10
64.06953476738369	0.14109270564405443	39164.07390147371	3.1852494570048705e-10
64.2071035517759	0.141281325210112	39154.08933517311	3.1867964984040157e-10
64.34467233616809	0.14147312420363325	39144.1073143931	3.1883576333880395e-10
64.48224112056027	0.14167407890597405	39134.1278384848	3.189931027680497e-10
64.61980990495248	0.14188910354217094	39124.150906799456	3.1915151613738084e-10
64.75737868934468	0.14211683156239951	39114.1765186885	3.193108720682112e-10
64.89494747373686	0.14235359597223973	39104.20467350353	3.1947105445911893e-10
65.03251625812906	0.14259572431639922	39094.2353705963	3.1963196024423315e-10
65.17008504252126	0.14283926560323124	39084.268609318715	3.197934972224352e-10
65.30765382691345	0.14307970718175875	39074.304389022866	3.199555819298813e-10
65.44522261130565	0.1433124688838891	39064.34270906099	3.201181383362576e-10
65.58279139569785	0.1435332721917211	39054.3835687855	3.2028109711243226e-10
65.72036018009004	0.14374231982630814	39044.426967548985	3.2044439923911697e-10
65.85792896448224	0.1439432477086912	39034.47290470417	3.2060799801041553e-10
65.99549774887444	0.14413977912782566	39024.52137960396	3.2077185733367706e-10
66.13306653326663	0.14433502318147848	39014.57239160143	3.209359495553551e-10
66.27063531765883	0.1445293785893341	39004.625940049824	3.211002514799403e-10
66.40820410205103	0.14472249666194106	38994.68202430253	3.2126474296569976e-10
66.54577288644322	0.14491403692307692	38984.74064371313	3.214294064916929e-10
66.68334167083542	0.14510415528111334	38974.801797635344	3.2159422727982756e-10
66.82091045522762	0.1452937782871305	38964.86548542308	3.217591936711034e-10
66.9584792396198	0.14548389892996622	38954.93170643039	3.21924296730689e-10
67.096048024012	0.145675154155366	38945.000460011506	3.2208952948387037e-10
67.23361680840421	0.14586448178459835	38935.07174552081	3.222548829069174e-10
67.3711855927964	0.14604662662607013	38925.14556231286	3.22420344049696e-10
67.5087543771886	0.14621630546070155	38915.221909742366	3.225858966240763e-10
67.6463231615808	0.14637166623413092	38905.30078716422	3.227515249714344e-10
67.78389194597298	0.14652220523750228	38895.38219393346	3.229172253442569e-10
67.92146073036518	0.1466797617380046	38885.4661294053	3.230830064261823e-10
68.05902951475738	0.14685590246432387	38875.55259293513	3.2324888714361663e-10
68.19659829914957	0.14705321592154855	38865.641583878496	3.2341488610241304e-10
68.33416708354177	0.14726348516358473	38855.733101591104	3.235810108329612e-10
68.47173586793397	0.14747785132449479	38845.827145428804	3.237472588482304e-10
68.60930465232616	0.14768808624633142	38835.92371474766	3.2391361982473466e-10
68.74687343671836	0.14789070560988815	38826.02280890386	3.2408008154624296e-10
68.88444222111056	0.14808438402066518	38816.12442725376	3.242466323566063e-10
69.02201100550275	0.1482678197908738	38806.22856915388	3.24413261111997e-10
69.15957978989495	0.14844453853781045	38796.335233960905	3.2457996189477704e-10
69.29714857428715	0.14863012604030065	38786.4444210317	3.2474674513922413e-10
69.43471735867934	0.14884202054774512	38776.55612972328	3.249136369038636e-10
69.57228614307154	0.14909642709202856	38766.67035939286	3.2508067517416886e-10
69.70985492746374	0.14938430963395838	38756.78710939778	3.2524788304507895e-10
69.84742371185592	0.14967301300653776	38746.90637909556	3.254152477721889e-10
69.98499249624813	0.14992897366252997	38737.028167843855	3.255827255589654e-10
70.12256128064033	0.15012499909327365	38727.15247500048	3.2575025278261585e-10
70.26013006503251	0.15026932732217066	38717.27929992343	3.2591778388719077e-10
70.39769884942471	0.1503824412716832	38707.40864197084	3.260853005435754e-10
70.53526763381691	0.15048480527664798	38697.54050050106	3.262528073611967e-10
70.6728364182091	0.15059344030332103	38687.674874872566	3.26420324927293e-10
70.8104052026013	0.1507187955100618	38677.81176444401	3.265878808804119e-10
70.9479739869935	0.15087058090063557	38667.951168574225	3.267555080673681e-10
71.08554277138569	0.15105753652440382	38658.09308662221	3.2692324274877996e-10
71.22311155577789	0.15127507277562316	38648.23751794711	3.270911110366475e-10
71.36068034017009	0.15150891245908152	38638.38446190825	3.272591210274922e-10
71.49824912456228	0.1517445601754169	38628.5339178651	3.2742726541677665e-10
71.63581790895448	0.15197066219618316	38618.685885177285	3.275955269936773e-10
71.77338669334668	0.15218892062029318	38608.840363204596	3.2776389287937003e-10
71.91095547773887	0.1524044285119178	38598.997351307	3.2793235713889377e-10
72.04852426213107	0.15262218655893425	38589.15684884463	3.281009195965164e-10
72.18609304652327	0.15284235416466405	38579.31885517776	3.282695802511083e-10
72.32366183091546	0.15305796460213172	38569.483369666836	3.2843833238215263e-10
72.46123061530766	0.15326148027467873	38559.650391672476	3.286071630822723e-10
72.59879939969986	0.1534465556962282	38549.819920555456	3.2877605540586886e-10
72.73636818409204	0.15361840071644334	38539.99195567668	3.289450001213775e-10
72.87393696848424	0.15378871492058924	38530.16649639729	3.2911400071391523e-10
73.01150575287645	0.15396926799767252	38520.34354207853	3.292830714211803e-10
73.14907453726863	0.15416764517413187	38510.523092081836	3.2945223149901375e-10
73.28664332166083	0.1543783861984485	38500.7051457688	3.2962149192922803e-10
73.42421210605303	0.15459349573749784	38490.88970250119	3.297908543074717e-10
73.56178089044522	0.15480520367529588	38481.07676164089	3.2996031255900136e-10
73.69934967483742	0.1550124053619257	38471.26632255001	3.3012986052333957e-10
73.83691845922962	0.1552216090582099	38461.45838459078	3.302994992127133e-10
73.97448724362181	0.15543973878091397	38451.65294712559	3.304692360524905e-10
74.11205602801401	0.155672517058164	38441.85000951703	3.3063908269863936e-10
74.24962481240621	0.1559171899513671	38432.04957112782	3.308090463088121e-10
74.3871935967984	0.15616735660622663	38422.25163132085	3.309791268093313e-10
74.5247623811906	0.15641659899343432	38412.45618945918	3.3114931804891757e-10
74.6623311655828	0.1566576673779031	38402.66324490603	3.313196080110777e-10
74.79989994997499	0.15688134889360564	38392.87279702476	3.3148997793982027e-10
74.93746873436719	0.1570781475512084	38383.0848451789	3.316604031940185e-10
75.07503751875939	0.15723944114493627	38373.29938873214	3.318308550476062e-10
75.21260630315157	0.15737298686544102	38363.51642704834	3.3200131673004645e-10
75.35017508754378	0.15750108878150548	38353.73595949151	3.321717951278029e-10
75.48774387193598	0.1576465566236938	38343.95798542585	3.323423174329628e-10
75.62531265632816	0.15782697914048166	38334.18250421572	3.325129229565257e-10
75.76288144072036	0.15803262899365597	38324.40951522566	3.3268363560004136e-10
75.90045022511256	0.15824487520663083	38314.63901782033	3.3285445800908557e-10
76.03801900950475	0.15844519510237712	38304.871011364565	3.3302537512284833e-10
76.17558779389695	0.1586257630431919	38295.105495223346	3.331963670306184e-10
76.31315657828915	0.15879808444974589	38285.34246876184	3.3336742775790093e-10
76.45072536268134	0.1589756966506031	38275.58193134537	3.335385648957482e-10
76.58829414707354	0.15917129279635003	38265.82388233941	3.337097966013754e-10
76.72586293146574	0.15938681174112773	38256.06832110964	3.338811398850013e-10
76.86343171585793	0.15961677958181766	38246.315247021856	3.340526039067473e-10
77.00100050025013	0.15985557568887587	38236.56465944201	3.342241911095209e-10
77.13856928464233	0.16009779747472397	38226.81655773625	3.343958985162147e-10
77.27613806903452	0.16033889569782084	38217.07094127088	3.3456771941117375e-10
77.41370685342672	0.16057452984878973	38207.32780941233	3.347396441578995e-10
77.55127563781892	0.16080045190022804	38197.587161527226	3.349116607807539e-10
77.6888444222111	0.16101666383713228	38187.84899698232	3.3508375926879425e-10
77.8264132066033	0.16122910039111327	38178.11331514456	3.3525593670434245e-10
77.9639819909955	0.16144413710515715	38168.38011538105	3.35428196500511e-10
78.1015507753877	0.16166708275537992	38158.64939705903	3.3560054637508236e-10
78.2391195597799	0.16189358594421735	38148.92115954595	3.357729888083835e-10
78.3766883441721	0.16211415759292835	38139.19540220937	3.3594551722226977e-10
78.51425712856428	0.16231926375971628	38129.472124417036	3.3611811744872753e-10
78.65182591295648	0.16250266112763712	38119.75132553685	3.3629077199618803e-10
