0.003888381182026652	8.04151317319254	9319.892674510309	1.026538287709065	0.008337111419426156
33.39169584792396	0.06417791841404402	63308.08647498827	6.311174323944566
33.529264632316156	0.06449002167443398	63754.680808443205	6.253957837155947
33.66683341670836	0.0647855363929496	64198.40322300804	6.197001448028394
33.80440220110055	0.06507728067002473	64639.20589931893	6.140310789391087
33.941970985492745	0.06538020211921904	65077.15918436655	6.083878477097157
34.079539769884946	0.06570859370656597	65512.441006464236	6.0276852616677035
34.21710855427714	0.06606605369960161	65945.24982681626	5.971709608240856
34.35467733866933	0.06644746196520336	66375.73731495843	5.9159351137622105
34.492246123061534	0.06684744416171483	66804.00839598934	5.860350507688762
34.62981490745373	0.0672597375480816	67230.11666573818	5.804950163182898
34.76738369184592	0.06767386980724698	67654.03569815792	5.749737265783164
34.90495247623812	0.06807812304503355	68075.65377243818	5.694724404631431
35.042521260630316	0.06846093869343818	68494.77924469425	5.639932991236446
35.18009004502251	0.06882223875435255	68911.22682767383	5.585383760818497
35.31765882941471	0.06918093478111648	69324.95213249007	5.531081943742713
35.455227613806905	0.06955771991348833	69736.05738358942	5.477016617756377
35.5927963981991	0.06997063286652236	70144.76566771536	5.423163527567139
35.7303651825913	0.0704077205606341	70551.20829349881	5.369508504491091
35.86793396698349	0.07083808374967478	70955.30002824277	5.316061228090952
36.00550275137569	0.07123052568433474	71356.7479452633	5.262854278470807
36.14307153576789	0.07156488970031373	71755.13593372889	5.209933848755332
36.28064032016008	0.07186019409464636	72150.19039796141	5.157330478162246
36.418209104552275	0.0721441424668467	72541.83031130114	5.10505351760835
36.555777888944476	0.07244398414551256	72930.154668936	5.053092488198334
36.69334667333667	0.07276986477207596	73315.32360197211	5.001430160798758
36.830915457728864	0.07311002815434715	73697.41610670504	4.950058227846371
36.968484242121065	0.07345128576844288	74076.42508950438	4.8989778596953455
37.10605302651326	0.07378248130215441	74452.27443282834	4.848197834661426
37.24362181090545	0.074108964351312	74824.92415807549	4.79772295783665
37.38119059529765	0.07444410709362939	75194.41742760937	4.747548876473294
37.51875937968985	0.07480132277042537	75560.8764025146	4.697662525994748
37.65632816408204	0.07518697427425794	75924.4559281673	4.6480472242881214
37.79389694847424	0.07558857525373683	76285.23048925791	4.598695126160788
37.931465732866435	0.07599052288249905	76643.18015629017	4.549608782315063
38.06903451725863	0.0763775253536411	76998.1974205123	4.500800398002918
38.20660330165083	0.07674138360305917	77350.1325130976	4.452286849502966
38.344172086043024	0.0770809577476054	77698.83576639483	4.404085020863592
38.48174087043522	0.07739541221117541	78044.1595689776	4.356211588425921
38.61930965482742	0.07768606200768319	78385.97038804261	4.30868169558647
38.75687843921961	0.0779670839471347	78724.2184770014	4.26150126860838
38.894447223611806	0.07825741545178938	79058.95912613704	4.214664664022165
39.03201600800401	0.07857591604938183	79390.34643820465	4.168155341342934
39.1695847923962	0.0789290658848617	79718.56228532051	4.1219536801846735
39.307153576788394	0.0792981303938881	80043.6827864372	4.076051692147625
39.444722361180595	0.07966130742671176	80365.668190653	4.030454149128298
39.58229114557279	0.07999834898302241	80684.37733099876	3.9851770050176922
39.71985992996498	0.08031243002169114	80999.69180682318	3.940233722485463
39.857428714357184	0.08062484299716802	81311.60537523124	3.895625418355638
39.99499749874938	0.0809573514300591	81620.22000463946	3.8513412843727504
40.13256628314157	0.08132518108920277	81925.70771386959	3.807362779210655
40.27013506753377	0.08171439003536268	82228.16564097417	3.7636795923547908
40.407703851925966	0.08210290520995533	82527.58137460524	3.7202934743592015
40.54527263631816	0.0824688539798058	82823.84019480081	3.677217452684865
40.68284142071036	0.08280278664263754	83116.78903183808	3.6344687957774187
40.820410205102554	0.08311472860243861	83406.328621962	3.5920588615137645
40.95797898949475	0.08341640646849419	83692.41834056188	3.549992557745185
41.09554777388695	0.08371880362934968	83975.06955820051	3.5082690671157692
41.233116558279136	0.08402508252912354	84254.3078752794	3.46688600257681
41.37068534267134	0.084333723334532	84530.151718104	3.425841764497041
41.50825412706354	0.08464314303428196	84802.61248143016	3.3851355258589737
41.645822911455724	0.08495199085444864	85071.69594662257	3.3447670768531883
41.783391695847925	0.0852596924628023	85337.40592090627	3.3047364245088784
41.920960480240126	0.08556583560106863	85599.7450563426	3.2650437026846575
42.05852926463231	0.08587009741917545	85858.7153147408	3.225689120976975
42.19609804902451	0.08617516005568042	86114.3303078619	3.1866716048048978
42.333666833416714	0.08648735683527448	86366.62933434466	3.147987246941859
42.4712356178089	0.08681324126932559	86615.67666987891	3.109629382500069
42.6088044022011	0.08715738363095545	86861.55216099248	3.0715896224251784
42.7463731865933	0.08750926128892299	87104.29147978696	3.033864435999207
42.88394197098549	0.08785141266191508	87343.86212262485	2.9964578015832624
43.02151075537769	0.08816636146749153	87580.16760785415	2.9593807526026357
43.15907953976989	0.08844541859901843	87813.0845263858	2.9226473023192727
43.29664832416208	0.08870207723562475	88042.5465154958	2.886265192558899
43.43421710855428	0.08895327681882993	88268.55350097583	2.8502348679357663
43.57178589294648	0.08921562392077728	88491.16644349304	2.8145500464775464
43.709354677338666	0.08949879992874428	88710.47881805227	2.7792008551368403
43.84692346173087	0.08980594424965854	88926.59144533394	2.7441765994984375
43.98449224612307	0.0901399401398358	89139.61097937035	2.709465929523045
44.122061030515255	0.09050234052679472	89349.64479831322	2.6750574018940383
44.259629814907456	0.09088721724750974	89556.77544840486	2.640942296431955
44.39719859929966	0.09128602911236404	89761.0533305331	2.607115425239387
44.53476738369184	0.09169021874410702	89962.4985971935	2.573574927699442
44.672336168084044	0.09208964337141261	90161.09789538308	2.5403226332596343
44.80990495247624	0.09247110411706017	90356.79674232138	2.507364905929357
44.94747373686843	0.09282105416076467	90549.50120787293	2.4747124640575873
45.08504252126063	0.0931269229701497	90739.08374802742	2.442379742413804
45.222611305652826	0.0933897458705328	90925.42771359834	2.41037999117208
45.36018009004502	0.09362054193829199	91108.45736988653	2.378721966095516
45.49774887443722	0.09383056028751957	91288.13614127322	2.3474101168293555
45.635317658829415	0.09403244322730979	91464.4683261047	2.3164443929582714
45.77288644322161	0.09424468629055041	91637.51361953029	2.2858186382944434
45.91045522761381	0.09448732191959748	91807.38786520566	2.255520501034891
46.048024012006	0.09478005184647575	91974.25824278229	2.2255319570505536
46.1855927963982	0.09512481250366803	92138.2895968615	2.1958352184368457
46.3231615807904	0.09549713665163437	92299.57096631335	2.166420830943795
46.46073036518259	0.09587041316537326	92458.11455243503	2.137287797270886
46.598299149574785	0.09622056116492787	92613.86765604622	2.1084422711978816
46.735867933966986	0.09654833465167485	92766.78334420742	2.0798897776704433
46.87343671835918	0.09686857372462611	92916.85724712198	2.051631156719279
47.011005502751374	0.09719627637996923	93064.12517084024	2.0236628211847556
47.148574287143575	0.09753803681920918	93208.63886487816	1.9959794222696772
47.28614307153577	0.09787396730492055	93350.39806824372	1.9685813366695324
47.42371185592796	0.09817897685455551	93489.34112551466	1.9414757073364173
47.56128064032016	0.09842891664320892	93625.35165277788	1.9146757165880257
47.69884942471236	0.09862805964024265	93758.33134381923	1.8881925691187547
47.83641820910455	0.09881345069981105	93888.27720405142	1.8620269778362795
47.97398699349675	0.09902395238708972	94015.27937577973	1.8361693914964001
48.111555777888945	0.09929298158397959	94139.5019793112	1.8106020944206362
48.24912456228114	0.09961508860195414	94261.08879698253	1.785309591626327
48.38669334667334	0.09996792951728971	94380.1262715187	1.7602826893124572
48.524262131065534	0.1003291066619485	94496.6471759217	1.7355180976484168
48.66183091545773	0.10068070244140877	94610.64411228131	1.711016949862762
48.79939969984993	0.10101548326002738	94722.09545569791	1.6867819480623454
48.93696848424212	0.10132777421533726	94830.96976517126	1.6628168789096642
49.074537268634316	0.10161254237290616	94937.22794253586	1.6391263769286566
49.21210605302652	0.10187697978689203	95040.84922392019	1.6157130609772596
49.34967483741871	0.10213923943016291	95141.85236004145	1.5925751976704012
49.487243621810904	0.10241786248515397	95240.29361792628	1.5697069166165631
49.624812406203105	0.10272717209153152	95336.25568084144	1.5470994290066695
49.7623811905953	0.10305917712039096	95429.80202233023	1.5247460526723584
49.89994997498749	0.1033985350449133	95520.96400198786	1.5026436366755402
50.037518759379694	0.10372995521579054	95609.7432176835	1.4807923061292074
50.17508754377189	0.10404365141026597	95696.12396710232	1.4591940925822189
50.31265632816408	0.10433988361049125	95780.09308564459	1.4378507498881736
50.45022511255628	0.10461998094368413	95861.64178801466	1.4167635509249612
50.587793896948476	0.10488557753487812	95940.76597102474	1.3959332536697906
50.72536268134067	0.10514224633045322	96017.47287869139	1.3753593660534573
50.86293146573287	0.10539830155707243	96091.78507349746	1.3550397068576705
51.000500250125064	0.10566211302337507	96163.7394136935	1.3349705164905012
51.13806903451726	0.10594037170238667	96233.38314076634	1.3151468863768596
51.27563781890946	0.10623312608363387	96300.76202318768	1.2955640643134188
51.41320660330165	0.10653878205331534	96365.91770810395	1.2762177465225417
51.55077538769385	0.1068557282350411	96428.88793462237	1.2571040546668641
51.68834417208605	0.10718154124834965	96489.70548026473	1.2382196524533835
51.82591295647824	0.10751265324695797	96548.39669766318	1.2195619075296966
51.963481740870435	0.10784541016493747	96604.98183275462	1.2011288572277574
52.101050525262636	0.10817593430562572	96659.47513069514	1.182919197662642
52.23861930965483	0.1084982978531884	96711.88223039304	1.1649325716368049
52.37618809404702	0.10880547176603748	96762.19922036622	1.147169673780466
52.513756878439224	0.10909042043215582	96810.41340349187	1.1296321674757837
52.65132566283142	0.10935139536927652	96856.51157682235	1.1123217734557145
52.78889444722361	0.1096023580820242	96900.50220470138	1.0952378261886975
52.92646323161581	0.10986017460975449	96942.41782834538	1.0783770055835207
53.06403201600801	0.11014119350478657	96982.31250608133	1.0617336160566602
53.2016008004002	0.11044768281473497	97020.24122591622	1.0453018527361817
53.3391695847924	0.11076650175551549	97056.23941150097	1.0290780599736755
53.476738369184595	0.11108372571360602	97090.3233411018	1.0130606876414687
53.61430715357679	0.11138650467186145	97122.49298310284	0.997249981053174
53.75187593796899	0.111669187244893	97152.74234734802	0.981646842212029
53.88944472236118	0.11192907898087535	97181.06366995022	0.966252369359567
54.02701350675338	0.11216351223421112	97207.44765494563	0.9510678305671997
54.16458229114558	0.11237376262058284	97231.8883998667	0.9360941210867418
54.30215107553777	0.1125699939051518	97254.39369554432	0.9213306277895816
54.439719859929966	0.11276358658465625	97274.98541171748	0.9067751849390503
54.57728864432217	0.11296549674128857	97293.69791263416	0.8924242470269659
54.71485742871436	0.11317926022616329	97310.56869271045	0.8782739192308592
54.852426213106554	0.11340209890254954	97325.63108603767	0.8643207604973308
54.989994997498755	0.11363103327707916	97338.91432684976	0.8505617774035878
55.12756378189095	0.11386465461061761	97350.44552046637	0.8369942074595011
55.26513256628314	0.11410937427051174	97360.25803434158	0.8236145946064198
55.40270135067534	0.11437403253772872	97368.39348230566	0.8104185697444745
55.54027013506754	0.11466733281688062	97374.90086387805	0.7974009445463014
55.67783891945973	0.1149866752513602	97379.8243890308	0.7845570503173305
55.81540770385193	0.11530992006314561	97383.18483485076	0.7718847993611808
55.952976488244126	0.11561298615244855	97384.97910121437	0.7593847308052354
56.09054527263632	0.11587377949193456	97385.18418811586	0.7470595773169876
56.22811405702852	0.1160940318094555	97383.78132902221	0.7349116079025587
56.365682841420714	0.11629119821296797	97380.77032319177	0.7229410478197208
56.50325162581291	0.11648301213083717	97376.1683577168	0.7111462060539832
56.64082041020511	0.11668634887494961	97370.00784714772	0.6995237112149933
56.7783891945973	0.11691488610877583	97362.33234784781	0.6880689598880724
56.915957978989496	0.11718155682331038	97353.19493597378	0.6767762939879125
57.05352676338169	0.11749886005524035	97342.65695714271	0.6656391373539454
57.19109554777389	0.11786128449359118	97330.77210581466	0.6546517493028421
57.328664332166085	0.11823924077764913	97317.56705005774	0.6438113609228029
57.46623311655828	0.11860145989004262	97303.0422101936	0.6331180926742345
57.60380190095048	0.11892004445044364	97287.17661802939	0.6225744221741535
57.74137068534267	0.11919600199935755	97269.95244134197	0.6121824840762867
57.87893946973487	0.11944503823114623	97251.36616571393	0.6019428373344416
58.01650825412707	0.11968296973552935	97231.42756377088	0.5918545769930733
58.15407703851926	0.11992143141469808	97210.15550260333	0.5819157945690179
58.291645822911455	0.12016033646652914	97187.56858916333	0.572124607865277
58.429214607303656	0.12039755969809174	97163.68370800387	0.5624793221583688
58.56678339169585	0.12063125683372374	97138.51635275215	0.5529783938845451
58.704352176088044	0.12086650835223585	97112.0855591544	0.543619887148881
58.841920960480245	0.121115587309849	97084.41852020896	0.5344009646478417
58.97948974487244	0.12139110126882109	97055.55009110276	0.5253179411992552
59.11705852926463	0.12170247258807153	97025.51997442737	0.5163665929891766
59.25462731365683	0.12203908187441707	96994.35919248877	0.5075436478347498
59.39219609804903	0.12238253402852631	96962.08577690607	0.4988472613265771
59.52976488244122	0.1227144724472594	96928.70585733137	0.4902768984830919
59.66733366683342	0.12302620223403243	96894.22064302649	0.4818325658205472
59.804902451225615	0.12332962181623772	96858.6393671248	0.47351338539838045
59.94247123561781	0.12363927261455464	96821.98019524757	0.46531749366761144
60.08004002001001	0.12396845893262684	96784.26872427916	0.457242205791022
60.217608804402204	0.12431057254128125	96745.52584077565	0.449285352819008
60.3551775887944	0.12464292646526046	96705.75899177146	0.441446244321899
60.4927463731866	0.12494237437863027	96664.96308563114	0.4337255708067831
60.63031515757879	0.12519257676890994	96623.12533448292	0.4261248716182614
60.767883941970986	0.12540909567333514	96580.2431095813	0.4186445680885828
60.90545272636319	0.12561683100381157	96536.32804179753	0.4112835103415185
61.04302151075538	0.12584044653511736	96491.40467722251	0.4040391236556305
61.180590295147574	0.12608800257760397	96445.50087958202	0.39690846457458334
61.318159079539775	0.12634036350645297	96398.63390130083	0.38988975558481975
61.45572786393197	0.12657587481412938	96350.8100413955	0.3829824241596028
61.59329664832416	0.12677531680223292	96302.02678203913	0.3761868686738335
61.730865432716364	0.12694662349829675	96252.28645532865	0.36950295331444544
61.86843421710856	0.12711471600294577	96201.60375364401	0.362929179756859
62.00600300150075	0.1273047749256351	96150.00476412365	0.3564627920130112
62.14357178589295	0.1275329301206199	96097.52186687737	0.35010033725561446
62.281140570285146	0.12778354203311648	96044.17911486792	0.3438392762949332
62.41870935467734	0.12803400430784068	95989.98989703106	0.3376782421766113
62.55627813906954	0.128262220323342	95934.9580744824	0.33161691630856943
62.693846923461734	0.1284648850861329	95879.08667751082	0.325655071175865
62.83141570785393	0.12866252802960484	95822.38777020454	0.3197914832727207
62.96898449224613	0.12887721478088443	95764.88226902572	0.31402395195588
63.10655327663832	0.12912768995825527	95706.59781381737	0.3083495329608195
63.24412206103052	0.12940604381303716	95647.55777064196	0.30276574954115487
63.38169084542272	0.12969154133142574	95587.77667222387	0.2972710955140743
63.51925962981491	0.12996338487742076	95527.26095499363	0.29186495514735356
63.656828414207105	0.13021111046328357	95466.01347951105	0.2865471059898065
63.794397198599306	0.13045159348483526	95404.04372531014	0.28131659575669216
63.9319659829915	0.13070617888910338	95341.36878253632	0.2761716322057571
64.06953476738369	0.13099497029100812	95278.01221277786	0.27110970772256116
64.2071035517759	0.13131023884159568	95213.99392478517	0.2661287142925101
64.34467233616809	0.13161681646212853	95149.32127241459	0.2612279250517374
64.48224112056027	0.13187837239357203	95083.9898003465	0.2564079136883846
64.61980990495248	0.13206671759357771	95017.98697760451	0.25167014446626695
64.75737868934468	0.13220181139814818	94951.30824167826	0.2470152050335788
64.89494747373686	0.1323212483362686	94883.96180797646	0.24244227536951687
65.03251625812906	0.13246251278743978	94815.96748634409	0.2379492566004995
65.17008504252126	0.13264407659296665	94747.34990490715	0.23353351633063257
65.30765382691345	0.13284607344076824	94678.12675593626	0.22919318344842193
65.44522261130565	0.13304402838607382	94608.30805935434	0.22492723017149097
65.58279139569785	0.13321533882228048	94537.89737943337	0.22073533892476904
65.72036018009004	0.13336521712503546	94466.90014687975	0.21661698598450607
65.85792896448224	0.13352018549025874	94395.32930286955	0.21257081921691032
65.99549774887444	0.1337073084051912	94323.20474220805	0.20859471849811628
66.13306653326663	0.13394594855990952	94250.55061448671	0.20468609227327567
66.27063531765883	0.1342214812109094	94177.38612543119	0.20084289079670914
66.40820410205103	0.13450990929924064	94103.72357442533	0.1970638230399324
66.54577288644322	0.1347874490966857	94029.56901740815	0.19334828450691283
66.68334167083542	0.1350431907282934	93954.92597068597	0.18969594982804883
66.82091045522762	0.13528621112221995	93879.8004227192	0.18610622073499578
66.9584792396198	0.1355273102857708	93804.20101246967	0.18257820609268516
67.096048024012	0.1357763399995608	93728.13855960107	0.1791107733407193
67.23361680840421	0.1360333004036645	93651.62362824028	0.17570281671432675
67.3711855927964	0.13629235112791072	93574.66524421849	0.17235339864880309
67.5087543771886	0.13654757550717725	93497.27101011305	0.16906173729520246
67.6463231615808	0.13679449157655627	93419.44753656423	0.1658271591650503
67.78389194597298	0.13703336254517634	93341.2015215569	0.16264898030855096
67.92146073036518	0.13726543130938915	93262.53994012457	0.15952648539639838
68.05902951475738	0.13749198058234788	93183.47002274665	0.1564589300655619
68.19659829914957	0.13771560476030442	93103.9994843792	0.15344551564565925
68.33416708354177	0.13794047687336122	93024.13677629975	0.15048536134198978
68.47173586793397	0.138170863733581	92943.89102431343	0.14757751095275962
68.60930465232616	0.13841053307650514	92863.2718592198	0.14472095146797395
68.74687343671836	0.13865949885847142	92782.28867049559	0.1419146952569565
68.88444222111056	0.13891606668797776	92700.95030857627	0.13915781291023516
69.02201100550275	0.13917852397389113	92619.26511836727	0.13644942961443074
69.15957978989495	0.13944154923215138	92537.24035577278	0.13378878952027592
69.29714857428715	0.13969080480282514	92454.88076683346	0.13117541247300993
69.43471735867934	0.13991056811911287	92372.18859916326	0.1286090930691907
69.57228614307154	0.14008609490224602	92289.16400925152	0.12608985608386394
69.70985492746374	0.14022266413569126	92205.80845358252	0.12361758300066453
69.84742371185592	0.14034429140836086	92122.1274898008	0.12119170313183056
69.98499249624813	0.14047571290995695	92038.13049424892	0.11881122422984106
70.12256128064033	0.14063911899938114	91953.8299007328	0.11647481590015654
70.26013006503251	0.14084254219631698	91869.23880703996	0.11418107299978399
70.39769884942471	0.1410891220283861	91784.37017569407	0.11192860363796825
70.53526763381691	0.1413818752076072	91699.2367948509	0.10971603350293599
70.6728364182091	0.1417103857425871	91613.84940848958	0.10754221195523438
70.8104052026013	0.14203860078537958	91528.21342213797	0.10540657534775102
70.9479739869935	0.1423275840196544	91442.32902953538	0.10330913374115976
71.08554277138569	0.14254134986303002	91356.19211528629	0.10125037208150316
71.22311155577789	0.14268446336692367	91269.79986303857	0.09923063266805619
71.36068034017009	0.1427909605547958	91183.15433242799	0.0972497207741525
71.49824912456228	0.1428955412569726	91096.26207760876	0.0953069460723948
71.63581790895448	0.1430267719888954	91009.13296850809	0.09340125197586016
71.77338669334668	0.14318773107757868	90921.77685651436	0.0915315826934661
71.91095547773887	0.14337487685123734	90834.20279148611	0.0896969695258359
72.04852426213107	0.14358465266748474	90746.41907664551	0.08789652491679699
72.18609304652327	0.1438127180458927	90658.43323587354	0.08612944615219488
72.32366183091546	0.1440535787353856	90570.25194875922	0.08439502261665506
72.46123061530766	0.1443016480570684	90481.88111021751	0.08269262932987287
72.59879939969986	0.1445517446040032	90393.32593928292	0.08102171505565545
72.73636818409204	0.14480261534100045	90304.5914375181	0.07938175186604329
72.87393696848424	0.14505521349451184	90215.68262353785	0.07777220932183981
73.01150575287645	0.14531051668496192	90126.60452670351	0.0761925551653858
73.14907453726863	0.1455692987590797	90037.36215923697	0.07464225839251012
73.28664332166083	0.14583169827884482	89947.96045083799	0.0731207964605499
73.42421210605303	0.14609773035359794	89858.40423803055	0.07162765647291816
73.56178089044522	0.14636724377592622	89768.69825108706	0.07016233663195284
73.69934967483742	0.14663516507240695	89678.84668395604	0.06872439365090777
73.83691845922962	0.14689079884139888	89588.85275761054	0.06731349094548186
73.97448724362181	0.1471231426567668	89498.718790098	0.06592939103667651
74.11205602801401	0.14732375447405155	89408.44650156122	0.06457192204851707
74.24962481240621	0.1475022556655859	89318.03854354713	0.06324080923733189
74.3871935967984	0.14767603920955497	89227.49902451741	0.061935616956870165
74.5247623811906	0.14786250436073367	89136.83335978581	0.060655765012386134
74.6623311655828	0.14807240109165332	89046.04762356987	0.05940059990625252
74.79989994997499	0.14830078462793522	88955.14729866025	0.05816953255478525
74.93746873436719	0.14854044669430685	88864.13715825208	0.056962051386605365
75.07503751875939	0.1487842334091872	88773.02133168327	0.055777715187371554
75.21260630315157	0.14902601052088868	88681.80343379585	0.054616138924204895
75.35017508754378	0.14926054933195904	88590.4866742049	0.05347698176814704
75.48774387193598	0.14948265262277655	88499.07389738051	0.052359942728012226
75.62531265632816	0.14968858509232913	88407.56771421111	0.05126474619681512
75.76288144072036	0.149882260172122	88315.97101715064	0.0501910852061577
75.90045022511256	0.15007008438680036	88224.2871068457	0.049138607434713405
76.03801900950475	0.15025842962195166	88132.51964473107	0.0481069203811246
76.17558779389695	0.15045026476018214	88040.67240530525	0.04709561862038197
76.31315657828915	0.15064240897787917	87948.74889486044	0.04610432581004103
76.45072536268134	0.15083103504933623	87856.75233595364	0.045132696435658703
76.58829414707354	0.15101251071808036	87764.6857030361	0.044180411919942354
76.72586293146574	0.15118568751303854	87672.5518820669	0.0432471630628296
76.86343171585793	0.15135112899500777	87580.35376933191	0.04233263916158438
77.00100050025013	0.15150943261295854	87488.09426889833	0.041436528290053336
77.13856928464233	0.1516627532294828	87395.77636927273	0.04055850884894225
77.27613806903452	0.15181934092254504	87303.40344075007	0.03969821678338973
77.41370685342672	0.15198893668638844	87210.97926445746	0.038855242333476946
77.55127563781892	0.1521810996736915	87118.50797311173	0.03802913651131198
77.6888444222111	0.15239703250157635	87025.99360617645	0.03721946008396437
77.8264132066033	0.1526262725957793	86933.43956491309	0.036425843645965544
77.9639819909955	0.15285749064199242	86840.84863120966	0.03564798562515642
78.1015507753877	0.15308094321500698	86748.22309779262	0.0348856380101357
78.2391195597799	0.15330124800689293	86655.56544458683	0.034138531868075694
78.3766883441721	0.1535306605477513	86562.87864284542	0.03340634380147598
78.51425712856428	0.15378150056765463	86470.1661009279	0.032688701861661965
78.65182591295648	0.15405819291592496	86377.43128698869	0.03198522707839811
78.78939469734868	0.15434195202260004	86284.67678302535	0.03129563771008539
78.92696348174087	0.1546097484569882	86191.90420575297	0.030619758077262003
79.06453226613307	0.15483926457958916	86099.11433438325	0.02995750460221439
79.20210105052527	0.15502719948318597	86006.30791616357	0.02930879713278512
79.33966983491746	0.15519086633148657	85913.48643113684	0.028673474657977864
79.47723861930966	0.15534861019873292	85820.6520529316	0.02805129953618769
79.61480740370186	0.15551710861673043	85727.80751437001	0.02744197221900048
79.75237618809405	0.15570199546255545	85634.95566296764	0.026845180171100318
79.88994497248625	0.15590441494938992	85542.09929106852	0.026260616577519113
80.02751375687845	0.15612547293710596	85449.24113366196	0.025687980591249267
80.16508254127064	0.15636089923979313	85356.3836946578	0.02512699648793904
80.30265132566284	0.15659442900335588	85263.52888777401	0.024577453275865906
80.44022011005504	0.15680817441648123	85170.67804589987	0.024039203739301823
80.57778889444722	0.15698555750568563	85077.83202183656	0.02351215340924458
80.71535767883942	0.1571325546110262	84984.99190590362	0.022996181531125613
80.85292646323163	0.15727415205381315	84892.15954960727	0.02249108331619122
80.99049524762381	0.15743593062552383	84799.33749882031	0.021996577208915367
81.12806403201601	0.15763694076309062	84706.52873359811	0.021512333475462796
81.26563281640821	0.1578640768867305	84613.73574633666	0.021038075753768943
81.4032016008004	0.1580943526709828	84520.96032643561	0.020573604850559844
81.5407703851926	0.15830494346598864	84428.20363598685	0.02011879048891035
81.6783391695848	0.15848612232650242	84335.46660658554	0.019673527651503486
81.81590795397699	0.15865058283869612	84242.7505174501	0.019237672888509978
