0.005903388155948798	9.101174277665848	8388.120842366587	4.615033794351392	0.004353396695359529
36.28064032016008	0.07767694271812169	48524.391777765064	0.37648781473251725
36.418209104552275	0.07798350489832204	48528.38374893428	0.3583016537212943
36.555777888944476	0.0783522289301865	48530.92216485407	0.3409141558730175
36.69334667333667	0.07879066867432387	48532.08996628822	0.3242801528361865
36.830915457728864	0.07925675306026357	48531.94819588683	0.30836650080256006
36.968484242121065	0.07970516565631064	48530.53920297467	0.2931503239331489
37.10605302651326	0.08009654159316659	48527.89259796156	0.27861574344179013
37.24362181090545	0.08043985542543947	48524.04304997631	0.2647440866610304
37.38119059529765	0.08076757674875967	48519.03601336652	0.2515107337291689
37.51875937968985	0.08111230190994491	48512.92508515437	0.23888656838960595
37.65632816408204	0.08148971034938286	48505.76525006569	0.2268416929829613
37.79389694847424	0.08187025383051025	48497.60076407001	0.2153520964242103
37.931465732866435	0.08221690631427588	48488.46550974457	0.20439946215933896
38.06903451725863	0.08249427975888914	48478.38565201456	0.19396970996772586
38.20660330165083	0.08270434035530466	48467.38944055294	0.18404760364114708
38.344172086043024	0.08288623177233986	48455.514247489016	0.17461287701156114
38.48174087043522	0.08308070032484698	48442.804541047386	0.16564134617530282
38.61930965482742	0.0833226455965262	48429.308746127404	0.15710663497061397
38.75687843921961	0.08361200027211678	48415.071736046826	0.1489843059298462
38.894447223611806	0.08393575453233475	48400.13301646992	0.14125286094646677
39.03201600800401	0.08428088701066543	48384.52754214713	0.13389329354206586
39.1695847923962	0.08463573710540923	48368.28663315864	0.12688858610110756
39.307153576788394	0.08499141586268003	48351.438932827485	0.12022318387015925
39.444722361180595	0.0853393715232939	48334.01084979924	0.11388275253656513
39.58229114557279	0.08567156145486983	48316.02695555901	0.10785396018683159
39.71985992996498	0.08598761619725956	48297.51116061181	0.1021238305873844
39.857428714357184	0.08629310143552574	48278.48736898082	0.09667938319148542
39.99499749874938	0.08659373717219862	48258.97931181248	0.09150772471873932
40.13256628314157	0.08689572090794896	48239.010436977784	0.08659610997117173
40.27013506753377	0.08720738046696883	48218.60396608142	0.0819319105508432
40.407703851925966	0.08753763754646747	48197.78277435246	0.07750268103798452
40.54527263631816	0.08789524315362582	48176.56921954377	0.07329625327226597
40.68284142071036	0.08827838537182021	48154.98417417062	0.06930126914246497
40.820410205102554	0.08866869306299636	48133.04590765494	0.0655077963014814
40.95797898949475	0.08904634859454282	48110.77044824225	0.06190712983925765
41.09554777388695	0.08939350902425994	48088.17214551046	0.05849148343812809
41.233116558279136	0.08971311116372035	48065.26532462924	0.055253079484462765
41.37068534267134	0.09002053233886452	48042.064945897444	0.05218378609203126
41.50825412706354	0.09033131701836636	48018.58632898499	0.0492752686593595
41.645822911455724	0.09065644069797096	47994.844664985685	0.04651925829887215
41.783391695847925	0.09099160337702107	47970.85410939491	0.043908051070306625
41.920960480240126	0.0913293164572591	47946.627739566444	0.04143453173617562
42.05852926463231	0.09166222319437393	47922.17770082503	0.03909209370239981
42.19609804902451	0.09198739842416526	47897.51551500316	0.03687446951850484
42.333666833416714	0.09230730153653353	47872.652346516516	0.03477558464515195
42.4712356178089	0.09262471663971207	47847.59899716803	0.03278956043160193
42.6088044022011	0.09294217135740049	47822.36588092063	0.030910728119318446
42.7463731865933	0.09326024140633658	47796.96294974756	0.02913366977906447
42.88394197098549	0.09357860511567599	47771.39967946743	0.02745322625908276
43.02151075537769	0.09389694169046062	47745.68509269696	0.025864484710885174
43.15907953976989	0.09421717887619062	47719.827843012805	0.02436273241617572
43.29664832416208	0.09454692061833012	47693.836367559124	0.022943372921396536
43.43421710855428	0.09489465272252072	47667.718868766846	0.021601936169173754
43.57178589294648	0.0952680605872794	47641.48325797547	0.02033410960405609
43.709354677338666	0.0956581775316515	47615.136764613526	0.019135953361676172
43.84692346173087	0.09604030623661251	47588.68570193636	0.018004029423488936
43.98449224612307	0.09638913345151635	47562.13563233828	0.016935310937617798
44.122061030515255	0.0966859391532009	47535.49164210799	0.015927031251205672
44.259629814907456	0.09694908026662226	47508.75907438037	0.014976280676233472
44.39719859929966	0.09720986410822988	47481.94362393892	0.014079954228083622
44.53476738369184	0.09749947722517993	47455.05117602368	0.013234840223342403
44.672336168084044	0.09783328803164466	47428.087448586724	0.012437817106917973
44.80990495247624	0.09819617290817478	47401.057543316354	0.011686100608831379
44.94747373686843	0.09856953666333261	47373.965997774896	0.010977215253260989
45.08504252126063	0.09893557696999468	47346.816890735965	0.010308936571063765
45.222611305652826	0.09928754110939009	47319.61404429394	0.009679180016879249
45.36018009004502	0.0996267843807494	47292.361137605694	0.00908593845384196
45.49774887443722	0.09995484890185637	47265.06170728011	0.00852728198645825
45.635317658829415	0.10027500328440435	47237.71916235896	0.008001349762486435
45.77288644322161	0.1005977696510576	47210.33684225427	0.007506318127615196
45.91045522761381	0.10093557471417004	47182.91800957953	0.007040404593516393
46.048024012006	0.10130059388836989	47155.465825753425	0.0066018812897563105
46.1855927963982	0.10169150305841543	47127.983237879125	0.006189137256145571
46.3231615807904	0.10208691443615546	47100.47286234815	0.005800742576488369
46.46073036518259	0.10246381113364478	47072.93703315172	0.005435421899692986
46.598299149574785	0.1028015811347504	47045.37786866059	0.005092017780174077
46.735867933966986	0.10310321674032281	47017.79744104833	0.004769397501464677
46.87343671835918	0.10338509838498988	46990.197836751315	0.004466419814289158
47.011005502751374	0.10366375828102989	46962.581128402344	0.004181950378103924
47.148574287143575	0.10395192753986865	46934.94933422551	0.003914884113581415
47.28614307153577	0.10425035928864732	46907.30436891807	0.003664176646095994
47.42371185592796	0.10455745318679191	46879.647996698804	0.003428856404026746
47.56128064032016	0.10487165445848265	46851.98188480235	0.0032080095657086643
47.69884942471236	0.1051927828665255	46824.307601856526	0.0030007760295764434
47.83641820910455	0.10552224309201357	46796.62662896885	0.0028063433449978885
47.97398699349675	0.10586152772442406	46768.94036389353	0.002623944447810333
48.111555777888945	0.10621116555846691	46741.2501220717	0.002452857115305124
48.24912456228114	0.10656480665659532	46713.557123050596	0.002292411467694138
48.38669334667334	0.10691311108447811	46685.86249345196	0.0021419883660725495
48.524262131065534	0.10724674074481247	46658.16729761607	0.00200100258249624
48.66183091545773	0.10756047287426991	46630.47249957179	0.001868923730383924
48.79939969984993	0.10785889888409014	46602.7790439488	0.0017452317912114283
48.93696848424212	0.1081480419796476	46575.08783861387	0.0016294266680689088
49.074537268634316	0.10843394724736884	46547.39975263764	0.001521029316785112
49.21210605302652	0.10872307645426027	46519.71561563039	0.0014195821242922579
49.34967483741871	0.1090222649629294	46492.03621736502	0.00132464912911165
49.487243621810904	0.10933836136784796	46464.36230722603	0.0012358163377576856
49.624812406203105	0.10967444260618667	46436.69458912822	0.001152694534573114
49.7623811905953	0.11001363281269519	46409.033698825646	0.0010749317850335964
49.89994997498749	0.1103324827052247	46381.38020675864	0.0010022118912529924
50.037518759379694	0.11060769331440347	46353.734629604965	0.000934248056195319
50.17508754377189	0.11083103376947333	46326.09745481434	0.0008707693985363534
50.31265632816408	0.1110217741945282	46298.469168924355	0.0008115053782988244
50.45022511255628	0.11120211144601778	46270.850253497694	0.000756188033145856
50.587793896948476	0.11139354405759733	46243.241178496435	0.0007045556265671428
50.72536268134067	0.11160855224020798	46215.6423909861	0.0006563588685708636
50.86293146573287	0.11185333977129297	46188.05430972353	0.0006113639018082424
51.000500250125064	0.11213398316744846	46160.47732609341	0.0005693517954975946
51.13806903451726	0.11245217681295341	46132.911802567294	0.0005301194025272265
51.27563781890946	0.11279227674081072	46105.35806495559	0.0004934836331427626
51.41320660330165	0.11313435142598667	46077.816405534155	0.00045927974626312784
51.55077538769385	0.1134587525525292	46050.2870885497	0.00042735833052124554
51.68834417208605	0.11375915349867602	46022.77036077524	0.00039757950419727313
51.82591295647824	0.114048003686061	45995.26646108507	0.00036980765133124235
51.963481740870435	0.11433916705108632	45967.775619568085	0.00034391191229073435
52.101050525262636	0.1146451100705022	45940.29805576372	0.0003197671575522186
52.23861930965483	0.1149654881070751	45912.833973576395	0.0002972567900425522
52.37618809404702	0.11529307500719399	45885.38356021782	0.00027627333232425736
52.513756878439224	0.11562057910601	45857.9469880107	0.0002567174394077468
52.65132566283142	0.11594129882510876	45830.52441613964	0.00023849693996941287
52.78889444722361	0.11625028594765272	45803.115992418454	0.00022152586802605355
52.92646323161581	0.11654291642636784	45775.72185435421	0.00020572388098727916
53.06403201600801	0.11681482614417607	45748.342130035766	0.00019101577446901922
53.2016008004002	0.11706872352512478	45720.976940283836	0.00017733030315538124
53.3391695847924	0.11731505674394321	45693.6264002875	0.00016459928151898583
53.476738369184595	0.11756466768752158	45666.29061931503	0.00015275774475532528
53.61430715357679	0.11782651541088104	45638.96970016289	0.00014174425396567528
53.75187593796899	0.1180969460349485	45611.66373723415	0.00013150195575365914
53.88944472236118	0.11836712475052084	45584.37281657235	0.00012197856626939202
54.02701350675338	0.11862822837361625	45557.09701680662	0.00011312585383998657
54.16458229114558	0.11887754139549345	45529.83641070348	0.00010489878739506388
54.30215107553777	0.11912611506711883	45502.59106714221	9.725445136516225e-05
54.439719859929966	0.11938688522199112	45475.3610511371	9.01520347490151e-05
54.57728864432217	0.11967182482411236	45448.14642358431	8.355297170870654e-05
54.71485742871436	0.11997607255546093	45420.947239716064	7.742179348483485e-05
54.852426213106554	0.12028044255057574	45393.76354848852	7.172646703066484e-05
54.989994997498755	0.12056529212609031	45366.59539348897	6.643789770514679e-05
55.12756378189095	0.12081480742025731	45339.44281400882	6.152934060940555e-05
55.26513256628314	0.12103223661943353	45312.30584686274	5.6975400987744395e-05
55.40270135067534	0.12122674855419993	45285.18452675612	5.2751832905852785e-05
55.54027013506754	0.12140752235310528	45258.078886180825	4.883559731722423e-05
55.67783891945973	0.12158443116004901	45230.98895539406	4.520487442339782e-05
55.81540770385193	0.12176854786165466	45203.91476244485	4.183904989727578e-05
55.952976488244126	0.1219710645408628	45176.85633316087	3.871872283431747e-05
56.09054527263632	0.12220181439511538	45149.8136911043	3.582573078808835e-05
56.22811405702852	0.12245433706740849	45122.786857006875	3.3143461207872496e-05
56.365682841420714	0.12271141956151214	45095.7758486979	3.065689185850664e-05
56.50325162581291	0.12295565862373199	45068.780681510514	2.8352368111945062e-05
56.64082041020511	0.12317637732903927	45041.80136883474	2.6217299529443464e-05
56.7783891945973	0.12338796345484686	45014.83792303554	2.4239655586086123e-05
56.915957978989496	0.12361064187871089	44987.89035552298	2.2407927510025507e-05
57.05352676338169	0.12386419053865852	44960.95867663539	2.071119288729722e-05
57.19109554777389	0.12414983810114834	44934.042895165476	1.91393765793879e-05
57.328664332166085	0.12444401469505123	44907.143017976276	1.7683462130384704e-05
57.46623311655828	0.12472142053218847	44880.25905027569	1.6335341323317217e-05
57.60380190095048	0.12496103557172793	44853.39099595869	1.5087626360128194e-05
57.74137068534267	0.12517852989002357	44826.53885839173	1.393321928413463e-05
57.87893946973487	0.1254082304900657	44799.70264062283	1.2865196833763887e-05
58.01650825412707	0.1256845899089725	44772.88234523172	1.187689309386106e-05
58.15407703851926	0.12602443141883315	44746.077973996056	1.0962083034413878e-05
58.291645822911455	0.12639516163146486	44719.28952732302	1.0115294667416185e-05
58.429214607303656	0.12675559365868355	44692.51700440093	9.331725845267072e-06
58.56678339169585	0.12706594165790377	44665.76040345081	8.607106205299339e-06
58.704352176088044	0.1273209562777042	44639.01972223231	7.937419713447403e-06
58.841920960480245	0.12755126039681455	44612.29495837601	7.318722655255818e-06
58.97948974487244	0.12778914520795817	44585.586109302545	6.7471882616174566e-06
59.11705852926463	0.128060861815189	44558.893172105054	6.219171385689707e-06
59.25462731365683	0.128354656226206	44532.216143260506	5.731366669623099e-06
59.39219609804903	0.1286440294074627	44505.555018617095	5.280815332807571e-06
59.52976488244122	0.12890253796483137	44478.90979349679	4.864848909480677e-06
59.66733366683342	0.12911904475166755	44452.280462859504	4.4809993636905016e-06
59.804902451225615	0.12931503693168608	44425.6670214982	4.1268926499731665e-06
59.94247123561781	0.12951618874560664	44399.069464027925	3.8002549193107907e-06
60.08004002001001	0.1297465759373187	44372.48778485219	3.4989310659570757e-06
60.217608804402204	0.13000454497880787	44345.921978050894	3.2209458657679143e-06
60.3551775887944	0.13026766676149004	44319.37203733841	2.964526568717237e-06
60.4927463731866	0.13051291864312214	44292.83795611756	2.7280732914105886e-06
60.63031515757879	0.13072359636714265	44266.319727545364	2.510123029259592e-06
60.767883941970986	0.1309126081081697	44239.81734464557	2.309288642745201e-06
60.90545272636319	0.1311015298696102	44213.330800325246	2.124250048650943e-06
61.04302151075538	0.13131179398638976	44186.86008736382	1.95376030839359e-06
61.180590295147574	0.1315547047910428	44160.40519838551	1.7966605812736881e-06
61.318159079539775	0.13182497727731576	44133.966125832754	1.65189430246706e-06
61.45572786393197	0.1321157899373237	44107.54286198324	1.5184978094024748e-06
61.59329664832416	0.13242010933263304	44081.13539896796	1.395590411220977e-06
61.730865432716364	0.13272853851140126	44054.74372878378	1.28236744374222e-06
61.86843421710856	0.13303020193372309	44028.36784330686	1.1780928640268335e-06
62.00600300150075	0.13331420161906188	44002.00773430679	1.0820914720809846e-06
62.14357178589295	0.13357244500363696	43975.663393462135	9.937404443319063e-07
62.281140570285146	0.1338066869265057	43949.33481238071	9.124585817885779e-07
62.41870935467734	0.13402084169059672	43923.02198260546	8.377031444149297e-07
62.55627813906954	0.13421889517843605	43896.72489561744	7.689682631653247e-07
62.693846923461734	0.13440747209516088	43870.443542841225	7.05782096019578e-07
62.83141570785393	0.1345965441057725	43844.17791564995	6.477042021723269e-07
62.96898449224613	0.1347962985959521	43817.92800536705	5.943246346338083e-07
63.10655327663832	0.1350152472902989	43791.6938032671	5.452634865437098e-07
63.24412206103052	0.13524845308279967	43765.47530056957	5.001737366098786e-07
63.38169084542272	0.13548450770200535	43739.27248844091	4.587398286459846e-07
63.51925962981491	0.13571197699694365	43713.085358001226	4.206739614549071e-07
63.656828414207105	0.135927704864942	43686.913900334504	3.8571085628807867e-07
63.794397198599306	0.13615043615562045	43660.75810650292	3.536009107012976e-07
63.9319659829915	0.13640249617342287	43634.61796754794	3.241098290803815e-07
64.06953476738369	0.1367050192109162	43608.49347448934	2.970191902979661e-07
64.2071035517759	0.13705243534924857	43582.38461860709	2.7213349143888324e-07
64.34467233616809	0.13741284775159843	43556.2913909119	2.4927689293591367e-07
64.48224112056027	0.13775324403274683	43530.21378233229	2.2829190720710657e-07
64.61980990495248	0.13804627040362596	43504.15178377517	2.0903600140863585e-07
64.75737868934468	0.13829803680756292	43478.10538613731	1.913752084136168e-07
64.89494747373686	0.13852690987022628	43452.0745803081	1.751826542807461e-07
65.03251625812906	0.13875123636127099	43426.05935716873	1.6033897026407836e-07
65.17008504252126	0.13898403703026357	43400.059707591	1.467329886002343e-07
65.30765382691345	0.13922759288371386	43374.07562243598	1.3426247776594987e-07
65.44522261130565	0.13948289390270266	43348.10709255507	1.2283357460666854e-07
65.58279139569785	0.13975050466533442	43322.154108791154	1.1236014334530235e-07
65.72036018009004	0.14002467007070038	43296.21666197901	1.0276356073927634e-07
65.85792896448224	0.14029479333858538	43270.29474294615	9.39722478215339e-08
65.99549774887444	0.1405501544779434	43244.38834251425	8.592088176136956e-08
66.13306653326663	0.14078245802835906	43218.49745150063	7.854958731493226e-08
66.27063531765883	0.14099410779505897	43192.62206072009	7.180290505856127e-08
66.40820410205103	0.1411904579941148	43166.762160985585	6.56294109675018e-08
66.54577288644322	0.14137692751923067	43140.91774310869	5.998151555143281e-08
66.68334167083542	0.14156282725062497	43115.088797900105	5.4815121300291285e-08
66.82091045522762	0.1417635104216906	43089.275316170366	5.008927815035545e-08
66.9584792396198	0.14199485118218308	43063.47728872993	4.576608692969366e-08
67.096048024012	0.1422698960662439	43037.69470638935	4.181066935266661e-08
67.23361680840421	0.14257231397829442	43011.92755995817	3.8191725178386585e-08
67.3711855927964	0.14286835739889425	42986.17584024513	3.4881437030933905e-08
67.5087543771886	0.1431240530712812	42960.43953805921	3.185489681470811e-08
67.6463231615808	0.14331798488330402	42934.71864421093	2.908940017181787e-08
67.78389194597298	0.14347026863028972	42909.01314951404	2.6563462067381484e-08
67.92146073036518	0.14360959477285598	42883.323044785706	2.4256762849191237e-08
68.05902951475738	0.14376410881470653	42857.64832084631	2.2150251950262977e-08
68.19659829914957	0.14394400376852945	42831.98896851891	2.0226424355399637e-08
68.33416708354177	0.14413786650598032	42806.34497862898	1.8469481533952486e-08
68.47173586793397	0.14433300034188395	42780.71634200473	1.6865138915553158e-08
68.60930465232616	0.1445186454283232	42755.1030494775	1.5400424410908595e-08
68.74687343671836	0.1446986097423681	42729.50509188224	1.4063401215804322e-08
68.88444222111056	0.1448833310895891	42703.92246005774	1.2843044578800885e-08
69.02201100550275	0.14508326389217321	42678.355144846675	1.1729198510761452e-08
69.15957978989495	0.14530250088981217	42652.80313709568	1.0712572045608572e-08
69.29714857428715	0.14552924129213468	42627.26642765523	9.784769184964428e-09
69.43471735867934	0.1457492430233265	42601.7450073798	8.938195446152431e-09
69.57228614307154	0.14594896971078158	42576.2388671281	8.16595656767945e-09
69.70985492746374	0.14612932907192255	42550.74799776327	7.461710040041791e-09
69.84742371185592	0.14630474476441743	42525.27239015316	6.819568539196526e-09
69.98499249624813	0.14649016026246384	42499.81203517024	6.23408628946439e-09
70.12256128064033	0.14669769763019694	42474.36692369168	5.700253563255848e-09
70.26013006503251	0.14692378854493493	42448.93704659929	5.2135234191586865e-09
70.39769884942471	0.1471594420388478	42423.522394779524	4.769780340102239e-09
70.53526763381691	0.14739566703319848	42398.12295912359	4.3652914377387936e-09
70.6728364182091	0.14762404880827806	42372.73873052758	3.996662885402053e-09
70.8104052026013	0.14783727264884175	42347.36969989242	3.660801601792306e-09
70.9479739869935	0.14802814756105712	42322.01585812406	3.354884832294752e-09
71.08554277138569	0.148190684894051	42296.67719613342	3.076331592328122e-09
71.22311155577789	0.14833541926536514	42271.3537048365	2.822753185148056e-09
71.36068034017009	0.14848489390340353	42246.04537515447	2.591927733287966e-09
71.49824912456228	0.14866192251961802	42220.752198013644	2.38179929032684e-09
71.63581790895448	0.14888256510416537	42195.47416434545	2.1904828615735473e-09
71.77338669334668	0.1491348152387137	42170.21126508638	2.01628660891842e-09
71.91095547773887	0.1493993768699286	42144.963491178045	1.8576949435758204e-09
72.04852426213107	0.14965717692560995	42119.73083356719	1.7133441586808476e-09
72.18609304652327	0.1499008283026567	42094.51328320577	1.5819924617474702e-09
72.32366183091546	0.15014014506379425	42069.310831050985	1.4624944878100372e-09
72.46123061530766	0.15038631924600213	42044.123468065256	1.3537956077810542e-09
72.59879939969986	0.1506487919646864	42018.95118521628	1.254928394808536e-09
72.73636818409204	0.15092003234712478	41993.79397347701	1.1650169031617618e-09
72.87393696848424	0.15118297767158045	41968.6518238256	1.0832716498844582e-09
73.01150575287645	0.15142046265067355	41943.52472724551	1.0089786752362403e-09
73.14907453726863	0.15162233586236604	41918.41267472545	9.414872603975004e-10
73.28664332166083	0.15180031230694463	41893.31565725943	8.801950008867033e-10
73.42421210605303	0.15197035620923197	41868.233665846805	8.245446675254942e-10
73.56178089044522	0.15214808768125812	41843.16669149222	7.740229869165237e-10
73.69934967483742	0.15233894256516387	41818.11472520565	7.281617557673582e-10
73.83691845922962	0.15253672481766256	41793.07775800233	6.865373777711757e-10
73.97448724362181	0.1527346031554574	41768.05578090285	6.487662527475385e-10
74.11205602801401	0.1529267865793624	41743.04878493305	6.145003094296202e-10
74.24962481240621	0.15311482326374123	41718.05676112416	5.834219623227428e-10
74.3871935967984	0.15330341898955924	41693.07970051265	5.55241044745692e-10
74.5247623811906	0.15349728843946367	41668.11759414036	5.296927437555551e-10
74.6623311655828	0.1537002086735052	41643.17043305445	5.065357717292739e-10
74.79989994997499	0.1539137436182244	41618.2382083074	4.855507326480709e-10
74.93746873436719	0.15413913802141332	41593.32091095698	4.665382239486821e-10
75.07503751875939	0.15437720593089638	41568.41853206632	4.4931709065458733e-10
75.21260630315157	0.15462068776408885	41543.53106270384	4.337235497835017e-10
75.35017508754378	0.15485515358153976	41518.65849394329	4.19609932785459e-10
75.48774387193598	0.15506592419613163	41493.80081686372	4.0684275698067693e-10
75.62531265632816	0.15524301617983327	41468.958022549494	3.953007232962196e-10
75.76288144072036	0.15540101423376856	41444.130102090305	3.8487187311037415e-10
75.90045022511256	0.15556251100470855	41419.31704658118	3.7545279657407344e-10
76.03801900950475	0.1557499680193459	41394.51884712246	3.6694846007360623e-10
76.17558779389695	0.15597303943676982	41369.73549481982	3.5927251070474036e-10
76.31315657828915	0.156218234696936	41344.9669807842	3.523475803944589e-10
76.45072536268134	0.1564696304740101	41320.213296131864	3.4610423812303697e-10
76.58829414707354	0.15671198651392257	41295.474431984396	3.4047995091304835e-10
76.72586293146574	0.1569387644672308	41270.750379468634	3.3541796794022626e-10
76.86343171585793	0.15714942406228635	41246.04112971676	3.3086657199032486e-10
77.00100050025013	0.15734354375239454	41221.34667386625	3.2677864816703587e-10
77.13856928464233	0.15752151026489042	41196.667003059854	3.2311127366618437e-10
77.27613806903452	0.15768687365136874	41172.00210844565	3.198253031676717e-10
77.41370685342672	0.1578439577263426	41147.351981176995	3.1688506329342245e-10
77.55127563781892	0.1579970896850944	41122.71661241252	3.142580834928514e-10
77.6888444222111	0.1581507520862862	41098.09599331618	3.119148385861884e-10
77.8264132066033	0.15830964436596254	41073.49011505719	3.0982850637764704e-10
77.9639819909955	0.15847848207446066	41048.89896881006	3.0797474373717486e-10
78.1015507753877	0.15866166891593433	41024.322545754585	3.063314801444806e-10
78.2391195597799	0.15886078465204334	40999.76083707582	3.048787452096819e-10
78.3766883441721	0.15907590715466002	40975.2138339641	3.0359848295888054e-10
78.51425712856428	0.15930709821521652	40950.68152761504	3.0247436574140715e-10
78.65182591295648	0.1595518119023928	40926.1639092295	3.0149164189899573e-10
78.78939469734868	0.1597998357550805	40901.660970013625	3.0063701441287237e-10
78.92696348174087	0.16003955554151356	40877.17270117882	2.9989847867787206e-10
79.06453226613307	0.16025978355841977	40852.69909394172	2.992651715560872e-10
79.20210105052527	0.1604607275486538	40828.24013952424	2.987272074089823e-10
79.33966983491746	0.16065494787860102	40803.79582915355	2.9827556212341254e-10
