0.00522282201913176	4.967507582683002	5980.601856616963	6.0673790066626845	0.008438736121262032
31.89394697348674	0.06405247053102933	39884.9170923066
32.03101550775388	0.06449546930530835	39907.03535724782
32.16808404202101	0.06489951364717252	39925.959261390955
32.305152576288144	0.0652780660860775	39941.79287305184
32.44222111055528	0.06564895325867927	39954.65720227852
32.57928964482241	0.06602901084540458	39964.68462420361
32.716358179089546	0.06641890458601696	39972.0023331415
32.853426713356676	0.066806128220342	39976.72270835311
32.99049524762381	0.0671777920347771	39978.94588498171
33.12756378189094	0.06752373878108855	39978.763933980474
33.26463231615808	0.06784727636747502	39976.27103597427
33.401700850425215	0.0681558532997625	39971.56492271271
33.538769384692344	0.06845693266580562	39964.74536468412
33.67583791895948	0.0687591787614425	39955.913507061494
33.81290645322661	0.06907338873815921	39945.171659675165
33.949974987493746	0.06941057900801907	39932.62203604243
34.087043521760876	0.06978056935860294	39918.36505965311
34.22411205602801	0.07017754191649336	39902.49200928803
34.36118059029515	0.07058470443433082	39885.081913040805
34.49824912456228	0.07098503751611658	39866.20378952787
34.635317658829415	0.07136576225522259	39845.920155452
34.77238619309655	0.07173172438368611	39824.294137762045
34.90945472736368	0.07209234788505632	39801.39028094829
35.04652326163082	0.07245695693410195	39777.27357695681
35.18359179589795	0.0728291407755812	39752.00710470229
35.32066033016508	0.07320374264739514	39725.649585984436
35.45772886443221	0.07357486992676666	39698.255752141406
35.59479739869935	0.07393737257075526	39669.877041260705
35.731865932966485	0.0742939960925853	39640.56370365423
35.868934467233615	0.07465225050585807	39610.36559672278
36.00600300150075	0.07501971149168947	39579.33176779943
36.14307153576788	0.07540162890147409	39547.50968524015
36.28014007003502	0.07579509247740625	39514.943713424116
36.41720860430215	0.07619540336661508	39481.67514079002
36.55427713856928	0.07659790845527728	39447.742547987546
36.69134567283642	0.07699977564801899	39413.18237240368
36.82841420710355	0.0774005635464717	39378.029410110204
36.965482741370685	0.07779999307969124	39342.31690504704
37.10255127563782	0.07819717862806252	39306.076539061454
37.23961980990495	0.07858592308937469	39269.33794204176
37.37668834417209	0.07895728077681799	39232.128670776685
37.51375687843922	0.07930228743340399	39194.47451229278
37.650825412706354	0.07961796799456289	39156.40026657651
37.78789394697348	0.07991912447000428	39117.931251561684
37.92496248124062	0.08022384191786963	39079.09311854827
38.062031015507756	0.08054978446897809	39039.91138464269
38.199099549774886	0.08090238150050048	39000.410268667656
38.33616808404202	0.08127321452217733	38960.61182172052
38.47323661830915	0.08165311994156174	38920.536183832184
38.61030515257629	0.08203306014209179	38880.20186312585
38.74737368684342	0.08240491449388178	38839.62601264714
38.884442221110554	0.0827609679275715	38798.824629188675
39.02151075537769	0.08309351569819952	38757.812699187314
39.15857928964482	0.0833982345665826	38716.60446200126
39.295647823911956	0.08367932363797008	38675.213796033386
39.43271635817909	0.08394230369634467	38633.65420165732
39.56978489244622	0.08419276385488003	38591.93873734026
39.70685342671335	0.08443779945999606	38550.080016341366
39.84392196098049	0.08468597666250285	38508.09019711073
39.980990495247624	0.08494592285537178	38465.98093268362
40.118059029514754	0.08522545699795676	38423.763313031726
40.25512756378189	0.08552747312315849	38381.447731639266
40.39219609804903	0.08585301078378502	38339.04387804247
40.529264632316156	0.08620307043760445	38296.56078473095
40.66633316658329	0.08657223667915441	38254.0067493289
40.80340170085042	0.08694130971086178	38211.38917420418
40.94047023511756	0.08728930412131007	38168.71469680534
41.07753876938469	0.08759663437295033	38125.98935445658
41.214607303651825	0.08786779555521411	38083.21903885413
41.35167583791896	0.08812756650593165	38040.409733278735
41.48874437218609	0.08840135954554115	37997.56739893946
41.62581290645323	0.0887098072745451	37954.6978230083
41.76288144072036	0.08904905914984353	37911.806302437355
41.89994997498749	0.08940744650030866	37868.89762019531
42.03701850925462	0.08977331911649879	37825.97612026647
42.17408704352176	0.09013721525012508	37783.04578953121
42.311155577788895	0.09049369633329181	37740.11033607339
42.448224112056025	0.0908377558382124	37697.173220108736
42.58529264632316	0.09116506963088415	37654.23768145688
42.7223611805903	0.09148067541941797	37611.306816557575
42.85942971485743	0.09179640682717741	37568.38361225025
42.996498249124556	0.09212425012265901	37525.47092875989
43.13356678339169	0.09247405439876813	37482.57147619608
43.27063531765883	0.09284643882384672	37439.68776751793
43.40770385192596	0.09323953142399771	37396.822122388396
43.544772386193095	0.09365134951795295	37353.97668418036
43.68184092046023	0.09407293880985168	37311.153410188606
43.81890945472736	0.09448434396201313	37268.354058128825
43.9559779889945	0.09486464014206301	37225.58021746509
44.093046523261634	0.09519545732876912	37182.83334614877
44.230115057528764	0.09548685126988368	37140.114867508
44.36718359179589	0.0957666295972695	37097.42622848629
44.50425212606303	0.09606287026255572	37054.768791065
44.641320660330166	0.09639473240636554	37012.143879352996
44.778389194597295	0.09674886696565273	36969.55268006498
44.91545772886443	0.09710452043250689	36926.99624931167
45.05252626313157	0.09744120240538283	36884.475535034864
45.1895947973987	0.0977497432303385	36841.991412158575
45.32666333166583	0.09803634452241845	36799.54471203853
45.463731865932964	0.09830830493946702	36757.136222070956
45.6008004002001	0.09857318643783121	36714.766684543996
45.73786893446723	0.09884095776951521	36672.43679856406
45.874937468734366	0.0991228774831269	36630.14722033661
46.0120060030015	0.09943021220583993	36587.89856246444
46.14907453726863	0.09976623276036427	36545.691396898284
46.28614307153576	0.10010957069816022	36503.526210114695
46.423211605802905	0.10043412669199976	36461.403439147936
46.560280140070034	0.10071465325952471	36419.323473353026
46.697348674337164	0.10095238653543585	36377.2866788661
46.8344172086043	0.101179556348521	36335.29341611846
46.97148574287144	0.10143015338628278	36293.344033957976
47.108554277138566	0.10173292247473165	36251.438861845745
47.2456228114057	0.10207682288519303	36209.57818978508
47.38269134567284	0.10243257667520465	36167.76226646491
47.51975987993997	0.10277083438061804	36125.991306853095
47.6568284142071	0.10307392721111401	36084.265502347225
47.793896948474234	0.1033547220706487	36042.5850336153
47.93096548274137	0.10363101388387126	36000.95007083789
48.0680340170085	0.1039202533004681	35959.36077231387
48.20510255127564	0.10423183527739238	35917.81728176126
48.34217108554277	0.10456702201576368	35876.31972695557
48.4792396198099	0.10492671602868094	35834.86822093977
48.61630815407703	0.10530988284569058	35793.462862880704
48.753376688344176	0.10570320987527972	35752.10373726217
48.890445222611305	0.1060885884785338	35710.79091515688
49.027513756878434	0.10644794462403838	35669.52445623047
49.16458229114557	0.10677278702531307	35628.30441162351
49.30165082541271	0.10707596106899274	35587.13082729219
49.43871935967984	0.10737319237339103	35546.00374394014
49.57578789394697	0.1076796125388279	35504.923196619566
49.71285642821411	0.10799956910105077	35463.88921361373
49.84992496248124	0.10832801714273804	35422.901816067184
49.98699349674837	0.10865959771741489	35381.96101870181
50.124062031015505	0.10898971080629	35341.06683054142
50.26113056528264	0.10931779780475799	35300.21925571906
50.39819909954977	0.10964464002183857	35259.418293929
50.53526763381691	0.10997099110747206	35218.66394073793
50.672336168084044	0.11029438951663287	35177.95618772653
50.80940470235117	0.11060625308214911	35137.295022567734
50.9464732366183	0.11089731338691038	35096.680429429085
51.08354177088544	0.11115946334994384	35056.112389396185
51.220610305152576	0.11140133628635339	35015.59088133637
51.357678839419705	0.11164413426500806	34975.11588230005
51.49474737368684	0.11190936481865424	34934.68736741113
51.63181590795398	0.11221127373337075	34894.3053096289
51.76888444222111	0.11253151775427232	34853.96967907927
51.90595297648824	0.11284261546751269	34813.680443293815
52.04302151075538	0.11311738600209369	34773.43756765607
52.18009004502251	0.11334952361011169	34733.24101611705
52.31715857928964	0.1135668106305225	34693.090751855925
52.454227113556776	0.11380017387658105	34652.98673719364
52.59129564782391	0.11407751410221363	34612.92893345435
52.72836418209104	0.11439147635492808	34572.917300510424
52.86543271635818	0.11471192308400217	34532.9517967206
53.002501250625315	0.11500833541382789	34493.03237919647
53.139569784892444	0.11525888497330397	34453.15900410037
53.276638319159574	0.11547465423809965	34413.33162705617
53.41370685342671	0.11567451499800561	34373.550203201245
53.55077538769385	0.11587718785247304	34333.814687164755
53.687843921960976	0.11609434297645453	34294.12503301975
53.82491245622811	0.11632774880686157	34254.48119425447
53.96198099049525	0.11657843162800548	34214.88312382449
54.09904952476238	0.11684621805266483	34175.33077420013
54.23611805902951	0.11711948190495539	34135.82409736818
54.37318659329665	0.11738024208528915	34096.36304487455
54.51025512756378	0.1176104531263711	34056.94756789196
54.64732366183091	0.11780236034603497	34017.57761730996
54.78439219609805	0.11798113712821773	33978.25314386568
54.92146073036518	0.11817852908809344	33938.97409814805
55.05852926463231	0.11842545817538147	33899.740430582824
55.19559779889945	0.11872539960893147	33860.55209136547
55.332666333166586	0.1190486151339394	33821.40903041918
55.469734867433715	0.11936337631621492	33782.31119744556
55.606803401700844	0.1196417432743616	33743.25854197698
55.74387193596798	0.11988572472221529	33704.25101346024
55.88094047023512	0.12011155482883192	33665.288561286536
56.01800900450225	0.12033554753708907	33626.371134906534
56.15507753876938	0.12056993436498997	33587.498684706254
56.29214607303652	0.12081587452586415	33548.671159930775
56.42921460730365	0.1210726681740915	33509.88850976812
56.56628314157078	0.12133952861956362	33471.150683360305
56.703351675837915	0.12161350884610643	33432.45762981197
56.84042021010505	0.12188940693659855	33393.809298198714
56.97748874437218	0.12216191520356763	33355.20563757639
57.11455727863932	0.12242741722243622	33316.646596990104
57.251625812906454	0.12269345443138191	33278.13212548598
57.38869434717358	0.12297208862439032	33239.66217211662
57.52576288144072	0.12327535893990704	33201.236685943775
57.662831415707856	0.12360648613205381	33162.85561603837
57.799899949974986	0.12394833858447063	33124.51891147899
57.936968484242115	0.12428092273395226	33086.22652135822
58.07403701850925	0.12458530235307258	33047.97839478922
58.21110555277639	0.12486282310298431	33009.774480915235
58.34817408704352	0.1251330949916567	32971.614728915076
58.485242621310654	0.1254163804653143	32933.499088003395
58.62231115557778	0.12572836974593102	32895.42750743045
58.75937968984492	0.12605943685973522	32857.39993647962
58.896448224112056	0.12639124281094172	32819.41632446942
59.033516758379186	0.12670551066413052	32781.47662075677
59.17058529264632	0.12699292375398807	32743.580774740534
59.30765382691345	0.12726183150146317	32705.728735864916
59.44472236118059	0.127522650371395	32667.920453620303
59.581790895447725	0.12778524206358183	32630.15587754382
59.718859429714854	0.12805105839721762	32592.43495721941
59.85592796398199	0.1283150210691235	32554.757642278433
59.99299649824912	0.12857188052136156	32517.123882400763
60.13006503251626	0.12881864161359027	32479.533627315875
60.267133566783386	0.12906282314727985	32441.986826804085
60.40420210105052	0.1293150065373784	32404.483430697124
60.54127063531766	0.12958565387897317	32367.023388878544
60.67833916958479	0.1298760497006741	32329.606651283804
60.815407703851925	0.13017196779600892	32292.23316790035
60.952476238119054	0.13045768525283738	32254.902888768298
61.08954477238619	0.1307187322334598	32217.61576398106
61.22661330665333	0.1309559367175187	32180.371743686163
61.36368184092046	0.13118035473095568	32143.170778085667
61.50075037518759	0.13140322962106143	32106.01281743627
61.63781890945472	0.1316322838921914	32068.897812049418
61.77488744372186	0.1318613860758651	32031.82571229121
61.911955977988995	0.1320809976290062	31994.79646858268
62.049024512256125	0.13228177027344193	31957.810031399964
62.18609304652326	0.13246400128135039	31920.866351274613
62.32316158079039	0.13264200075416466	31883.965378793804
62.46023011505753	0.13283118088686977	31847.107064600386
62.59729864932466	0.1330453767048902	31810.291359392893
62.73436718359179	0.13328269004602206	31773.51821392548
62.87143571785893	0.13353218490849383	31736.78757900796
63.00850425212606	0.13378281819293858	31700.09940550591
63.145572786393195	0.1340265724037515	31663.45364434073
63.282641320660325	0.13426548440782213	31626.850246489776
63.41970985492746	0.13450367690218773	31590.289162986308
63.5567783891946	0.13474517867641989	31553.77034491958
63.69384692346173	0.13499065711073155	31517.29374343476
63.830915457728864	0.13523657332610442	31480.859309732914
63.96798399199599	0.1354791228988153	31444.46699507104
64.10505252626314	0.13571549610566508	31408.116750762038
64.24212106053025	0.1359510822693136	31371.80852817471
64.3791895947974	0.13619530557004256	31335.54227873372
64.51625812906454	0.13645761402444295	31299.317953919577
64.65332666333165	0.13674384952840696	31263.135505268612
64.7903951975988	0.13704970486199783	31226.994884372874
64.92746373186593	0.13736910034590077	31190.896042880144
65.06453226613306	0.137695777773669	31154.838932493858
65.2016008004002	0.13801874989821847	31118.8235049731
65.33866933466733	0.1383219260703145	31082.849712132553
65.47573786893446	0.13858896210503185	31046.917505842408
65.6128064032016	0.13880648212683627	31011.026838028363
65.74987493746873	0.13898149788743003	30975.177660671612
65.88694347173586	0.13912958578774648	30939.36992580875
66.024012006003	0.13926634506067073	30903.603585531724
66.16108054027013	0.13940537904598294	30867.878591987803
66.29814907453726	0.13955551536012592	30832.19489737948
66.43521760880441	0.13972488228038202	30796.55245396444
66.57228614307152	0.13992123698070336	30760.95121405551
66.70935467733867	0.1401448057999677	30725.391130020547
66.84642321160581	0.14038880334621284	30689.87215428244
66.98349174587293	0.1406461771110382	30654.39423931903
67.12056028014007	0.1409107163461908	30618.957337663018
67.2576288144072	0.14118105734266975	30583.56140190197
67.39469734867433	0.14145756775945503	30548.206384678204
67.53176588294147	0.14174060094932744	30512.89223868877
67.6688344172086	0.14202810370960348	30477.618916685384
67.80590295147573	0.1423131078487209	30442.386371474324
67.94297148574287	0.14258804530386426	30407.194555916416
68.08004002001	0.14284593735056597	30372.043422926963
68.21710855427713	0.14308920971507005	30336.932925475678
68.35417708854428	0.14332783972564525	30301.863016586616
68.4912456228114	0.14357201787723362	30266.833649338147
68.62831415707853	0.1438282487644216	30231.844776862876
68.76538269134568	0.1440851715707588	30196.89635234755
68.9024512256128	0.14432602016337423	30161.988329033044
69.03951975987994	0.14453416394421692	30127.120660214237
69.17658829414708	0.1447046218039982	30092.29329924001
69.3136568284142	0.1448527926597479	30057.506199513176
69.45072536268134	0.14499613135783074	30022.759314490402
69.58779389694847	0.14515087533197138	29988.052597682174
69.7248624312156	0.14531767685256536	29953.386002652715
69.86193096548274	0.1454864082688426	29918.7594830199
69.99899949974987	0.1456467266939223	29884.172992455246
70.136068034017	0.14579307157142135	29849.626484683788
70.27313656828414	0.14593943519054772	29815.11991348407
70.41020510255127	0.1461048062665037	29780.653232688084
70.5472736368184	0.14630783092858093	29746.226396181188
70.68434217108555	0.14654821196081821	29711.839357902052
70.82141070535268	0.14679718111733295	29677.492071842575
70.9584792396198	0.14702362230497545	29643.18449204782
71.09554777388695	0.14720023574088423	29608.91657261597
71.23261630815406	0.14733952479809775	29574.68826769828
71.36968484242121	0.14747766018700262	29540.499531499
71.50675337668835	0.14765112444022116	29506.350318275352
71.64382191095547	0.14788340402630146	29472.240582337457
71.78089044522261	0.14815312692031674	29438.17027804821
71.91795897948974	0.1484292494294324	29404.139359823283
72.05502751375687	0.14868124656711448	29370.147782131004
72.19209604802401	0.14889858520892804	29336.19549949234
72.32916458229114	0.14909660281278622	29302.282466480854
72.46623311655827	0.1492923558331792	29268.40863772261
72.60330165082541	0.14950090623291384	29234.573967896125
72.74037018509254	0.14972016627049523	29200.77841173234
72.87743871935967	0.14993930606240843	29167.021924014487
73.01450725362682	0.15014743119146584	29133.304459578067
73.15157578789395	0.15033947381484952	29099.62597331082
73.28864432216108	0.15052738594880083	29065.986420152607
73.42571285642822	0.15072621068337064	29032.3857550954
73.56278139069533	0.15095053984689094	28998.82393318324
73.69984992496248	0.15120221412620913	28965.300909512065
73.83691845922961	0.1514688468670688	28931.81663922978
73.97398699349674	0.15173730380250233	28898.3710775361
74.11105552776388	0.15199588072400547	28864.964179682534
74.24812406203101	0.15224310242574862	28831.595900972326
74.38519259629814	0.1524819486188864	28798.266196760385
74.52226113056528	0.15271541254919732	28764.975022453236
74.65932966483241	0.1529447309239274	28731.722333508955
74.79639819909954	0.153166782086392	28698.508085437097
74.93346673336669	0.1533777799617593	28665.33223379865
75.07053526763382	0.15357418840430967	28632.19473420599
75.20760380190094	0.1537578439631773	28599.09554232279
75.34467233616809	0.1539357551081802	28566.034613863976
75.48174087043522	0.15411514006515534	28533.011904595685
75.61880940470235	0.15430274167730834	28500.02737033519
75.75587793896949	0.1545024554581941	28467.08096695083
75.8929464732366	0.1547171215478375	28434.172650361983
76.03001500750375	0.15494955239054406	28401.30237653895
76.16708354177088	0.15519818449500253	28368.470101502982
76.30415207603801	0.15545219493987286	28335.675781326117
76.44122061030515	0.15569958248688062	28302.919372131197
76.57828914457228	0.15592884593170395	28270.200830091777
76.71535767883941	0.15613689214157583	28237.520111432063
76.85242621310655	0.1563276094948343	28204.877172426874
76.98949474737368	0.15650509799632648	28172.27196940158
77.12656328164081	0.15667449784124757	28139.704458732056
77.26363181590796	0.1568461896592821	28107.174596844583
77.40070035017509	0.15703220068797896	28074.682340215837
77.53776888444222	0.15724444932050302	28042.227645372823
77.67483741870936	0.15748443560936484	28009.810468892785
77.81190595297647	0.15773479035073648	27977.430767403166
77.94897448724362	0.15797615543719765	27945.088497581528
78.08604302151076	0.15819056789351676	27912.783616155517
78.22311155577788	0.15837880819328207	27880.516079902813
78.36018009004502	0.15855506747371925	27848.285845651037
78.49724862431215	0.1587338278302085	27816.092870277753
78.63431715857928	0.15892563066372298	27783.93711071038
78.77138569284642	0.15912427598030232	27751.818523926093
78.90845422711355	0.15931911878269397	27719.73706695185
79.04552276138068	0.15949968038064757	27687.69269686424
79.18259129564782	0.1596655505178034	27655.68537078948
79.31965982991495	0.15983197581102584	27623.715045903373
79.45672836418208	0.16001555565996725	27591.781679431224
79.59379689844923	0.16023069221182218	27559.885228647792
79.73086543271636	0.1604678130504956	27528.025650877236
79.86793396698349	0.16070259191109765	27496.202903493027
80.00500250125063	0.16091048717241707	27464.416943917906
80.14207103551774	0.16107567369413753	27432.667729623816
80.27913956978489	0.16121358144187295	27400.955218131876
80.41620810405203	0.16134664321453518	27369.279367012336
80.55327663831915	0.16149696478936126	27337.6401338845
80.69034517258629	0.16167304611409525	27306.037476416637
80.82741370685342	0.16186517806858838	27274.471352326
80.96448224112055	0.16206237928360154	27242.941719378687
81.1015507753877	0.16225464470852446	27211.448535389613
81.23861930965482	0.1624407305757457	27179.991758222473
81.37568784392195	0.16262401851709296	27148.571345789675
81.5127563781891	0.16280793221486428	27117.18725605226
81.64982491245622	0.16299634646765895	27085.839447019895
81.78689344672335	0.1631945040231012	27054.527876750777
81.9239619809905	0.16340790594447913	27023.2525033516
82.06103051525763	0.16364171910220476	26992.013284977493
82.19809904952476	0.16389101826922545	26960.810179831948
82.3351675837919	0.164139235417256	26929.643146166763
82.47223611805902	0.16436915619672451	26898.512142281998
82.60930465232616	0.16456690508658506	26867.417126525903
82.7463731865933	0.16474348602290614	26836.3580572949
82.88344172086042	0.16492113409034234	26805.334893033505
83.02051025512756	0.16512211215260966	26774.347592234277
83.15757878939469	0.16535657459145764	26743.396113437782
83.29464732366182	0.16560351501151513	26712.480415232505
83.43171585792896	0.1658369830753625	26681.60045625477
83.5687843921961	0.16603215009694575	26650.75619518873
83.70585292646322	0.16618976565358837	26619.94759076627
83.84292146073037	0.1663360361126351	26589.17460176702
83.9799899949975	0.16649826519795227	26558.437187018273
84.11705852926463	0.1666994405223203	26527.73530539493
84.25412706353177	0.16693565341951988	26497.06891581943
84.3911955977989	0.16719265266709366	26466.437977261692
84.52826413206603	0.1674561794601632	26435.842448739062
84.66533266633317	0.1677147165514138	26405.282289316252
84.80240120060029	0.16796275814268596	26374.7574581053
84.93946973486743	0.16819559574684478	26344.267914265496
85.07653826913457	0.16840895086810032	26313.813617003354
85.21360680340169	0.16860617197649633	26283.39452557254
85.35067533766883	0.16879715585564187	26253.01059927383
85.48774387193596	0.16899201197643307	26222.661797455075
85.62481240620309	0.1691979754879373	26192.348079511103
85.76188094047023	0.1694072282594628	26162.06940488368
85.89894947473736	0.16960704087506734	26131.825733061465
86.0360180090045	0.16978477856266094	26101.617023579925
86.17308654327164	0.16993822235852202	26071.443236021318
86.31015507753877	0.17008468663052656	26041.304330014616
86.4472236118059	0.17024363586031874	26011.200265235504
86.58429214607304	0.17043310218481414	25981.131001406266
86.72136068034017	0.17065090606310399	25951.096498295763
86.8584292146073	0.17087991044999967	25921.09671571935
86.99549774887444	0.1711026267356486	25891.131613538822
87.13256628314156	0.17130636704798735	25861.20115166239
87.2696348174087	0.1714996364053151	25831.305290044565
87.40670335167583	0.17169678602760233	25801.443988686227
87.54377188594296	0.17191197975827172	25771.617207634466
87.6808404202101	0.17214690499498778	25741.824906982554
87.81790895447723	0.17238317284991223	25712.06704686992
87.95497748874436	0.1726005782369921	25682.343587482024
88.0920460230115	0.17278088633778768	25652.654489050357
88.22911455727863	0.1729283668890947	25622.9997118524
88.36618309154576	0.17306162107976744	25593.379216211542
88.50325162581291	0.1731994806118903	25563.792962497064
88.64032016008004	0.1733563654353819	25534.240911124067
88.77738869434717	0.17353025998211521	25504.723022553422
88.91445722861431	0.173715322150753	25475.23925729169
89.05152576288144	0.17390577264070894	25445.78957589109
89.18859429714857	0.17409866042716907	25416.37393894945
89.32566283141571	0.17429494946575008	25386.992307110137
89.46273136568283	0.17449589108211355	25357.64464106203
89.59979989994997	0.17470228723314873	25328.330901539433
89.7368684342171	0.1749107292925229	25299.051049322068
89.87393696848423	0.17511550681498328	25269.805045234974
90.01100550275137	0.17531088661861674	25240.592850148478
90.1480740370185	0.17549275205897777	25211.41442497814
90.28514257128563	0.17566207612162996	25182.26973068471
90.42221110555278	0.17582083093155507	25153.15872827406
90.5592796398199	0.17597106585428	25124.081378797142
90.69634817408703	0.17611732807890285	25095.037643349955
90.83341670835418	0.17626714438575225	25066.027483073456
90.97048524262131	0.1764282160897268	25037.050859153547
91.10755377688844	0.1766064400628138	25008.10773282099
91.24462231115557	0.17679370073600348	24979.198065351367
91.38169084542271	0.17697532728885051	24950.32181806501
91.51875937968984	0.17713662289783796	24921.47895232698
91.65582791395697	0.1772693144549151	24892.669429546968
91.79289644822411	0.17738227816477029	24863.8932111793
91.92996498249124	0.17748722127890015	24835.150258722864
92.06703351675837	0.1775958932810402	24806.440533721056
92.20410205102552	0.17772106681913447	24777.763997761755
92.34117058529264	0.17787656735171772	24749.12061247725
92.47823911955977	0.17807626850035654	24720.510339544187
92.6153076538269	0.17832942215841294	24691.933140683526
92.75237618809405	0.1786153080565768	24663.388977660456
92.88944472236118	0.17890125140961274	24634.87781228437
93.0265132566283	0.1791546080008286	24606.399606408762
93.16358179089545	0.17935696235528978	24577.954321931225
93.30065032516258	0.1795222360827776	24549.54192079342
93.43771885942971	0.17966881927814476	24521.162364981
93.57478739369684	0.1798148322694173	24492.815616523585
93.71185592796398	0.17997334212628383	24464.50163749469
93.84892446223111	0.18015292996125715	24436.220390011695
93.98599299649824	0.18036202108485336	24407.971836235767
94.12306153076538	0.18060491165565068	24379.75593837182
94.26013006503251	0.180863414353213	24351.57265866847
94.39719859929964	0.18111172651101992	24323.421959417916
94.53426713356677	0.1813241695405192	24295.303802955976
94.67133566783392	0.18149081502859207	24267.218151661968
94.80840420210104	0.18163232374581295	24239.16496795874
94.94547273636817	0.18177287096471237	24211.144214312586
95.08254127063532	0.1819352046271226	24183.1558532332
95.21960980490245	0.18212089970316928	24155.199847273627
95.35667833916958	0.18231532582732662	24127.276159030193
95.49374687343672	0.18250344115071807	24099.384751142443
95.63081540770385	0.1826735518456566	24071.525586293123
95.76788394197098	0.1828293229063008	24043.698627208094
95.90495247623811	0.1829788208469677	24015.903836656355
96.04202101050525	0.18313003053071397	23988.141177449907
96.17908954477238	0.18328491574997485	23960.410612443768
96.31615807903951	0.18343541327217305	23932.712104535887
96.45322661330665	0.18357251073294908	23905.0456166671
96.59029514757378	0.18368841057148855	23877.41111182108
96.72736368184091	0.18378985040145784	23849.80855302429
96.86443221610804	0.18389314531764717	23822.237903345955
97.00150075037519	0.1840147792616785	23794.699125897994
97.13856928464232	0.18416623280310912	23767.192183834995
97.27563781890944	0.18433961962953518	23739.717040354124
97.41270635317659	0.184522368169897	23712.273658695085
97.54977488744372	0.18470202787427017	23684.862002140082
97.68684342171085	0.18487206534360817	23657.482034013752
97.82391195597799	0.18503441955130398	23630.133717683115
97.96098049024512	0.18519168226793833	23602.817016557572
98.09804902451225	0.1853465218484916	23575.531894088817
98.23511755877938	0.18550235631460577	23548.27831377079
98.37218609304652	0.1856630279896065	23521.056239139634
98.50925462731365	0.18583238332518043	23493.86563377366
98.64632316158078	0.18601151119690487	23466.706461293285
98.78339169584793	0.18619248430562035	23439.578685360968
98.92046023011505	0.18636553558715288	23412.48226968117
99.05752876438218	0.18652116895519594	23385.417178000323
99.19459729864931	0.18665929232562362	23358.38337410674
99.33166583291646	0.18679141335048247	23331.380821830626
99.46873436718359	0.1869297558774575	23304.409485044
99.60580290145072	0.18708474801372452	23277.46932766066
99.74287143571786	0.1872522798109019	23250.56031363611
99.87993996998499	0.18742119452502556	23223.682406967524
100.01700850425212	0.18758029778672747	23196.83557169368
100.15407703851925	0.1877248384149955	23170.019771894935
100.29114557278639	0.1878679133177541	23143.234971693175
100.42821410705352	0.18802568436815917	23116.48113525178
100.56528264132065	0.18821368122509258	23089.75822677556
100.7023511755878	0.18843113509166493	23063.06621051071
100.83941970985492	0.18865993804544368	23036.40505074475
100.97648824412205	0.18888114156577845	23009.77471180647
101.1135567783892	0.1890776399431447	22983.17515806587
101.25062531265633	0.1892447676812192	22956.60635393417
101.38769384692345	0.18938300482404724	22930.068263863697
101.52476238119058	0.18949286718217875	22903.560852347888
101.66183091545773	0.1895802107831711	22877.08408392123
101.79889944972486	0.18966347313744938	22850.637923159233
101.93596798399199	0.18976290248521432	22824.22233467836
102.07303651825913	0.18989771429011112	22797.837283136007
102.21010505252626	0.1900666686805866	22771.482733230416
