0.0012715838258930082	3.689118242480489	9083.619845633197	7.493141156781336	0.005460778047432603
47.69884942471236	0.07734775310697305	40276.19041050323	0.0013309232386546125
47.83641820910455	0.07768521581114662	40246.0691228375	0.001228512402026838
47.97398699349675	0.07800335174850957	40215.961368246135	0.0011336000794509669
48.111555777888945	0.07828674569728136	40185.867708506375	0.001045714412316913
48.24912456228114	0.07854350208264897	40155.788701172925	0.0009643865527951378
48.38669334667334	0.07879194867709396	40125.724893808685	0.0008891555531510795
48.524262131065534	0.07905044131108778	40095.676816656254	0.0008195744196796884
48.66183091545773	0.07933331767529078	40065.6449734146	0.0007552177348807761
48.79939969984993	0.07964533307269046	40035.62983057791	0.0006956904717953777
48.93696848424212	0.07998984482762894	40005.631818253285	0.0006406273422465338
49.074537268634316	0.08036932230019012	39975.65133192322	0.000589691364895328
49.21210605302652	0.08076932535911566	39945.68872356713	0.0005425812134863262
49.34967483741871	0.08116025283159141	39915.74429923868	0.0004990332429456705
49.487243621810904	0.08151196657691438	39885.81832840064	0.00045881381433433925
49.624812406203105	0.08180233155267208	39855.91105600376	0.0004217093496196843
49.7623811905953	0.0820515506666425	39826.02272748533	0.0003875057173947517
49.89994997498749	0.08229377499244846	39796.15359014989	0.0003559870932142913
50.037518759379694	0.08256297493951234	39766.30388691834	0.0003269411168847416
50.17508754377189	0.08287464857957758	39736.47384483723	0.00030016837766349023
50.31265632816408	0.08321057986580922	39706.663663050516	0.0002754923499320833
50.45022511255628	0.08354896480110996	39676.87351640907	0.000252756431671065
50.587793896948476	0.08386929988462749	39647.103560217205	0.00023182004241725993
50.72536268134067	0.08416787656323246	39617.353938083084	0.00021255215703601429
50.86293146573287	0.08445267497312571	39587.62478563857	0.00019482824321435192
51.000500250125064	0.08473191224960928	39557.91623018038	0.00017853056253945785
51.13806903451726	0.0850105567300021	39528.228389780954	0.0001635489093163679
51.27563781890946	0.0852807225526665	39498.56137111165	0.0001497824123163
51.41320660330165	0.08553134517287314	39468.91527021329	0.00013713890574964865
51.55077538769385	0.08575169912737075	39439.29017389707	0.00012553377952713795
51.68834417208605	0.08594700879368239	39409.6861631332	0.00011488718865391034
51.82591295647824	0.08614497879082839	39380.10331592468	0.00010512168959404206
51.963481740870435	0.08637500731261068	39350.54170628931	9.616308388118701e-05
52.101050525262636	0.08666277946195525	39321.00140295555	8.79414929329207e-05
52.23861930965483	0.08699994083991446	39291.48246552177	8.039452984036595e-05
52.37618809404702	0.08735985265869499	39261.98494404567	7.346764315311217e-05
52.513756878439224	0.08771570448978173	39232.50888082938	6.711264961550347e-05
52.65132566283142	0.08804547114591224	39203.05431224619	6.128623164094056e-05
52.78889444722361	0.0883413461333129	39173.6212707457	5.594828662188912e-05
52.92646323161581	0.08859815177574823	39144.20978539712	5.106148118895404e-05
53.06403201600801	0.08881134494808195	39114.81988217233	4.659101965296016e-05
53.2016008004002	0.08899364827119298	39085.45158506653	4.250372179434505e-05
53.3391695847924	0.08917667892834187	39056.10491679542	3.876744954147893e-05
53.476738369184595	0.08939301524731333	39026.77989830386	3.5351513326722906e-05
53.61430715357679	0.08966904815894507	38997.476548138904	3.222719046040291e-05
53.75187593796899	0.08998971973653457	38968.1948808014	2.936908518582013e-05
53.88944472236118	0.09032294638486521	38938.93490681256	2.675507546350911e-05
54.02701350675338	0.09063665971081393	38909.69663349634	2.436566968063636e-05
54.16458229114558	0.09091375270391296	38880.480066019845	2.218315071134982e-05
54.30215107553777	0.09117084145647866	38851.28520855477	2.01906202273112e-05
54.439719859929966	0.09142915854079706	38822.11206424979	1.837202244068027e-05
54.57728864432217	0.09170848487566888	38792.960635071555	1.6712275894729604e-05
54.71485742871436	0.09200322146677334	38763.8309212606	1.5197722025350545e-05
54.852426213106554	0.0922861731644557	38734.72292115559	1.3816270081533098e-05
54.989994997498755	0.09252945610547453	38705.63663152451	1.255712486386507e-05
55.12756378189095	0.0927142710595886	38676.57204797333	1.1410450869015174e-05
55.26513256628314	0.09286704725807489	38647.529165697335	1.0366755393957647e-05
55.40270135067534	0.09302826182611904	38618.507979508664	9.416867000353415e-06
55.54027013506754	0.0932381109960309	38589.50848366578	8.552076619029044e-06
55.67783891945973	0.09351336260467279	38560.530671535744	7.764415341693083e-06
55.81540770385193	0.09383028387611693	38531.57453527533	7.046915682019136e-06
55.952976488244126	0.09416111823518372	38502.640066012435	6.393462217449949e-06
56.09054527263632	0.09447938698367343	38473.72725404399	5.798628875482155e-06
56.22811405702852	0.09477393365485426	38444.83608908509	5.257474792326349e-06
56.365682841420714	0.09504371341403015	38415.96656040029	4.7654369460414344e-06
56.50325162581291	0.0952878604502608	38387.11865683494	4.31830453775867e-06
56.64082041020511	0.09550797901514789	38358.292366855974	3.912185794495204e-06
56.7783891945973	0.09571487769533314	38329.487678615005	3.5434567986271434e-06
56.915957978989496	0.09592150859484112	38300.704579959434	3.208752726268866e-06
57.05352676338169	0.09614063674040906	38271.943058435245	2.904965779178816e-06
57.19109554777389	0.09637726291510446	38243.20310126946	2.629259305962809e-06
57.328664332166085	0.09662600787775685	38214.48469536259	2.379073370296163e-06
57.46623311655828	0.09688076828881519	38185.787827324995	2.1520948517700798e-06
57.60380190095048	0.09713610388630282	38157.11248351272	1.946228082678158e-06
57.74137068534267	0.09739225894799111	38128.458650069326	1.7595609226049183e-06
57.87893946973487	0.09765236834043071	38099.826312950885	1.590344519034803e-06
58.01650825412707	0.09791958600984252	38071.215457940656	1.4369813485755609e-06
58.15407703851926	0.09819403534258982	38042.62607065772	1.298017889535341e-06
58.291645822911455	0.09846734475110089	38014.05813655909	1.1721421322305536e-06
58.429214607303656	0.09872966538167316	37985.51164095787	1.0581684728858816e-06
58.56678339169585	0.09897183714372217	37956.9865690424	9.55021968016943e-07
58.704352176088044	0.09920167831008334	37928.482905912024	8.617106619223e-07
58.841920960480245	0.09944464217497576	37900.00063660075	7.77308126502994e-07
58.97948974487244	0.09972700218661583	37871.53974607454	7.009560572201578e-07
59.11705852926463	0.10006715815342444	37843.10021922282	6.318705428383764e-07
59.25462731365683	0.10043396782318952	37814.682040819906	5.693681432207012e-07
59.39219609804903	0.1007770678444915	37786.28519553184	5.128576325638061e-07
59.52976488244122	0.1010462261566588	37757.90966794005	4.618200635261622e-07
59.66733366683342	0.10122136899012549	37729.555442579986	4.157803909701574e-07
59.804902451225615	0.10134670308888855	37701.22250398794	3.742772463410736e-07
59.94247123561781	0.10147468510191579	37672.91083669631	3.3686845296746115e-07
60.08004002001001	0.10165534133443983	37644.62042567029	3.0314334464446767e-07
60.217608804402204	0.10189957948125987	37616.35125555011	2.7272838325204e-07
60.3551775887944	0.10218672018543612	37588.10331078159	2.4529478571114826e-07
60.4927463731866	0.10249518168548086	37559.87657577498	2.205530100120905e-07
60.63031515757879	0.10280512100968785	37531.67103491304	1.9824604271805318e-07
60.767883941970986	0.10310484438700772	37503.48667255878	1.7814291049132885e-07
60.90545272636319	0.10338504339177608	37475.32347306	1.600350158738473e-07
61.04302151075538	0.10363652858101487	37447.18142075233	1.4373358095766632e-07
61.180590295147574	0.10385841415504354	37419.06049996315	1.2906636193500437e-07
61.318159079539775	0.10406341541206027	37390.96069501521	1.1587471595770828e-07
61.45572786393197	0.10426550738154865	37362.881990227164	1.0401311241492039e-07
61.59329664832416	0.10447758846498152	37334.82436991403	9.334877650708507e-08
61.730865432716364	0.10470055018348857	37306.78781838674	8.376208158289087e-08
61.86843421710856	0.10492777268556164	37278.77231995301	7.514585526318949e-08
62.00600300150075	0.10515252123482864	37250.77785891903	6.740391865982626e-08
62.14357178589295	0.10537021942170555	37222.80441959121	6.044968125936936e-08
62.281140570285146	0.10558386686369749	37194.85198627797	5.4204687854836706e-08
62.41870935467734	0.10579812454598746	37166.92054329056	4.859785943639539e-08
62.55627813906954	0.10601754017871873	37139.01007494381	4.356490661254846e-08
62.693846923461734	0.10624248552321548	37111.120565556674	3.904793184753445e-08
62.83141570785393	0.1064680357615499	37083.25199945261	3.499499641419199e-08
62.96898449224613	0.10668892469683387	37055.40436096049	3.135946410847775e-08
63.10655327663832	0.10690092128659781	37027.57763441531	2.8099383591999462e-08
63.24412206103052	0.10710810262214603	36999.77180415902	2.5176774972463355e-08
63.38169084542272	0.10731854341432817	36971.986854541006	2.2557213945047166e-08
63.51925962981491	0.10754033538428959	36944.22276991849	2.0209573867614772e-08
63.656828414207105	0.10777700465902712	36916.4795346566	1.8105855315259297e-08
63.794397198599306	0.10801999832757875	36888.75713312859	1.622109295261507e-08
63.9319659829915	0.108258788749795	36861.055549716184	1.4533006330218627e-08
64.06953476738369	0.1084833422015773	36833.37476881002	1.3021655110336416e-08
64.2071035517759	0.10869469927210676	36805.714774810105	1.166902438195177e-08
64.34467233616809	0.10890481839916576	36778.07555212622	1.0458738333956163e-08
64.48224112056027	0.1091261206416656	36750.45708517798	9.375960466908358e-09
64.61980990495248	0.10936827399716188	36722.859358394926	8.407316178759364e-09
64.75737868934468	0.10962466544473574	36695.282356216536	7.54089837794229e-09
64.89494747373686	0.10988271875322982	36667.72606309238	6.766126888159652e-09
65.03251625812906	0.11012990870988368	36640.19046348226	6.073571353307727e-09
65.17008504252126	0.1103620550179636	36612.675541856544	5.454758532186e-09
65.30765382691345	0.11059180462743656	36585.18128269632	4.9019917597370735e-09
65.44522261130565	0.11083382729303129	36557.70767049342	4.408297611690343e-09
65.58279139569785	0.11110118864214309	36530.25468975056	3.9673879250464165e-09
65.72036018009004	0.11138312379223851	36502.82232498118	3.5736895386953905e-09
65.85792896448224	0.11165061065396552	36475.41056070953	3.2223039090514263e-09
65.99549774887444	0.1118741625294172	36448.019381470796	2.9088979386261767e-09
66.13306653326663	0.1120347992250075	36420.64877181123	2.6295901427124423e-09
66.27063531765883	0.11215990493589845	36393.298716288315	2.3807953573476502e-09
66.40820410205103	0.11228964922028194	36365.96919947082	2.1592076443621215e-09
66.54577288644322	0.112463771930823	36338.66020593879	1.9618113106890614e-09
66.68334167083542	0.1126960932010024	36311.37172028342	1.7859179916881552e-09
66.82091045522762	0.11296019250649546	36284.10372710709	1.6291890644612888e-09
66.9584792396198	0.1132261801419359	36256.85621102333	1.4895808104031207e-09
67.096048024012	0.11346687955774816	36229.62915665694	1.3652919985787662e-09
67.23361680840421	0.11368330264899842	36202.42254864407	1.2546997527256244e-09
67.3711855927964	0.11389317273044668	36175.23637163218	1.1563299923923073e-09
67.5087543771886	0.11411443115623306	36148.07061028013	1.068850328832462e-09
67.6463231615808	0.11435968744194924	36120.925249258136	9.910651676684313e-10
67.78389194597298	0.11462391640739104	36093.800273247776	9.219146394075515e-10
67.92146073036518	0.1148984520182947	36066.69566694194	8.604596934323142e-10
68.05902951475738	0.11517467825523443	36039.611415044914	8.058665777478964e-10
68.19659829914957	0.11544562673533972	36012.54750227234	7.573930144085845e-10
68.33416708354177	0.11570631203552816	35985.50391335125	7.143766388275371e-10
68.47173586793397	0.11595186653448386	35958.48063302004	6.762259941853989e-10
68.60930465232616	0.11617837689198869	35931.47764602849	6.424124356049082e-10
68.74687343671836	0.11638910734558162	35904.4949371378	6.124616415231036e-10
68.88444222111056	0.1165905886540303	35877.53249112052	5.859479672724074e-10
69.02201100550275	0.11678936378872908	35850.5902927606	5.624902395560614e-10
69.15957978989495	0.11699035928424317	35823.668326853345	5.417480147945193e-10
69.29714857428715	0.11719446329576924	35796.766578205454	5.23418227489633e-10
69.43471735867934	0.11740194367346607	35769.885031634985	5.072312599429842e-10
69.57228614307154	0.11761307835178914	35743.02367197138	4.929472959936381e-10
69.70985492746374	0.11782835166709905	35716.18248405541	4.803530468119342e-10
69.84742371185592	0.11804844109466758	35689.361452739235	4.692588429648605e-10
69.98499249624813	0.11827403153779553	35662.56056288633	4.594960622094288e-10
70.12256128064033	0.11850537273499984	35635.77979937152	4.5091486129548115e-10
70.26013006503251	0.11874029439238873	35609.019147080995	4.433822508178079e-10
70.39769884942471	0.11897578984554931	35582.27859091224	4.367802036928709e-10
70.53526763381691	0.11920885462659699	35555.55811577407	4.310039250435202e-10
70.6728364182091	0.11943682485374031	35528.85770658664	4.259603212192178e-10
70.8104052026013	0.11965768666749135	35502.17734828138	4.2156665281707555e-10
70.9479739869935	0.1198694993186812	35475.51702580105	4.177493797974011e-10
71.08554277138569	0.12007063177607247	35448.87672409968	4.144431336679963e-10
71.22311155577789	0.12026370932520984	35422.256428142624	4.1158972217590813e-10
71.36068034017009	0.12045445061371733	35395.656122906476	4.0913733573465717e-10
71.49824912456228	0.1206486439643889	35369.075793379154	4.0703991944156724e-10
71.63581790895448	0.1208501443624939	35342.51542455979	4.052566200235933e-10
71.77338669334668	0.12105477243145168	35315.97500145884	4.0375132620191477e-10
71.91095547773887	0.12125626204512885	35289.454509097974	4.024921127516962e-10
72.04852426213107	0.12144852174778081	35262.953932510056	4.0145072153514645e-10
72.18609304652327	0.12163461381199626	35236.47325673926	4.0060205538961587e-10
72.32366183091546	0.12183107434361212	35210.012466840955	3.9992377746131744e-10
72.46123061530766	0.12205551882852078	35183.571547881744	3.993960796335207e-10
72.59879939969986	0.12232369029011714	35157.15048493945	3.990014666693691e-10
72.73636818409204	0.12263318164629947	35130.74926310309	3.9872457058571174e-10
72.87393696848424	0.12297139230882632	35104.367867472894	3.9855188749283534e-10
73.01150575287645	0.12332560817208102	35078.00628316023	3.9847150874361504e-10
73.14907453726863	0.12368229626835694	35051.66449528769	3.98472897160734e-10
73.28664332166083	0.12402537074599398	35025.34248898897	3.9854669723912425e-10
73.42421210605303	0.12433824966041962	34999.04024940896	3.986845725656474e-10
73.56178089044522	0.1246049422007026	34972.75776170369	3.9887907128506713e-10
73.69934967483742	0.12482695258856362	34946.49501104031	3.9912354626340303e-10
73.83691845922962	0.12502576686254233	34920.25198259715	3.994121235021925e-10
73.97448724362181	0.12522396230727026	34894.02866156367	3.9973965264137505e-10
74.11205602801401	0.1254411260166969	34867.825033140456	4.0010164310375434e-10
74.24962481240621	0.1256757493781881	34841.641082539194	4.004941425072584e-10
74.3871935967984	0.12591724756066025	34815.47679498268	4.0091364096750916e-10
74.5247623811906	0.12615500751161537	34789.3321557048	4.0135700984963254e-10
74.6623311655828	0.12638037962492432	34763.207149950525	4.0182145729151455e-10
74.79989994997499	0.12658934874862926	34737.1017629759	4.0230450191946655e-10
74.93746873436719	0.12677856811308033	34711.015980048054	4.028039387110488e-10
75.07503751875939	0.12694520621136346	34684.94978644513	4.033178088259036e-10
75.21260630315157	0.1270960903273863	34658.90316745639	4.03844409070275e-10
75.35017508754378	0.12724662591541844	34632.87610838211	4.043822994567092e-10
75.48774387193598	0.12741251661418304	34606.86859453362	4.0493027795536837e-10
75.62531265632816	0.12760669107330025	34580.88061123328	4.0548734409930425e-10
75.76288144072036	0.12782755924808856	34554.912143814494	4.0605261590395903e-10
75.90045022511256	0.12806879874676352	34528.963177621656	4.066252942436971e-10
76.03801900950475	0.1283240704839959	34503.03369801016	4.0720465106515953e-10
76.17558779389695	0.12858570303259104	34477.12369034641	4.0779001385801555e-10
76.31315657828915	0.12884361723573903	34451.23314000777	4.083807475660862e-10
76.45072536268134	0.1290874808576358	34425.362032382574	4.0897624818925145e-10
76.58829414707354	0.12930790685895174	34399.51035287015	4.0957594276224305e-10
76.72586293146574	0.1295075494089088	34373.6780868808	4.101793385399926e-10
76.86343171585793	0.12969736248104966	34347.865219835745	4.107860506017455e-10
77.00100050025013	0.12988846433277612	34322.07173716718	4.113957902687581e-10
77.13856928464233	0.130090204506221	34296.29762431822	4.1200834602521714e-10
77.27613806903452	0.13030501036154435	34270.54286674297	4.126235434671914e-10
77.41370685342672	0.1305336160629883	34244.80744990642	4.132412331610773e-10
77.55127563781892	0.13077665680632364	34219.09135928445	4.1386128706321467e-10
77.6888444222111	0.13103021968770887	34193.39458036389	4.144835754160563e-10
77.8264132066033	0.13128404294592513	34167.71709864244	4.1510793836322624e-10
77.9639819909955	0.13152739309076583	34142.05889962869	4.1573418753854575e-10
78.1015507753877	0.13175007926321097	34116.4199688421	4.163621121463758e-10
78.2391195597799	0.1319468244346682	34090.80029181299	4.169915040574349e-10
78.3766883441721	0.13211496495544803	34065.19985408257	4.1762216942537314e-10
78.51425712856428	0.13225186521032029	34039.61864120289	4.182539271530641e-10
78.65182591295648	0.13235949160144486	34014.05663873686	4.1888662814082303e-10
78.78939469734868	0.13245334015309382	33988.513832258206	4.195202123764007e-10
78.92696348174087	0.13255138068509056	33962.990207351555	4.2015470885579015e-10
79.06453226613307	0.13267119693578336	33937.485749612315	4.207902225807417e-10
79.20210105052527	0.13282005780942518	33912.00044464672	4.2142687826170416e-10
