0.0031079613382629964	9.373469490491189	9273.29194839734	8.710694037857184	0.009544333613885493
32.978989494747374	0.05920972555772261	40539.338372300896	0.32132674341917544
33.11655827913957	0.05950640855751471	40509.67259141105	0.2992115658652228
33.25412706353177	0.059793207982357814	40478.52831323489	0.27852271933693545
33.39169584792396	0.06007367813931033	40445.99570501661	0.25917727301366944
33.529264632316156	0.060351392316490005	40412.1616581707	0.24109526402594794
33.66683341670836	0.06063232274474645	40377.11022044731	0.22419929527057375
33.80440220110055	0.06092760691687908	40340.923553013636	0.2084136392860497
33.941970985492745	0.06124905311310493	40303.68130928822	0.19366482445521696
34.079539769884946	0.061607041459031675	40265.45965671188	0.17988255761443014
34.21710855427714	0.06198862092518626	40226.325951437466	0.16700473403174856
34.35467733866933	0.06236182074461783	40186.336541463505	0.154979513289164
34.492246123061534	0.06269411557852614	40145.539337645314	0.14376291617438694
34.62981490745373	0.06296317033889778	40103.977756465196	0.13331512897404205
34.76738369184592	0.06319493524191012	40061.6994606002	0.12359229307027506
34.90495247623812	0.06342964770751816	40018.75653400939	0.11454633511907877
35.042521260630316	0.06370722393567219	39975.20313960971	0.10612716332689172
35.18009004502251	0.0640443051503936	39931.09080721361	0.09828709412343666
35.31765882941471	0.06441903436900304	39886.46366229313	0.09098534027463923
35.455227613806905	0.06480594273402852	39841.35951736542	0.08418699414211164
35.5927963981991	0.0651811287809376	39795.81139680559	0.07786160218290065
35.7303651825913	0.06553840069319986	39749.85022204265	0.07198064682939731
35.86793396698349	0.06588275404553261	39703.50599854204	0.06651643334438558
36.00550275137569	0.0662193603792213	39656.80766396109	0.061442233681680454
36.14307153576789	0.06655207318116939	39609.78286581251	0.056732496795490396
36.28064032016008	0.0668800689154665	39562.457597658205	0.052363192203260925
36.418209104552275	0.067201487124749	39514.856229334764	0.048311783615698545
36.555777888944476	0.06751456858590549	39467.001625412726	0.04455711959121133
36.69334667333667	0.06782136563170171	39418.91544406452	0.04107915446336616
36.830915457728864	0.0681288114174917	39370.61838411386	0.03785871760748523
36.968484242121065	0.06844415829367972	39322.1301271607	0.03487756902564976
37.10605302651326	0.06877355349132425	39273.46924318787	0.03211848932991491
37.24362181090545	0.06911416830727271	39224.65284584727	0.029565605139887163
37.38119059529765	0.06945881134793365	39175.69658627937	0.027204396690703105
37.51875937968985	0.06980026528636532	39126.61484030242	0.02502152368436996
37.65632816408204	0.0701330761796323	39077.42091889888	0.023004629010781912
37.79389694847424	0.0704565045260893	39028.12730770247	0.02114211494804747
37.931465732866435	0.07077059029505184	38978.74573020984	0.01942308476420806
38.06903451725863	0.07107566122659147	38929.28718813576	0.0178373057247316
38.20660330165083	0.07137860762108253	38879.76212935562	0.016375052118628063
38.344172086043024	0.07169285128610606	38830.180547758384	0.015027012080023374
38.48174087043522	0.07203209558933624	38780.551924443134	0.013784343421765096
38.61930965482742	0.07240584028838284	38730.885117224076	0.012638778132146627
38.75687843921961	0.07279844507462561	38681.18799432946	0.011582967473443104
38.894447223611806	0.07318496439883129	38631.46747753908	0.010610442652260483
39.03201600800401	0.0735405454465059	38581.72973606875	0.009715433749561728
39.1695847923962	0.07385592506910311	38531.980516208976	0.008892560789384482
39.307153576788394	0.07415359363128853	38482.225515975406	0.008136482082532513
39.444722361180595	0.07445990458465325	38432.47031766661	0.007441957676932796
39.58229114557279	0.07479929699194553	38382.72027937389	0.0068039514777467665
39.71985992996498	0.07516735770222052	38332.98024833782	0.006217900979097903
39.857428714357184	0.07553735657845252	38283.254460540295	0.005679812292927083
39.99499749874938	0.07588198322809422	38233.5466599597	0.0051861488117412235
40.13256628314157	0.07618293178379648	38183.86025282738	0.004733686817841059
40.27013506753377	0.07646206941806677	38134.19858359289	0.004319256469476724
40.407703851925966	0.07675246239319942	38084.56493703942	0.003939739875756133
40.54527263631816	0.07708677190195527	38034.96247297116	0.0035921325574139944
40.68284142071036	0.07747256578034394	37985.394077779485	0.0032736831462807734
40.820410205102554	0.07787807366043051	37935.86223286927	0.0029820174445330918
40.95797898949475	0.07826808887154486	37886.369087806284	0.0027150701828001327
41.09554777388695	0.07861038038930235	37836.916573068695	0.002470996756987769
41.233116558279136	0.07890403004563074	37787.50644774471	0.00224807229968259
41.37068534267134	0.07916686619097386	37738.14044610431	0.0020446143634599567
41.50825412706354	0.07941696979887995	37688.820223927956	0.0018590121413086537
41.645822911455724	0.07966970773109087	37639.54733796259	0.0016897458743563177
41.783391695847925	0.07993137273011432	37590.323221625156	0.0015354098123795564
41.920960480240126	0.08020636341246333	37541.149186897645	0.0013947105848776862
42.05852926463231	0.08049896902433376	37492.026431614824	0.0012664605006670205
42.19609804902451	0.08080980290129754	37442.956041618425	0.0011495756640747372
42.333666833416714	0.08113501199467305	37393.93899472595	0.0010430723828295581
42.4712356178089	0.08147047390815533	37344.97617220214	0.0009460565187430354
42.6088044022011	0.0818118968395194	37296.06836897571	0.0008577140039203048
42.7463731865933	0.08215369976808258	37247.216301483786	0.0007773035742007829
42.88394197098549	0.08248970895606193	37198.42061567239	0.0007041493465904812
43.02151075537769	0.08281375185219726	37149.68189459844	0.0006376337614510622
43.15907953976989	0.08312138453038119	37101.00067626132	0.0005771795601159076
43.29664832416208	0.08341252679387341	37052.377431742956	0.000522274031878257
43.43421710855428	0.08368777639934938	37003.81259796078	0.0004724349832098199
43.57178589294648	0.08394796391323095	36955.30657096955	0.0004272180915938628
43.709354677338666	0.08419876339505776	36906.85971093192	0.00038621228373090323
43.84692346173087	0.08445042438320784	36858.47234552312	0.0003490365794282166
43.98449224612307	0.0847133755684931	36810.14477062872	0.0003153394756741843
44.122061030515255	0.08499654569903826	36761.87725082952	0.0002847985296626158
44.259629814907456	0.08530042861042685	36713.670018253986	0.00025712147569410083
44.39719859929966	0.08562257195671516	36665.52327481992	0.0002320441577129396
44.53476738369184	0.08596052082092388	36617.43719546994	0.0002093275249910669
44.672336168084044	0.08631187976934021	36569.41193102665	0.00018875498139790176
44.80990495247624	0.08667436803195754	36521.447610708645	0.00017013004974467789
44.94747373686843	0.08704571789343524	36473.54434431743	0.00015327434247759406
45.08504252126063	0.08742342010338136	36425.70222412566	0.00013802581013249855
45.222611305652826	0.08780159930238189	36377.921326076896	0.00012423763449785275
45.36018009004502	0.08817191013646067	36330.2017112376	0.00011177688293627999
45.49774887443722	0.08852595033997582	36282.54342752237	0.00010052290400898187
45.635317658829415	0.08885707272300716	36234.94651136988	9.03657672192999e-05
45.77288644322161	0.08916600368724242	36187.4109896579	8.120447629063694e-05
45.91045522761381	0.0894554057542164	36139.936880493195	7.294623723132758e-05
46.048024012006	0.0897280008370201	36092.52419372261	6.550598726094673e-05
46.1855927963982	0.08998970078470293	36045.17293168744	5.880569551191162e-05
46.3231615807904	0.0902511584878381	35997.88308994305	5.27737393680998e-05
46.46073036518259	0.09052341179292422	35950.65465756215	4.734461937035223e-05
46.598299149574785	0.0908163034039308	35903.487617389495	4.245870495136883e-05
46.735867933966986	0.09112794545234945	35856.38194586437	3.806240686419674e-05
46.87343671835918	0.09144979660565761	35809.337613436845	3.410779245356195e-05
47.011005502751374	0.09177323965955934	35762.35458533783	3.055186902341248e-05
47.148574287143575	0.09209045763889462	35715.43282226215	2.7355948230850622e-05
47.28614307153577	0.0923961552411416	35668.5722809881	2.4485069647733866e-05
47.42371185592796	0.09268553262904217	35621.77291481143	2.1907597633331615e-05
47.56128064032016	0.09295402581714322	35575.03467391107	1.959488180070397e-05
47.69884942471236	0.09320418569246491	35528.35750582392	1.7520816051845152e-05
47.83641820910455	0.09344676697950603	35481.741355804945	1.566150534621952e-05
47.97398699349675	0.09369297943322497	35435.186166937754	1.3995164799645207e-05
48.111555777888945	0.09395361075605263	35388.69188024688	1.2502016938885214e-05
48.24912456228114	0.09423643640504072	35342.25843479104	1.1164205964390083e-05
48.38669334667334	0.09454792249655691	35295.88576781286	9.965659201333922e-06
48.524262131065534	0.0948944930490347	35249.57381490874	8.891929729619615e-06
48.66183091545773	0.09527181433977341	35203.322510077	7.930150195240426e-06
48.79939969984993	0.09564989777817837	35157.1317856866	7.069056488431047e-06
48.93696848424212	0.09599501197398047	35111.00157275121	6.298730325225622e-06
49.074537268634316	0.09627525992951286	35064.93180119964	5.610346349193409e-06
49.21210605302652	0.09649367696058848	35018.92240030358	4.995781648276546e-06
49.34967483741871	0.09668461867797051	34972.97329889466	4.44742283697067e-06
49.487243621810904	0.09688354998247968	34927.08442530716	3.958221776728423e-06
49.624812406203105	0.09712087871787646	34881.2557073231	3.5217469980678072e-06
49.7623811905953	0.0974002599101805	34835.48707206427	3.1322770470427005e-06
49.89994997498749	0.097716534915005	34789.77844604129	2.7847518692923227e-06
50.037518759379694	0.09806447339279058	34744.12975524574	2.4746866604359625e-06
50.17508754377189	0.09843237252522087	34698.540925207904	2.1981153904669336e-06
50.31265632816408	0.09879671648362284	34653.01188103916	1.951546183777001e-06
50.45022511255628	0.09913273226590787	34607.54254750896	1.7318880168361863e-06
50.587793896948476	0.09941799898105788	34562.132849116264	1.536384044054792e-06
50.72536268134067	0.09966047151393152	34516.782710207015	1.3625142275596636e-06
50.86293146573287	0.09988924521455848	34471.49205502833	1.2079546154332048e-06
51.000500250125064	0.10013384407549995	34426.26080885617	1.0706014181272733e-06
51.13806903451726	0.1004145658767279	34381.08889658628	9.485481071674632e-07
51.27563781890946	0.10071520395169353	34335.976242152276	8.401078065543551e-07
51.41320660330165	0.10101052453948614	34290.92276936568	7.438030770539385e-07
51.55077538769385	0.10127565843008408	34245.928401952515	6.583314846240882e-07
51.68834417208605	0.10150288429387067	34200.99306359489	5.825263202671861e-07
51.82591295647824	0.10170864960003581	34156.11667796267	5.153267422212381e-07
51.963481740870435	0.10191122260195296	34111.29916871882	4.557727365775347e-07
52.101050525262636	0.10212779577472608	34066.54045952408	4.030007626314831e-07
52.23861930965483	0.10236569947113514	34021.84047403921	3.5624174780990146e-07
52.37618809404702	0.1026269665845528	33977.19913593263	3.148138200060629e-07
52.513756878439224	0.10291357647585808	33932.61636889091	2.7811250115343823e-07
52.65132566283142	0.10322384734262079	33888.092096626766	2.4560304988845267e-07
52.78889444722361	0.10354521873363258	33843.626242885024	2.1681491187813628e-07
52.92646323161581	0.10386311890299614	33799.21873145154	1.9133316277515936e-07
53.06403201600801	0.10416338579429471	33754.869486161566	1.687906431220455e-07
53.2016008004002	0.10444300475047376	33710.578430908514	1.4885954303499626e-07
53.3391695847924	0.10471116013747242	33666.34548965035	1.3124532218165102e-07
53.476738369184595	0.1049776568714132	33622.17058641233	1.1568409429939114e-07
53.61430715357679	0.10525075239949738	33578.05364528927	1.0194032802158966e-07
53.75187593796899	0.10552833780332742	33533.99459044707	8.980540284039224e-08
53.88944472236118	0.10580404604221086	33489.993346125506	7.909488511631558e-08
54.02701350675338	0.1060715123427494	33446.04983664125	6.964553224883129e-08
54.16458229114558	0.10632777282265425	33402.163986390806	6.131246403132839e-08
54.30215107553777	0.10657752924144821	33358.33571985317	5.396659126063589e-08
54.439719859929966	0.10682653273664607	33314.56496159132	4.749303185912541e-08
54.57728864432217	0.1070805602880233	33270.851636253625	4.178972648658518e-08
54.71485742871436	0.10734584068726544	33227.19566857513	3.676612973611543e-08
54.852426213106554	0.10762898717970625	33183.59698337869	3.234201524132522e-08
54.989994997498755	0.10793662527112334	33140.055505576005	2.8446397171979842e-08
55.12756378189095	0.10827242094577991	33096.571160168474	2.5016630058412662e-08
55.26513256628314	0.10862530600936195	33053.14387224763	2.1997840289988964e-08
55.40270135067534	0.10897963585326824	33009.77356699612	1.9341939283582415e-08
55.54027013506754	0.1093198555082371	32966.46016968861	1.700664369454565e-08
55.67783891945973	0.10963788893522923	32923.203605692586	1.4954536696265647e-08
55.81540770385193	0.10993858890450814	32880.00380046922	1.3152280835631352e-08
55.952976488244126	0.11022809268377141	32836.86067957351	1.1570219894931784e-08
56.09054527263632	0.11051205956576442	32793.77416865465	1.018203636826228e-08
56.22811405702852	0.11079041774159537	32750.744193456103	8.964478969007245e-09
56.365682841420714	0.11105931326456576	32707.770679815872	7.897050595044595e-09
56.50325162581291	0.1113148252709026	32664.853553666675	6.961678463509455e-09
56.64082041020511	0.11155573712907191	32621.99274103618	6.14240641771109e-09
56.7783891945973	0.11179090914248839	32579.188168047196	5.425092859348445e-09
56.915957978989496	0.11203154834413864	32536.43976091775	4.7972229500830975e-09
57.05352676338169	0.11228870882377107	32493.747445961126	4.247751164160268e-09
57.19109554777389	0.11256709708834824	32451.111149585857	3.766976234512913e-09
57.328664332166085	0.11286293355578485	32408.53079829577	3.346413759559443e-09
57.46623311655828	0.11317184666432434	32366.00631868998	2.9786383669004144e-09
57.60380190095048	0.11348880057596507	32323.537637462945	2.657147243027962e-09
57.74137068534267	0.11380306463679636	32281.124681404446	2.376253573188727e-09
57.87893946973487	0.11410101237870013	32238.767377399552	2.130980940914779e-09
58.01650825412707	0.11436900677165907	32196.465652428607	1.9169656116040628e-09
58.15407703851926	0.1146033659208132	32154.219433567217	1.7303593419436982e-09
58.291645822911455	0.11482831320876188	32112.028647986248	1.5677330464740658e-09
58.429214607303656	0.11507292471354286	32069.89322295173	1.4260432512229966e-09
58.56678339169585	0.11536518968304907	32027.81308582477	1.3026055041157895e-09
58.704352176088044	0.11570630644578814	31985.788164061425	1.195086679399572e-09
58.841920960480245	0.11606964624089759	31943.81838521255	1.1014788182065065e-09
58.97948974487244	0.11642728614982235	31901.90367692379	1.0200451532541824e-09
59.11705852926463	0.11675395680485638	31860.04396693545	9.492742565997063e-10
59.25462731365683	0.11704108535737012	31818.23918308246	8.878373422946581e-10
59.39219609804903	0.11728657679686777	31776.489253294265	8.345631862798635e-10
59.52976488244122	0.11748840387214705	31734.794105594727	7.884206438385572e-10
59.66733366683342	0.11765382871573843	31693.15366810203	7.485000007943102e-10
59.804902451225615	0.11780991320130937	31651.567869028582	7.139954501460138e-10
59.94247123561781	0.11798626034561681	31610.036636680896	6.841968335716763e-10
60.08004002001001	0.1182109536230061	31568.559899459484	6.584819942725329e-10
60.217608804402204	0.11848761807967044	31527.137585858723	6.363125504662524e-10
60.3551775887944	0.11880012934772768	31485.769624466717	6.17225448345434e-10
60.4927463731866	0.11913179884199465	31444.455943965186	6.008210485254109e-10
60.63031515757879	0.11946674254902315	31403.19647312939	5.867531957421935e-10
60.767883941970986	0.11979284724846502	31361.991140827962	5.747208633715913e-10
60.90545272636319	0.120099103465517	31320.839876022834	5.644617254217345e-10
61.04302151075538	0.12037463049784133	31279.742607769105	5.557468917749811e-10
61.180590295147574	0.12061754750051368	31238.69926521493	5.483759440096975e-10
61.318159079539775	0.12084071510258527	31197.70977760141	5.421728388071049e-10
61.45572786393197	0.12105835928582581	31156.77407426248	5.369834190417752e-10
61.59329664832416	0.1212836526131239	31115.89208462479	5.326731656317235e-10
61.730865432716364	0.12151801960224151	31075.063738207555	5.291253310511085e-10
61.86843421710856	0.12175553532277501	31034.288964622472	5.262387894114293e-10
62.00600300150075	0.12199016250268507	30993.567693573572	5.239258647239521e-10
62.14357178589295	0.1222188869010265	30952.8998548571	5.221104368295195e-10
62.281140570285146	0.12244930553627285	30912.285378361423	5.20726294810919e-10
62.41870935467734	0.12269134239896543	30871.72419406689	5.197159326089598e-10
62.55627813906954	0.12295463262477091	30831.21623204573	5.19029508126016e-10
62.693846923461734	0.12323816254997404	30790.761422461917	5.186239324044945e-10
62.83141570785393	0.1235274120690162	30750.359695571045	5.184619569996579e-10
62.96898449224613	0.12380699054937178	30710.010981720206	5.185112858041081e-10
63.10655327663832	0.12406451196988617	30669.715211347884	5.187438419241809e-10
63.24412206103052	0.12431170527502396	30629.47231498382	5.191352399981194e-10
63.38169084542272	0.12457190279221304	30589.282223248916	5.196644191107059e-10
63.51925962981491	0.12486847889639902	30549.144866855153	5.203132958969826e-10
63.656828414207105	0.12520762977386393	30509.060176605413	5.210663346838242e-10
63.794397198599306	0.12555010385837717	30469.028083393336	5.21909917254026e-10
63.9319659829915	0.12584921960429313	30429.048518203217	5.228319279988203e-10
64.06953476738369	0.12606070641370457	30389.12141210988	5.238214851392837e-10
64.2071035517759	0.12619435062917056	30349.246696278566	5.24869144852716e-10
64.34467233616809	0.12631323178416398	30309.424301964922	5.259671881320817e-10
64.48224112056027	0.12648268760029033	30269.654160514812	5.271095064711468e-10
64.61980990495248	0.1267544150299118	30229.936203364206	5.282913342439278e-10
64.75737868934468	0.12709944242147816	30190.27036203905	5.295083761530879e-10
64.89494747373686	0.12745925182413792	30150.656568155082	5.307564292542415e-10
65.03251625812906	0.12777548544741593	30111.094753417718	5.320313229743745e-10
65.17008504252126	0.12801824688696045	30071.584849621995	5.333291533340915e-10
65.30765382691345	0.12821503118061015	30032.12678865243	5.346467918715026e-10
65.44522261130565	0.12840023239636675	29992.72050248295	5.359818658570626e-10
65.58279139569785	0.12860617593477927	29953.36592317677	5.373326496985906e-10
65.72036018009004	0.1288344555959525	29914.062982886247	5.386976812253997e-10
65.85792896448224	0.12906312085857924	29874.811613852748	5.400754892424293e-10
65.99549774887444	0.12926962204654982	29835.611748406533	5.414645831420492e-10
66.13306653326663	0.12944022200089988	29796.463318966646	5.42863540953838e-10
66.27063531765883	0.12960007251738298	29757.366258040813	5.442713934857982e-10
66.40820410205103	0.1297850493421239	29718.320498225337	5.456876747822732e-10
66.54577288644322	0.13003051434421592	29679.32597220502	5.471123504878147e-10
66.68334167083542	0.13034084122939354	29640.382612752976	5.485454413263943e-10
66.82091045522762	0.13067229422855933	29601.49035273051	5.499865183697481e-10
66.9584792396198	0.13097699001422325	29562.64912508697	5.514347198639594e-10
67.096048024012	0.13121293858844615	29523.858862859655	5.52888871673469e-10
67.23361680840421	0.13139937894513976	29485.11949917376	5.543481660620483e-10
67.3711855927964	0.1315918494694473	29446.430967242268	5.558124881405299e-10
67.5087543771886	0.13184635958805313	29407.793200365806	5.572823237700613e-10
67.6463231615808	0.13219535396581225	29369.206131932573	5.587584289515707e-10
67.78389194597298	0.13259333840979357	29330.669695418146	5.602409770737404e-10
67.92146073036518	0.13297872749362097	29292.183824385313	5.617294731299025e-10
68.05902951475738	0.1332914596981853	29253.748452484026	5.632228664453794e-10
68.19659829914957	0.1335216755126788	29215.36351345127	5.647201577989929e-10
68.33416708354177	0.13371993443279906	29177.028941111028	5.66221025223645e-10
68.47173586793397	0.13394038526842963	29138.744669374144	5.677257628635871e-10
68.60930465232616	0.13422829899943142	29100.510632238216	5.692350977079282e-10
68.74687343671836	0.13456217244924054	29062.326763787434	5.707494252071917e-10
68.88444222111056	0.13489011347068453	29024.192998192444	5.722685385229512e-10
69.02201100550275	0.13516014908107593	28986.109269710225	5.737917167681486e-10
69.15957978989495	0.13534770508146787	28948.075512683994	5.75318089760191e-10
69.29714857428715	0.13549665825162713	28910.091661543178	5.768473802443642e-10
69.43471735867934	0.13566139961058696	28872.157650803267	5.783799264283772e-10
69.57228614307154	0.13589389401238344	28834.273415065694	5.799165651515376e-10
69.70985492746374	0.13619644840208966	28796.43888901773	5.814580343599851e-10
69.84742371185592	0.1365249027387028	28758.654007432327	5.830044970759058e-10
69.98499249624813	0.13683330988339376	28720.918705167955	5.845556079202e-10
70.12256128064033	0.13708347022496747	28683.232917168556	5.861106713428072e-10
70.26013006503251	0.1372802695963049	28645.596578463435	5.87669150040445e-10
70.39769884942471	0.13744348429009573	28608.00962416716	5.892307988325955e-10
70.53526763381691	0.13759286323741182	28570.471989479436	5.907956203908386e-10
70.6728364182091	0.13774342705503784	28532.983609685034	5.923637778389277e-10
70.8104052026013	0.13790117218112494	28495.544420153634	5.939354749681541e-10
70.9479739869935	0.13807108007237667	28458.154356339728	5.95510939392318e-10
71.08554277138569	0.13825760547097626	28420.813353782505	5.970904134128832e-10
71.22311155577789	0.13845796471402066	28383.521348105707	5.986740748149102e-10
71.36068034017009	0.13866411348509883	28346.27827501759	6.002619905025476e-10
71.49824912456228	0.13886788897635974	28309.084070310728	6.018541318867954e-10
71.63581790895448	0.13906314642502743	28271.938669861946	6.034504108063634e-10
71.77338669334668	0.1392521274489527	28234.842009632226	6.050507781455138e-10
71.91095547773887	0.13943925184470762	28197.794025666568	6.066552412565656e-10
72.04852426213107	0.13962892250857503	28160.7946540939	6.082638552544972e-10
72.18609304652327	0.13982465645935824	28123.84383112695	6.098767062987028e-10
72.32366183091546	0.1400286667482309	28086.94149306216	6.114938928942205e-10
72.46123061530766	0.14024306196636435	28050.087576279566	6.13115522888935e-10
72.59879939969986	0.14046923199335348	28013.28201724266	6.147417043017765e-10
72.73636818409204	0.14070160011215765	27976.524752498328	6.163724702308246e-10
72.87393696848424	0.14093067700888723	27939.81571867668	6.1800774807501e-10
73.01150575287645	0.14114693114610663	27903.154852491	6.196473752536357e-10
73.14907453726863	0.14134344342208224	27866.542090737592	6.212911412581159e-10
73.28664332166083	0.1415214392630356	27829.977370295695	6.229388831190447e-10
73.42421210605303	0.14168372679250887	27793.46062812737	6.245904952441808e-10
73.56178089044522	0.14183329677992834	27756.991801277396	6.262459225576655e-10
73.69934967483742	0.14197854553331044	27720.570826873183	6.279052113702203e-10
73.83691845922962	0.14213404325494533	27684.19764212463	6.295685609028231e-10
73.97448724362181	0.14231469731556298	27647.872184324046	6.312363035428216e-10
74.11205602801401	0.14253114092711175	27611.594390846032	6.329088378872636e-10
74.24962481240621	0.14276385323809207	27575.364199147352	6.345862896107907e-10
74.3871935967984	0.14298033991038958	27539.18154676681	6.362684117820276e-10
74.5247623811906	0.14314813204176394	27503.046371325116	6.379546427376847e-10
74.6623311655828	0.14325583486685567	27466.95861052486	6.396443854363235e-10
74.79989994997499	0.14334179631922692	27430.9182021504	6.413375578492558e-10
74.93746873436719	0.14345153823872384	27394.92508406774	6.43034591919665e-10
75.07503751875939	0.14362800156348804	27358.979194224474	6.447363260954573e-10
75.21260630315157	0.14386574727332033	27323.080470649602	6.464434102465583e-10
75.35017508754378	0.14411636911408882	27287.228851453412	6.481558610446973e-10
75.48774387193598	0.1443299672542862	27251.42427482736	6.498731435754781e-10
75.62531265632816	0.1444691574826412	27215.66667904396	6.515943955787337e-10
75.76288144072036	0.14456203709337803	27179.95600245674	6.533192028981355e-10
75.90045022511256	0.1446580469813503	27144.292183500187	6.550477658506892e-10
76.03801900950475	0.14480634271218848	27108.675160689592	6.56780800474632e-10
76.17558779389695	0.14502800673253932	27073.10487262094	6.585191466444849e-10
76.31315657828915	0.1452933894046597	27037.581257970785	6.602631841684096e-10
76.45072536268134	0.14556750858801606	27002.104255496088	6.620128449307141e-10
76.58829414707354	0.14581739780548214	26966.67380403416	6.637677055163602e-10
76.72586293146574	0.14603576886387806	26931.289842502552	6.655273300860957e-10
76.86343171585793	0.14623303318307704	26895.952309899	6.672914704092613e-10
77.00100050025013	0.14641995252446902	26860.661145301263	6.690600401965781e-10
77.13856928464233	0.14660521338799085	26825.416287867058	6.708330662286267e-10
77.27613806903452	0.14678938036856115	26790.21767683393	6.726105793348485e-10
77.41370685342672	0.14697103140768805	26755.065251519172	6.743925914404355e-10
77.55127563781892	0.14714879892782373	26719.958951319684	6.761790991789183e-10
77.6888444222111	0.14732381902512973	26684.898715711894	6.779701145099549e-10
77.8264132066033	0.14750072276480036	26649.884484251634	6.797657016893604e-10
77.9639819909955	0.14768440089311977	26614.91619657409	6.815659718984025e-10
78.1015507753877	0.14787897944373085	26579.99379239363	6.833710671508074e-10
78.2391195597799	0.14808165954743685	26545.117211503737	6.851810770220174e-10
78.3766883441721	0.14828595938438732	26510.286393776874	6.869960052812385e-10
78.51425712856428	0.1484853650707148	26475.50127916442	6.888157832377314e-10
78.65182591295648	0.14867583727866565	26440.761807696515	6.906403094510089e-10
78.78939469734868	0.14886061170930018	26406.06791948201	6.924695377218688e-10
78.92696348174087	0.14904425425115647	26371.41955470836	6.943034833804625e-10
79.06453226613307	0.14923119299280707	26336.81665364147	6.961422118407191e-10
