0.0018584142179017774	7.3072240326226545	8114.027629870761	7.761451434469997	0.0020357375000587515
33.11655827913957	0.05129970635757893	42259.14591215799	0.7249965628132646
33.25412706353177	0.051684358194931175	42287.999674628474	0.6860715007083968
33.39169584792396	0.05207358371618387	42314.9428441492	0.6489665667611062
33.529264632316156	0.05245038953187858	42340.03898577739	0.613621460312122
33.66683341670836	0.05280537462622534	42363.34576488392	0.5799815078941322
33.80440220110055	0.05314548543445772	42384.92637712063	0.5479867297865606
33.941970985492745	0.05347979135567125	42404.84920179697	0.5175721701469491
34.079539769884946	0.0538167172499392	42423.18574584239	0.48866986262788237
34.21710855427714	0.05415415841716919	42440.003862822356	0.46121531689159795
34.35467733866933	0.054481426378651256	42455.3639628847	0.43515114552499196
34.492246123061534	0.05478758237241108	42469.32041441069	0.41042572507721115
34.62981490745373	0.055065751316968614	42481.92462020146	0.3869902546971041
34.76738369184592	0.05532831340266236	42493.23346191332	0.364790678153554
34.90495247623812	0.0555933462881781	42503.309720405	0.34376728022137604
35.042521260630316	0.055878807178684445	42512.21990048318	0.3238567661614986
35.18009004502251	0.05619392173341387	42520.0294796585	0.304996806228069
35.31765882941471	0.056533473110721884	42526.79766876379	0.28713104844937054
35.455227613806905	0.056890889483645624	42532.57787847803	0.2702086739844409
35.5927963981991	0.05725950559112101	42537.41857836196	0.2541835768394297
35.7303651825913	0.05763160047953697	42541.36379058975	0.23901389283984664
35.86793396698349	0.057998786301984497	42544.45367598406	0.22466144016332698
36.00550275137569	0.05835266486352453	42546.725226145645	0.21109105821602633
36.14307153576789	0.05868740368196198	42548.21341975335	0.19826950225072298
36.28064032016008	0.05900627452542725	42548.95343400886	0.18616332822157133
36.418209104552275	0.059314567623977264	42548.980721223386	0.1747388194603948
36.555777888944476	0.05961759404527524	42548.330624084	0.16396235467668174
36.69334667333667	0.05992144941061888	42547.038186498314	0.15380058895138343
36.830915457728864	0.06023323398802364	42545.13800832015	0.14422059280040617
36.968484242121065	0.06056011374718816	42542.663956737546	0.13519012840818537
37.10605302651326	0.06090712926214361	42539.64862457373	0.12667816806614593
37.24362181090545	0.061262058345432004	42536.12095121179	0.11865717057151093
37.38119059529765	0.061604288364352694	42532.105847136314	0.11110344140680706
37.51875937968985	0.061913171201386834	42527.625085692045	0.10399628067567626
37.65632816408204	0.06217972063546401	42522.69931647491	0.09731605773598997
37.79389694847424	0.06242612875151123	42517.3514371255	0.09104098571163351
37.931465732866435	0.06267974255794195	42511.6062182046	0.08514747977078686
38.06903451725863	0.06296693356683811	42505.489345177455	0.07961107315585637
38.20660330165083	0.06329182727199574	42499.02489016052	0.07440883571383951
38.344172086043024	0.06363640841389907	42492.23365424335	0.06952096022679889
38.48174087043522	0.06398170728984418	42485.133730646616	0.0649302245161765
38.61930965482742	0.06431175974118765	42477.7412629313	0.06062126679104754
38.75687843921961	0.06462857653454882	42470.071974735285	0.05657912267407868
38.894447223611806	0.06494082160138123	42462.14150762624	0.052788902090628094
39.03201600800401	0.0652571428000004	42453.965246221596	0.04923595659812883
39.1695847923962	0.06558230566678964	42445.55798123488	0.04590620181789376
39.307153576788394	0.06591316810488496	42436.93349224966	0.042786516753992296
39.444722361180595	0.06624562598609035	42428.10460792662	0.03986468646406608
39.58229114557279	0.06657558306430457	42419.08331089288	0.03712930196697965
39.71985992996498	0.06689906188636674	42409.88083237523	0.03456966993387097
39.857428714357184	0.06721217688462713	42400.50773136694	0.03217573715084097
39.99499749874938	0.06751104488051642	42390.97395872618	0.02993802937635585
40.13256628314157	0.06779306134633763	42381.28895181801	0.02784756096029441
40.27013506753377	0.0680613263630576	42371.46183244291	0.025895645623643458
40.407703851925966	0.06832053029270856	42361.50142053037	0.02407388344236817
40.54527263631816	0.06857535583709141	42351.41619810413	0.02237419540261233
40.68284142071036	0.06883000747476903	42341.21427256273	0.020788858620735373
40.820410205102554	0.06908793998614855	42330.903347471954	0.019310534386577323
40.95797898949475	0.0693525426633951	42320.49072043822	0.01793227030618786
41.09554777388695	0.06962710940364612	42309.983285190014	0.016647498419305632
41.233116558279136	0.0699139302579806	42299.38752233309	0.015450044153064613
41.37068534267134	0.07021469429050504	42288.7095057326	0.014334120324752068
41.50825412706354	0.07053108178706541	42277.95492367424	0.013294307007858315
41.645822911455724	0.07086111591665055	42267.12904891312	0.012325580289104862
41.783391695847925	0.07119059297007209	42256.23662129622	0.01142342467518558
41.920960480240126	0.07150275700720998	42245.28190913424	0.010583774521396597
42.05852926463231	0.07178141559086872	42234.26880221923	0.009802925168217118
42.19609804902451	0.07202931548452823	42223.20107227893	0.009077283866050242
42.333666833416714	0.0722722153679864	42212.08257285525	0.008403178582564858
42.4712356178089	0.07253726166661209	42200.917159077224	0.007776934733732053
42.6088044022011	0.07284699399638106	42189.708574700555	0.0071949832524946635
42.7463731865933	0.07318889308222828	42178.46014805684	0.006654151504984417
42.88394197098549	0.07353432135345357	42167.17474830634	0.006151705255538711
43.02151075537769	0.07385458906171653	42155.85488322389	0.005685255238432737
43.15907953976989	0.0741341981276138	42144.50285644246	0.005252606819722404
43.29664832416208	0.07439095142946708	42133.12098238372	0.004851554426621247
43.43421710855428	0.07464782551612978	42121.71157076146	0.004479896369779964
43.57178589294648	0.0749268577317632	42110.27688049592	0.004135478934405318
43.709354677338666	0.07523054572542727	42098.819006655875	0.003816304557442177
43.84692346173087	0.07554292867844734	42087.339818496184	0.00352059115203618
43.98449224612307	0.07584732303261896	42075.840995211474	0.003246737963053232
44.122061030515255	0.07613098828930094	42064.324071783456	0.0029932817559367923
44.259629814907456	0.07640335770545371	42052.79052881244	0.002758810912234278
44.39719859929966	0.07668160948012419	42041.24181548896	0.002541944793641996
44.53476738369184	0.07698285529571636	42029.67930407609	0.002341373076028289
44.672336168084044	0.07731541932178916	42018.104288037764	0.002155862001999445
44.80990495247624	0.07767068636233972	42006.51793610227	0.001984296802025149
44.94747373686843	0.07803811264461893	41994.92130556267	0.0018256690033518082
45.08504252126063	0.07840757261060441	41983.3153591927	0.0016790602764567922
45.222611305652826	0.0787747690752421	41971.7009884581	0.0015436202540764867
45.36018009004502	0.0791396816161866	41960.07902720794	0.0014185534519121734
45.49774887443722	0.07950238835288434	41948.450255068485	0.0013031160370879018
45.635317658829415	0.07986247053011365	41936.81539982685	0.0011966135622950313
45.77288644322161	0.0802174218753816	41925.17513806321	0.0010984003748844128
45.91045522761381	0.08056418798662218	41913.53009859049	0.0010078763397460173
46.048024012006	0.08089968088943542	41901.88087781942	0.0009244721735863017
46.1855927963982	0.08121900930814673	41890.228007532256	0.0008476802222561146
46.3231615807904	0.08151460181101104	41878.57198971596	0.0007770212137077141
46.46073036518259	0.0817786693470207	41866.91328978465	0.000712050730526355
46.598299149574785	0.08200567371062394	41855.25234189721	0.000652354132495298
46.735867933966986	0.08221216921253012	41843.5895661042	0.0005975301604617899
46.87343671835918	0.08242724081889596	41831.92537189998	0.0005471875418197638
47.011005502751374	0.08268011284727589	41820.26015224541	0.0005009507118361279
47.148574287143575	0.08298980685075633	41808.594274087234	0.0004584688881838029
47.28614307153577	0.08334319355107082	41796.92806273992	0.00041943101974284137
47.42371185592796	0.08372082658505746	41785.26180567337	0.00038356217406894524
47.56128064032016	0.08410335618644464	41773.59575911364	0.00035061723263738934
47.69884942471236	0.08447434659912312	41761.93015442937	0.00032037478930185744
47.83641820910455	0.08482072208023349	41750.265203119634	0.00029263238509183963
47.97398699349675	0.08512959325194105	41738.60109955621	0.00026720389000107055
48.111555777888945	0.08539168913838474	41726.938024143856	0.00024391648415849606
48.24912456228114	0.08562356378290735	41715.276151080965	0.0002226032369254787
48.38669334667334	0.08585299665840725	41703.615649217114	0.00020310228819940304
48.524262131065534	0.08610776906336905	41691.95667979192	0.00018525901304302882
48.66183091545773	0.08640276550361217	41680.29939246759	0.00016892981939412033
48.79939969984993	0.08672211444537878	41668.64392016107	0.00015398709522157177
48.93696848424212	0.08704545734311306	41656.990380986994	0.00014031735415465262
49.074537268634316	0.08735325186328148	41645.33888086498	0.00012781874504348614
49.21210605302652	0.08764149878683627	41633.68951750603	0.00011639724147360542
49.34967483741871	0.08792013484347282	41622.04238274452	0.00010596441291552603
49.487243621810904	0.08819959034091347	41610.397562459046	9.643750207511987e-05
49.624812406203105	0.08848633833464427	41598.75513614372	8.773983668207437e-05
49.7623811905953	0.08876591724434024	41587.11517528521	7.980238412458626e-05
49.89994997498749	0.0890169686094336	41575.477743977775	7.256316487231181e-05
50.037518759379694	0.08921837700165558	41563.84290013212	6.596609798671789e-05
50.17508754377189	0.08937316660838837	41552.21069803792	5.995855125267976e-05
50.31265632816408	0.08952841916287789	41540.58119106398	5.448875898376075e-05
50.45022511255628	0.0897359051249306	41528.954430758604	4.950668302632927e-05
50.587793896948476	0.09004250263121535	41517.33046569005	4.496512250680202e-05
50.72536268134067	0.09043190908131997	41505.70933808048	4.0822934839388215e-05
50.86293146573287	0.09084385031745813	41494.09108304601	3.704576429525303e-05
51.000500250125064	0.09121716061770196	41482.4757302809	3.3604432686368165e-05
51.13806903451726	0.09150885709122793	41470.86330602924	3.0473054468920027e-05
51.27563781890946	0.0917478990639373	41459.253836053	2.762619841186733e-05
51.41320660330165	0.09198103627470469	41447.64734565862	2.5038862302119784e-05
51.55077538769385	0.09225435154889051	41436.04385911811	2.2687026900848284e-05
51.68834417208605	0.09258255718572776	41424.44339857251	2.0548705204179944e-05
51.82591295647824	0.09293615081088533	41412.845983214276	1.8604725125539742e-05
51.963481740870435	0.09328229908687803	41401.25162977686	1.683826182469118e-05
52.101050525262636	0.09359208520190741	41389.66035307253	1.5234323835404801e-05
52.23861930965483	0.09387249682050011	41378.07216688604	1.3778898818282195e-05
52.37618809404702	0.09414980777091328	41366.48708424652	1.2458693688904792e-05
52.513756878439224	0.0944504656887339	41354.905117319635	1.1261238009270635e-05
52.65132566283142	0.0947862668474485	41343.32627717779	1.0175104079536053e-05
52.78889444722361	0.09512547299095708	41331.750573407044	9.190283065030923e-06
52.92646323161581	0.09542829699882564	41320.17801431063	8.297990693963389e-06
53.06403201600801	0.09565651077927355	41308.60860717881	7.490409394880959e-06
53.2016008004002	0.09581430645347623	41297.042358803286	6.760196608396358e-06
53.3391695847924	0.09595229819464397	41285.47927578636	6.1001893411789465e-06
53.476738369184595	0.09612346161205611	41273.919364402005	5.503537148807702e-06
53.61430715357679	0.09637274762206408	41262.362630443095	4.963848364989355e-06
53.75187593796899	0.09669135039051248	41250.8090789076	4.475490220217933e-06
53.88944472236118	0.09704838278429494	41239.25871401375	4.033574422779046e-06
54.02701350675338	0.09741293048434689	41227.71153934596	3.6338177748757462e-06
54.16458229114558	0.09776306365153842	41216.16755800426	3.272399395421749e-06
54.30215107553777	0.09809710355235439	41204.62677274729	2.9458241689618095e-06
54.439719859929966	0.0984161437018486	41193.08918602814	2.6508885267891556e-06
54.57728864432217	0.09872144190254749	41181.554800016056	2.384659790375576e-06
54.71485742871436	0.09901712826901499	41170.02361662356	2.144450293736204e-06
54.852426213106554	0.0993097770099552	41158.49563752768	1.9277971903827515e-06
54.989994997498755	0.09960604027761422	41146.970864183364	1.7324496242937884e-06
55.12756378189095	0.09990954987566239	41135.44929783213	1.5563605679922036e-06
55.26513256628314	0.10020890059754296	41123.93093949508	1.3976934086145552e-06
55.40270135067534	0.10048801676334508	41112.41578999444	1.2548014593465918e-06
55.54027013506754	0.10073098368796742	41100.90384998059	1.1262020222600629e-06
55.67783891945973	0.10093522812209779	41089.39511996955	1.0105407253836627e-06
55.81540770385193	0.10112124012548249	41077.88960037723	9.065589606134298e-07
55.952976488244126	0.10131180113370987	41066.387291519124	8.130941786621772e-07
56.09054527263632	0.1015282003467622	41054.88819360861	7.290815376639546e-07
56.22811405702852	0.1017738344916211	41043.39230674638	6.535639965794833e-07
56.365682841420714	0.10204029247839935	41031.89963092355	5.85689179776688e-07
56.50325162581291	0.1023189542175998	41020.410166035814	5.246959626415566e-07
56.64082041020511	0.10260275375973743	41008.92391189625	4.699021534122857e-07
56.7783891945973	0.10289041643596433	40997.440868248006	4.206924846197432e-07
56.915957978989496	0.10318201625831606	40985.96103477188	3.765114024945723e-07
57.05352676338169	0.10347749628077621	40974.484411092126	3.368574389819415e-07
57.19109554777389	0.10377136442278559	40963.01099678004	3.0127981438855733e-07
57.328664332166085	0.10405086236760157	40951.54079135757	2.6937493851680154e-07
57.46623311655828	0.10430272491432283	40940.07379430341	2.407805306464478e-07
57.60380190095048	0.10451676574950701	40928.61000505914	2.151697909940027e-07
57.74137068534267	0.10470919374908251	40917.149423039344	1.9224198851765303e-07
57.87893946973487	0.10490963974424553	40905.69204763483	1.7171954002499618e-07
58.01650825412707	0.10514782450980913	40894.23787821224	1.533484459804534e-07
58.15407703851926	0.10544048947880054	40882.78691411214	1.3689993705332538e-07
58.291645822911455	0.10576799364161354	40871.33915464557	1.221734550996801e-07
58.429214607303656	0.10610436912399562	40859.89459909778	1.089929201009268e-07
58.56678339169585	0.10642416347008127	40848.45324673257	9.720262402587398e-08
58.704352176088044	0.10671462955107591	40837.01509679697	8.666281829574535e-08
58.841920960480245	0.10697621695856584	40825.58014852464	7.724667869481385e-08
58.97948974487244	0.1072099890255521	40814.14840113701	6.883923780943467e-08
59.11705852926463	0.10741878855802615	40802.71985384433	6.133632397016273e-08
59.25462731365683	0.10761665505894276	40791.294505847494	5.464306764649745e-08
59.39219609804903	0.10782197207388179	40779.872356338776	4.867323572004187e-08
59.52976488244122	0.10805305417408985	40768.453404502274	4.3348841832721597e-08
59.66733366683342	0.10831457406615598	40757.037649513615	3.8600231669460284e-08
59.804902451225615	0.10858212767433217	40745.62509053923	3.43663098365998e-08
59.94247123561781	0.10882757914355115	40734.21572673754	3.059328815176338e-08
60.08004002001001	0.10902500776667186	40722.80955726028	2.7233444836941958e-08
60.217608804402204	0.10918414767315764	40711.406581255025	2.424329414291866e-08
60.3551775887944	0.10934352315541737	40700.006797913375	2.1538136456444146e-08
60.4927463731866	0.10954248100661723	40688.61020632417	1.9130758418749524e-08
60.63031515757879	0.10981012866230222	40677.21680562686	1.698761825555666e-08
60.767883941970986	0.11012758467475302	40665.82659495609	1.5079495553799407e-08
60.90545272636319	0.11046192081227119	40654.43957344188	1.338100969809782e-08
61.04302151075538	0.11078045639175622	40643.05574209979	1.191217424196251e-08
61.180590295147574	0.11106795401497749	40631.67509638422	1.0567459503949338e-08
61.318159079539775	0.11133774781746841	40620.29763726195	9.411736663674923e-09
61.45572786393197	0.11160581822517816	40608.923363904505	8.383808491426681e-09
61.59329664832416	0.11188630810408519	40597.55227543431	7.469718365748293e-09
61.730865432716364	0.11217286729707297	40586.18437097239	6.657067256333931e-09
61.86843421710856	0.11244632543656718	40574.81964963851	5.934900030825226e-09
62.00600300150075	0.11268731639394247	40563.45811055144	5.293500922508977e-09
62.14357178589295	0.11288455303819386	40552.099752829105	4.724186974483358e-09
62.281140570285146	0.11305510664315101	40540.74457558886	4.219073968740881e-09
62.41870935467734	0.1132222672747137	40529.392577947554	3.771017944722419e-09
62.55627813906954	0.11340903205488403	40518.04375902155	3.373584202946987e-09
62.693846923461734	0.11362759856210873	40506.69811792673	3.02103578455916e-09
62.83141570785393	0.11387646673609349	40495.35565377856	2.7083026329527562e-09
62.96898449224613	0.1141532536664159	40484.01636569213	2.430902178987617e-09
63.10655327663832	0.114454309635762	40472.680252782266	2.1848698468179177e-09
63.24412206103052	0.11476581755378268	40461.34731416354	1.9667127264394297e-09
63.38169084542272	0.11506906810158832	40450.01754895032	1.7733515610845568e-09
63.51925962981491	0.11534533352146131	40438.69095625688	1.6020618320194593e-09
63.656828414207105	0.1155827478506499	40427.36753519742	1.4504170358413053e-09
63.794397198599306	0.11578759914517026	40416.04728488615	1.3162342292204895e-09
63.9319659829915	0.11596914335226055	40404.730204437255	1.1975521422008899e-09
64.06953476738369	0.11613686579022102	40393.41629296502	1.0926137544329452e-09
64.2071035517759	0.11630539460879387	40382.10554958375	9.99845549672834e-10
64.34467233616809	0.11649442812809226	40370.797973407854	9.178398449158931e-10
64.48224112056027	0.11672387950615438	40359.49356355184	8.453420435594772e-10
64.61980990495248	0.11700771476936207	40348.192319130314	7.812406694203427e-10
64.75737868934468	0.11732472987418018	40336.89423925797	7.245681364131779e-10
64.89494747373686	0.11764083911851222	40325.59932304963	6.744829927395051e-10
65.03251625812906	0.117922067883738	40314.30756962021	6.30248482771703e-10
65.17008504252126	0.11815258974974809	40303.01897808481	5.912102032809762e-10
65.30765382691345	0.1183531735374796	40291.73354755872	5.567763083608577e-10
65.44522261130565	0.11854898718491874	40280.4512771574	5.264136027603188e-10
65.58279139569785	0.11876385698686381	40269.17216599655	4.996447707195946e-10
65.72036018009004	0.11900167812626339	40257.89621319202	4.760480637738288e-10
65.85792896448224	0.11925107601499266	40246.62341785988	4.5525338732737635e-10
65.99549774887444	0.11950028748049879	40235.35377911638	4.3693527414967677e-10
66.13306653326663	0.11974087112996713	40224.087296078	4.20806491548093e-10
66.27063531765883	0.11997904432695113	40212.82396786138	4.0661168480968245e-10
66.40820410205103	0.12022506670811052	40201.563793583446	3.941238262131503e-10
66.54577288644322	0.12048903688424131	40190.30677236131	3.831415218056025e-10
66.68334167083542	0.12077134186671822	40179.05290331233	3.7348714086281865e-10
66.82091045522762	0.12105729129874403	40167.802185554065	3.6500493931800387e-10
66.9584792396198	0.1213308949908978	40156.55461820432	3.5755806452102e-10
67.096048024012	0.12157804341272674	40145.31020038108	3.5102586146968694e-10
67.23361680840421	0.12180416621814678	40134.0689312026	3.453009380952644e-10
67.3711855927964	0.12202627679741013	40122.83080978738	3.402874695860888e-10
67.5087543771886	0.12226153911081139	40111.595835254135	3.3590027062738523e-10
67.6463231615808	0.12252077706615062	40100.36400672186	3.3206403900339775e-10
67.78389194597298	0.12279384527591722	40089.13532330974	3.287128343778059e-10
67.92146073036518	0.12306626903811488	40077.90978413721	3.257888893869433e-10
68.05902951475738	0.1233239288528482	40066.68738832395	3.2324146349528456e-10
68.19659829914957	0.123564406627001	40055.46813498988	3.210257095290645e-10
68.33416708354177	0.12379936711784946	40044.25202325513	3.191018051485675e-10
68.47173586793397	0.12404131170309136	40033.03905224013	3.1743447528042797e-10
68.60930465232616	0.12430066997357571	40021.82922106551	3.1599257221899366e-10
68.74687343671836	0.12457228867853799	40010.622528852175	3.1474877994368205e-10
68.88444222111056	0.12484392280385559	39999.41897472125	3.136791719459212e-10
69.02201100550275	0.12510329995716252	39988.218557794076	3.1276274758305364e-10
69.15957978989495	0.12534133127469596	39977.02127719229	3.119810240134235e-10
69.29714857428715	0.12555688137160373	39965.827132037724	3.113176821590259e-10
69.43471735867934	0.12575003653702313	39954.636121452466	3.107583174336793e-10
69.57228614307154	0.12592145066778063	39943.448244558866	3.1029022345873514e-10
69.70985492746374	0.12608339525924483	39932.26350047951	3.099021710211395e-10
69.84742371185592	0.1262590128805163	39921.08188833721	3.0958424074421884e-10
69.98499249624813	0.12647186419693723	39909.9034072551	3.0932770745440273e-10
70.12256128064033	0.1267384662925881	39898.728056356485	3.0912493584517905e-10
70.26013006503251	0.12703616558435404	39887.555834764964	3.0896929855572115e-10
70.39769884942471	0.12732877098804382	39876.38674160433	3.088550242399573e-10
70.53526763381691	0.12758026882572232	39865.22077599863	3.087770513690833e-10
70.6728364182091	0.12777628687424064	39854.05793707213	3.0873090794091905e-10
70.8104052026013	0.12794375650027465	39842.898223949385	3.0871263523571986e-10
70.9479739869935	0.12811425463206297	39831.74163575518	3.0871875295471863e-10
71.08554277138569	0.1283174768836334	39820.58817161455	3.087462224168237e-10
71.22311155577789	0.1285572647984848	39809.437830652794	3.0879239680295786e-10
71.36068034017009	0.12881866996498095	39798.290611995435	3.088549618406087e-10
71.49824912456228	0.12908632074482015	39787.146514768254	3.089318858232688e-10
71.63581790895448	0.12934837895894594	39776.00553809723	3.0902138084144734e-10
71.77338669334668	0.12960769040861642	39764.86768110866	3.091218804299898e-10
71.91095547773887	0.12987091473742435	39753.73294292903	3.0923201681129037e-10
72.04852426213107	0.13014450759742152	39742.60132268507	3.0935059805576507e-10
72.18609304652327	0.1304242341728725	39731.4728195038	3.0947657773168084e-10
72.32366183091546	0.13069012381068	39720.34743251242	3.096090208925053e-10
72.46123061530766	0.13092094527000653	39709.2251608384	3.0974708626191147e-10
72.59879939969986	0.13109843162323442	39698.10600360945	3.098900157696694e-10
72.73636818409204	0.13123304954768178	39686.98995995351	3.10037153709576e-10
72.87393696848424	0.13135140315735516	39675.87702899879	3.101879534835132e-10
73.01150575287645	0.1314802724647249	39664.76720987375	3.103419668747173e-10
73.14907453726863	0.13163945791976586	39653.660501707105	3.1049882578243547e-10
73.28664332166083	0.13182700049266094	39642.556903627774	3.106582083553633e-10
73.42421210605303	0.1320367127108212	39631.45641476498	3.1081982777766993e-10
73.56178089044522	0.13226239460244302	39620.35903424815	3.1098342725078373e-10
73.69934967483742	0.13249747627231295	39609.26476120694	3.1114877535681436e-10
73.83691845922962	0.1327349653200436	39598.1735947713	3.113156620707256e-10
73.97448724362181	0.13296784627141386	39587.085534071375	3.1148389584183063e-10
74.11205602801401	0.13318982879364158	39576.00057823755	3.116533020159474e-10
74.24962481240621	0.13339973840529043	39564.91872640048	3.1182372674666643e-10
74.3871935967984	0.1335986016692072	39553.83997769104	3.1199503703705423e-10
74.5247623811906	0.13378746679441114	39542.76433124035	3.121671181796011e-10
74.6623311655828	0.13397101683656573	39531.69178617981	3.1233987582479646e-10
74.79989994997499	0.13416251442369204	39520.62234164102	3.125132437120416e-10
74.93746873436719	0.13437645953219365	39509.55599675586	3.1268718157788877e-10
75.07503751875939	0.1346260369803891	39498.492750656435	3.1286167019865827e-10
75.21260630315157	0.13489977846119694	39487.43260247511	3.1303667894293083e-10
75.35017508754378	0.13516432072089754	39476.37555134447	3.1321214088434227e-10
75.48774387193598	0.1353855394189164	39465.32159639734	3.133879567342236e-10
75.62531265632816	0.13553830781089213	39454.27073676677	3.13564010094073e-10
75.76288144072036	0.13564457441799255	39443.22297158605	3.1374022647978953e-10
75.90045022511256	0.13574163187510702	39432.17829998876	3.139165862232988e-10
76.03801900950475	0.13586656064998306	39421.1367211087	3.140931168830531e-10
76.17558779389695	0.1360355937094302	39410.098234079924	3.142698618110952e-10
76.31315657828915	0.13622728964650832	39399.062838036734	3.144468326911168e-10
76.45072536268134	0.13641624706119682	39388.03053211366	3.146240090396346e-10
76.58829414707354	0.13657940745317945	39377.001315445465	3.1480134540424025e-10
76.72586293146574	0.13672355939067943	39365.97518716717	3.1497881062546337e-10
76.86343171585793	0.1368760645286975	39354.95214641402	3.151564105919766e-10
77.00100050025013	0.13706469173768743	39343.93219232154	3.153341836613258e-10
77.13856928464233	0.13730722187062047	39332.91532402547	3.1551218419699787e-10
77.27613806903452	0.13758234589653937	39321.90154066181	3.1569043349175914e-10
77.41370685342672	0.13785919322829526	39310.8908413668	3.1586891285196616e-10
77.55127563781892	0.13810731210868776	39299.88322527689	3.1604756967254524e-10
77.6888444222111	0.13831549812566102	39288.87869152877	3.16226345200876e-10
77.8264132066033	0.13849941493506454	39277.877239259375	3.164052074872013e-10
77.9639819909955	0.13867672252779148	39266.878867605905	3.165841500553239e-10
78.1015507753877	0.13886412550761054	39255.88357570579	3.1676318721368946e-10
78.2391195597799	0.1390696769108173	39244.891362696726	3.1694234085487547e-10
78.3766883441721	0.13929682851115988	39233.90222771663	3.17121633904746e-10
78.51425712856428	0.13954898517311073	39222.916169903656	3.173010900858006e-10
78.65182591295648	0.13982439786646247	39211.93318839622	3.174807276613986e-10
78.78939469734868	0.14010616545672078	39200.95328233296	3.1766054226139443e-10
78.92696348174087	0.14037461635446902	39189.976450852766	3.178405068262382e-10
79.06453226613307	0.1406106267632428	39179.002693094735	3.1802057552581404e-10
