0.003887019945259348	6.439133533546895	5667.647643994105	4.572981572830512	0.00827001381648607
102.34717358679339	0.18370044591200516	24478.241973959983
102.48424212106052	0.1838797494945459	24450.510304089352
102.62131065532766	0.18395270394736918	24422.81005197449
102.75837918959479	0.18395604423731657	24395.14118202108
102.89544772386192	0.18395337955701233	24367.50365867515
103.03251625812906	0.18400812458195057	24339.89744642304
103.1695847923962	0.1841527986699884	24312.322509791396
103.30665332666332	0.18435776998712675	24284.77881334697
103.44372186093047	0.18458595673600922	24257.26632169667
103.5807903951976	0.1848019101735156	24229.784999487474
103.71785892946473	0.18499567126978553	24202.334811406425
103.85492746373185	0.1851774566690367	24174.915722180554
103.991995997999	0.18535803501741677	24147.527696576868
104.12906453226613	0.18554492850438412	24120.170699402304
104.26613306653326	0.18573018183684115	24092.844695503652
104.4032016008004	0.1859012323564499	24065.54964976753
104.54027013506753	0.18604565330233402	24038.28552712034
104.67733866933466	0.18616214308137785	24011.052292528206
104.81440720360179	0.1862685766763157	23983.849910996956
104.95147573786893	0.18638472723534122	23956.678347572073
105.08854427213606	0.18652870456208073	23929.53756733867
105.22561280640319	0.18669775541077005	23902.4275354214
105.36268134067033	0.18687490422663583	23875.348216984417
105.49974987493746	0.18704290169009144	23848.29957723134
105.6368184092046	0.1871889821091722	23821.281581405197
105.77388694347174	0.18731841275345537	23794.29419478839
105.91095547773887	0.18744099388062754	23767.337382702688
106.048024012006	0.18756646299279692	23740.411110509136
106.18509254627313	0.18770121572383378	23713.515343608007
106.32216108054027	0.1878466976571691	23686.650047438812
106.4592296148074	0.1880039543404553	23659.81518748019
106.59629814907453	0.18817297290554186	23633.010729249912
106.73336668334167	0.18834291088450916	23606.2366383048
106.8704352176088	0.18849658082877913	23579.49288024068
107.00750375187593	0.18861671644619338	23552.779420692365
107.14457228614306	0.18869662220729858	23526.09622533357
107.2816408204102	0.1887655000964677	23499.443259876934
107.41870935467733	0.18886016508447534	23472.820490073973
107.55577788894446	0.18901657340548011	23446.227881715015
107.6928464232116	0.18923862603360264	23419.66540062915
107.82991495747874	0.18948933547898245	23393.13301268417
107.96698349174586	0.18972905600388568	23366.63068378651
108.104052026013	0.18992284432449208	23340.15837988119
108.24112056028014	0.19007546347963955	23313.716066951834
108.37818909454727	0.190211614196395	23287.30371102061
108.5152576288144	0.19035613780333507	23260.9212781482
108.65232616308154	0.19052432960877827	23234.568734433753
108.78939469734867	0.1907040419513364	23208.24604601482
108.9264632316158	0.19087822592221962	23181.9531790673
109.06353176588294	0.1910303714631708	23155.690099805386
109.20060030015007	0.1911587756298514	23129.45677448158
109.3376688344172	0.19127802223338877	23103.253169386604
109.47473736868433	0.19140353070554908	23077.0792508494
109.61180590295147	0.1915485577407703	23050.934985237036
109.7488744372186	0.1917111575741274	23024.82033895472
109.88594297148573	0.19188286488563183	22998.73527844569
110.02301150575288	0.19205519129312776	22972.67977019121
110.16008004002	0.19222027591681132	22946.653780710516
110.29714857428714	0.1923717907787551	22920.657276560756
110.43421710855426	0.19250363760107717	22894.69022433697
110.57128564282141	0.19261032392133043	22868.75259067204
110.70835417708854	0.19269906059566186	22842.84434223666
110.84542271135567	0.19278911364093124	22816.9654457393
110.98249124562281	0.19290022514639313	22791.11586792615
111.11955977988994	0.19304825271883297	22765.2955755811
111.25662831415707	0.19322617771568873	22739.504535525666
111.39369684842421	0.19341863540467436	22713.742714618933
111.53076538269134	0.19361027295951727	22688.010079757536
111.66783391695847	0.19378955466834125	22662.306597875595
111.8049024512256	0.1939528998955074	22636.63223594469
111.94197098549274	0.19409772242258813	22610.986960973816
112.07903951975987	0.1942219207170355	22585.37074000935
112.216108054027	0.19433136146136626	22559.783540135017
112.35317658829415	0.1944384333639175	22534.225328471814
112.49024512256128	0.19455571693941748	22508.69607217804
112.6273136568284	0.19469322179109905	22483.195738449172
112.76438219109554	0.19484821833635296	22457.72429451787
112.90145072536268	0.19501403842493553	22432.281707653907
113.03851925962981	0.19518404702903244	22406.86794516414
113.17558779389694	0.19535471895691925	22381.48297439246
113.31265632816408	0.1955280782366625	22356.126762719756
113.44972486243121	0.1957067229508556	22330.799277563867
113.58679339669834	0.1958921495909739	22305.50048637956
113.72386193096548	0.1960713593024597	22280.230356658452
113.86093046523261	0.19622113122714402	22254.98885592899
113.99799899949974	0.1963180304051293	22229.775951756383
114.13506753376687	0.19634877303294654	22204.591611742562
114.27213606803402	0.19634249798365822	22179.435803526205
114.40920460230114	0.19633942447935476	22154.308494782686
114.54627313656827	0.1963793698762984	22129.209653224018
114.68334167083542	0.1964787606528086	22104.139246598814
114.82041020510255	0.19661817718051497	22079.097242692213
114.95747873936968	0.19677516369353792	22054.083609325833
115.0945472736368	0.19692851046351104	22029.098314357732
115.23161580790395	0.19707034206009827	22004.141325682373
115.36868434217108	0.197200869106143	21979.212611230614
115.50575287643821	0.19732041564409283	21954.312138969624
115.64282141070535	0.19743044648859848	21929.439876902867
115.77988994497248	0.1975364506667524	21904.59579307007
115.91695847923961	0.19764480412077584	21879.779855547175
116.05402701350674	0.1977617720639109	21854.992032446284
116.19109554777388	0.1978891628054077	21830.232291915636
116.32816408204101	0.19802290528776573	21805.50060213956
116.46523261630814	0.1981585263717978	21780.796931338424
116.60230115057529	0.19829197793462042	21756.121247768588
116.73936968484242	0.19842295645709526	21731.473519722393
116.87643821910955	0.19855310590241346	21706.853715528094
117.01350675337669	0.1986840865681562	21682.26180354983
117.15057528764382	0.19881707683142297	21657.69775218758
117.28764382191095	0.19895181697541045	21633.161529877132
117.42471235617808	0.1990877802149837	21608.653105090027
117.56178089044522	0.19922452982728556	21584.17244633353
117.69884942471235	0.19936427182735478	21559.719522150597
117.83591795897948	0.19951221770689753	21535.294301119815
117.97298649324662	0.19967374194408988	21510.89675185537
118.11005502751375	0.1998526547245643	21486.526843007017
118.24712356178088	0.20004131290587107	21462.18454326003
118.38419209604801	0.20022698180015877	21437.869821335145
118.52126063031515	0.20039691539814275	21413.582645988514
118.65832916458228	0.20054319865339076	21389.322986011706
118.79539769884941	0.2006701555586922	21365.09081023163
118.93246623311656	0.2007840190466795	21340.886087510524
119.06953476738369	0.20089108619056462	21316.708786745916
119.20660330165082	0.20099907993755398	21292.558876870564
119.34367183591796	0.2011171222144183	21268.436326852436
119.48074037018509	0.20125439370901	21244.341105694682
119.61780890445222	0.20141699159377446	21220.273182435543
119.75487743871935	0.2015921218506836	21196.23252614836
119.89194597298649	0.2017598395273463	21172.219105941473
120.02901450725362	0.20190024893950648	21148.232890958225
120.16608304152075	0.20200497084624053	21124.273850376892
120.3031515757879	0.202090495140805	21100.34195341069
120.44022011005502	0.2021765523339287	21076.43716930773
120.57728864432215	0.20228199403353161	21052.559467350988
120.71435717858928	0.20241043717348245	21028.708816858238
120.85142571285643	0.2025526046624356	21004.885187182
120.98849424712355	0.2026988127231438	20981.08854770952
121.12556278139068	0.2028417903935937	20957.318867862716
121.26263131565783	0.20298669452264648	20933.57611709816
121.39969984992496	0.20314267188398882	20909.860264907027
121.53676838419209	0.20331878680985974	20886.171280815073
121.67383691845922	0.20351553202384456	20862.509134382577
121.81090545272636	0.20371756393949472	20838.87379520428
121.94797398699349	0.20390782778156596	20815.265232909376
122.08504252126062	0.20407027198436076	20791.683417161443
122.22211105552776	0.20420270499366527	20768.128317658426
122.35917958979489	0.20431304508691372	20744.599904132614
122.49624812406202	0.20440944023303295	20721.09814635059
122.63331665832916	0.20449842149418435	20697.623014113193
122.7703851925963	0.20457949853852125	20674.174477255496
122.90745372686342	0.2046502755924324	20650.752505646717
123.04452226113055	0.20470846317015692	20627.357069190224
123.1815907953977	0.2047585605663455	20603.98813782348
123.31865932966483	0.20481583206297807	20580.64568151803
123.45572786393195	0.20489649688189482	20557.329670279454
123.5927963981991	0.20501482795973475	20534.040074147302
123.72986493246623	0.20516330111830183	20510.776863195104
123.86693346673336	0.20532071316479497	20487.540007530246
124.00400200100049	0.20546564970731024	20464.32947729397
124.14107053526763	0.2055833541030783	20441.14524266134
124.27813906953476	0.20568346937483079	20417.98727384121
124.41520760380189	0.20578122665180446	20394.8555410762
124.55227613806903	0.2058915787528064	20371.750014642646
124.68934467233616	0.20601736726877698	20348.670664850597
124.82641320660329	0.20614490980036804	20325.617462043698
124.96348174087044	0.20625933629482623	20302.590376599193
125.10055027513756	0.20634750483430986	20279.58937892787
125.2376188094047	0.20641216807360388	20256.61443947404
125.37468734367182	0.20646463908123305	20233.66552871551
125.51175587793897	0.20651631291141595	20210.742617163552
125.6488244122061	0.20657696364565387	20187.845675362845
125.78589294647323	0.20665134341156907	20164.974673891455
125.92296148074037	0.20674323473132042	20142.129583360776
126.0600300150075	0.20685608778781767	20119.310374415516
126.19709854927463	0.2069829188917044	20096.517017733615
126.33416708354176	0.2071044751701662	20073.749484026233
126.4712356178089	0.20720080132522992	20051.00774403768
126.60830415207603	0.20725591789265224	20028.291768545416
126.74537268634316	0.20728417714619068	20005.601528359995
126.8824412206103	0.20731390609323133	19982.936994325093
127.01950975487743	0.20737348388098056	19960.298137317426
127.15657828914456	0.2074798288933459	19937.684928246745
127.2936468234117	0.20761974118657212	19915.097338055715
127.43071535767884	0.20777513251865462	19892.535337719924
127.56778389194596	0.20792830428314463	19869.99889824784
127.7048524262131	0.20807075413323783	19847.487990680736
127.84192096048024	0.20820330825865105	19825.002586092724
127.97898949474737	0.20832720894172377	19802.542655590674
128.11605802901448	0.20844440149456997	19780.108170314197
128.25312656328163	0.2085613130355594	19757.699101435595
128.39019509754877	0.20868613052211643	19735.31542015987
128.5272636318159	0.2088270091278946	19712.957097724622
128.66433216608303	0.20898437421334173	19690.62410540006
128.80140070035017	0.2091413518776695	19668.3164144889
128.9384692346173	0.20927871927633454	19646.033996326383
129.07553776888443	0.209378560633171	19623.776822280197
129.21260630315157	0.20944687489847472	19601.54486375047
129.34967483741872	0.20951058933580713	19579.338092169757
129.48674337168583	0.20959733766095887	19557.156479003024
129.62381190595295	0.20972760860490083	19534.999995747556
129.7608804402201	0.2098836304996477	19512.868613932926
129.89794897448724	0.21003487856686612	19490.762305120952
130.03501750875438	0.210151002390206	19468.681040905616
130.17208604302152	0.210222653344603	19446.62479291308
130.30915457728864	0.21028066335556675	19424.593532801704
130.44622311155575	0.21036039709309104	19402.58723226195
130.5832916458229	0.21049463564806892	19380.60586301642
130.72036018009004	0.21067865160590696	19358.649396819736
130.85742871435718	0.210879420270339	19336.717805458495
130.9944972486243	0.21106322159352528	19314.81106075123
131.13156578289144	0.21120483590010772	19292.929134548354
131.26863431715856	0.2113174011934183	19271.071998732208
131.4057028514257	0.2114248699507089	19249.23962521699
131.54277138569284	0.21155106731869144	19227.431985948762
131.67983991996	0.21171081879698667	19205.649052905388
131.8169084542271	0.21190418165497218	19183.890798096472
131.95397698849422	0.21212984201372792	19162.157193563326
132.09104552276136	0.21238475432899495	19140.44821137893
132.2281140570285	0.21264556365498757	19118.763823647878
132.36518259129565	0.21287572680618233	19097.104002506363
132.5022511255628	0.2130384769832774	19075.46872012207
132.6393196598299	0.21311105138943653	19053.857948694225
132.77638819409702	0.21312401105165055	19032.27166045356
132.91345672836417	0.21312060695585372	19010.70982766231
133.0505252626313	0.21314360650256775	18989.17242261419
133.18759379689845	0.21321295985700023	18967.659417634324
133.32466233116557	0.21331641710382404	18946.17078507918
133.4617308654327	0.21343929809769943	18924.70649733653
133.59879939969983	0.21356788176970973	18903.266526825413
133.73586793396697	0.21369766033943305	18881.85084599611
133.87293646823412	0.2138292637140758	18860.459427330115
134.01000500250126	0.21396337741443647	18839.0922433401
134.14707353676837	0.21410029844706369	18817.74926656989
134.2841420710355	0.21423907394299724	18796.430469594394
134.42121060530263	0.21437850018372126	18775.135825019614
134.55827913956978	0.21451742072610702	18753.86530548257
134.69534767383692	0.21465627043714966	18732.618883651296
134.83241620810406	0.2147974190711984	18711.396532224775
134.96948474237118	0.21494335319770433	18690.19822393296
135.1065532766383	0.21509580881046916	18669.023931536667
135.24362181090544	0.21525055317103794	18647.873627827583
135.38069034517258	0.21540050401118355	18626.747285628193
135.51775887943973	0.2155385704222926	18605.6448777918
135.65482741370684	0.21566358248816006	18584.566377202453
135.79189594797398	0.21579051404187669	18563.51175677491
135.9289644822411	0.21593706479898195	18542.48098945467
136.06603301650824	0.216120121683217	18521.474048217868
136.2031015507754	0.21633617254184348	18500.490906071285
136.34017008504253	0.21656031148667645	18479.53153605223
136.47723861930965	0.21676662076458209	18458.595911228556
136.61430715357676	0.2169326940261105	18437.68400469859
136.7513756878439	0.217059424124925	18416.79578959113
136.88844422211105	0.21715719221181898	18395.93123906544
137.0255127563782	0.21723640732923336	18375.09032631122
137.16258129064533	0.21730752122640018	18354.273024548525
137.29964982491245	0.21738108472593348	18333.47930702778
137.43671835917957	0.21746766266330417	18312.70914702973
137.5737868934467	0.21757702999894024	18291.962517865388
137.71085542771385	0.21770368908283133	18271.239392876007
137.847923961981	0.21782832318287598	18250.539745433034
137.9849924962481	0.2179311173094006	18229.86354893805
138.12206103051525	0.21799764711758543	18209.21077682274
138.25912956478237	0.21804350321087967	18188.581402548945
138.3961980990495	0.21809466149812023	18167.975399608564
138.53326663331666	0.21817700209777444	18147.392741523578
138.6703351675838	0.21830262433785805	18126.833401845972
138.80740370185092	0.21845632045771363	18106.297354157694
138.94447223611803	0.2186196681887498	18085.784572070585
139.08154077038517	0.218774778703733	18065.295029226352
139.21860930465232	0.21891190881983436	18044.828699296584
139.35567783891946	0.2190276707229854	18024.385555982677
139.4927463731866	0.21911884505757032	18003.965573015816
139.62981490745372	0.21918523918110272	17983.568724156958
139.76688344172084	0.21924085400413243	17963.194983196798
139.90395197598798	0.21930384739886574	17942.844323955735
140.04102051025512	0.21939225073156424	17922.516720283867
140.17808904452227	0.21951420841228195	17902.212146060927
140.31515757878938	0.2196610727342272	17881.930575196217
140.45222611305653	0.2198225652607058	17861.67198162859
140.58929464732364	0.2199888035595463	17841.436339326432
140.72636318159078	0.22015477239132172	17821.223622287594
140.86343171585793	0.22031872653720952	17801.03380453939
141.00050025012507	0.2204789814234628	17780.866860138554
141.1375687843922	0.2206336821869397	17760.722763171234
141.2746373186593	0.2207803002240479	17740.60148775291
141.41170585292645	0.22091614033021753	17720.503008028383
141.5487743871936	0.2210386334849113	17700.427298171762
141.68584292146073	0.2211516861176898	17680.374332386404
141.82291145572788	0.221268657725253	17660.344084904922
141.959979989995	0.2214036563609707	17640.336529989123
142.0970485242621	0.22156803986643092	17620.351641930003
142.23411705852925	0.221745557045383	17600.389395047663
142.3711855927964	0.22190401834149104	17580.44976369125
142.50825412706354	0.2220110437933349	17560.53272223893
142.64532266133065	0.22204761385110322	17540.638245097904
142.7823911955978	0.22203934794513636	17520.76630670436
142.9194597298649	0.2220211772611914	17500.916881523517
143.05652826413206	0.22202759876324613	17481.089944049545
143.1935967983992	0.22207740378490504	17461.285468805556
143.33066533266634	0.22216963621762564	17441.50343034351
143.46773386693346	0.22230208405622076	17421.743803244208
143.60480240120057	0.22247087929955342	17402.006562117243
143.74187093546772	0.22265842173429679	17382.29168160094
143.87893946973486	0.22284031918340386	17362.59913636234
144.016008004002	0.22299214454903626	17342.928901097148
144.15307653826915	0.22310113927091368	17323.280950529734
144.29014507253626	0.22318755945739138	17303.655259413106
144.42721360680338	0.22327745936746204	17284.051802528935
144.56428214107052	0.22339634467089364	17264.47055468747
144.70135067533766	0.22355505624942243	17244.911490727536
144.8384192096048	0.22374853372352227	17225.37458551644
144.97548774387192	0.2239709203217013	17205.859813949966
145.11255627813907	0.22421453495721944	17186.367150952323
145.24962481240618	0.2244590937633513	17166.89657147612
145.38669334667333	0.22467899115073808	17147.44805050229
145.52376188094047	0.22484865341143112	17128.021563040085
145.6608304152076	0.22495803201726897	17108.61708412707
145.79789894947473	0.22503441936713883	17089.23458882911
145.93496748374184	0.2251106075381512	17069.87405224036
146.072036018009	0.2252181083881003	17050.535449483254
146.20910455227613	0.22536224157513993	17031.218755708393
146.34617308654327	0.22552382356112013	17011.92394609452
146.48324162081042	0.22568272885983065	16992.65099584848
146.62031015507753	0.2258220340945951	16973.39988020516
146.75737868934465	0.22594335813880675	16954.170574427542
146.8944472236118	0.22605497833358926	16934.963053806612
147.03151575787894	0.22616516746425536	16915.77729366138
147.16858429214608	0.2262802292070237	16896.613269338817
147.3056528264132	0.22640242530034416	16877.470956213838
147.44272136068034	0.22653352120142178	16858.35032968925
147.57978989494745	0.22667471975102843	16839.251365195734
147.7168584292146	0.22681817895863274	16820.17403819179
147.85392696348174	0.2269487591359337	16801.118324163708
147.99099549774888	0.22705111245881932	16782.084198625533
148.128064032016	0.2271171795703157	16763.07163711904
148.2651325662831	0.2271744233581529	16744.080615213745
148.40220110055026	0.2272611125304286	16725.111108506888
148.5392696348174	0.22741515040538496	16706.163092623417
148.67633816908454	0.22764259806718803	16687.236543215924
148.81340670335166	0.22789353458615916	16668.331435964483
148.9504752376188	0.22811235588729842	16649.447746576654
149.08754377188592	0.22824766279108968	16630.585450787472
149.22461230615306	0.22830225644034047	16611.74452435944
149.3616808404202	0.22831660907189275	16592.924943082588
149.49874937468735	0.22833195420648536	16574.126682774433
149.63581790895446	0.22838002773804061	16555.34971927993
149.7728864432216	0.22845352075249928	16536.59402847137
149.90995497748872	0.22853509228501168	16517.8595862484
150.04702351175587	0.22860762998152723	16499.146368537902
150.184092046023	0.22866682438104366	16480.454351294055
150.32116058029015	0.22872770196464384	16461.783510498302
150.45822911455727	0.22880689447118774	16443.133822159307
150.59529764882438	0.22891909521938267	16424.505262312938
150.73236618309153	0.22905865031490288	16405.897807022204
150.86943471735867	0.229207747578681	16387.31143237722
151.00650325162582	0.22934841201981515	16368.746114495161
151.14357178589293	0.2294672571176007	16350.20182952024
151.28064032016007	0.2295668206888788	16331.67855362369
151.4177088544272	0.22965309282422108	16313.17626300376
151.55477738869433	0.22973198865121772	16294.694933885672
151.69184592296148	0.2298065028177413	16276.234542521594
151.82891445722862	0.2298758325201283	16257.795065190585
151.96598299149574	0.22993892079764194	16239.376478198592
152.10305152576288	0.2299951261151736	16220.978757878389
152.24012006003	0.23004740075078803	16202.601880589584
152.37718859429714	0.2301005381599369	16184.245822718558
152.51425712856428	0.23015934581842273	16165.910560678456
152.65132566283143	0.23022753242885977	16147.596070909169
152.78839419709854	0.23030557994276277	16129.302329877262
152.92546273136566	0.23039338100460413	16111.029314075973
153.0625312656328	0.2304908126512967	16092.777000025158
153.19959979989994	0.2305973067476058	16074.545364271293
153.3366683341671	0.23071179607461584	16056.33438338741
153.4737368684342	0.23083318697935665	16038.144033973093
153.61080540270135	0.23096073209704385	16019.974292654422
153.74787393696846	0.23109617547862435	16001.825136083968
153.8849424712356	0.23124235181916136	15983.69654094076
154.02201100550275	0.23140209591637004	15965.588483930256
154.15907953976986	0.23157655867790367	15947.500941784301
154.296148074037	0.231762691113113	15929.433891261098
154.43321660830415	0.23195680029615245	15911.387309145173
154.57028514257127	0.23215487999481343	15893.361172247362
154.7073536768384	0.23234613242836066	15875.355457404734
154.84442221110555	0.23251319086180236	15857.3701414806
154.98149074537267	0.23263841978813665	15839.405201364449
155.1185592796398	0.23270895450090429	15821.460613971918
155.25562781390695	0.23274066701996698	15803.536356244838
155.39269634817407	0.2327601369668565	15785.6324051512
155.5297648824412	0.23279390822382132	15767.748737685122
155.66683341670836	0.23285925028652654	15749.885330866811
155.80390195097547	0.23295370827600592	15732.042161742525
155.94097048524262	0.2330723023295662	15714.219207384498
156.07803901950976	0.23321005086817223	15696.416444890941
156.21510755377687	0.2333619432334142	15678.633851386017
156.35217608804402	0.23352294450556751	15660.871404019776
156.48924462231113	0.2336880190221003	15643.129079968168
156.62631315657828	0.2338519938560363	15625.406856432974
156.76338169084542	0.23400900071229316	15607.70471064181
156.90045022511254	0.23415295162275146	15590.022619848078
157.03751875937968	0.2342777843433114	15572.360561330941
157.17458729364682	0.23437993391142395	15554.7185123953
157.31165582791394	0.23446038085203735	15537.09645037177
157.44872436218108	0.23452058779614512	15519.494352616643
157.58579289644823	0.2345629743048591	15501.912196511877
157.72286143071534	0.23460290600009753	15484.349959465082
157.85992996498248	0.2346650560352165	15466.807618909494
157.99699849924963	0.23477430185937592	15449.285152303954
158.13406703351674	0.2349451164779665	15431.782537132876
158.2711355677839	0.23514752849103165	15414.29975090613
158.40820410205103	0.23533970139634838	15396.836771158994
158.54527263631815	0.23548022473105346	15379.39357545215
158.6823411705853	0.2355538263793148	15361.970141371654
158.8194097048524	0.23558607925830655	15344.566446529006
158.95647823911955	0.23560610876151222	15327.182468561128
159.0935467733867	0.235640935521384	15309.818185130303
159.2306153076538	0.23569446509196057	15292.473573924151
159.36768384192095	0.2357563082621249	15275.148612655517
159.5047523761881	0.23581586401269622	15257.84327906252
159.6418209104552	0.2358663328217357	15240.557550908465
159.77888944472235	0.23591462090218096	15223.291405981861
159.9159579789895	0.2359707221868264	15206.044822096415
160.0530265132566	0.2360444567793571	15188.817777090977
160.19009504752376	0.23613833151656669	15171.6102488295
160.3271635817909	0.23624501846957413	15154.422215201015
160.464232116058	0.2363564976670179	15137.253654119584
160.60130065032516	0.23646522739328388	15120.10454352429
160.73836918459227	0.2365679841404606	15102.974861379187
160.87543771885942	0.23666383554979814	15085.86458567331
161.01250625312656	0.23675187294691474	15068.773694420612
161.14957478739368	0.23683567970673589	15051.702165659986
161.28664332166082	0.2369325338998057	15034.649977455203
161.42371185592796	0.23706231402932754	15017.617107894945
161.56078039019508	0.23724396876273168	15000.603535092745
161.69784892446222	0.23746809478721306	14983.609237186913
161.83491745872936	0.23769242388330872	14966.634192340453
161.97198599299648	0.2378728492328601	14949.678378741046
162.10905452726362	0.23797300659494122	14932.741774601014
162.24612306153077	0.23801456579854302	14915.824358157402
162.38319159579788	0.23804552871968307	14898.926107671994
162.52026013006503	0.2381139783855846	14882.047001431281
162.65732866433217	0.23824474111594027	14865.187017746404
162.79439719859928	0.23840247894438732	14848.346134952999
162.93146573286643	0.23854225387333336	14831.524331411181
163.06853426713354	0.2386210608455777	14814.721585505526
163.2056028014007	0.23864035243293052	14797.937875645066
163.34267133566783	0.23864603883621296	14781.1731802634
163.47973986993495	0.23868596319663787	14764.427477818632
163.6168084042021	0.23879775673065692	14747.700746793334
163.75387693846923	0.2389550515751546	14730.99296569442
163.89094547273635	0.23910674080712965	14714.304113053062
164.0280140070035	0.2392018035148001	14697.634167424658
164.16508254127064	0.2392171665140209	14680.98310738888
164.30215107553775	0.23919135154253396	14664.350911549722
164.4392196098049	0.239171097984035	14647.737558535497
164.57628814407204	0.23920082657066158	14631.14302699882
164.71335667833915	0.23928351219473792	14614.567295616489
164.8504252126063	0.2393863751473815	14598.010343089401
164.98749374687344	0.23947546310647502	14581.472148142528
165.12456228114056	0.239524814796123	14564.952689524904
165.2616308154077	0.23955055230117164	14548.451946009662
165.3986993496748	0.23958260163002518	14531.969896394032
165.53576788394196	0.23965075363274002	14515.506519499319
165.6728364182091	0.23976920963714785	14499.061794170864
165.80990495247622	0.2399227888618395	14482.635699277938
165.94697348674336	0.2400930563598869	14466.228213713714
166.0840420210105	0.24026163335667863	14449.839316395257
166.22111055527762	0.24041093935456773	14433.468986263479
166.35817908954476	0.24052398746562723	14417.117202283114
166.4952476238119	0.24058380491144485	14400.783943442706
166.63231615807902	0.24058324164471268	14384.469188754589
166.76938469234616	0.2405587486423486	14368.172917254937
166.9064532266133	0.2405588702987223	14351.895108003764
167.04352176088042	0.24063163937945495	14335.635740084903
167.18059029514757	0.24079055182696701	14319.394792605892
167.3176588294147	0.2409932564698759	14303.172244697878
167.45472736368183	0.24119231693541102	14286.968075515564
167.59179589794897	0.24134423063134144	14270.782264237183
167.72886443221608	0.24145072409070112	14254.61479006457
167.86593296648323	0.2415424677470443	14238.465632223159
168.00300150075037	0.24165060383103618	14222.334769961997
168.1400700350175	0.24179607437681686	14206.222182553684
168.27713856928463	0.241961613431877	14190.127849294251
168.41420710355177	0.24212101054674448	14174.051749503149
168.5512756378189	0.24224843969332885	14157.993862523215
168.68834417208603	0.24233558873283773	14141.95416772066
168.82541270635318	0.242398506000287	14125.932644485114
168.9624812406203	0.24245504047657512	14109.929272229587
169.09954977488744	0.2425218482713501	14093.944030390443
169.23661830915458	0.24260433862978104	14077.976898427352
169.3736868434217	0.24270174179265377	14062.027855823257
169.51075537768884	0.24281322290846263	14046.096882084343
169.64782391195598	0.24293474852953176	14030.18395674
169.7848924462231	0.24305216015238085	14014.289059342796
169.92196098049024	0.2431493006052744	13998.412169468429
170.05902951475736	0.24321048695567682	13982.553266715702
170.1960980490245	0.24323552571272467	13966.71233070653
170.33316658329164	0.24324278887846826	13950.889341085955
170.47023511755876	0.2432517442396342	13935.084277522117
170.6073036518259	0.2432798340653706	13919.297119706223
170.74437218609305	0.24332867792184562	13903.527847352487
170.88144072036016	0.24339245555181271	13887.776440198111
171.0185092546273	0.2434653068341676	13872.04287800322
171.15557778889445	0.24354335832530866	13856.327140550879
171.29264632316156	0.24362806836455253	13840.629207647056
171.4297148574287	0.24372178046068682	13824.949059120603
171.56678339169585	0.24382653527940537	13809.286674823226
171.70385192596297	0.24393697181377094	13793.642034629454
171.8409204602301	0.24404007657261692	13778.015118436571
171.97798899449725	0.24412248304189926	13762.405906164644
172.11505752876437	0.2441744291003711	13746.814377756438
172.2521260630315	0.2442096613327519	13731.240513177489
172.38919459729863	0.24425135180825905	13715.684292416066
172.52626313156577	0.24432264877637896	13700.145695483163
172.6633316658329	0.24443509746023886	13684.624702412435
172.80040020010003	0.2445737376794456	13669.121293260148
172.93746873436717	0.24471992520040914	13653.635448105098
173.07453726863432	0.24485570383271185	13638.167147048634
173.21160580290143	0.24497610786855695	13622.716370214635
173.34867433716857	0.24508775883743456	13607.28309774951
173.48574287143572	0.24519768451280094	13591.867309822183
173.62281140570283	0.2453121168160566	13576.468986624042
173.75987993996998	0.2454329299801438	13561.088108368936
173.89694847423712	0.24556051435806056	13545.72465529312
174.03401700850424	0.24569522782811692	13530.378607655251
174.17108554277138	0.24583358019651214	13515.049945736331
174.3081540770385	0.24596457017771794	13499.738649839697
174.44522261130564	0.24607632824407633	13484.44470029097
174.58229114557278	0.2461582225937732	13469.168077438037
174.7193596798399	0.2462181147285173	13453.90876165107
174.85642821410704	0.24627808866670653	13438.666733322509
174.99349674837418	0.2463605934908244	13423.44197286707
175.1305652826413	0.24648166432107943	13408.234460721702
175.26763381690844	0.24662775052978136	13393.044177345468
175.4047023511756	0.24677677659317346	13377.871103219533
175.5417708854427	0.2469067942777204	13362.715218847145
175.67883941970985	0.2470053951807383	13347.57650475358
175.815907953977	0.24707613606031667	13332.454941486218
175.9529764882441	0.2471240946292497	13317.35050961447
176.09004502251125	0.24715512350839017	13302.263189729782
176.2271135567784	0.24718440938166378	13287.192962445604
176.3641820910455	0.24723331928928355	13272.139808397422
176.50125062531265	0.2473233306260706	13257.103708242688
176.63831915957977	0.24746706848519334	13242.0846426608
176.7753876938469	0.24764270474327982	13227.082592352996
176.91245622811405	0.24782003055208757	13212.097538042322
177.04952476238117	0.24796919704789344	13197.129460473596
177.1865932966483	0.2480781687093245	13182.17834041342
177.32366183091546	0.2481605394510992	13167.244158650217
177.46073036518257	0.2482318915358914	13152.326895994214
177.5977988994497	0.24830680881843872	13137.426533277405
177.73486743371686	0.24839004030257375	13122.543051353521
177.87193596798397	0.2484807409878566	13107.676431097965
178.00900450225112	0.24857800102661082	13092.826653407816
178.14607303651826	0.2486800110579204	13077.993699201792
178.28314157078538	0.24878200472840328	13063.177549420216
178.42021010505252	0.2488786089678835	13048.378185024996
178.55727863931966	0.24896458872781987	13033.595586999592
178.69434717358678	0.2490395483007115	13018.829736349016
178.83141570785392	0.24910908990124073	13004.080614099807
