3.485664637291105e-05	6.228683368373051	9854.09490955487	4.102910550055801	0.006643408091416273
30.227613806903452	0.002124979213462329	32962.14260408767	9.626063520986035
30.36518259129565	0.002128264117602699	32959.77379667963	9.61450704646519
30.502751375687843	0.002139876749640284	32957.52494719761	9.602901503176906
30.64032016008004	0.0021625334987744353	32955.538966240485	9.591187314042369
30.777888944472238	0.0021928680359940517	32953.91423236105	9.579323398051926
30.915457728864432	0.0022260819301898986	32952.68632258432	9.567294797623202
31.05302651325663	0.0022574217510279745	32951.82903256885	9.5551122775385
31.190595297648827	0.0022840437332391555	32951.27951665208	9.542801876014183
31.32816408204102	0.002305681746571066	32950.971850711816	9.530390937558678
31.465732866433218	0.002322252034599131	32950.83941689564	9.517907120750847
31.603301650825415	0.0023338046238272456	32950.816640341305	9.505377675048187
31.74087043521761	0.0023415504229354124	32950.8539199047	9.492823220783041
31.878439219609806	0.0023472965806149056	32950.92517176336	9.480254600688625
32.016008004002	0.00235285538826239	32951.02772086652	9.467672916167748
32.1535767883942	0.0023602671684533343	32951.18504666824	9.455068374610718
32.29114557278639	0.0023722182264359873	32951.45484956755	9.442416919252212
32.42871435717859	0.002391508465209982	32951.93023911071	9.429679721186094
32.566283141570786	0.002420797822051376	32952.73766846685	9.416804026313839
32.70385192596298	0.0024592345740782787	32953.99191357383	9.403741896732386
32.84142071035518	0.0025022847473572065	32955.749286197206	9.3904697049441
32.978989494747374	0.0025452402599847016	32958.005865007966	9.376988892975634
33.11655827913957	0.002583812039696672	32960.70329042608	9.36332358137554
33.25412706353177	0.002616377551271757	32963.76299782181	9.349506329602763
33.39169584792396	0.002642359641010507	32967.09962318551	9.335572559392396
33.529264632316156	0.0026611904444611345	32970.621192654944	9.3215604783925
33.66683341670836	0.002673541135430888	32974.24481752743	9.307504544697814
33.80440220110055	0.002682750711801626	32977.93022189063	9.29342149697917
33.941970985492745	0.002692504628777039	32981.68374370748	9.279308671558677
34.079539769884946	0.002706287727197131	32985.55542182329	9.265145198120265
34.21710855427714	0.002724307496276409	32989.59753957966	9.250909252329373
34.35467733866933	0.0027440997029197106	32993.831161928785	9.23659199442177
34.492246123061534	0.0027631222127472614	32998.245426532245	9.222197876386259
34.62981490745373	0.0027793990981136558	33002.80488442777	9.207741596254644
34.76738369184592	0.0027936373353545174	33007.483137382114	9.19323409533778
34.90495247623812	0.0028073377488827527	33012.27263499072	9.178678473659534
35.042521260630316	0.002821993206585443	33017.18441157174	9.164070092385058
35.18009004502251	0.002838515249241924	33022.24071449539	9.149399637523446
35.31765882941471	0.002856853867715305	33027.46300096948	9.134658115771405
35.455227613806905	0.0028768688409289136	33032.87082738046	9.119837317474788
35.5927963981991	0.002898379032541868	33038.481358619414	9.104930021749219
35.7303651825913	0.0029207410131220487	33044.30369297595	9.089932361436807
35.86793396698349	0.002943019317298381	33050.33534264264	9.07484529227201
36.00550275137569	0.0029642739005098333	33056.5622833067	9.059674576632448
36.14307153576789	0.002983849450210852	33062.962551377845	9.044429289452173
36.28064032016008	0.0030021010052877573	33069.51868123891	9.029116640328041
36.418209104552275	0.0030196076050469736	33076.22040160367	9.013740848601579
36.555777888944476	0.003036945018043615	33083.06452971705	8.998303184693723
36.69334667333667	0.0030545658662583346	33090.05340622464	8.982802619384914
36.830915457728864	0.003072765078435308	33097.19292656381	8.967236641765519
36.968484242121065	0.003091827270528273	33104.49238119757	8.951601324435961
37.10605302651326	0.0031121377988994536	33111.96564150434	8.935890828215456
37.24362181090545	0.0031349002476278123	33119.64100306793	8.920093300035361
37.38119059529765	0.003161715894687205	33127.56583981411	8.904188928703029
37.51875937968985	0.0031941865559818186	33135.806416239844	8.888150015860472
37.65632816408204	0.0032327038341928727	33144.43313992385	8.871947112074002
37.79389694847424	0.0032744238035131473	33153.48167995533	8.855565211933522
37.931465732866435	0.003315967585986396	33162.946897073816	8.839006295759066
38.06903451725863	0.0033540335039443287	33172.78417947516	8.822288788680599
38.20660330165083	0.003387080418392106	33182.9308622069	8.805438653102177
38.344172086043024	0.003415319398391334	33193.32729357269	8.788480620058731
38.48174087043522	0.003439037047156432	33203.917714038085	8.771437821948467
38.61930965482742	0.003458731525111054	33214.652735265125	8.7543307583743
38.75687843921961	0.003476166229503931	33225.504259616566	8.737171078785957
38.894447223611806	0.003493572867133263	33236.47079152162	8.719959361852728
39.03201600800401	0.0035131738063500367	33247.57704368508	8.702685269379979
39.1695847923962	0.003535731286351489	33258.85646887624	8.685334812970133
39.307153576788394	0.0035590335101669365	33270.31623069118	8.667904942628148
39.444722361180595	0.0035805068638462743	33281.93324603281	8.650405205326862
39.58229114557279	0.003597720169855095	33293.65618452435	8.6328569236322
39.71985992996498	0.0036103889440638483	33305.43084499344	8.615282635513532
39.857428714357184	0.0036198891547209607	33317.21953784366	8.597698021431288
39.99499749874938	0.003627639942869653	33329.001409003315	8.580111763108398
40.13256628314157	0.0036351290598862908	33340.77305172663	8.562525282269512
40.27013506753377	0.003644150357201092	33352.55185748443	8.544931338140382
40.407703851925966	0.0036565830181484317	33364.37676902	8.52731370583752
40.54527263631816	0.0036743011758717235	33376.307977527824	8.509647294312003
40.68284142071036	0.0036988662580632443	33388.42307860243	8.491899739558626
40.820410205102554	0.003731349472197476	33400.81123442671	8.474033829817182
40.95797898949475	0.0037727792036343602	33413.57253293811	8.456007768119688
41.09554777388695	0.003823699038573279	33426.812293777315	8.437777540071547
41.233116558279136	0.0038795510003937347	33440.58277569798	8.41932119446167
41.37068534267134	0.003932722886412054	33454.84900973928	8.40065309613633
41.50825412706354	0.003975561819136688	33469.48937685522	8.381823718611102
41.645822911455724	0.004003519146461025	33484.33185419932	8.36290457810783
41.783391695847925	0.004022424606441627	33499.27200088977	8.343939104068706
41.920960480240126	0.0040402743158304685	33514.29659602976	8.324932766682954
42.05852926463231	0.00406486261918723	33529.48025816512	8.305854450389385
42.19609804902451	0.00409720234517423	33544.908210766975	8.286668593599021
42.333666833416714	0.00413006649866111	33560.58382953855	8.267373697156565
42.4712356178089	0.004155731177662134	33576.42410272689	8.248004246557358
42.6088044022011	0.004167902097449215	33592.2766665765	8.228623648456578
42.7463731865933	0.004171164693158651	33608.04171871641	8.209273472287485
42.88394197098549	0.004175106341973276	33623.72687548301	8.189950578655871
43.02151075537769	0.0041893288851165686	33639.4459771361	8.170607576169989
43.15907953976989	0.0042186484018009954	33655.364874587394	8.151175364336561
43.29664832416208	0.004255799826755273	33671.5676267415	8.131618851186733
43.43421710855428	0.004291641155860924	33688.03689202777	8.111945152588023
43.57178589294648	0.004317373929502804	33704.65900107992	8.092201517731585
43.709354677338666	0.004331346963740646	33721.30340401943	8.072442270881274
43.84692346173087	0.004338660856417483	33737.896582894464	8.052698028510736
43.98449224612307	0.004344680570743017	33754.42419535384	8.032974784623756
44.122061030515255	0.004354065830031669	33770.9226455642	8.01325739949234
44.259629814907456	0.004367510448174681	33787.43546071122	7.993527752340469
44.39719859929966	0.004384323009634646	33803.99822525957	7.973771014483499
44.53476738369184	0.004403810007072163	33820.63865728422	7.953975620553605
44.672336168084044	0.0044252018968546185	33837.37588996346	7.934133570797407
44.80990495247624	0.004447582562981353	33854.219009853034	7.914241043245548
44.94747373686843	0.004470019201928226	33871.167010162724	7.894298416998841
45.08504252126063	0.004491659151927123	33888.20978079521	7.874309863654118
45.222611305652826	0.0045127666321200365	33905.3401186206	7.854278347716381
45.36018009004502	0.004534425410200876	33922.56238902769	7.834202017399547
45.49774887443722	0.004557738137254624	33939.892567940056	7.814074182722043
45.635317658829415	0.00458334434112114	33957.3531893844	7.7938854157515385
45.77288644322161	0.004609937832067426	33974.952756311766	7.773632124826393
45.91045522761381	0.004635701523824587	33992.68056414891	7.753318716218379
46.048024012006	0.004658839603514312	34010.5071913316	7.732957397102763
46.1855927963982	0.0046786991276200765	34028.39670872333	7.712563096672437
46.3231615807904	0.004696325741929852	34046.32448118781	7.692146053114715
46.46073036518259	0.004712903011719175	34064.27844742517	7.671711276179713
46.598299149574785	0.0047294661368374345	34082.25740700191	7.651259255958022
46.735867933966986	0.004745594079620658	34100.25581041393	7.630792294664486
46.87343671835918	0.004760039838973918	34118.25530439749	7.610318030214558
47.011005502751374	0.004771547531417139	34136.22482540447	7.589849402157815
47.148574287143575	0.004780278125991488	34154.13531702643	7.5693985257613035
47.28614307153577	0.004790857360733375	34172.00537382673	7.5489576776561
47.42371185592796	0.004808788223927347	34189.9095057471	7.528495835049042
47.56128064032016	0.004839358124598852	34207.9751301841	7.507959907439639
47.69884942471236	0.0048813511552675	34226.31580432408	7.487302529511375
47.83641820910455	0.004926052728485797	34244.95552928752	7.4665135985938775
47.97398699349675	0.0049643323383045355	34263.82585182853	7.445621516068567
48.111555777888945	0.004988708969137724	34282.78383776999	7.4246857354580325
48.24912456228114	0.005003474238903358	34301.73131157607	7.403747119823493
48.38669334667334	0.005018037007332122	34320.66540131082	7.3828068695108975
48.524262131065534	0.005041813546205082	34339.67719092417	7.361827047296268
48.66183091545773	0.005080267253301484	34358.91097647772	7.340747515033868
48.79939969984993	0.005129434783457623	34378.469933466826	7.319525209028595
48.93696848424212	0.005183977519940911	34398.40310460635	7.298139576105989
49.074537268634316	0.005238618266943716	34418.706812568846	7.276592005714195
49.21210605302652	0.0052892494665002345	34439.33697079682	7.254900721740535
49.34967483741871	0.0053328122573538675	34460.22000627627	7.2330962478508924
49.487243621810904	0.005366284920581285	34481.253711010926	7.211221064015887
49.624812406203105	0.005387950541285139	34502.32043704629	7.189324120831812
49.7623811905953	0.005402994872241918	34523.35440841186	7.16743280564916
49.89994997498749	0.005418877738379776	34544.362923734254	7.145544090584951
50.037518759379694	0.0054430062070702535	34565.42467380559	7.123625205557988
50.17508754377189	0.005477500645939684	34586.6377036534	7.101635288262469
50.31265632816408	0.005514832593906451	34608.026515428006	7.079564074415186
50.45022511255628	0.005546446734703223	34629.53343557184	7.057435521867536
50.587793896948476	0.0055645262400127946	34651.02701307196	7.035304343462829
50.72536268134067	0.005570791307528702	34672.393889134095	7.013217765492712
50.86293146573287	0.005573599567582708	34693.6013954531	6.991189444615124
51.000500250125064	0.005581443230632932	34714.69749914045	6.96919946009212
51.13806903451726	0.0056004594707260895	34735.78729532666	6.947204075447163
51.27563781890946	0.005627467521323559	34756.94460766875	6.925172540789295
51.41320660330165	0.005656982405388035	34778.19093700794	6.903095873947255
51.55077538769385	0.005683622135748023	34799.49728715852	6.8809861198205935
51.68834417208605	0.00570684920087395	34820.83003960004	6.858857259841334
51.82591295647824	0.005732954055978935	34842.21429056978	6.836698829769771
51.963481740870435	0.005768741548983407	34863.73760265515	6.814474334573973
52.101050525262636	0.005819679861444724	34885.536616896985	6.792126801578592
52.23861930965483	0.005878983379177136	34907.683764257206	6.769625953731718
52.37618809404702	0.005933284336263154	34930.12816424772	6.746992853550067
52.513756878439224	0.005969156679444836	34952.697252708545	6.724299271966352
52.65132566283142	0.005979543044048934	34975.15680072964	6.701642732900169
52.78889444722361	0.005976309757255638	34997.383314778235	6.679074721010721
52.92646323161581	0.005974821845550521	35019.39366316736	6.656588298236781
53.06403201600801	0.005990020843793068	35041.33879314715	6.634120667622214
53.2016008004002	0.00602532533957299	35063.39810909889	6.611597120553427
53.3391695847924	0.006071543921131236	35085.66633955292	6.588978153072942
53.476738369184595	0.006118843720633742	35108.14930157724	6.566261262503195
53.61430715357679	0.006158718072174158	35130.77724633346	6.543475421998579
53.75187593796899	0.006191544426259177	35153.484738233325	6.520647834508636
53.88944472236118	0.006221349502158606	35176.24272763181	6.497790570803806
54.02701350675338	0.006252164413588662	35199.05793533779	6.474900812020931
54.16458229114558	0.006286513583056049	35221.95902351685	6.45196659675777
54.30215107553777	0.006323525336350104	35244.96659867726	6.4289793084034095
54.439719859929966	0.006361863095049837	35268.08931766466	6.405935300306342
54.57728864432217	0.006400121205711571	35291.323508612084	6.382836058220041
54.71485742871436	0.006435686345091391	35314.64299522418	6.359692443832057
54.852426213106554	0.006464917565285154	35337.990705168224	6.336528198970165
54.989994997498755	0.006484141146858112	35361.278991197934	6.313379823589975
55.12756378189095	0.006491419138567607	35384.40502932937	6.29029017308189
55.26513256628314	0.006493455228836499	35407.324514779524	6.267277764964864
55.40270135067534	0.00649963718671173	35430.073265563056	6.244327757337019
55.54027013506754	0.006519283811442901	35452.765107278494	6.221392799510239
55.67783891945973	0.0065559809548844175	35475.54220802252	6.19841369101775
55.81540770385193	0.006603403936045326	35498.4915653206	6.175354159373333
55.952976488244126	0.00665424344698949	35521.63782606579	6.152203872019865
56.09054527263632	0.006701612646861454	35544.947990770386	6.128976500432372
56.22811405702852	0.00674369023593322	35568.37445752186	6.105691811488096
56.365682841420714	0.0067819978275538255	35591.8828772195	6.082364069532439
56.50325162581291	0.00681811620178655	35615.45239014996	6.059001932787211
56.64082041020511	0.006852926113213101	35639.069640431524	6.035610941585128
56.7783891945973	0.006884699771506071	35662.70738042522	6.012202428147675
56.915957978989496	0.006911101905044495	35686.31982871408	5.988795455570065
57.05352676338169	0.006929880051624157	35709.84372711121	5.965416384561976
57.19109554777389	0.006942218577203392	35733.22638306876	5.9420871986384265
57.328664332166085	0.0069538965463548045	35756.46231787704	5.918810233777545
57.46623311655828	0.0069710135444656625	35779.59487019694	5.895567492481343
57.60380190095048	0.006998960701034061	35802.70955496464	5.872323391641524
57.74137068534267	0.007037055579178882	35825.88504248138	5.849045166838754
57.87893946973487	0.007081527333176305	35849.168891154295	5.82571298381425
58.01650825412707	0.007128581090118678	35872.57797867249	5.802319770695825
58.15407703851926	0.007174713601964806	35896.101411892254	5.77887001751888
58.291645822911455	0.0072172390754527815	35919.707483215534	5.755376889016635
58.429214607303656	0.007253613871760278	35943.34522285142	5.731861585924061
58.56678339169585	0.0072814825596153	35966.94627957972	5.7083525688489605
58.704352176088044	0.007303129120199905	35990.46104910999	5.684870515111563
58.841920960480245	0.007325656381825882	36013.89525779137	5.6614130721541125
58.97948974487244	0.007356391283490814	36037.31049436289	5.637954614978816
59.11705852926463	0.007401206516498647	36060.811931577286	5.61445133962094
59.25462731365683	0.007456824438980293	36084.47802935209	5.59087052970118
59.39219609804903	0.007516417305186191	36108.334293490625	5.567201497762509
59.52976488244122	0.007573164036110227	36132.354461534356	5.5434551114367885
59.66733366683342	0.007622760028187283	36156.48046778526	5.519655496433956
59.804902451225615	0.00766626438805543	36180.66311283713	5.4958231071810415
59.94247123561781	0.007705424612924244	36204.86699271383	5.471972670146825
60.08004002001001	0.007741980282327486	36229.07014757523	5.448113324928923
60.217608804402204	0.007777543533547931	36253.26283245292	5.424249131205274
60.3551775887944	0.007813623598245431	36277.44649279504	5.400379490837352
60.4927463731866	0.007851726768188424	36301.63348892651	5.376499258391961
60.63031515757879	0.007892750610491519	36325.84242754197	5.352600681719876
60.767883941970986	0.007934739777327502	36350.077411765094	5.328682043256981
60.90545272636319	0.00797490384663585	36374.3223686645	5.304750028495747
61.04302151075538	0.008010481873922936	36398.541731291974	5.28081944955017
61.180590295147574	0.00804078265745808	36422.69564709057	5.256906917299232
61.318159079539775	0.008068505166896108	36446.7641315011	5.233020781494132
61.45572786393197	0.008096662368967346	36470.74882828244	5.209160389912436
61.59329664832416	0.008128147140858053	36494.67165863554	5.185316642854921
61.730865432716364	0.008164513084933897	36518.56496948855	5.1614760892993
61.86843421710856	0.008206475967923422	36542.465441193184	5.13762346076738
62.00600300150075	0.008254738588040449	36566.41387787147	5.113741757010237
62.14357178589295	0.008308138376267723	36590.44222392487	5.089817652893047
62.281140570285146	0.008358965065273187	36614.52881431334	5.065860142884375
62.41870935467734	0.008398072525073316	36638.58986518164	5.041904106151631
62.55627813906954	0.008416582072355456	36662.48283417601	5.018008930410449
62.693846923461734	0.008415474597578704	36686.07462320731	4.994230123475397
62.83141570785393	0.008408236415989435	36709.325612157205	4.970584304260455
62.96898449224613	0.008409159851525237	36732.29279487184	4.947047860867914
63.10655327663832	0.008430412115467033	36755.11323528919	4.923563805405361
63.24412206103052	0.008467104296914909	36777.88882860702	4.900089747852903
63.38169084542272	0.008506140601299346	36800.6328909302	4.876620158268006
63.51925962981491	0.008534384960280222	36823.27205886336	4.853185609187865
63.656828414207105	0.008545205631491599	36845.69101808616	4.829834176303631
63.794397198599306	0.008549179147719447	36867.845652766344	4.806584320468944
63.9319659829915	0.008559695319042455	36889.779534016714	4.783417992113434
64.06953476738369	0.008589629392351443	36911.618418331454	4.76028288962957
64.2071035517759	0.00864031936253908	36933.49410883415	4.737124144751595
64.34467233616809	0.008701728977860007	36955.47159127224	4.713914672764029
64.48224112056027	0.008763340026522307	36977.547603402294	4.690655793867481
64.61980990495248	0.008816024778898156	36999.661145177444	4.667372880982625
64.75737868934468	0.008858878520714786	37021.74671750963	4.644093204378295
64.89494747373686	0.00889400836213985	37043.75332795195	4.620838016304557
65.03251625812906	0.008923529508618145	37065.64419455054	4.597622668837681
65.17008504252126	0.00895005340099768	37087.39947324804	4.5744554723356385
65.30765382691345	0.008977192122376763	37109.022000961486	4.551335296634998
65.44522261130565	0.009008678043144012	37130.53744635798	4.528251499613009
65.58279139569785	0.009047971515225918	37151.99204608893	4.505184861502879
65.72036018009004	0.009094491853078052	37173.42750553921	4.482118032505843
65.85792896448224	0.009144562421590136	37194.862389454465	4.459043286505414
65.99549774887444	0.00919442780007051	37216.29224434616	4.435962478882866
66.13306653326663	0.009240848377461617	37237.693291047406	4.412885517090792
66.27063531765883	0.009282860770618247	37259.03648824141	4.389824509650677
66.40820410205103	0.009320129285036912	37280.29140136152	4.366792156511802
66.54577288644322	0.009352331214510406	37301.42633141471	4.343801695918219
66.68334167083542	0.009379925358047752	37322.41293954944	4.320864978462758
66.82091045522762	0.009404583810363663	37343.23323542076	4.297989554709215
66.9584792396198	0.00942808326541872	37363.879911618125	4.275178531944189
67.096048024012	0.009452092364146774	37384.355435002326	4.252430948628168
67.23361680840421	0.009477157126077836	37404.665346365175	4.229744561794907
67.3711855927964	0.009503158028613724	37424.81438040129	4.207117462160666
67.5087543771886	0.00952996698531175	37444.80643701343	4.184548086384075
67.6463231615808	0.009558226714835864	37464.64894925698	4.162033397856719
67.78389194597298	0.009591129321667004	37484.36708243281	4.139562970532287
67.92146073036518	0.009632393255725196	37504.00617015563	4.117117967401678
68.05902951475738	0.009685559447242646	37523.630148501754	4.094671785096054
68.19659829914957	0.009748320803390272	37543.28873437002	4.072203719110997
68.33416708354177	0.009811332031965339	37562.97916820663	4.049714905807792
68.47173586793397	0.009864829722190892	37582.64540321514	4.0272286801265516
68.60930465232616	0.009900738168218286	37602.188799716925	4.004786140980519
68.74687343671836	0.00992367565277441	37621.53788462791	3.9824171082007926
68.88444222111056	0.009944037502675977	37640.67861401614	3.9601275059178755
69.02201100550275	0.009972237447137022	37659.65284117586	3.9378999788537685
69.15957978989495	0.010014625160142163	37678.53513674802	3.9157035269474787
69.29714857428715	0.010067396997899854	37697.378245519205	3.893516213620171
69.43471735867934	0.010125189741949831	37716.20550110009	3.8713283338492963
69.57228614307154	0.010182755429628024	37735.01226102407	3.849141827549894
69.70985492746374	0.010237205114181898	37753.778953976456	3.8269648552186233
69.84742371185592	0.0102878572788898	37772.48290780353	3.8048068764960052
69.98499249624813	0.010334115303722198	37791.09888933116	3.782678426477576
70.12256128064033	0.010375583331402786	37809.60021793645	3.7605906528149613
70.26013006503251	0.010412981983716147	37827.96447969851	3.7385529359593797
70.39769884942471	0.010447417740987732	37846.17535639399	3.7165721256451403
70.53526763381691	0.010479997577134924	37864.22245512434	3.694652609541247
70.6728364182091	0.01051184267831494	37882.10120733131	3.6727963530631778
70.8104052026013	0.010544101355318266	37899.81283055053	3.651002913088722
70.9479739869935	0.010577924969739303	37917.36416843319	3.6292695023974146
71.08554277138569	0.010614256391750803	37934.766497738834	3.6075914844930996
71.22311155577789	0.010651173285974348	37952.02146567213	3.585968229910634
71.36068034017009	0.01068467097244681	37969.11132441033	3.564407187820478
71.49824912456228	0.010710697868285463	37985.9993074152	3.5429237366509825
71.63581790895448	0.010727201365167425	38002.639769411195	3.521536967379637
71.77338669334668	0.01074043598414396	38019.01788046322	3.5002531518040536
71.91095547773887	0.010758813841210387	38035.15885840239	3.479061884923721
72.04852426213107	0.01079063910627861	38051.126219673664	3.4579367983342086
72.18609304652327	0.010838558866226082	38066.99422100541	3.436847025450814
72.32366183091546	0.010896893262810025	38082.80894192682	3.415773409027777
72.46123061530766	0.010959295371606876	38098.58605827765	3.394709439354947
72.59879939969986	0.011019422745922805	38114.311797898445	3.3736608677211644
72.73636818409204	0.01107097634247919	38129.94406948234	3.35264524738121
72.87393696848424	0.011107681494328437	38145.41349340195	3.3316915149268618
73.01150575287645	0.011123265863620621	38160.62431977041	3.310839618239959
73.14907453726863	0.011115926262501297	38175.475241519154	3.290131856556874
73.28664332166083	0.01109779252242425	38189.921341999645	3.2695870774689086
73.42421210605303	0.01108370202922165	38203.98424134065	3.2491964288615764
73.56178089044522	0.011088143862523282	38217.74845471672	3.228924850608398
73.69934967483742	0.011115298725040152	38231.314546244976	3.208730565017951
73.83691845922962	0.011157573686167425	38244.74770193106	3.188586493364316
73.97448724362181	0.011206732834160979	38258.07605480786	3.1684809670354834
74.11205602801401	0.011255117951750276	38271.29431208517	3.148416230694344
74.24962481240621	0.011299146439043452	38284.382104562515	3.128400811301113
74.3871935967984	0.011336989190088203	38297.31187009017	3.1084462398875785
74.5247623811906	0.011366831093403201	38310.049161993156	3.0885669258159965
74.6623311655828	0.011388850103907184	38322.56118056932	3.068776605487593
74.79989994997499	0.011407928544836637	38334.83617466494	3.049080259726324
74.93746873436719	0.011429627204774116	38346.88554931766	3.029473227802124
75.07503751875939	0.011459298234085246	38358.742254691235	3.0099418697304863
75.21260630315157	0.01149838278248613	38370.44421640351	2.9904704603956294
75.35017508754378	0.011544848559748277	38382.020165760405	2.971047090265473
75.48774387193598	0.01159654253593432	38393.48943894193	2.951663752542093
75.62531265632816	0.011651339675080339	38404.86238344026	2.9323161774295023
75.76288144072036	0.011707261405200339	38416.141225202016	2.9130034743341864
75.90045022511256	0.01176237689402699	38427.32052326641	2.89372794556985
76.03801900950475	0.011814779345319899	38438.387522731544	2.8744949422420207
76.17558779389695	0.011864831133883955	38449.3311881599	2.855309104043591
76.31315657828915	0.011916995346562152	38460.15791224728	2.836167814941391
76.45072536268134	0.011976166100356175	38470.89256635283	2.8170607589317966
76.58829414707354	0.01204668338411875	38481.575751675184	2.7979710580689012
76.72586293146574	0.012125827942633376	38492.23664653382	2.778886577312168
76.86343171585793	0.012206014701428139	38502.8751748992	2.7598073568137798
77.00100050025013	0.012279562273719284	38513.4626567563	2.740745352133004
77.13856928464233	0.012340537336005	38523.949272576334	2.721721335693907
77.27613806903452	0.01238984792153036	38534.28989784106	2.7027541431079785
77.41370685342672	0.012430075489255444	38544.45005995945	2.6838581899531153
77.55127563781892	0.01246379939434866	38554.40558158432	2.6650436163015336
77.6888444222111	0.0124935023121588	38564.1418877378	2.6463165714284553
77.8264132066033	0.012521531959164247	38573.653195500316	2.6276795477041457
77.9639819909955	0.012550226024210452	38582.94217061884	2.609131520292769
78.1015507753877	0.012581744879005064	38592.019002905035	2.5906683290928685
78.2391195597799	0.012616643188896472	38600.89553458107	2.572285121791457
78.3766883441721	0.012654621637968275	38609.58223780577	2.553977612287737
78.51425712856428	0.012695372541987741	38618.088227643086	2.53574207581224
78.65182591295648	0.012738038396743123	38626.41942861263	2.5175761131915118
78.78939469734868	0.012780145264203452	38634.57321091322	2.4994808864161264
78.92696348174087	0.012818923652865697	38642.53770836622	2.4814614060158506
79.06453226613307	0.012851676161449159	38650.29240355686	2.4635262908258135
79.20210105052527	0.012877631403597656	38657.81484078557	2.445684974907584
79.33966983491746	0.012898105786360626	38665.0875816782	2.42794481083282
79.47723861930966	0.0129145202287015	38672.09837557447	2.410310996796405
79.61480740370186	0.012928358329122619	38678.84018152781	2.3927865654780245
79.75237618809405	0.012941518794714365	38685.31231860112	2.3753719028883644
79.88994497248625	0.012956069089929249	38691.52077281542	2.35806461808529
80.02751375687845	0.012974070343882175	38697.47792903534	2.3408596523235614
80.16508254127064	0.012996137044675405	38703.19777331762	2.3237512751468037
80.30265132566284	0.013019656033246181	38708.68573699068	2.3067373143648817
80.44022011005504	0.013041577428716589	38713.93765421361	2.2898195935522643
80.57778889444722	0.013059048377660466	38718.94072694954	2.273003533727316
80.71535767883942	0.013072608674827494	38723.68422580263	2.256293699057969
80.85292646323163	0.013085657620228055	38728.16809893445	2.239690209913358
80.99049524762381	0.013101683934821867	38732.40284610921	2.2231887912687873
81.12806403201601	0.013124027362313611	38736.40867524279	2.206781120041375
81.26563281640821	0.013155294069835666	38740.21295105159	2.190455884195838
81.4032016008004	0.013197864814650455	38743.84924514306	2.174199175718702
81.5407703851926	0.013254060721253012	38747.356903933054	2.1579946682462423
81.6783391695848	0.013321455262754398	38750.76702033597	2.141829458550395
81.81590795397699	0.013389494925884933	38754.079307021566	2.125703703439334
81.95347673836919	0.013446828916674307	38757.261002321764	2.1096310874583466
82.09104552276139	0.013483208933233052	38760.25125986771	2.0936370066845074
82.22861430715358	0.013501431305918136	38762.99899427182	2.077742814279493
