0.006052681391233094	6.157096430822059	8570.819084744151	3.4388232693390455	0.0059092940199774015
41.50825412706354	0.09035786478812544	52921.02639983984	0.1919193067153053
41.645822911455724	0.09069212000896743	52898.102529206	0.18385933637102253
41.783391695847925	0.09105009555398111	52874.4282994465	0.17610803243262613
41.920960480240126	0.0914177480676932	52850.03226137074	0.16865417954357584
42.05852926463231	0.09178131899362926	52824.93926752608	0.1614880374968468
42.19609804902451	0.09213662180264481	52799.17282357898	0.15460039860916666
42.333666833416714	0.09249110037680844	52772.757281230704	0.14798170793515983
42.4712356178089	0.09285289997618039	52745.71766384171	0.1416221329847416
42.6088044022011	0.09322823953587685	52718.07907691212	0.13551180013402747
42.7463731865933	0.09360867821011971	52689.86428818292	0.1296417659337542
42.88394197098549	0.0939790353312086	52661.093075576464	0.12400427960547249
43.02151075537769	0.09432411570476758	52631.78273753326	0.1185925791704847
43.15907953976989	0.09463716005967453	52601.94967353342	0.1134002578454123
43.29664832416208	0.0949327047110589	52571.61225432173	0.10842011224120097
43.43421710855428	0.09522859447790627	52540.790753192836	0.10364416930161506
43.57178589294648	0.095542180067038	52509.506782171746	0.09906391199667185
43.709354677338666	0.09588053242292559	52477.78171439249	0.09467091213528633
43.84692346173087	0.09624101155746588	52445.63552948009	0.09045729390127122
43.98449224612307	0.09662059725192437	52413.08690585489	0.08641569725751487
44.122061030515255	0.09701459651077732	52380.15318562021	0.08253929246445299
44.259629814907456	0.09740890949513495	52346.84965291037	0.07882207018388859
44.39719859929966	0.09778615070451718	52313.18957727274	0.07525882473727659
44.53476738369184	0.09812903027140271	52279.1845837526	0.07184500621293544
44.672336168084044	0.0984319270549205	52244.84591152457	0.0685762157938163
44.80990495247624	0.09871171328972587	52210.18620753467	0.06544748592351057
44.94747373686843	0.09898782212108351	52175.219365782104	0.06245334435823178
45.08504252126063	0.09927870342351358	52139.96010911463	0.05958798162516145
45.222611305652826	0.0995891038988274	52104.4227832163	0.05684573483984034
45.36018009004502	0.09991371508964371	52068.620677547115	0.0542213604010823
45.49774887443722	0.10024699685553723	52032.56613142022	0.051709991756793694
45.635317658829415	0.10058234966946408	51996.27058313232	0.049307119993312686
45.77288644322161	0.1009087232082225	51959.7444363962	0.047008647742994056
45.91045522761381	0.10121389848139464	51922.99715659859	0.044810850884459734
46.048024012006	0.10148597588213518	51886.03743993673	0.04271031095821541
46.1855927963982	0.10173021257465152	51848.87416618375	0.04070353298269524
46.3231615807904	0.10197736496985807	51811.517481384275	0.038786510800632466
46.46073036518259	0.10226025992797073	51773.978540551354	0.03695482994888078
46.598299149574785	0.10260693021284897	51736.26898608069	0.0352038766902426
46.735867933966986	0.10299835353557885	51698.3988576464	0.03352967681505235
46.87343671835918	0.10338881844941608	51660.375835739294	0.03192919980620594
47.011005502751374	0.10373231561807031	51622.205691202755	0.03040017916772366
47.148574287143575	0.10400190462520456	51583.89333961746	0.028940689821973686
47.28614307153577	0.104230734810688	51545.44498460447	0.027548288072779464
47.42371185592796	0.10446376211706006	51506.86817490047	0.02621998827420363
47.56128064032016	0.10474472796949007	51468.171413046126	0.024952419461860966
47.69884942471236	0.10508073580258455	51429.362832117484	0.02374235619818047
47.83641820910455	0.10543664344201799	51390.44906537368	0.02258717241471062
47.97398699349675	0.10577496553700601	51351.43545990222	0.02148475614592576
48.111555777888945	0.10606497477408765	51312.32649211545	0.020433343170364684
48.24912456228114	0.10632417685673205	51273.12705132628	0.01943100206903163
48.38669334667334	0.10659104306173596	51233.84277778669	0.018475498401172345
48.524262131065534	0.10690404910078224	51194.47984746742	0.017564380847172104
48.66183091545773	0.10727788368256072	51155.04431898355	0.016695243176932065
48.79939969984993	0.10767050869813548	51115.54103118888	0.015866166795222136
48.93696848424212	0.10803161013883027	51075.97368732669	0.015075687363637433
49.074537268634316	0.10831365931447415	51036.3451399391	0.014322680810325939
49.21210605302652	0.10852216831746647	50996.65843465356	0.01360594463034569
49.34967483741871	0.10871020557956719	50956.91748550846	0.012923926743352647
49.487243621810904	0.10893252386451682	50917.12687364035	0.012274806014943815
49.624812406203105	0.10923259990971713	50877.2914926327	0.011656634394964269
49.7623811905953	0.10959425807493442	50837.41563914551	0.01106770184134196
49.89994997498749	0.10998167034535017	50797.5028561297	0.010506599451605812
50.037518759379694	0.11035915913688822	50757.556072825406	0.009972163514967797
50.17508754377189	0.11070690865739093	50717.5779012761	0.009463356691147088
50.31265632816408	0.11103405269016338	50677.57100054798	0.008979121912919726
50.45022511255628	0.11135280591284383	50637.538078547645	0.00851838164041456
50.587793896948476	0.11167450573414354	50597.48185083757	0.008080054376374667
50.72536268134067	0.11199916028302943	50557.404912667516	0.007663106031872203
50.86293146573287	0.11231889291064989	50517.30967652268	0.007266575035308652
51.000500250125064	0.11262566709698003	50477.198393263556	0.00688956390702335
51.13806903451726	0.11291503941428269	50437.073199750266	0.006531220195315621
51.27563781890946	0.11319678286913717	50396.93623271731	0.0061906908013901925
51.41320660330165	0.11348418601502984	50356.78963482408	0.0058671195495736995
51.55077538769385	0.11379029846032805	50316.63553144355	0.00555965650188291
51.68834417208605	0.11411693022394952	50276.475943283025	0.005267493040195332
51.82591295647824	0.11445004986979464	50236.31270832931	0.004989900964114585
51.963481740870435	0.1147744325275775	50196.14746992717	0.004726213395714677
52.101050525262636	0.11507659057807544	50155.98174674153	0.004475821406489359
52.23861930965483	0.11535896253013339	50115.817021600145	0.004238129957521558
52.37618809404702	0.11563254164523305	50075.65480459912	0.0040125325710251205
52.513756878439224	0.11590839953064819	50035.496542342924	0.0037984477710760146
52.65132566283142	0.11619276787834387	49995.34366236966	0.0035953012616964076
52.78889444722361	0.11647749723027628	49955.1974865579	0.0034025606925295023
52.92646323161581	0.11675177927515355	49915.059233646476	0.0032197346818041584
53.06403201600801	0.11700530453251883	49874.93003478429	0.003046366608390122
53.2016008004002	0.11724133640282482	49834.81099106596	0.00288201154579922
53.3391695847924	0.11747799160620266	49794.703218634044	0.0027262181682203607
53.476738369184595	0.11773414243396761	49754.60783597969	0.0025785338430260396
53.61430715357679	0.11802400699230288	49714.5259374956	0.0024385152457799945
53.75187593796899	0.11833062538828282	49674.45850166853	0.002305765219125478
53.88944472236118	0.11862423095192515	49634.40637573951	0.0021799389678966675
54.02701350675338	0.11887510449754568	49594.37030005295	0.0020607343283014293
54.16458229114558	0.1190727893712431	49554.35097294491	0.0019478657569478159
54.30215107553777	0.11925024685408672	49514.349150295086	0.0018410243849200075
54.439719859929966	0.11944638186846478	49474.36563628535	0.0017398817085154204
54.57728864432217	0.11969807782765084	49434.4012581491	0.001644099708977382
54.71485742871436	0.12000687518860823	49394.456784787406	0.001553363512017328
54.852426213106554	0.12034424054749607	49354.53287894637	0.0014674006025557193
54.989994997498755	0.120680681428073	49314.63011400518	0.001385974120677384
55.12756378189095	0.12099230359999717	49274.74899883658	0.0013088729119194538
55.26513256628314	0.12128308407981417	49234.890029861446	0.0012358906538851263
55.40270135067534	0.12156565665253448	49195.05370133613	0.0011668217310615758
55.54027013506754	0.12185255861664433	49155.240500600434	0.0011014631429501697
55.67783891945973	0.12214818145868338	49115.45089434295	0.0010396200193305875
55.81540770385193	0.12244283501900063	49075.68531211061	0.000981112246135373
55.952976488244126	0.12272543010436239	49035.94414935902	0.0009257732531620338
56.09054527263632	0.12298620160491579	48996.22777322789	0.0008734477069417768
56.22811405702852	0.12323126067461142	48956.53654138071	0.000823983957849865
56.365682841420714	0.12347719572314578	48916.87081016829	0.0007772307664708952
56.50325162581291	0.12374078054230683	48877.23093093079	0.0007330387883837387
56.64082041020511	0.1240320130779267	48837.6172412976	0.0006912640679353048
56.7783891945973	0.12433564205428929	48798.0300448316	0.0006517762132911113
56.915957978989496	0.12463053612448878	48758.46961166939	0.0006144581504768744
57.05352676338169	0.12489596373281533	48718.93618424831	0.0005792038354196241
57.19109554777389	0.12512778580417064	48679.42999255844	0.0005459121409843674
57.328664332166085	0.1253440457654807	48639.95126839304	0.0005144811411186683
57.46623311655828	0.12556433446913207	48600.50024305377	0.00048480903143832964
57.60380190095048	0.12580583387368366	48561.077143196584	0.0004567957968524922
57.74137068534267	0.12606507457917282	48521.68217842533	0.0004303481927353597
57.87893946973487	0.12632808596867645	48482.31553779913	0.0004053811522546764
58.01650825412707	0.12658082287955946	48442.97739262108	0.00038181667391221547
58.15407703851926	0.12681601763418013	48403.667901731416	0.00035958170425392036
58.291645822911455	0.12704540054902014	48364.387220382574	0.00033860457858996424
58.429214607303656	0.12728400566974138	48325.135500368044	0.00031881497021151513
58.56678339169585	0.12754620834861488	48285.912888543804	0.00030014448499344945
58.704352176088044	0.12783014680866583	48246.71952051214	0.0002825291980677639
58.841920960480245	0.12811709415380407	48207.55551623858	0.00026591141656998025
58.97948974487244	0.12838753913987658	48168.420982200754	0.0002502388221457016
59.11705852926463	0.1286256693904909	48129.31601452122	0.0002354632179049756
59.25462731365683	0.12883894633090387	48090.24070653278	0.00022153749548713069
59.39219609804903	0.12904386104813287	48051.19515045694	0.00020841496242756728
59.52976488244122	0.12925688818742537	48012.17943631846	0.00019604977819631715
59.66733366683342	0.12948819121020547	47973.193649710374	0.0001843978519632576
59.804902451225615	0.12973448168382534	47934.23786877752	0.000173418054580635
59.94247123561781	0.12999074472944633	47895.31216453074	0.00016307209486821322
60.08004002001001	0.13025202851150494	47856.41660153761	0.00015332424466712576
60.217608804402204	0.13051439593374278	47817.551238694425	0.0001441410310997415
60.3551775887944	0.13077472927008316	47778.71612983735	0.00013549099311670464
60.4927463731866	0.13102993420288223	47739.911324135835	0.00012734452520426505
60.63031515757879	0.13127793653776548	47701.13686658716	0.00011967368045851091
60.767883941970986	0.13152144310064318	47662.39279892316	0.00011245180804867915
60.90545272636319	0.1317645601656848	47623.67915984248	0.0001056534611175048
61.04302151075538	0.1320113645522602	47584.995985025176	9.9254391885477e-05
61.180590295147574	0.13226385996598	47546.34330694403	9.323162834812622e-05
61.318159079539775	0.13252065441948704	47507.72115463892	8.756356580971366e-05
61.45572786393197	0.13278004141694058	47469.12955391967	8.222988657963581e-05
61.59329664832416	0.13303968121496448	47430.56852753215	7.721149431838427e-05
61.730865432716364	0.1332901719026472	47392.038094776915	7.249066797401997e-05
61.86843421710856	0.13351769355453294	47353.5382715421	6.805104955484893e-05
62.00600300150075	0.13370835926599303	47315.06907074383	6.387746847707946e-05
62.14357178589295	0.133857667655722	47276.630503372406	5.9955522785038456e-05
62.281140570285146	0.13399406183410598	47238.22258080145	5.627065373457423e-05
62.41870935467734	0.1341532093991173	47199.84531467238	5.280819224104472e-05
62.55627813906954	0.13436998160578592	47161.49871625487	4.955361552317301e-05
62.693846923461734	0.1346498920732416	47123.18279437696	4.649337735654304e-05
62.83141570785393	0.13496121856070945	47084.8975536477	4.361562127379447e-05
62.96898449224613	0.13526983887481653	47046.64299507333	4.090993453424297e-05
63.10655327663832	0.13554539355616133	47008.41911688452	3.836701730219962e-05
63.24412206103052	0.13578772279153506	46970.225916320174	3.597796835760412e-05
63.38169084542272	0.13601119791264807	46932.06339022465	3.3734046085192444e-05
63.51925962981491	0.13623027317502162	46893.93153489025	3.162673186104374e-05
63.656828414207105	0.13645411091379228	46855.830345745475	2.964785524148432e-05
63.794397198599306	0.13667787280938962	46817.759816857186	2.7789793632304556e-05
63.9319659829915	0.1368944316595037	46779.719940982526	2.6045451855916692e-05
64.06953476738369	0.13709711593611468	46741.710709713	2.4408204720426918e-05
64.2071035517759	0.13728947098880603	46703.73211386193	2.287174219587807e-05
64.34467233616809	0.13748511469446295	46665.78414373045	2.142996323319535e-05
64.48224112056027	0.13769809173236736	46627.86678905182	2.0076998299843167e-05
64.61980990495248	0.13793860842388686	46589.980038855436	1.880726406079215e-05
64.75737868934468	0.13819417185922872	46552.12388098546	1.7615656059623707e-05
64.89494747373686	0.13844397513473794	46514.29830208964	1.649755332474159e-05
65.03251625812906	0.13866728007906687	46476.50328780271	1.544874505845557e-05
65.17008504252126	0.13885464947768694	46438.738823094754	1.4465291558783006e-05
65.30765382691345	0.13901943412109405	46401.004892706136	1.3543350616252693e-05
65.44522261130565	0.13917772414781282	46363.30148113146	1.2679184149878597e-05
65.58279139569785	0.1393453136499213	46325.62857255893	1.1869182681149878e-05
65.72036018009004	0.13953359872837265	46287.98615077126	1.1109905050195278e-05
65.85792896448224	0.13975060606257594	46250.374199093385	1.0398099404948124e-05
65.99549774887444	0.14000427658705664	46212.792700400794	9.730700039498324e-06
66.13306653326663	0.140297141430271	46175.2416370732	9.104845936896832e-06
66.27063531765883	0.14060785866604297	46137.72099078503	8.517964042174613e-06
66.40820410205103	0.14090850317626116	46100.2307425518	7.9677505573001e-06
66.54577288644322	0.1411716012398043	46062.77087284701	7.452124238814936e-06
66.68334167083542	0.14139689414337492	46025.341361922605	6.969099005677264e-06
66.82091045522762	0.14162637478177384	45987.942190144415	6.516651229775362e-06
66.9584792396198	0.14190567859656397	45950.573337918824	6.092749395689596e-06
67.096048024012	0.14227388644502917	45913.234785559864	5.69540720194833e-06
67.23361680840421	0.14270198005917198	45875.92651279818	5.3228776517898275e-06
67.3711855927964	0.14312056884546115	45838.648498638075	4.9737086738460884e-06
67.5087543771886	0.1434597386923342	45801.40072151681	4.646679276106455e-06
67.6463231615808	0.1436775395407321	45764.18315958656	4.340687733933324e-06
67.78389194597298	0.1438245105460838	45726.995791232446	4.0545481783981825e-06
67.92146073036518	0.14397028615958976	45689.83859506509	3.7869945602859605e-06
68.05902951475738	0.14418291437742098	45652.71154980864	3.5367256333705473e-06
68.19659829914957	0.14447818067934365	45615.614634007936	3.3025199230612397e-06
68.33416708354177	0.14480897168060664	45578.547825793794	3.0833266884958573e-06
68.47173586793397	0.14512443736125488	45541.511102950826	2.878238542963032e-06
68.60930465232616	0.1453804149096163	45504.50444301142	2.6864540778993726e-06
68.74687343671836	0.14558303901811584	45467.5278234643	2.5071968799387223e-06
68.88444222111056	0.14576133481247674	45430.58122181455	2.3396927835690206e-06
69.02201100550275	0.14594442023310913	45393.664615557835	2.1831802766041426e-06
69.15957978989495	0.1461528135441092	45356.777982138155	2.0369270653254315e-06
69.29714857428715	0.14638554825076527	45319.92129888772	1.9002529806170632e-06
69.43471735867934	0.14663835774638875	45283.09454302992	1.7725286289098308e-06
69.57228614307154	0.1469065456996974	45246.29769169011	1.6531710273872005e-06
69.70985492746374	0.1471766203245371	45209.53072188899	1.5416457545940225e-06
69.84742371185592	0.14742685955910187	45172.79361054211	1.437466579041973e-06
69.98499249624813	0.14763522480916202	45136.0863348887	1.3401941288689048e-06
70.12256128064033	0.14778631681377352	45099.40887183988	1.249415532785462e-06
70.26013006503251	0.14790165888090648	45062.76119818317	1.1647233036116238e-06
70.39769884942471	0.14801553487004065	45026.1432907135	1.08571448691763e-06
70.53526763381691	0.14816211497872206	44989.55512622026	1.0119958903150763e-06
70.6728364182091	0.14836126007178427	44952.99668146158	9.431944604272239e-07
70.8104052026013	0.14860552107511013	44916.46793313416	8.78969464541583e-07
70.9479739869935	0.14888437726867446	44879.96885787931	8.190100904094769e-07
71.08554277138569	0.14918684368957386	44843.49943229136	7.63032052642762e-07
71.22311155577789	0.14949555549000856	44807.0596329202	7.107766122050755e-07
71.36068034017009	0.14978851111513364	44770.649436276275	6.620085769125789e-07
71.49824912456228	0.15004360457249116	44734.2688188391	6.165128805336056e-07
71.63581790895448	0.15024695767436302	44697.91775707008	5.740894147193281e-07
71.77338669334668	0.15041888448330246	44661.59622743831	5.345426425510299e-07
71.91095547773887	0.15058857975012332	44625.30420642187	4.976810924470038e-07
72.04852426213107	0.15078487885505845	44589.04167050273	4.6331936985444886e-07
72.18609304652327	0.15101778362537238	44552.80859615371	4.3128345427917826e-07
72.32366183091546	0.15126957383421982	44516.60495982608	4.0141568717158783e-07
72.46123061530766	0.15152030845895428	44480.430737954135	3.735729390780379e-07
72.59879939969986	0.15175132377097394	44444.28590696081	3.476243618831599e-07
72.73636818409204	0.15195633707557618	44408.170443266485	3.2344782854855983e-07
72.87393696848424	0.1521360191442573	44372.0843232933	3.00928207248954e-07
73.01150575287645	0.1522911201541758	44336.02752346592	2.7995705465466015e-07
73.14907453726863	0.1524272261516093	44300.00002021371	2.6043172214783383e-07
73.28664332166083	0.15256499948546023	44264.00178997534	2.4225353088267994e-07
73.42421210605303	0.15272803222921386	44228.03280919826	2.2532794386975648e-07
73.56178089044522	0.15293912725898595	44192.09305433749	2.0956508382424193e-07
73.69934967483742	0.15319773057727487	44156.18250184956	1.9488216364542097e-07
73.83691845922962	0.1534766113132415	44120.30112818829	1.8120516885867323e-07
73.97448724362181	0.15374708171982587	44084.44890980801	1.6846759835039598e-07
74.11205602801401	0.153983919316982	44048.62582316709	1.566090085869859e-07
74.24962481240621	0.15418634898067893	44012.831844734435	1.4557240843289546e-07
74.3871935967984	0.15436411381924847	43977.06695099159	1.3530342378834394e-07
74.5247623811906	0.1545269927012578	43941.331118432456	1.2575038263103873e-07
74.6623311655828	0.1546833375702289	43905.62432356299	1.1686443589322266e-07
74.79989994997499	0.15483813230278232	43869.946542900885	1.0859970648178473e-07
74.93746873436719	0.1549958750319656	43834.29775297571	1.0091319992664915e-07
75.07503751875939	0.15516081979681934	43798.67793032925	9.376468716930982e-08
75.21260630315157	0.15533264500381835	43763.08705151532	8.711675957035783e-08
75.35017508754378	0.1555069653462476	43727.5250930999	8.09347827573772e-08
75.48774387193598	0.1556792542592862	43691.99203166169	7.518665824008704e-08
75.62531265632816	0.15584664203098972	43656.48784379281	6.984254886278857e-08
75.76288144072036	0.1560149275745952	43621.012506099876	6.48744344538198e-08
75.90045022511256	0.15619273532899763	43585.56599520434	6.025596616008505e-08
76.03801900950475	0.1563886139011428	43550.148287742624	5.596242715409874e-08
76.17558779389695	0.1566037985163268	43514.75936036574	5.197086135681316e-08
76.31315657828915	0.1568263080879978	43479.39918973883	4.826025242973369e-08
76.45072536268134	0.15704277234915406	43444.0677525417	4.4811328542276186e-08
76.58829414707354	0.15724084994625398	43408.76502546927	4.160633750699615e-08
76.72586293146574	0.15742130723604641	43373.49098523266	3.862863815257447e-08
76.86343171585793	0.1575939455014705	43338.245608559686	3.586248843226757e-08
77.00100050025013	0.15776874486008785	43303.02887219484	3.329304162773702e-08
77.13856928464233	0.15795370626478317	43267.84075289922	3.09063653232834e-08
77.27613806903452	0.15814908485525825	43232.68122745038	2.868951795600542e-08
77.41370685342672	0.15835324111150875	43197.55027264236	2.6630501672094338e-08
77.55127563781892	0.1585644628006847	43162.447865285896	2.471818862641647e-08
77.6888444222111	0.15877769616854265	43127.373982208504	2.2942288955913938e-08
77.8264132066033	0.1589832229098046	43092.3286002545	2.1293322275120627e-08
77.9639819909955	0.15917097813652312	43057.311696285215	1.9762536692244837e-08
78.1015507753877	0.1593327106321537	43022.32324717916	1.8341818683721115e-08
78.2391195597799	0.1594765929942379	42987.36322983257	1.702350250975859e-08
78.3766883441721	0.15961953268609408	42952.43162115944	1.580030155023815e-08
78.51425712856428	0.15977851436930224	42917.52839809163	1.4665323493366913e-08
78.65182591295648	0.15996604031537795	42882.65353757862	1.3612106397518551e-08
78.78939469734868	0.16018143487002873	42847.80701658738	1.2634686752120602e-08
78.92696348174087	0.16042161288858847	42812.98881210247	1.172757104725432e-08
79.06453226613307	0.16068326235110852	42778.19890112605	1.088569422623395e-08
79.20210105052527	0.16095700987222536	42743.43726067795	1.0104409532994278e-08
79.33966983491746	0.1612269115677795	42708.70386779563	9.379472013370446e-09
79.47723861930966	0.1614766946439584	42673.998699534364	8.706990007543301e-09
79.61480740370186	0.16169344076914588	42639.32173296729	8.083369666017985e-09
79.75237618809405	0.16188644725163404	42604.672945185746	7.505206214081654e-09
79.88994497248625	0.1620740428986928	42570.05231329928	6.969256129285872e-09
