0.0028140741616953066	5.970454857160887	9140.971964345243	1.3731257895900968	0.009751781860451916
102.34717358679339	0.17769239088416403	51265.74854374522
102.48424212106052	0.1778363673341271	51197.27698642448
102.62131065532766	0.17788979964153354	51128.89665175238
102.75837918959479	0.17788246942635905	51060.6074233208
102.89544772386192	0.17786419440882378	50992.40918676248
103.03251625812906	0.17788465715948124	50924.30182942506
103.1695847923962	0.1779718672724445	50856.285239337616
103.30665332666332	0.1781102354595412	50788.359303626115
103.44372186093047	0.17827894630473626	50720.5239084642
103.5807903951976	0.1784578020715264	50652.778939228694
103.71785892946473	0.17863624614481213	50585.124280910015
103.85492746373185	0.17881135307117904	50517.55981839535
103.991995997999	0.17898040618408956	50450.08543649363
104.12906453226613	0.17914021817666287	50382.70101993937
104.26613306653326	0.1792853579641404	50315.406453351075
104.4032016008004	0.17940972652987222	50248.20162124022
104.54027013506753	0.17950736511802726	50181.086408041
104.67733866933466	0.17958374142920708	50114.060698404544
104.81440720360179	0.1796640190745099	50047.1243776262
104.95147573786893	0.17977531123607776	49980.277331591125
105.08854427213606	0.17994216167934085	49913.519446624225
105.22561280640319	0.18015688641078198	49846.85060874646
105.36268134067033	0.18038983182267088	49780.270703279246
105.49974987493746	0.18061092141481108	49713.779614950756
105.6368184092046	0.18079689726425632	49647.37722812883
105.77388694347174	0.18095192547871009	49581.063427390545
105.91095547773887	0.1810870658091944	49514.83809762564
106.048024012006	0.18121335028258917	49448.701124000196
106.18509254627313	0.1813403345545594	49382.65239190049
106.32216108054027	0.1814753874465027	49316.691786873605
106.4592296148074	0.18162570105193093	49250.81919460847
106.59629814907453	0.18179755374757933	49185.03450090834
106.73336668334167	0.1819878748557132	49119.33759154765
106.8704352176088	0.18218811615824082	49053.72835221047
107.00750375187593	0.18238966035859805	48988.20666851511
107.14457228614306	0.18258576909661145	48922.77242606171
107.2816408204102	0.18277608473854653	48857.425510528534
107.41870935467733	0.1829616028469886	48792.16580769048
107.55577788894446	0.1831431938230168	48726.993203416816
107.6928464232116	0.18331705598949707	48661.907583618806
107.82991495747874	0.18347342814497689	48596.9088341941
107.96698349174586	0.1836021616463808	48531.99684104185
108.104052026013	0.1836954175209966	48467.17149010396
108.24112056028014	0.18376485906415402	48402.432667567205
108.37818909454727	0.1838319422216717	48337.78025993388
108.5152576288144	0.18391819017499053	48273.21415398715
108.65232616308154	0.18403863108828278	48208.73423670233
108.78939469734867	0.18418962120199522	48144.34039507011
108.9264632316158	0.184364181996575	48080.03251607987
109.06353176588294	0.18455528410590255	48015.81048673392
109.20060030015007	0.18475450094726573	47951.67419405025
109.3376688344172	0.1849518691006523	47887.62352506514
109.47473736868433	0.18513734629590878	47823.65836684748
109.61180590295147	0.18530279444721923	47759.778606525375
109.7488744372186	0.18545346048997818	47695.984131385034
109.88594297148573	0.18560033150863892	47632.274828901194
110.02301150575288	0.18575439660848087	47568.650586725045
110.16008004002	0.18592001017375578	47505.11129263374
110.29714857428714	0.18608531887845012	47441.65683443395
110.43421710855426	0.1862360407272118	47378.28709996221
110.57128564282141	0.18635884765920965	47315.00197710497
110.70835417708854	0.18646041462680096	47251.80135391526
110.84542271135567	0.18656639898736918	47188.68511870105
110.98249124562281	0.18670320773567164	47125.653160006375
111.11955977988994	0.18689076427548415	47062.70536656
111.25662831415707	0.18711080925518522	46999.841627089474
111.39369684842421	0.1873311528620182	46937.06183027853
111.53076538269134	0.18751967769201028	46874.365864794505
111.66783391695847	0.18765895663412693	46811.75361937237
111.8049024512256	0.18776217795537603	46749.224982946325
111.94197098549274	0.1878463569707955	46686.77984465354
112.07903951975987	0.18792802691546104	46624.418093820175
112.216108054027	0.18801579565056165	46562.13961992277
112.35317658829415	0.18811178407719525	46499.944312561456
112.49024512256128	0.18821792232131695	46437.832061459245
112.6273136568284	0.18833543115146073	46375.802756459576
112.76438219109554	0.18846201638201596	46313.85628751609
112.90145072536268	0.1885942971107794	46251.99254469167
113.03851925962981	0.18872889890274475	46190.21141816119
113.17558779389694	0.18886306298541528	46128.5127982157
113.31265632816408	0.1889951291800745	46066.89657526721
113.44972486243121	0.189123550955105	46005.362639850384
113.58679339669834	0.18924718255454456	45943.910882624536
113.72386193096548	0.1893701518504607	45882.54119438716
113.86093046523261	0.18950030563578357	45821.25346608103
113.99799899949974	0.18964556859691856	45760.04758879156
114.13506753376687	0.18981172257886922	45698.923453739815
114.27213606803402	0.18999559428263368	45637.88095226252
114.40920460230114	0.19019167142144947	45576.91997580953
114.54627313656827	0.19039439908590025	45516.04041594638
114.68334167083542	0.19059574209484872	45455.24216435227
114.82041020510255	0.19078386429461805	45394.525112816336
114.95747873936968	0.19094660759209744	45333.889153240976
115.0945472736368	0.1910731044477144	45273.334177647834
115.23161580790395	0.19116629800200685	45212.86007820284
115.36868434217108	0.1912375063316039	45152.466747227896
115.50575287643821	0.19129816481834802	45092.1540771975
115.64282141070535	0.191358344501329	45031.92196073354
115.77988994497248	0.19142330353493833	44971.770290596105
115.91695847923961	0.19149723933924692	44911.69895968097
116.05402701350674	0.19158426990225394	44851.707861018825
116.19109554777388	0.19168531602617814	44791.796887770695
116.32816408204101	0.1917970809155953	44731.96593322309
116.46523261630814	0.19191597933946414	44672.21489078877
116.60230115057529	0.19203846677136396	44612.54365400785
116.73936968484242	0.1921613573127018	44552.95211654919
116.87643821910955	0.19228165157897423	44493.4401722114
117.01350675337669	0.19239635291182208	44434.00771492344
117.15057528764382	0.1925040234880941	44374.65463874689
117.28764382191095	0.19260787718858788	44315.38083788048
117.42471235617808	0.19271199176175963	44256.186206660364
117.56178089044522	0.19282040516921797	44197.07063955949
117.69884942471235	0.19293598788921895	44138.034031186115
117.83591795897948	0.19306028266941785	44079.076276282285
117.97298649324662	0.19319476025487314	44020.19726972388
118.11005502751375	0.19334047204185928	43961.39690652008
118.24712356178088	0.19349539906796132	43902.67508181124
118.38419209604801	0.19365615745127907	43844.03169086824
118.52126063031515	0.1938193534545478	43785.466629093135
118.65832916458228	0.19398009884738707	43726.979792018574
118.79539769884941	0.1941297191645785	43668.571075306056
118.93246623311656	0.19425894939662894	43610.24037474652
119.06953476738369	0.19435910589160477	43551.98758626164
119.20660330165082	0.1944344288381846	43493.81260591178
119.34367183591796	0.1945018384998471	43435.71532990224
119.48074037018509	0.19457878773892617	43377.69565458168
119.61780890445222	0.19468073327350283	43319.75347643942
119.75487743871935	0.19481090242231416	43261.88869209808
119.89194597298649	0.19496789327587954	43204.10119831139
120.02901450725362	0.19515025539230899	43146.39089196434
120.16608304152075	0.19534923084790085	43088.75767007025
120.3031515757879	0.19554028160868403	43031.201429764995
120.44022011005502	0.19569681338490152	42973.72206830806
120.57728864432215	0.19579418575769075	42916.319483085135
120.71435717858928	0.19584162620110654	42858.99357162236
120.85142571285643	0.19587702663346923	42801.74423159565
120.98849424712355	0.19593918306822536	42744.57136082818
121.12556278139068	0.19605849440984754	42687.474857285095
121.26263131565783	0.1962221081439831	42630.45461905758
121.39969984992496	0.19640328597128884	42573.51054435959
121.53676838419209	0.1965754035609959	42516.642531529455
121.67383691845922	0.19672408213144443	42459.85047903487
121.81090545272636	0.19685756692874629	42403.13428547989
121.94797398699349	0.19698654783306954	42346.493849604965
122.08504252126062	0.19712130560187602	42289.92907028614
122.22211105552776	0.19726646868855338	42233.43984653306
122.35917958979489	0.19742254261753794	42177.02607748772
122.49624812406202	0.19758993924190354	42120.68766242429
122.63331665832916	0.1977676191210481	42064.424500748755
122.7703851925963	0.19794824059278476	42008.236491997515
122.90745372686342	0.1981227517197015	41952.12353583726
123.04452226113055	0.19828221595495255	41896.08553206518
123.1815907953977	0.19842506650483271	41840.12238061066
123.31865932966483	0.19856142281298256	41784.23398153729
123.45572786393195	0.19870244098509462	41728.420235042555
123.5927963981991	0.19885779497011022	41672.68104145708
123.72986493246623	0.1990205595356705	41617.01630124152
123.86693346673336	0.19917339245408686	41561.425914984895
124.00400200100049	0.1992987907276933	41505.90978340512
124.14107053526763	0.1993871555866315	41450.46780735041
124.27813906953476	0.19945785608645403	41395.09988780355
124.41520760380189	0.1995368956070079	41339.80592588212
124.55227613806903	0.19964978400500402	41284.58582283754
124.68934467233616	0.19980055450341921	41229.439480051624
124.82641320660329	0.19996393861518466	41174.36679903287
124.96348174087044	0.20011256180771195	41119.36768141665
125.10055027513756	0.20022234521534718	41064.44202896612
125.2376188094047	0.20029952196780854	41009.589743575874
125.37468734367182	0.2003666504668273	40954.81072727337
125.51175587793897	0.20044644328282304	40900.10488221824
125.6488244122061	0.20055410050764916	40845.47211070114
125.78589294647323	0.2006815477384827	40790.91231514098
125.92296148074037	0.20081621688782303	40736.42539808465
126.0600300150075	0.20094575665385483	40682.011262207125
126.19709854927463	0.2010646217745468	40627.66981031211
126.33416708354176	0.20117527020552267	40573.4009453326
126.4712356178089	0.20128061809601389	40519.20457033079
126.60830415207603	0.20138301094442404	40465.08058849777
126.74537268634316	0.20148044073928206	40411.02890315304
126.8824412206103	0.20156889367766367	40357.04941774431
127.01950975487743	0.2016443559040086	40303.142035847275
127.15657828914456	0.20170827016542361	40249.30666116601
127.2936468234117	0.20177641889501693	40195.5431975336
127.43071535767884	0.2018669119015326	40141.85154891199
127.56778389194596	0.20199714138131805	40088.23161939149
127.7048524262131	0.20216756229329358	40034.68331318968
127.84192096048024	0.20236144873763812	39981.206534650235
127.97898949474737	0.20256130847475573	39927.801188243
128.11605802901448	0.20275018422260432	39874.467178564024
128.25312656328163	0.20291452904703414	39821.204410335755
128.39019509754877	0.20304213513099892	39768.01278840705
128.5272636318159	0.20312085987439804	39714.892217753106
128.66433216608303	0.2031518990559224	39661.84260347595
128.80140070035017	0.20316629964122523	39608.863850805465
128.9384692346173	0.20319916187651466	39555.955865099226
129.07553776888443	0.20328378016558932	39503.11855184182
129.21260630315157	0.20342040838582445	39450.35181664347
129.34967483741872	0.20358038590919492	39397.65556523879
129.48674337168583	0.20373407607503752	39345.02970348672
129.62381190595295	0.20385745995841223	39292.47413737091
129.7608804402201	0.2039566008270521	39239.98877300056
129.89794897448724	0.20404758906636594	39187.57351661055
130.03501750875438	0.2041464628147903	39135.22827456126
130.17208604302152	0.20426247767893388	39082.952953338
130.30915457728864	0.20439191295022321	39030.74745955051
130.44622311155575	0.20452958406953436	38978.611699932815
130.5832916458229	0.20467079678712438	38926.54558134306
130.72036018009004	0.20481797518459724	38874.54901076362
130.85742871435718	0.20497891357690948	38822.62189530103
130.9944972486243	0.2051615382422307	38770.76414218578
131.13156578289144	0.20536845627381328	38718.97565877202
131.26863431715856	0.20557827210074545	38667.25635253691
131.4057028514257	0.20576282289730552	38615.60613108043
131.54277138569284	0.205894277347901	38564.02490212531
131.67983991996	0.20596814855889634	38512.51257351742
131.8169084542271	0.2060182573385976	38461.069053226296
131.95397698849422	0.20608198115304555	38409.694249344895
132.09104552276136	0.20619335762588192	38358.38807008922
132.2281140570285	0.206347253878923	38307.15042379757
132.36518259129565	0.20651310103243384	38255.98121892993
132.5022511255628	0.2066598988474013	38204.88036406786
132.6393196598299	0.20676515824253264	38153.84776791464
132.77638819409702	0.20683879854805684	38102.88333929556
132.91345672836417	0.2068984516208395	38051.98698715782
133.0505252626313	0.20696160127206942	38001.15862057039
133.18759379689845	0.20703874600495528	37950.39814872364
133.32466233116557	0.20713052653422118	37899.70548092909
133.4617308654327	0.20723683957976174	37849.08052661927
133.59879939969983	0.20735733380856905	37798.5231953475
133.73586793396697	0.20748927498790537	37748.03339678772
133.87293646823412	0.2076286000875606	37697.61104073442
134.01000500250126	0.20777123203178408	37647.25603710235
134.14707353676837	0.2079142671984159	37596.96829592653
134.2841420710355	0.20805857704151043	37546.747727361966
134.42121060530263	0.20820579067153178	37496.59424168366
134.55827913956978	0.2083574850834125	37446.50774928638
134.69534767383692	0.2085134830405949	37396.48816068444
134.83241620810406	0.20867147432170807	37346.535386511634
134.96948474237118	0.20882901993052647	37296.649337520976
135.1065532766383	0.2089839936783132	37246.82992458464
135.24362181090544	0.20913675688595398	37197.07705869375
135.38069034517258	0.20928885843518016	37147.390650958296
135.51775887943973	0.20944185083232295	37097.770612606895
135.65482741370684	0.20959483455438938	37048.21685498673
135.79189594797398	0.20974022455272676	36998.72928956322
135.9289644822411	0.2098693069233762	36949.30782791998
136.06603301650824	0.2099739976097911	36899.95238175867
136.2031015507754	0.21006202017745537	36850.66286289882
136.34017008504253	0.210157676593532	36801.43918327788
136.47723861930965	0.21028605293806626	36752.28125495096
136.61430715357676	0.21046682821088378	36703.188990090704
136.7513756878439	0.2106838038336014	36654.16230098684
136.88844422211105	0.21090617055120847	36605.20110004615
137.0255127563782	0.21110312344347296	36556.305299792155
137.16258129064533	0.21125583911752438	36507.474812865126
137.29964982491245	0.21137328953592688	36458.7095520221
137.43671835917957	0.21146837801320523	36410.00943013662
137.5737868934467	0.21155381593081946	36361.37436019862
137.71085542771385	0.21163860355294395	36312.804255314324
137.847923961981	0.21172838322176427	36264.29902870595
137.9849924962481	0.21182867620702076	36215.85859371166
138.12206103051525	0.21194255594191336	36167.48286378528
138.25912956478237	0.21205946637947404	36119.17175249622
138.3961980990495	0.21216413561207229	36070.92517352924
138.53326663331666	0.2122413855698706	36022.743040684305
138.6703351675838	0.21228885229776323	35974.625267876574
138.80740370185092	0.21232956342964612	35926.571769136135
138.94447223611803	0.2123895356205179	35878.582458608034
139.08154077038517	0.21249312032468748	35830.65725055198
139.21860930465232	0.21263924139795742	35782.796059342225
139.35567783891946	0.212806983656125	35734.99879946724
139.4927463731866	0.2129749060518777	35687.26538552969
139.62981490745372	0.21312562010902386	35639.595732246205
139.76688344172084	0.2132607415915079	35591.989754447386
139.90395197598798	0.21338745216332464	35544.44736707753
140.04102051025512	0.21351292091806082	35496.96848519461
140.17808904452227	0.2136432835785376	35449.553023969995
140.31515757878938	0.21378292077912622	35402.20089868841
140.45222611305653	0.2139360427126008	35354.91202474769
140.58929464732364	0.21410601274413335	35307.686317658685
140.72636318159078	0.21428578609222027	35260.52369304504
140.86343171585793	0.21446132526808775	35213.42406664312
141.00050025012507	0.2146184630979432	35166.38735430176
141.1375687843922	0.21474706229024573	35119.413471982196
141.2746373186593	0.21485292955681687	35072.502335757934
141.41170585292645	0.21494581420568687	35025.653861814586
141.5487743871936	0.21503546491800965	34978.8679664497
141.68584292146073	0.2151315982052131	34932.144566072675
141.82291145572788	0.21524388361634017	34885.48357720453
141.959979989995	0.2153819869816398	34838.88491647785
142.0970485242621	0.21555388754757224	34792.3485006365
142.23411705852925	0.2157506331533666	34745.87424653557
142.3711855927964	0.21595349734380637	34699.46207114118
142.50825412706354	0.2161436365585844	34653.11189153032
142.64532266133065	0.21630855713880354	34606.823624890756
142.7823911955978	0.2164569813230487	34560.59718852079
142.9194597298649	0.2166020570166117	34514.43249982934
143.05652826413206	0.21675667195450843	34468.32947633553
143.1935967983992	0.21692430361556098	34422.288035668724
143.33066533266634	0.21709659751226104	34376.30809556826
143.46773386693346	0.21726444666841302	34330.38957388339
143.60480240120057	0.21741883174892807	34284.53238857304
143.74187093546772	0.21755146017549018	34238.7364577057
143.87893946973486	0.21765439882429546	34193.00169945936
144.016008004002	0.21771972876603304	34147.32803212126
144.15307653826915	0.2177496599094566	34101.715374087726
144.29014507253626	0.21777506044467737	34056.163643864216
144.42721360680338	0.21783183162859743	34010.67276006502
144.56428214107052	0.21795450652674847	33965.24264141317
144.70135067533766	0.21814104396017106	33919.87320674025
144.8384192096048	0.21834974471898938	33874.56437498626
144.97548774387192	0.21853692337747543	33829.316065199375
145.11255627813907	0.21866558238665726	33784.12819653594
145.24962481240618	0.21874492555414815	33739.0006882602
145.38669334667333	0.21880366593912004	33693.93345974438
145.52376188094047	0.21887054571934983	33648.92643046835
145.6608304152076	0.2189620771595642	33603.97952001957
145.79789894947473	0.21906535732303742	33559.09264809291
145.93496748374184	0.21916315091828878	33514.26573449047
146.072036018009	0.21923917403333668	33469.498699121476
146.20910455227613	0.21929660717253768	33424.79146200214
146.34617308654327	0.21935684009418663	33380.143943255505
146.48324162081042	0.21944196255388587	33335.55606311137
146.62031015507753	0.21956837223261108	33291.027741906095
146.75737868934465	0.21971950608028892	33246.558900082375
146.8944472236118	0.21986696494479607	33202.1494581892
147.03151575787894	0.2199824542328425	33157.79933688167
147.16858429214608	0.2200555582479254	33113.50845692086
147.3056528264132	0.22011256082857059	33069.27673917372
147.44272136068034	0.22018425189231342	33025.104104612874
147.57978989494745	0.22029967044763427	32980.990474316575
147.7168584292146	0.22045970723698086	32936.93576946849
147.85392696348174	0.22064254196139643	32892.93991135753
147.99099549774888	0.22082570658599693	32849.00282137776
148.128064032016	0.2209900031711533	32805.12442102824
148.2651325662831	0.22113217143897776	32761.304631912826
148.40220110055026	0.2212537993274338	32717.543375740133
148.5392696348174	0.22135652639151332	32673.840574323374
148.67633816908454	0.22144636104472395	32630.196149580184
148.81340670335166	0.22153699261571635	32586.61002353252
148.9504752376188	0.22164289017924144	32543.082118306473
149.08754377188592	0.22177688163130493	32499.612356132224
149.22461230615306	0.22193064037851065	32456.20065934375
149.3616808404202	0.2220811367274552	32412.84695037885
149.49874937468735	0.22220504385417536	32369.55115177886
149.63581790895446	0.22228734371430023	32326.313186188596
149.7728864432216	0.22234717571247495	32283.13297635618
149.90995497748872	0.22241245556141537	32240.010445132997
150.04702351175587	0.22251075883731072	32196.945515473446
150.184092046023	0.222650612701347	32153.93811043489
150.32116058029015	0.22281177589120585	32110.988153177415
150.45822911455727	0.22297161880810326	32068.0955669638
150.59529764882438	0.22310906558055496	32025.260275159253
150.73236618309153	0.2232193495053018	31982.482201231363
150.86943471735867	0.22330744926833523	31939.76126874998
151.00650325162582	0.22337847458025903	31897.097401387015
151.14357178589293	0.22343949250895803	31854.490522916367
151.28064032016007	0.22350436315282665	31811.940557213744
151.4177088544272	0.22358841928695378	31769.447428256582
151.55477738869433	0.22370656066724973	31727.01106012381
151.69184592296148	0.22385681707326047	31684.631376995865
151.82891445722862	0.2240152825329242	31642.308303154354
151.96598299149574	0.22415658295104823	31600.04176298209
152.10305152576288	0.22425870666596845	31557.831680962816
152.24012006003	0.2243287301537608	31515.67798168121
152.37718859429714	0.22438863228493866	31473.58058982266
152.51425712856428	0.2244605052252173	31431.539430173172
152.65132566283143	0.2245573275008117	31389.55442761926
152.78839419709854	0.22466531374654156	31347.625507147757
152.92546273136566	0.22476579066221486	31305.752593845675
153.0625312656328	0.2248405368526711	31263.935612900063
153.19959979989994	0.22488422054393803	31222.17448959794
153.3366683341671	0.22490596055072884	31180.469149326127
153.4737368684342	0.22491564106570086	31138.819517571097
153.61080540270135	0.2249230424064088	31097.225519918866
153.74787393696846	0.22493719754736885	31055.687082054872
153.8849424712356	0.22496681230561894	31014.204129763806
154.02201100550275	0.2250205712613604	30972.776588929526
154.15907953976986	0.2250997435315553	30931.404385534886
154.296148074037	0.2251871028502573	30890.087445661586
154.43321660830415	0.22526258720951758	30848.825695490068
154.57028514257127	0.22530704879906602	30807.619061299367
154.7073536768384	0.22532115689067986	30766.46746946697
154.84442221110555	0.2253247483296212	30725.37084646877
154.98149074537267	0.22533844421189486	30684.32911887885
155.1185592796398	0.22538028706168536	30643.342213369397
155.25562781390695	0.2254527874789146	30602.41005671053
155.39269634817407	0.2255526687077596	30561.53257577022
155.5297648824412	0.22567661460509378	30520.709697514103
155.66683341670836	0.22581621932009774	30479.941349005378
155.80390195097547	0.22595225242607392	30439.227457404646
155.94097048524262	0.22606409780585507	30398.567949969805
156.07803901950976	0.2261325921266665	30357.962754055898
156.21510755377687	0.22616318606880692	30317.411797115037
156.35217608804402	0.2261818661163683	30276.91500669622
156.48924462231113	0.22621524749677469	30236.47231044529
156.62631315657828	0.22628470433430797	30196.0836361047
156.76338169084542	0.22638505984283924	30155.74891151344
156.90045022511254	0.22650274956490313	30115.46806460692
157.03751875937968	0.22662426249036818	30075.24102341675
157.17458729364682	0.22674157230610326	30035.06771607071
157.31165582791394	0.22685663580305918	29994.94807079256
157.44872436218108	0.2269724686057725	29954.88201590195
157.58579289644823	0.22709195747646288	29914.869479814282
157.72286143071534	0.2272162458322933	29874.91039104061
157.85992996498248	0.2273452237177468	29835.00467818741
157.99699849924963	0.22747875366638382	29795.152269956598
158.13406703351674	0.22761505418857575	29755.353095145296
158.2711355677839	0.2277453210614635	29715.607082645733
158.40820410205103	0.22785887523795945	29675.914161445122
158.54527263631815	0.2279451519769872	29636.274260625538
158.6823411705853	0.22800059864481226	29596.68730936372
158.8194097048524	0.2280326200624873	29557.153236931117
158.95647823911955	0.2280495740702127	29517.671972693595
159.0935467733867	0.2280606071007922	29478.24344611141
159.2306153076538	0.22808352613309282	29438.867586739023
159.36768384192095	0.2281414939777848	29399.544324225033
159.5047523761881	0.2282577524029143	29360.27358831204
159.6418209104552	0.2284434653532571	29321.0553088365
159.77888944472235	0.22866625197187307	29281.889415728536
159.9159579789895	0.22888392133690155	29242.77583901186
160.0530265132566	0.2290550160152592	29203.714508803652
160.19009504752376	0.22916893761244375	29164.7053553144
160.3271635817909	0.2292565864810776	29125.74830884788
160.464232116058	0.22935178311411433	29086.84329980095
160.60130065032516	0.22948367768367578	29047.990258663453
160.73836918459227	0.22963925167806093	29009.189116018133
160.87543771885942	0.22978311277883312	28970.43980254038
161.01250625312656	0.22987967322427824	28931.74224899819
161.14957478739368	0.22991065357060927	28893.096386252037
161.28664332166082	0.22991054141408673	28854.502145254733
161.42371185592796	0.22992384407963679	28815.95945705139
161.56078039019508	0.22999390392238073	28777.46825277926
161.69784892446222	0.23012854175497913	28739.02846366755
161.83491745872936	0.23029440270615092	28700.64002103735
161.97198599299648	0.23045582836669282	28662.30285630143
162.10905452726362	0.2305820474799076	28624.01690096419
162.24612306153077	0.23067892017703265	28585.782086621508
162.38319159579788	0.23076892750579692	28547.598344960672
162.52026013006503	0.2308746095084363	28509.465607760198
162.65732866433217	0.23100743454504924	28471.38380688978
162.79439719859928	0.23115022892266768	28433.352874310087
162.93146573286643	0.23128124871867534	28395.372742072654
163.06853426713354	0.23137989470124093	28357.443342319802
163.2056028014007	0.23145189552659237	28319.564607284454
163.34267133566783	0.2315293077390174	28281.7364692901
163.47973986993495	0.2316453325735884	28243.95886075067
163.6168084042021	0.231825407321665	28206.23171417036
163.75387693846923	0.2320463119193004	28168.55496214354
163.89094547273635	0.23226601763787752	28130.92853735458
164.0280140070035	0.2324425600402731	28093.352372577698
164.16508254127064	0.23255500188902342	28055.826400676975
164.30215107553775	0.232628748487903	28018.350554606142
164.4392196098049	0.2326953879003169	27980.924767408516
164.57628814407204	0.23278506672455432	27943.548972216864
164.71335667833915	0.23290216540525763	27906.223102253305
164.8504252126063	0.23302883637691418	27868.947090829133
164.98749374687344	0.2331465030808746	27831.720871344696
165.12456228114056	0.23324035194838605	27794.544377289338
165.2616308154077	0.23331538649808428	27757.41754224121
165.3986993496748	0.23338311052697197	27720.34029986721
165.53576788394196	0.23345500868607902	27683.31258392284
165.6728364182091	0.23354006748153558	27646.334328252116
165.80990495247622	0.23364256507977543	27609.405466787437
165.94697348674336	0.2337662581830799	27572.525933549405
166.0840420210105	0.23391462328464643	27535.695662646816
166.22111055527762	0.23408715476565295	27498.91458827645
166.35817908954476	0.23428038585406324	27462.182644723012
166.4952476238119	0.23449077939416202	27425.499766358957
166.63231615807902	0.2347109759226343	27388.86588764441
166.76938469234616	0.23491664956178196	27352.280943127036
166.9064532266133	0.23507876853684548	27315.74486744189
167.04352176088042	0.2351686735587882	27279.257595311337
167.18059029514757	0.23518283909268636	27242.819061544917
167.3176588294147	0.23515838166319708	27206.42920103928
167.45472736368183	0.2351361184885981	27170.087948778095
167.59179589794897	0.23515385969099548	27133.795239831878
167.72886443221608	0.23521484093465161	27097.551009357914
167.86593296648323	0.23530017232507672	27061.355192600044
168.00300150075037	0.23539060328952577	27025.207724888638
168.1400700350175	0.23547236032532415	26989.10854164043
168.27713856928463	0.2355521859874648	26953.057578358414
168.41420710355177	0.2356416256439537	26917.05477063175
168.5512756378189	0.23575201794628411	26881.10005413566
168.68834417208603	0.23588528372922227	26845.193364631283
168.82541270635318	0.23603024436836725	26809.334637965552
168.9624812406203	0.23617475297049884	26773.52381007111
169.09954977488744	0.23630791544231672	26737.760816966147
169.23661830915458	0.23643064958632834	26702.045594754327
169.3736868434217	0.2365503626364815	26666.378079624672
169.51075537768884	0.23667452699446617	26630.758207851435
169.64782391195598	0.23680569263154014	26595.185915794034
169.7848924462231	0.2369308277198942	26559.66113989686
169.92196098049024	0.2370338246119155	26524.183816689172
170.05902951475736	0.2370991109446904	26488.753882785026
170.1960980490245	0.23712859764459343	26453.371274883124
170.33316658329164	0.23714515093711588	26418.03592976678
170.47023511755876	0.2371728738851317	26382.74778430375
170.6073036518259	0.23723290630768334	26347.506775446134
170.74437218609305	0.23732324009979877	26312.312840230254
170.88144072036016	0.23743098301949658	26277.16591577654
171.0185092546273	0.23754318143979267	26242.065939289394
171.15557778889445	0.2376479797272524	26207.012848057086
171.29264632316156	0.23773646900917303	26172.006579451652
171.4297148574287	0.23780022962681266	26137.04707092878
171.56678339169585	0.23783158653977848	26102.13426002768
171.70385192596297	0.2378410636409416	26067.26808437106
171.8409204602301	0.23785800044185057	26032.448481664902
171.97798899449725	0.23791260445242418	25997.67538969847
172.11505752876437	0.23802928263237721	25962.94874634414
172.2521260630315	0.23819460937520323	25928.26848955727
172.38919459729863	0.23837999063990298	25893.634557376074
172.52626313156577	0.23855683562605184	25859.046887921486
172.6633316658329	0.23870692580490668	25824.505419397097
172.80040020010003	0.23883573657358875	25790.010090089083
172.93746873436717	0.2389520366080128	25755.560838365993
173.07453726863432	0.23906445112317903	25721.15760267877
173.21160580290143	0.23917889674458673	25686.80032156056
173.34867433716857	0.2392988740928658	25652.48893362662
173.48574287143572	0.2394277990844691	25618.223377574177
173.62281140570283	0.23956677661000159	25584.00359218241
173.75987993996998	0.23970425753650726	25549.829516312206
173.89694847423712	0.2398243837833042	25515.701088906135
174.03401700850424	0.23991138656012254	25481.618248988314
174.17108554277138	0.23996094485641734	25447.580935664286
174.3081540770385	0.23999108270121874	25413.589088120974
174.44522261130564	0.24002240709091394	25379.642645626544
174.58229114557278	0.24007439534214817	25345.74154753029
174.7193596798399	0.24014964582341172	25311.885733262567
174.85642821410704	0.24023777592759282	25278.07514233458
174.99349674837418	0.2403280698514166	25244.309714338353
175.1305652826413	0.24041172193007607	25210.58938894659
175.26763381690844	0.2404887374135676	25176.914105912572
175.4047023511756	0.24056166034635051	25143.28380507006
175.5417708854427	0.24063302554871066	25109.6984263332
175.67883941970985	0.24070466322811443	25076.15790969639
175.815907953977	0.24077722440372568	25042.662195234167
175.9529764882441	0.24085124775684855	25009.211223101163
176.09004502251125	0.2409271797168622	24975.80493353189
176.2271135567784	0.24100435550353166	24942.443266840757
176.3641820910455	0.24108137457222154	24909.126163421857
176.50125062531265	0.2411568232386733	24875.853563748908
176.63831915957977	0.24122759278047032	24842.62540837514
176.7753876938469	0.24128397737548046	24809.441637933192
176.91245622811405	0.2413146664609055	24776.30219313498
177.04952476238117	0.24130866312395574	24743.207014771633
177.1865932966483	0.24127049099419967	24710.15604371333
177.32366183091546	0.2412270043082671	24677.149220909298
177.46073036518257	0.24120678972548862	24644.186487387655
177.5977988994497	0.241235835618006	24611.267784255324
177.73486743371686	0.24131453584275073	24578.39305269789
177.87193596798397	0.24142872624974415	24545.562233979508
178.00900450225112	0.24156407457235812	24512.77526944273
178.14607303651826	0.24170665333893623	24480.03210050851
178.28314157078538	0.2418438657705005	24447.332668676005
178.42021010505252	0.2419633881200827	24414.676915522483
178.55727863931966	0.24205328095821146	24382.0647827033
178.69434717358678	0.2421150798692449	24349.496211951704
178.83141570785392	0.2421670214891281	24316.971145078795
