0.006701006486283075	4.270041515956217	9834.769423056821	6.273136942021091	0.006299653165226935
41.50825412706354	0.09233833772157511	44308.87007438151	0.006314704185734871
41.645822911455724	0.09266684741967658	44271.247574940215	0.0058294005360353465
41.783391695847925	0.09300968623656966	44233.60171338385	0.005379803639039547
41.920960480240126	0.09337353710823841	44195.93656604237	0.004963325192203185
42.05852926463231	0.09376477715426225	44158.25594326093	0.004577544378037446
42.19609804902451	0.0941795050768337	44120.56333951383	0.004220239848862216
42.333666833416714	0.09460133087364048	44082.86190090794	0.0038894106439049574
42.4712356178089	0.09501311140455569	44045.15447648083	0.003583243648288077
42.6088044022011	0.09539997528067948	44007.44367528611	0.0033000773296524674
42.7463731865933	0.09576433966836487	43969.73197196421	0.0030383344965112156
42.88394197098549	0.09611657013268486	43932.021763780205	0.002796493380654782
43.02151075537769	0.09646706785187407	43894.31527762846	0.0025731233217471806
43.15907953976989	0.09682368650176579	43856.61463835144	0.0023668663108594983
43.29664832416208	0.09718784886077088	43818.92182151606	0.002176458423832214
43.43421710855428	0.09755997859656118	43781.23865973375	0.0020007258706711863
43.57178589294648	0.09794016341926076	43743.56685159554	0.0018385793728784852
43.709354677338666	0.09832150160622778	43705.90795519422	0.0016890183712895725
43.84692346173087	0.09869048876172239	43668.26338962319	0.0015511301474723238
43.98449224612307	0.09903336196297417	43630.634453356965	0.001424078171236088
44.122061030515255	0.0993410334986218	43593.022348404236	0.0013070867542537279
44.259629814907456	0.09963070666141007	43555.428232690836	0.0011994076754382242
44.39719859929966	0.09992876777594614	43517.853224325125	0.001100317483328364
44.53476738369184	0.10026145108825112	43480.298389328505	0.001009125347664138
44.672336168084044	0.10063594809211515	43442.764725474924	0.0009251832028119861
44.80990495247624	0.10102274226769237	43405.25307837496	0.0008479398744744282
44.94747373686843	0.1013881378228236	43367.76420529618	0.0007768999470337817
45.08504252126063	0.10170109076930889	43330.298783047285	0.0007116189304270756
45.222611305652826	0.10196751349931617	43292.85745553193	0.0006516729586307285
45.36018009004502	0.1022204363794911	43255.44085372695	0.0005966460589229404
45.49774887443722	0.10249351460744988	43218.04958581278	0.0005461364572889202
45.635317658829415	0.10281170064548038	43180.684223755816	0.0004997651533631277
45.77288644322161	0.1031633841937144	43143.345278138	0.0004571920025216637
45.91045522761381	0.10352735448981745	43106.03320118907	0.0004181138147425241
46.048024012006	0.1038825608121342	43068.748396327646	0.0003822582982650205
46.1855927963982	0.10421655158754753	43031.49122993981	0.0003493765700833717
46.3231615807904	0.10452965572531474	42994.26204143766	0.0003192367576945892
46.46073036518259	0.10482323986498807	42957.06114507603	0.00029162285457459214
46.598299149574785	0.10509914095685627	42919.888831335586	0.0002663338514927412
46.735867933966986	0.10536381214889778	42882.74536960095	0.00024318204048460513
46.87343671835918	0.10562632485049896	42845.63100946739	0.0002219921927052163
47.011005502751374	0.10589577914888114	42808.5459811007	0.00020260133961761355
47.148574287143575	0.10617806387984925	42771.49049499984	0.00018485893511397067
47.28614307153577	0.10646894862152662	42734.464740769195	0.00016862764966905813
47.42371185592796	0.10676221469210158	42697.46888882738	0.00015378229128156198
47.56128064032016	0.10705177167037823	42660.50309247886	0.000140208493936373
47.69884942471236	0.1073353983356731	42623.56749034874	0.00012780117315234308
47.83641820910455	0.10761533486732018	42586.66220832582	0.0001164632941201255
47.97398699349675	0.10789406889871446	42549.78736040674	0.00010610533983294872
48.111555777888945	0.10817383050665294	42512.94304943173	9.664484803573767e-05
48.24912456228114	0.10845501155201916	42476.12936760571	8.800608851420557e-05
48.38669334667334	0.10873720487351267	42439.34639723016	8.011960621690225e-05
48.524262131065534	0.1090200042010632	42402.59421155354	7.292167776915708e-05
48.66183091545773	0.10930422020756154	42365.872875620174	6.635377467811539e-05
48.79939969984993	0.1095935657096211	42329.1824471362	6.0362015341132514e-05
48.93696848424212	0.10989217691884698	42292.522976980305	5.48968432278806e-05
49.074537268634316	0.11020391682549087	42255.894509638325	4.9912753313947665e-05
49.21210605302652	0.1105274454692726	42219.297083333186	4.5368212460917556e-05
49.34967483741871	0.11085675792704398	42182.73073034261	4.122545998130291e-05
49.487243621810904	0.11118568405381159	42146.1954776299	3.745010837952037e-05
49.624812406203105	0.11150745139473837	42109.69134737543	3.401080701022116e-05
49.7623811905953	0.1118121011584923	42073.21835734284	3.0879010922919694e-05
49.89994997498749	0.11208862482059002	42036.77652133467	2.8028692469818306e-05
50.037518759379694	0.11232616403235184	42000.365849638925	2.54360584446726e-05
50.17508754377189	0.11252858483161578	41963.9863498636	2.307902016635435e-05
50.31265632816408	0.11272662693737973	41927.6380278058	2.093664152332404e-05
50.45022511255628	0.11295389004052969	41891.32088728979	1.898924364720779e-05
50.587793896948476	0.11324134573446167	41855.03492994141	1.7218549907943136e-05
50.72536268134067	0.11358602567608839	41818.780154422886	1.560817379837009e-05
50.86293146573287	0.11396134052748653	41782.55655633123	1.4143684156377686e-05
51.000500250125064	0.11434022201290173	41746.3641287097	1.2812280338275714e-05
51.13806903451726	0.11470043256380726	41710.202862549835	1.160247343173336e-05
51.27563781890946	0.1150388477951134	41674.07274737328	1.0503717085627318e-05
51.41320660330165	0.11535706977362548	41637.973771414516	9.506291942569903e-06
51.55077538769385	0.11565670718730493	41601.90592170236	8.601254361381902e-06
51.68834417208605	0.1159396801725153	41565.869184143	7.78038411996147e-06
51.82591295647824	0.11620834783146253	41529.863543600084	7.036133931509975e-06
51.963481740870435	0.11646510233634798	41493.88898396661	6.361584144534766e-06
52.101050525262636	0.11671286603771382	41457.945488238445	5.750396403771759e-06
52.23861930965483	0.11695942165909896	41422.033038613976	5.1967509147994835e-06
52.37618809404702	0.11721516268345168	41386.15161655693	4.695306975592043e-06
52.513756878439224	0.11749050268754949	41350.30120283642	4.241177893636504e-06
52.65132566283142	0.11778931446187857	41314.48177753498	3.829925808074572e-06
52.78889444722361	0.11809603574014585	41278.693320015715	3.457581560865808e-06
52.92646323161581	0.11839151101325007	41242.935809007504	3.1205903100270996e-06
53.06403201600801	0.11865751697213112	41207.20922270025	2.81575107936745e-06
53.2016008004002	0.11890119489879875	41171.51353890958	2.5401139289164335e-06
53.3391695847924	0.11915744351174037	41135.84873518531	2.2909133012145744e-06
53.476738369184595	0.11946257351811695	41100.214788793644	2.065579930714978e-06
53.61430715357679	0.11984483133258544	41064.611676684915	1.8617610255920198e-06
53.75187593796899	0.12027844134502777	41029.0393753723	1.6773930507716701e-06
53.88944472236118	0.12071543768144734	40993.49786095846	1.5106826453011529e-06
54.02701350675338	0.12110788029537711	40957.98710921957	1.3600528974412174e-06
54.16458229114558	0.12142866497677102	40922.50709570899	1.2240790802497593e-06
54.30215107553777	0.12169765169459042	40887.057795869085	1.1014220300549382e-06
54.439719859929966	0.12194112951754653	40851.63918503294	9.908279082833938e-07
54.57728864432217	0.12218459107787563	40816.25123841607	8.911336685898041e-07
54.71485742871436	0.12243960454943119	40780.89393109723	8.012780170366711e-07
54.852426213106554	0.12270588957196292	40745.567238014315	7.20302786409237e-07
54.989994997498755	0.1229827879287782	40710.27113397998	6.473430213584638e-07
55.12756378189095	0.12326857148154316	40675.005593695016	5.81618304382972e-07
55.26513256628314	0.12355618541446894	40639.77059175698	5.224266396714681e-07
55.40270135067534	0.12383692045355044	40604.56610267254	4.691362711964386e-07
55.54027013506754	0.12410216830770025	40569.39210174052	4.211869895194705e-07
55.67783891945973	0.12435165634024564	40534.24856338108	3.780591229548542e-07
55.81540770385193	0.1245995217409377	40499.13546194822	3.3927696185031223e-07
55.952976488244126	0.12486133333832994	40464.05277175296	3.044065785508354e-07
56.09054527263632	0.12515118975506337	40429.00046706615	2.7305399493145906e-07
56.22811405702852	0.12546556128519323	40393.97852211675	2.44866357214146e-07
56.365682841420714	0.12578928472327805	40358.98691109571	2.195295127216088e-07
56.50325162581291	0.1261069909560622	40324.02560816406	1.9676280248793595e-07
56.64082041020511	0.12640535862625524	40289.09458746029	1.7631434705084044e-07
56.7783891945973	0.1266786970465039	40254.193823107526	1.5795647443647382e-07
56.915957978989496	0.12692309256968481	40219.32328921757	1.4148308096644132e-07
57.05352676338169	0.12713490933086594	40184.48295989423	1.2670757452029718e-07
57.19109554777389	0.12732204022230698	40149.672809237825	1.1345991874094599e-07
57.328664332166085	0.12750779094196726	40114.892811349004	1.0158422832441166e-07
57.46623311655828	0.12771654236714952	40080.142940329424	9.093834276031217e-08
57.60380190095048	0.12796898358701148	40045.42317028214	8.139356470580921e-08
57.74137068534267	0.12825415412621538	40010.73347530979	7.283584987697776e-08
57.87893946973487	0.1285449997041118	39976.073829516194	6.516476301877136e-08
58.01650825412707	0.1288143519432662	39941.44420700972	5.8291340147341174e-08
58.15407703851926	0.12904555029319667	39906.84458190672	5.213586970911113e-08
58.291645822911455	0.12925138873336683	39872.27492833518	4.662553671033339e-08
58.429214607303656	0.12944978335189214	39837.73522043552	4.169390731278441e-08
58.56678339169585	0.1296582837484079	39803.22543236102	3.7280660944852096e-08
58.704352176088044	0.12988540539391796	39768.74553827794	3.3331505730573965e-08
58.841920960480245	0.1301302802253567	39734.29551236594	2.979789903049523e-08
58.97948974487244	0.13039160377854447	39699.875328819064	2.663643091271634e-08
59.11705852926463	0.13066690164393288	39665.48496184649	2.3808287749322515e-08
59.25462731365683	0.1309463379494344	39631.124385673145	2.1278879167111156e-08
59.39219609804903	0.13121722075682374	39596.79357454046	1.9017363468310703e-08
59.52976488244122	0.13146690234416572	39562.49250270704	1.6996176084418002e-08
59.66733366683342	0.1316915074506091	39528.22114444947	1.5190515899153983e-08
59.804902451225615	0.13190585876810507	39493.97947406306	1.3577849851553928e-08
59.94247123561781	0.13212717872571342	39459.767465862125	1.2137759130386609e-08
60.08004002001001	0.1323712066397309	39425.58509418009	1.0851825356274489e-08
60.217608804402204	0.13262980976688918	39391.432333369405	9.703682714731198e-09
60.3551775887944	0.13287557942409886	39357.30915780172	8.678904771532044e-09
60.4927463731866	0.13308055623756665	39323.21554186826	7.764711665986022e-09
60.63031515757879	0.1332266171227446	39289.15145998038	6.9496701563479785e-09
60.767883941970986	0.13334173881441153	39255.11688657009	6.223288301724969e-09
60.90545272636319	0.13346739188507517	39221.11179609021	5.575945482061294e-09
61.04302151075538	0.1336446081803728	39187.13616301437	4.998899340097734e-09
61.180590295147574	0.13388360533695554	39153.189961836775	4.484377010163265e-09
61.318159079539775	0.13414412831852177	39119.273167072075	4.025638288729765e-09
61.45572786393197	0.13438124731870693	39085.38575325566	3.616805375564282e-09
61.59329664832416	0.13455489314204877	39051.52769494387	3.2526971786079113e-09
61.730865432716364	0.13467920359207392	39017.69896671436	2.92859135574075e-09
61.86843421710856	0.13480222777627376	38983.89954316627	2.6401343627283118e-09
62.00600300150075	0.13497253298099135	38950.12939892017	2.3833540811213017e-09
62.14357178589295	0.13522227635101738	38916.38850861796	2.154685178623245e-09
62.281140570285146	0.13552601315286464	38882.67684692278	1.9510250829070626e-09
62.41870935467734	0.13584566697979272	38848.9943885191	1.7696748427812157e-09
62.55627813906954	0.13614375631723513	38815.34110811277	1.6082684082796703e-09
62.693846923461734	0.13640473068926706	38781.71698043113	1.4646953337854686e-09
62.83141570785393	0.13664085592932934	38748.121980223106	1.3370444302398545e-09
62.96898449224613	0.1368661907077703	38714.55608225921	1.2235896408961798e-09
63.10655327663832	0.13709332757780146	38681.01926133158	1.1227784911418993e-09
63.24412206103052	0.13732309205857038	38647.51149225388	1.033225781061532e-09
63.38169084542272	0.137550647732785	38614.03274986136	9.536990725441242e-10
63.51925962981491	0.13777112825656448	38580.5830090109	8.831010889850691e-10
63.656828414207105	0.13798300685555565	38547.162244580926	8.204528641010615e-10
63.794397198599306	0.1381935921415082	38513.77043147148	7.648776838289749e-10
63.9319659829915	0.13841163717024738	38480.40754460419	7.155912366507923e-10
64.06953476738369	0.1386454868393657	38447.073558922304	6.718932212626688e-10
64.2071035517759	0.13889433454767375	38413.76844939063	6.331616980169349e-10
64.34467233616809	0.13914835149317806	38380.492190995574	5.988462872247917e-10
64.48224112056027	0.13939732657688947	38347.24475874507	5.684591440689557e-10
64.61980990495248	0.13963296344320367	38314.02612766865	5.415667923762564e-10
64.75737868934468	0.13985828912106676	38280.83627281735	5.177818106506345e-10
64.89494747373686	0.14008047802877857	38247.675169263835	4.967577125201601e-10
65.03251625812906	0.14030667986046874	38214.542792102235	4.781851467140895e-10
65.17008504252126	0.14053973722257865	38181.43911644824	4.617888088824464e-10
65.30765382691345	0.1407738076219206	38148.36411743903	4.4732469125303317e-10
65.44522261130565	0.14100200452873957	38115.31777023329	4.345764152002643e-10
65.58279139569785	0.14121800911537388	38082.300050011145	4.233518739195993e-10
65.72036018009004	0.1414239361928753	38049.31093197423	4.1347982530089656e-10
65.85792896448224	0.14162836181406832	38016.3503913456	4.0480737688073265e-10
65.99549774887444	0.14184002645715935	37983.41840336979	3.9719826588102284e-10
66.13306653326663	0.1420663758899149	37950.51494331272	3.905313124184348e-10
66.27063531765883	0.1423091424233402	37917.63998646173	3.8469910971391513e-10
66.40820410205103	0.14256848283556234	37884.79350812554	3.796065283126619e-10
66.54577288644322	0.14284447499280917	37851.97548363425	3.751693053210094e-10
66.68334167083542	0.14313244434293307	37819.18588833931	3.713129164257638e-10
66.82091045522762	0.14342033815039454	37786.42469761349	3.679715549883964e-10
66.9584792396198	0.14369546760024252	37753.691886850895	3.6508700624361086e-10
67.096048024012	0.14394619029810246	37720.987431466914	3.626076569158734e-10
67.23361680840421	0.14417173567959166	37688.31130689822	3.604875281005502e-10
67.3711855927964	0.1443777785062806	37655.66348860277	3.58685611046855e-10
67.5087543771886	0.1445700779535953	37623.04395205976	3.5716539376518605e-10
67.6463231615808	0.1447538277286039	37590.45267276962	3.5589442541979857e-10
67.78389194597298	0.14493235128998297	37557.88962625402	3.5484391725834856e-10
67.92146073036518	0.14510858596548123	37525.35478805582	3.539883552889608e-10
68.05902951475738	0.14528539666897652	37492.84813373904	3.533051459301709e-10
68.19659829914957	0.14546326278746688	37460.369638888886	3.5277430435255556e-10
68.33416708354177	0.14563979268408198	37427.919279111695	3.5237816488884783e-10
68.47173586793397	0.14581242416292894	37395.49703003495	3.521011076357944e-10
68.60930465232616	0.14598011463868985	37363.102867307214	3.519293159258278e-10
68.74687343671836	0.14615325120131573	37330.73676659816	3.518505626730468e-10
68.88444222111056	0.14634742259487643	37298.39870359855	3.5185405198976355e-10
69.02201100550275	0.14657821382768002	37266.088654020175	3.5193028151310416e-10
69.15957978989495	0.14684989394878542	37233.80659359591	3.5207090187761493e-10
69.29714857428715	0.1471384610995708	37201.55249807961	3.522685437263974e-10
69.43471735867934	0.14741557094022223	37169.326343246124	3.5251665711883056e-10
69.57228614307154	0.14765412136332853	37137.12810489126	3.528093850138324e-10
69.70985492746374	0.14785243584614224	37104.95775883181	3.5314151437642484e-10
69.84742371185592	0.1480326296508144	37072.8152809055	3.535084643098326e-10
69.98499249624813	0.1482177330600446	37040.70064697103	3.5390623916837006e-10
70.12256128064033	0.14842524305556054	37008.61383290798	3.543313637341717e-10
70.26013006503251	0.1486418849018632	36976.55481461682	3.5478074432035635e-10
70.39769884942471	0.1488437490648933	36944.523568018914	3.5525158311023823e-10
70.53526763381691	0.14900708443102362	36912.52006905646	3.557413325500002e-10
70.6728364182091	0.14912730738054844	36880.54429369248	3.5624771966508296e-10
70.8104052026013	0.14923641622943729	36848.59621791084	3.5676883604753484e-10
70.9479739869935	0.14937052379399673	36816.675817716205	3.5730312148028736e-10
71.08554277138569	0.14956299289698205	36784.78306913407	3.5784932355276863e-10
71.22311155577789	0.1498093944139921	36752.91794821069	3.5840633478667076e-10
71.36068034017009	0.1500778331784515	36721.08043101303	3.5897307369713734e-10
71.49824912456228	0.15033579537614258	36689.27049362879	3.595484716924575e-10
71.63581790895448	0.15055799750502252	36657.488112166386	3.6013149250534664e-10
71.77338669334668	0.15074920303806094	36625.7332627549	3.6072123679375775e-10
71.91095547773887	0.15092197949201341	36594.00592154409	3.613169567720436e-10
72.04852426213107	0.1510887940724934	36562.306064704426	3.619180399218848e-10
72.18609304652327	0.15125685641988712	36530.633668426985	3.625239744773772e-10
72.32366183091546	0.1514256372998211	36498.98870892349	3.6313430857808845e-10
72.46123061530766	0.15159398752167677	36467.371162426236	3.6374864068496397e-10
72.59879939969986	0.15176105444722138	36435.78100518814	3.643666146320459e-10
72.73636818409204	0.15192885997220942	36404.21821348267	3.649879252748749e-10
72.87393696848424	0.15210104039512454	36372.68276360386	3.6561231874162356e-10
73.01150575287645	0.15228124874939108	36341.17463186626	3.662395864704702e-10
73.14907453726863	0.15247056820493624	36309.69379460497	3.668695498052597e-10
73.28664332166083	0.15266207012681113	36278.240228175535	3.6750202499596025e-10
73.42421210605303	0.1528472689743531	36246.813908954035	3.681368175050337e-10
73.56178089044522	0.1530181141003986	36215.41481333698	3.6877372487547117e-10
73.69934967483742	0.15317942584910607	36184.04291774131	3.694125883488226e-10
73.83691845922962	0.1533507250682565	36152.698198604434	3.700533457521266e-10
73.97448724362181	0.1535523354288812	36121.38063238418	3.7069602320122927e-10
74.11205602801401	0.15379978189734125	36090.09019555875	3.71340705489417e-10
74.24962481240621	0.15407473472086203	36058.82686462673	3.719873946362601e-10
74.3871935967984	0.15434429848966186	36027.59061610706	3.7263596191642017e-10
74.5247623811906	0.15457560021048922	35996.381426538974	3.7328616384623296e-10
74.6623311655828	0.15475772183872466	35965.19927248203	3.739377436624072e-10
74.79989994997499	0.15493156706773017	35934.04413051614	3.7459063935201344e-10
74.93746873436719	0.1551455133367605	35902.91597724148	3.752449895144872e-10
75.07503751875939	0.15544480234562683	35871.81478927856	3.7590109605626806e-10
75.21260630315157	0.15581589519688363	35840.7405432681	3.765591692555381e-10
75.35017508754378	0.15619304873827344	35809.69321587105	3.7721913051211767e-10
75.48774387193598	0.15650870515350898	35778.672783768525	3.7788064126578605e-10
75.62531265632816	0.15671042565096213	35747.679223661835	3.785431964748215e-10
75.76288144072036	0.15682487391076932	35716.71251227243	3.792064618214679e-10
75.90045022511256	0.15690449694766453	35685.77262634202	3.798703551348684e-10
76.03801900950475	0.15700151482164176	35654.85954263245	3.805350135698503e-10
76.17558779389695	0.15714536125511103	35623.973237925704	3.8120067487439774e-10
76.31315657828915	0.15732429184553168	35593.113689023885	3.8186750004318945e-10
76.45072536268134	0.15752223391430592	35562.2808727492	3.8253556564372736e-10
76.58829414707354	0.15772419791377584	35531.47476594388	3.832048787674273e-10
76.72586293146574	0.15792899270316454	35500.69534547027	3.838754410698169e-10
76.86343171585793	0.15814493815353076	35469.94258821072	3.845472875766014e-10
77.00100050025013	0.1583805423930335	35439.216471067615	3.852204831950982e-10
77.13856928464233	0.1586395224112822	35408.51697096338	3.85895099661775e-10
77.27613806903452	0.15890684422452292	35377.84406484038	3.865711393730732e-10
77.41370685342672	0.15916288727909034	35347.197729660955	3.872485258080027e-10
77.55127563781892	0.15938825961505537	35316.57794240741	3.8792711459640906e-10
77.6888444222111	0.15957407430575055	35285.98468008197	3.88606744501564e-10
77.8264132066033	0.15972610878184676	35255.41791970678	3.8928729856690176e-10
77.9639819909955	0.15985123005628632	35224.87763832391	3.8996870282102177e-10
78.1015507753877	0.159956432024189	35194.363812995296	3.9065092124946335e-10
78.2391195597799	0.16004985757011886	35163.87642080276	3.9133395551965086e-10
78.3766883441721	0.1601402606588993	35133.41543884798	3.920178425920509e-10
78.51425712856428	0.16023640045194742	35102.98084425248	3.927026502208861e-10
78.65182591295648	0.16034647686324494	35072.5726141576	3.933884707760423e-10
78.78939469734868	0.16047704565686527	35042.190725724475	3.940754114861445e-10
78.92696348174087	0.1606343619757193	35011.835156134046	3.9476359134320804e-10
