0.009517089234555184	9.262265771504055	8171.715934092283	3.7885433524390852	0.0011362288560204767
42.19609804902451	0.09290912551442759	53618.67173093932	0.09758616648946464
42.333666833416714	0.09328994025882491	53620.279757841236	0.0929549195991602
42.4712356178089	0.09365441203204346	53621.44976964414	0.08852664560907028
42.6088044022011	0.09399378607171391	53622.196769737246	0.0842944198133678
42.7463731865933	0.09431273995213207	53622.53604504543	0.08025118495503364
42.88394197098549	0.0946221267530651	53622.48355961067	0.07638956871774995
43.02151075537769	0.09493281582883589	53622.0557087091	0.07270199768262861
43.15907953976989	0.09524913397576643	53621.268596038	0.06918103243557933
43.29664832416208	0.09555889200206177	53620.136751775	0.06581996197160692
43.43421710855428	0.09584733477527992	53618.67320048434	0.06261277232359576
43.57178589294648	0.09610044925190439	53616.889771856506	0.0595540025942549
43.709354677338666	0.09631966118623125	53614.798297546586	0.05663819011796423
43.84692346173087	0.09652098082580544	53612.41143668356	0.05385948770596853
43.98449224612307	0.09672098947260298	53609.742441233226	0.051211772377886954
44.122061030515255	0.09693490783330849	53606.804843443795	0.04868879023739175
44.259629814907456	0.09717030532073781	53603.6118729291	0.04628442672639466
44.39719859929966	0.09743207887178669	53600.17626668386	0.04399279473508408
44.53476738369184	0.09772505240042607	53596.51025191544	0.041808242597869735
44.672336168084044	0.09804577708277215	53592.62516900542	0.039725528947521155
44.80990495247624	0.09837485704220948	53588.53088417096	0.03774009510423889
44.94747373686843	0.0986910808019482	53584.23596612986	0.03584798327024467
45.08504252126063	0.09897486604103374	53579.74798474918	0.034045698153063686
45.222611305652826	0.09922933487053366	53575.07452408592	0.03232973733171514
45.36018009004502	0.09947426953440669	53570.223711229606	0.030696346053878686
45.49774887443722	0.09972983614624799	53565.20404289101	0.029141597599918204
45.635317658829415	0.10001015727059627	53560.02403550035	0.027661555491232174
45.77288644322161	0.10030396473696336	53554.691386380444	0.02625266241833786
45.91045522761381	0.1005933234059495	53549.2129038687	0.024911772699859096
46.048024012006	0.10086061433069979	53543.5946658396	0.02363607884663377
46.1855927963982	0.10110520515383378	53537.84257572312	0.02242285381171739
46.3231615807904	0.10135170983234942	53531.96296597006	0.02126917120088262
46.46073036518259	0.10162679223532914	53525.96248905993	0.020171955776661525
46.598299149574785	0.10195302871487408	53519.84788549474	0.019128091006877717
46.735867933966986	0.10231287579382703	53513.62506704935	0.01813484411754832
46.87343671835918	0.10266603442698687	53507.29880772468	0.017190009445353815
47.011005502751374	0.1029719519177015	53500.872968134	0.016291804481460843
47.148574287143575	0.10320715334028856	53494.3509901092	0.015438640609096204
47.28614307153577	0.10340197904001988	53487.73687274712	0.014628670581047753
47.42371185592796	0.10359734313649895	53481.035180992214	0.013859784499838516
47.56128064032016	0.10383318701754925	53474.25085455652	0.013129698372553601
47.69884942471236	0.10412010795567266	53467.38865172031	0.012436211970639943
47.83641820910455	0.10443486785190827	53460.4526871536	0.011777423136377866
47.97398699349675	0.10475235190938764	53453.446517101715	0.011151688332574117
48.111555777888945	0.10505113186364108	53446.37328359934	0.01055755581689002
48.24912456228114	0.10533609072536596	53439.23608488924	0.009993593923784084
48.38669334667334	0.10562354829698377	53432.03808199197	0.009458341655586518
48.524262131065534	0.10592983445135926	53424.782453750086	0.008950329522079156
48.66183091545773	0.10626054309441303	53417.47225690434	0.00846814441622565
48.79939969984993	0.10659566519086892	53410.11019194172	0.008010538189850256
48.93696848424212	0.1069114564813844	53402.69863167757	0.007576414427178924
49.074537268634316	0.10718569744206438	53395.23969423638	0.007164794630446506
49.21210605302652	0.10742520406548646	53387.735512681174	0.006774693221997836
49.34967483741871	0.10766282557390507	53380.18840321107	0.0064050395566770555
49.487243621810904	0.10793233322440511	53372.600803927126	0.00605470630021426
49.624812406203105	0.10825915154285393	53364.97516267917	0.005722561421242776
49.7623811905953	0.10862454921975162	53357.31363466825	0.005407608400447354
49.89994997498749	0.10899524788056686	53349.61804520211	0.005109003520724558
50.037518759379694	0.10933814487735068	53341.88995394394	0.004826026101656077
50.17508754377189	0.10963816365867866	53334.130801186286	0.0045580106974420056
50.31265632816408	0.10991312735081264	53326.34208281531	0.004304266325673605
50.45022511255628	0.11018436035521186	53318.52535246285	0.0040640743958895165
50.587793896948476	0.11047159296210321	53310.682172238965	0.0038367126520948537
50.72536268134067	0.11077396869346025	53302.81401330436	0.003621500894577913
50.86293146573287	0.11107630340901002	53294.922207125586	0.003417823587422381
51.000500250125064	0.11136312246184893	53287.00799022301	0.003225109150625209
51.13806903451726	0.11162531697968231	53279.072472006235	0.0030428447935900403
51.27563781890946	0.11187896492354787	53271.11679749258	0.0028705011626760798
51.41320660330165	0.11214637264425029	53263.142128019135	0.002707541254413151
51.55077538769385	0.11244944511595605	53255.149622598656	0.002553429058887708
51.68834417208605	0.11279120720911823	53247.14037280199	0.0024076597521991735
51.82591295647824	0.11314807354165031	53239.115338153686	0.0022697896554162637
51.963481740870435	0.11349445401756457	53231.07536399613	0.002139427962102961
52.101050525262636	0.11380734892399129	53223.02120821242	0.0020162243558522206
52.23861930965483	0.11408750570479353	53214.95360795102	0.0018998380791041963
52.37618809404702	0.1143484276381971	53206.87330413644	0.0017899265700905519
52.513756878439224	0.11460373815330109	53198.78103336185	0.0016861492215835068
52.65132566283142	0.11486426407904446	53190.67751598151	0.0015881729022895548
52.78889444722361	0.1151325225273866	53182.563437996316	0.0014956803569500569
52.92646323161581	0.11540949427154026	53174.43944945807	0.0014083709487132585
53.06403201600801	0.11569596031184916	53166.30616581436	0.0013259600381571757
53.2016008004002	0.11598726595147932	53158.164161967405	0.0012481817404936995
53.3391695847924	0.11627280800348712	53150.01396828463	0.0011747907782073154
53.476738369184595	0.11654168068812044	53141.85607596105	0.0011055599979817366
53.61430715357679	0.11678523994011396	53133.69094472379	0.0010402768012743873
53.75187593796899	0.1170099927314426	53125.51902305873	0.000978733768325743
53.88944472236118	0.11722866952377427	53117.340752771415	0.000920726544260003
54.02701350675338	0.11745400345374077	53109.15656561626	0.0008660554024892785
54.16458229114558	0.11769508749087434	53100.96687728575	0.0008145280323679847
54.30215107553777	0.11795280963247416	53092.77207926485	0.0007659633171717828
54.439719859929966	0.11822693466691632	53084.57253929713	0.0007201911197024208
54.57728864432217	0.11851698349065765	53076.36860277597	0.0006770516389792646
54.71485742871436	0.11881821292764283	53068.160591211854	0.0006363961224972223
54.852426213106554	0.11912225143745314	53059.94880211346	0.0005980869230999446
54.989994997498755	0.11942061176908152	53051.73351170564	0.0005619962405088465
55.12756378189095	0.11970760814971891	53043.51497904072	0.0005280042166094565
55.26513256628314	0.11999150215576293	53035.29345539221	0.0004959945812494375
55.40270135067534	0.12028488738984833	53027.06918557945	0.00046585403856146807
55.54027013506754	0.12060022821464172	53018.84240651045	0.0004374729431101264
55.67783891945973	0.12093926410788633	53010.61334118503	0.0004107480809488516
55.81540770385193	0.12128519446367014	53002.38219140998	0.000385586048284162
55.952976488244126	0.12161937668976042	52994.149140239104	0.0003619021217059166
56.09054527263632	0.12192407925151172	52985.91435527561	0.00033961872831707454
56.22811405702852	0.12219249454158455	52977.67799497529	0.0003186625243571445
56.365682841420714	0.12242502400267452	52969.44021184672	0.000298962912036483
56.50325162581291	0.12262219675090157	52961.201152471585	0.00028045203055909073
56.64082041020511	0.12278947959846627	52952.96095894595	0.00026306408831138894
56.7783891945973	0.12295073897631482	52944.7197735402	0.00024673320254350905
56.915957978989496	0.12313412624227286	52936.4777379012	0.0002313937693157518
57.05352676338169	0.12336712305664697	52928.234991019366	0.00021698140610668413
57.19109554777389	0.12364941671306817	52919.99166145033	0.00020343655849920119
57.328664332166085	0.12394353619174332	52911.74786024148	0.00019070778062709934
57.46623311655828	0.12420941835228767	52903.503683718875	0.0001787504442318954
57.60380190095048	0.12441254921897474	52895.25921747649	0.00016752489010386394
57.74137068534267	0.12456598760136478	52887.01454689549	0.00015699155149169337
57.87893946973487	0.1247069830729908	52878.76976025691	0.0001471095109249865
58.01650825412707	0.1248729601593416	52870.524946793485	0.00013783740327240324
58.15407703851926	0.1250883416839767	52862.280193203085	0.000129135032250207
58.291645822911455	0.12534110535001874	52854.03557802018	0.00012096598033620283
58.429214607303656	0.12561289109634657	52845.7911718778	0.00011329748787913768
58.56678339169585	0.1258858053849518	52837.54703874404	0.00010609988035675927
58.704352176088044	0.12615345471135905	52829.30323819601	9.93455145347692e-05
58.841920960480245	0.12642139038180553	52821.05982710035	9.300799960181331e-05
58.97948974487244	0.12669571922123413	52812.81685964641	8.706218196328893e-05
59.11705852926463	0.12698061587885567	52804.574387158216	8.148423264896869e-05
59.25462731365683	0.12726809747956422	52796.33245712369	7.62520975924771e-05
59.39219609804903	0.1275454643282826	52788.09111323454	7.134547943904233e-05
59.52976488244122	0.12780006405944142	52779.85039587603	6.674561073691671e-05
59.66733366683342	0.12802926956748154	52771.61034324555	6.243473551339897e-05
59.804902451225615	0.1282518219622979	52763.370992881886	5.839540040792233e-05
59.94247123561781	0.12848920479837878	52755.13238149445	5.46105339042518e-05
60.08004002001001	0.1287615917579479	52746.894544571354	5.1063628082791006e-05
60.217608804402204	0.1290680729283037	52738.6575150309	4.773936397637315e-05
60.3551775887944	0.1293907140547151	52730.421322579554	4.462390941564431e-05
60.4927463731866	0.12971109451722135	52722.185994161904	4.170471064538534e-05
60.63031515757879	0.13001444595839703	52713.9515545306	3.897022827134833e-05
60.767883941970986	0.13030311711028128	52705.718027242074	3.640947572904053e-05
60.90545272636319	0.13058446703317492	52697.48543486738	3.401192163540415e-05
61.04302151075538	0.13086574480813687	52689.253798949634	3.176750959267327e-05
61.180590295147574	0.13114646075072492	52681.02313972497	2.9666787626235446e-05
61.318159079539775	0.13141344933009202	52672.793475806095	2.7701055004169738e-05
61.45572786393197	0.1316523709807336	52664.56482435308	2.586228317180869e-05
61.59329664832416	0.13185110848417275	52656.33720131998	2.4143001516960805e-05
61.730865432716364	0.1320223289063568	52648.110622221335	2.2535942034188473e-05
61.86843421710856	0.13219420408970728	52639.88510240708	2.1033911948384484e-05
62.00600300150075	0.1323951425880854	52631.66065687626	1.9629880064324375e-05
62.14357178589295	0.1326432052179929	52623.43729991433	1.8317144974970503e-05
62.281140570285146	0.13292013079919898	52615.21504435345	1.7089678062831945e-05
62.41870935467734	0.13319969300157966	52606.993901640795	1.5942091915487822e-05
62.55627813906954	0.13345609857902194	52598.77388207386	1.4869531358682663e-05
62.693846923461734	0.13367952017403023	52590.55499523866	1.386747034361592e-05
62.83141570785393	0.1338803808196316	52582.337250378194	1.293154117178652e-05
62.96898449224613	0.13407040874168255	52574.12065637363	1.2057543249500224e-05
63.10655327663832	0.13426139407882115	52565.905221713474	1.1241457400620666e-05
63.24412206103052	0.13446562388073674	52557.690954478036	1.0479453103097518e-05
63.38169084542272	0.1346956242954995	52549.47786232743	9.767894075800532e-06
63.51925962981491	0.1349639034182588	52541.26595249359	9.103342037221717e-06
63.656828414207105	0.1352724760902852	52533.05523167845	8.482603897656013e-06
63.794397198599306	0.1355955955061078	52524.845705844724	7.902828839652138e-06
63.9319659829915	0.13590297627578393	52516.63738029827	7.3614701321429785e-06
64.06953476738369	0.13616557108425334	52508.43025981156	6.8562279646459015e-06
64.2071035517759	0.13638209204861662	52500.22434891491	6.384914455654532e-06
64.34467233616809	0.13657861851588218	52492.019652086696	5.945365495098241e-06
64.48224112056027	0.13678238946251078	52483.816173704276	5.535463488425242e-06
64.61980990495248	0.1370162972084807	52475.61391797304	5.153170272028642e-06
64.75737868934468	0.13727752887314187	52467.41288876181	4.796603433381957e-06
64.89494747373686	0.1375538565926348	52459.21308958601	4.464044132344232e-06
65.03251625812906	0.1378330582883147	52451.01452365153	4.153916772671483e-06
65.17008504252126	0.13810568600350628	52442.81719390455	3.864765940503751e-06
65.30765382691345	0.13836788570657876	52434.62110308238	3.595232859704738e-06
65.44522261130565	0.1386164758121085	52426.42625373237	3.3440466211471814e-06
65.58279139569785	0.13884887505778817	52418.23264822788	3.1100167919351366e-06
65.72036018009004	0.13907142042969026	52410.040288809316	2.89201443157619e-06
65.85792896448224	0.139297281428408	52401.84917760547	2.6889621861161658e-06
65.99549774887444	0.13953980142804803	52393.65931662859	2.4998365930982637e-06
66.13306653326663	0.13980850186743918	52385.4707077612	2.3236741989432344e-06
66.27063531765883	0.14009603828143485	52377.28335271734	2.159589513985458e-06
66.40820410205103	0.14039041529260446	52369.09725305006	2.0067715896327727e-06
66.54577288644322	0.14067969937299463	52360.91241017085	1.864474959237606e-06
66.68334167083542	0.14095569312927067	52352.728825373706	1.7320085398102112e-06
66.82091045522762	0.14121599955943887	52344.54649985733	1.6087253348490293e-06
66.9584792396198	0.1414587217181339	52336.36543473239	1.4940190769958058e-06
67.096048024012	0.14168280427260493	52328.18563102842	1.3873210308866102e-06
67.23361680840421	0.1418959358592736	52320.0070897113	1.2880919050329104e-06
67.3711855927964	0.14211098894575483	52311.829811690164	1.1958186570436375e-06
67.5087543771886	0.14234090300368635	52303.653797815576	1.1100153490176001e-06
67.6463231615808	0.14259401911760763	52295.479048873276	1.030226033407421e-06
67.78389194597298	0.14286346951738366	52287.30556556969	9.560314760218095e-07
67.92146073036518	0.1431392464172578	52279.133348537	8.870468118621672e-07
68.05902951475738	0.14341132757491143	52270.96239834144	8.229176878827605e-07
68.19659829914957	0.14366921450615797	52262.79271549016	7.633171106970124e-07
68.33416708354177	0.14390183556128472	52254.6243004371	7.079427004684456e-07
68.47173586793397	0.14409808504051294	52246.457153588664	6.565140730674265e-07
68.60930465232616	0.1442505312043345	52238.291275311145	6.087693988864127e-07
68.74687343671836	0.1443793758224638	52230.12666595179	5.6445568227267e-07
68.88444222111056	0.1445173966961899	52221.9633258427	5.233269424518208e-07
69.02201100550275	0.14469739185260314	52213.80125529565	4.851466205264947e-07
69.15957978989495	0.14493583319699	52205.64045459002	4.496931807508629e-07
69.29714857428715	0.1452084047286244	52197.48092395389	4.167688291454564e-07
69.43471735867934	0.14548452532375258	52189.322663569146	3.8619713838231367e-07
69.57228614307154	0.1457347501426682	52181.16567357958	3.578193032727298e-07
69.70985492746374	0.14595289141590728	52173.009954105815	3.314872307119357e-07
69.84742371185592	0.1461545239891004	52164.855505254876	3.0705915701506963e-07
69.98499249624813	0.14635605968753626	52156.70232711924	2.8440005008414875e-07
70.12256128064033	0.1465715621335525	52148.5504197754	2.63382310686637e-07
70.26013006503251	0.14680203615554552	52140.39978327999	2.438875324391925e-07
70.39769884942471	0.14704397342322184	52132.25041767005	2.2580638620820192e-07
70.53526763381691	0.1472938412107707	52124.10232296477	2.090378155306961e-07
70.6728364182091	0.14754582320698129	52115.955499166506	1.9348854595487214e-07
70.8104052026013	0.14778974478575102	52107.80994626152	1.7907276143193353e-07
70.9479739869935	0.1480149411258094	52099.6656642216	1.657113444483801e-07
71.08554277138569	0.14821182709780464	52091.52265300575	1.533310785171997e-07
71.22311155577789	0.14838565530170023	52083.38091256393	1.4186295812138354e-07
71.36068034017009	0.1485524619495728	52075.24044283885	1.3124135364505973e-07
71.49824912456228	0.1487285261445632	52067.10124376568	1.2140415992161106e-07
71.63581790895448	0.1489262407735055	52058.963315271336	1.1229311399779408e-07
71.77338669334668	0.14914184879202155	52050.826657272664	1.0385461290516362e-07
71.91095547773887	0.14936739856475467	52042.69126967695	9.603949204730265e-08
72.04852426213107	0.14959496441751705	52034.557152382884	8.880255711192622e-08
72.18609304652327	0.14981798159403645	52026.424305281595	8.210211809257528e-08
72.32366183091546	0.15003188854158703	52018.292728257526	7.58995757063029e-08
72.46123061530766	0.15023228418278153	52010.162421189045	7.015915194280211e-08
72.59879939969986	0.15041620680918683	52002.03338394904	6.484760732652715e-08
72.73636818409204	0.15059464676662812	51993.905616406344	5.993360948397302e-08
72.87393696848424	0.15078643018738228	51985.779118426224	5.5387498026939974e-08
73.01150575287645	0.15101046624130474	51977.653889870366	5.1181340260502246e-08
73.14907453726863	0.15127712388026093	51969.52993059622	4.7289165373219456e-08
73.28664332166083	0.15157014707770392	51961.407240455854	4.3687486963942554e-08
73.42421210605303	0.1518681058691714	51953.285819296405	4.035508376906684e-08
73.56178089044522	0.15214999977734933	51945.165666960755	3.7272669570480623e-08
73.69934967483742	0.15240753931133583	51937.04678328867	3.442239682515202e-08
73.83691845922962	0.1526469527354759	51928.92916811767	3.178747993482387e-08
73.97448724362181	0.1528752611571189	51920.812821283085	2.935215884455897e-08
74.11205602801401	0.15309960015196078	51912.69774261816	2.710167110288076e-08
74.24962481240621	0.15332791286648903	51904.583931954105	2.5022209313062055e-08
74.3871935967984	0.1535684898965116	51896.47138916292	2.3081122255921098e-08
74.5247623811906	0.1538296018928474	51888.360114025956	2.1287644887851492e-08
74.6623311655828	0.15411360503765187	51880.25010636897	1.963056014197865e-08
74.79989994997499	0.15440889519595546	51872.14136601555	1.8099634216739173e-08
74.93746873436719	0.1547018548718548	51864.03389278732	1.6685520555841238e-08
75.07503751875939	0.15497931601524498	51855.927686504176	1.537965105491093e-08
75.21260630315157	0.15523653560397524	51847.822746984646	1.4174083556281462e-08
75.35017508754378	0.1554762530561328	51839.719074581364	1.3080522825600274e-08
75.48774387193598	0.15570146788575304	51831.616668594645	1.2070928415873129e-08
75.62531265632816	0.15591479655303692	51823.51552883994	1.1139041216801024e-08
75.76288144072036	0.15611685138724368	51815.415655131765	1.0279045067092044e-08
75.90045022511256	0.1563075914740934	51807.31704728373	9.485541492056883e-09
76.03801900950475	0.1564869773993823	51799.21970510868	8.753521465324084e-09
76.17558779389695	0.156655145391062	51791.12362841866	8.078338189001519e-09
76.31315657828915	0.15681254908722378	51783.02881702506	7.455681322561689e-09
76.45072536268134	0.156959675489273	51774.93527073856	6.881554279702683e-09
76.58829414707354	0.1570975647209092	51766.842989370416	6.352260955639244e-09
76.72586293146574	0.15723430333594476	51758.75197273574	5.864386997985564e-09
76.86343171585793	0.15738283487500088	51750.66222064388	5.414691296729958e-09
77.00100050025013	0.15755619901539825	51742.57373290369	5.000155868263351e-09
77.13856928464233	0.15776360185498367	51734.48650932364	4.617987317612562e-09
77.27613806903452	0.15799924609609334	51726.40054971162	4.265636782455454e-09
77.41370685342672	0.1582536645450489	51718.31585315497	3.943553095264333e-09
77.55127563781892	0.15851735634945532	51710.23242018288	3.6464242611799105e-09
77.6888444222111	0.15877927386940596	51702.150250601924	3.3723576555778528e-09
77.8264132066033	0.1590262102481473	51694.06934421835	3.119619859996464e-09
77.9639819909955	0.15924479819609233	51685.989700838145	2.88661919652133e-09
78.1015507753877	0.15942478183912107	51677.91132026707	2.6718866092350845e-09
78.2391195597799	0.1595840809192084	51669.83420231075	2.474032139435935e-09
78.3766883441721	0.1597556001400127	51661.758346774666	2.291731866264891e-09
78.51425712856428	0.1599723708799315	51653.68375346425	2.1237348404129647e-09
78.65182591295648	0.16025279995715544	51645.610422184705	1.968880284289553e-09
78.78939469734868	0.16057229896487202	51637.538352741045	1.8261292963846665e-09
78.92696348174087	0.16089841812398065	51629.467544938045	1.6945529239443842e-09
79.06453226613307	0.16119935909076036	51621.39799858034	1.5733143870695705e-09
79.20210105052527	0.16146072774390735	51613.32971347242	1.4616440360286188e-09
79.33966983491746	0.161686996078018	51605.26268941872	1.3588212239883038e-09
79.47723861930966	0.16188358049812596	51597.1969262236	1.2641721037373207e-09
79.61480740370186	0.16205754353184235	51589.13242369137	1.1770671090944652e-09
