0.006699077016668285	7.082878673527705	7453.324883319634	4.0467394651111865	0.0008814754531425863
37.931465732866435	0.0820526475963241	50492.99145927716	0.3363375639242217
38.06903451725863	0.08244747107354514	50514.65712702818	0.3212489851628923
38.20660330165083	0.08277781809819189	50535.17746029962	0.30678087834073425
38.344172086043024	0.08308116120534544	50554.58637358145	0.2929149038336794
38.48174087043522	0.08339691266784244	50572.929251691974	0.27962649157701064
38.61930965482742	0.08375713398087753	50590.25823974384	0.2668873977845231
38.75687843921961	0.08414992465603298	50606.618859518414	0.25467297160202496
38.894447223611806	0.08454711229726766	50622.04693447101	0.24296382521725426
39.03201600800401	0.08492059643301841	50636.570414158225	0.23174484386307576
39.1695847923962	0.08525648814119173	50650.21418154289	0.22100257604480028
39.307153576788394	0.08556984502268976	50663.00694461607	0.21072149169940854
39.444722361180595	0.08587924627093199	50674.98105197401	0.2008840820824049
39.58229114557279	0.08620191098942667	50686.171257732145	0.19147153016042015
39.71985992996498	0.08653456004021769	50696.61010579853	0.18246621671984037
39.857428714357184	0.08685805903852768	50706.32533292472	0.17385313061494603
39.99499749874938	0.08715286135329832	50715.34067388913	0.1656194318825463
40.13256628314157	0.08740577635945596	50723.67767071077	0.15775346963075995
40.27013506753377	0.08763197029429676	50731.36047294026	0.1502421757006891
40.407703851925966	0.08785451447396808	50738.41632465673	0.1430708000629823
40.54527263631816	0.08809627642160894	50744.87467298568	0.13622339467486624
40.68284142071036	0.08836749296565985	50750.76474942872	0.12968412663499626
40.820410205102554	0.0886586001223807	50756.11283283938	0.12343876435890268
40.95797898949475	0.0889583042514067	50760.94245355233	0.11747456693438355
41.09554777388695	0.08925662018645968	50765.274958198126	0.11177997761699583
41.233116558279136	0.0895573318914376	50769.131338986	0.10634363070194187
41.37068534267134	0.08987246669364245	50772.53300960276	0.10115393024643321
41.50825412706354	0.09021416252011351	50775.50154114742	0.09619919342528889
41.645822911455724	0.09059068797834428	50778.05806218346	0.0914679762827765
41.783391695847925	0.09099737533811651	50780.221994509455	0.08694976021844762
41.920960480240126	0.0914268565461391	50782.01101986699	0.08263497017664034
42.05852926463231	0.09187156902323665	50783.44129607037	0.07851485740598892
42.19609804902451	0.09231741222104303	50784.52716627409	0.07458165742300182
42.333666833416714	0.09274234168677441	50785.280892622985	0.07082873475537746
42.4712356178089	0.0931238339063632	50785.713039858776	0.06725037478671438
42.6088044022011	0.09344391847279626	50785.83314146328	0.06384142216295718
42.7463731865933	0.09371927518281191	50785.65209110578	0.060595982341788944
42.88394197098549	0.09398251423514625	50785.182733780144	0.057507100524853735
43.02151075537769	0.0942662941131833	50784.439326593485	0.05456705431254068
43.15907953976989	0.09458891999690104	50783.43631142937	0.05176802003566058
43.29664832416208	0.09493246368654279	50782.186290187354	0.04910317215649373
43.43421710855428	0.09527336772776593	50780.700059454495	0.04656666456390903
43.57178589294648	0.09558906725616698	50778.98698946976	0.044153424920510956
43.709354677338666	0.09587764775644972	50777.05618729391	0.04185852317352891
43.84692346173087	0.09615670237711392	50774.917296879634	0.03967673714650774
43.98449224612307	0.09644458808735983	50772.58032655935	0.037602646175445884
44.122061030515255	0.09675655238025922	50770.055355917124	0.03563079024866566
44.259629814907456	0.09709035664130287	50767.35180895858	0.03375606465954251
44.39719859929966	0.09743765463519911	50764.47831239746	0.03197379699789679
44.53476738369184	0.09779010310558194	50761.44280181845	0.030279689558002528
44.672336168084044	0.09814046081135734	50758.252646219145	0.028669751759032913
44.80990495247624	0.09848361082577066	50754.91478001833	0.027140228504592377
44.94747373686843	0.09881467807901428	50751.43575654535	0.025687571167267685
45.08504252126063	0.09912955299956075	50747.82180677669	0.02430840572064177
45.222611305652826	0.09943479424251433	50744.07912036122	0.022999380168225458
45.36018009004502	0.09974478862944586	50740.213978005646	0.02175709266289547
45.49774887443722	0.100074103352361	50736.23267286116	0.020578134186720512
45.635317658829415	0.10042995022812752	50732.14129393498	0.019459206154319033
45.77288644322161	0.10078863896966637	50727.945125574755	0.018397446496958677
45.91045522761381	0.10111836517401729	50723.64864938566	0.01739042867459789
46.048024012006	0.10138785408542095	50719.255718792	0.016436066944575133
46.1855927963982	0.10159428412721665	50714.77015042043	0.015532295291104467
46.3231615807904	0.10177712225309696	50710.19635176836	0.014676726613332686
46.46073036518259	0.10197926909693875	50705.53918621415	0.013866725983810706
46.598299149574785	0.10223847410506275	50700.80373543855	0.013099539619907615
46.735867933966986	0.10254192674662654	50695.99453633237	0.012372709216833509
46.87343671835918	0.1028481393747105	50691.1153151455	0.011684216336507519
47.011005502751374	0.10311530287634368	50686.169147470646	0.011032395592366727
47.148574287143575	0.10331868792081915	50681.15878108803	0.010415759392494492
47.28614307153577	0.10348738678635183	50676.08724606635	0.00983266668573047
47.42371185592796	0.10366106677078962	50670.95785963943	0.009281320295060886
47.56128064032016	0.10387841046262843	50665.77410864359	0.008759830733318921
47.69884942471236	0.10414839501112476	50660.539309606764	0.008266400758484685
47.83641820910455	0.10444574556781396	50655.25633309887	0.007799475058501987
47.97398699349675	0.10474328747791412	50649.92766704186	0.007357705904328688
48.111555777888945	0.10501841115482778	50644.55551989288	0.006939897148300646
48.24912456228114	0.1052810885146181	50639.142090307745	0.006544857819276068
48.38669334667334	0.1055554537614784	50633.68963765921	0.006171363832867754
48.524262131065534	0.10586564663927117	50628.20044078979	0.005818180384005641
48.66183091545773	0.10622048345926076	50622.676677788906	0.005484127224855301
48.79939969984993	0.10659223748579429	50617.12022939903	0.005168185419140111
48.93696848424212	0.10694785070243933	50611.532706845755	0.0048694822505248895
49.074537268634316	0.10725589237635291	50605.9155137106	0.004587257644410603
49.21210605302652	0.10751592011404522	50600.27002684686	0.004320765946918552
49.34967483741871	0.10775527565172968	50594.59770822235	0.004069215422551509
49.487243621810904	0.10800228477314822	50588.90007479367	0.0038317839063616212
49.624812406203105	0.10828044124094119	50583.178645285036	0.003607648421779155
49.7623811905953	0.10858767648410074	50577.43483206697	0.003396043640627246
49.89994997498749	0.10891350046417678	50571.66992297923	0.0031962717599847627
50.037518759379694	0.10924744348656626	50565.885098023355	0.0030076934465902328
50.17508754377189	0.10958152565792377	50560.081470826015	0.0028297053512697052
50.31265632816408	0.1099123112555606	50554.26005260849	0.002661759615486719
50.45022511255628	0.11023684816006714	50548.42181657334	0.002503328976959325
50.587793896948476	0.11055212726089039	50542.56768309263	0.002353914795429178
50.72536268134067	0.11085440344898688	50536.69852193435	0.0022130458472880477
50.86293146573287	0.11113941938640683	50530.8151551581	0.0020802767565414396
51.000500250125064	0.11140290734936205	50524.9183609598	0.0019551859103912835
51.13806903451726	0.1116424538689687	50519.008880578076	0.001837371712006343
51.27563781890946	0.11186298202406934	50513.087433234534	0.0017264444705942013
51.41320660330165	0.11207122913026187	50507.154717003155	0.0016220259307943672
51.55077538769385	0.11227396430889726	50501.21140634091	0.001523750615073161
51.68834417208605	0.11247945277217553	50495.25815239127	0.0014312656603402405
51.82591295647824	0.11269806837300755	50489.29558387684	0.0013442303348066096
51.963481740870435	0.11294034382117112	50483.324304994974	0.0012623171821287353
52.101050525262636	0.11321475297879914	50477.34489120016	0.0011852143130955156
52.23861930965483	0.11351089536570312	50471.35786729239	0.0011126373052215708
52.37618809404702	0.1138082321096728	50465.363703133866	0.0010443315318154392
52.513756878439224	0.1140861337511669	50459.36282258955	0.0009800673110343188
52.65132566283142	0.11433270795594937	50453.355619453934	0.0009196312609174033
52.78889444722361	0.11456202356919584	50447.34248434962	0.000862811695869506
52.92646323161581	0.11479294925849896	50441.323804936	0.0008093985135410422
53.06403201600801	0.11504381269478237	50435.2999612425	0.0007591857290133321
53.2016008004002	0.11531822136158627	50429.27131169256	0.00071197906404525
53.3391695847924	0.11560367388167327	50423.23818293027	0.0006676014724925597
53.476738369184595	0.11588684943869884	50417.20087361552	0.000625891081693602
53.61430715357679	0.11615676830141228	50411.1596597092	0.0005866983244964273
53.75187593796899	0.11641813347289805	50405.114806185404	0.0005498795812760248
53.88944472236118	0.1166820898475744	50399.06657011171	0.0005152955080419869
54.02701350675338	0.11695977356314108	50393.01519939727	0.0004828117167689195
54.16458229114558	0.11725599238437785	50386.960928933695	0.00045230087142069433
54.30215107553777	0.11756128986162907	50380.90397467892	0.000423645901190475
54.439719859929966	0.11786425686429404	50374.84453517147	0.00039673917950676087
54.57728864432217	0.11815420221348744	50368.78279405324	0.00037148115537341303
54.71485742871436	0.11843298700423131	50362.7189263856	0.0003477769247805457
54.852426213106554	0.11871315325294443	50356.65310235862	0.0003255342172321876
54.989994997498755	0.11900758359665894	50350.58548643491	0.00030466386095243016
55.12756378189095	0.11932564820735213	50344.516235567615	0.00028508075084491055
55.26513256628314	0.11965923021150603	50338.44549418353	0.00026670657308276903
55.40270135067534	0.11999478128488247	50332.373394252136	0.0002494697684297011
55.54027013506754	0.1203188419319298	50326.30005703758	0.00023330458179122445
55.67783891945973	0.1206253869213826	50320.225596212986	0.0002181493719119518
55.81540770385193	0.12092124261737858	50314.150121240215	0.0002039447766860617
55.952976488244126	0.12121451221016759	50308.07373734834	0.00019063372514690886
56.09054527263632	0.12151264879041532	50301.99654515196	0.00017816164498691135
56.22811405702852	0.12181531050728506	50295.91863918852	0.00016647725707924054
56.365682841420714	0.12211701137800503	50289.84010747301	0.00015553281765104103
56.50325162581291	0.1224121743887042	50283.761032105016	0.00014528378912428424
56.64082041020511	0.12269757125252777	50277.681490145886	0.0001356883641752346
56.7783891945973	0.122978725878165	50271.60155513181	0.00012670664453049107
56.915957978989496	0.12326320039686069	50265.521297282256	0.00011830052799958763
57.05352676338169	0.12355833831007519	50259.44078339374	0.00011043376639287774
57.19109554777389	0.12386240935652659	50253.36007585593	0.00010307249994989269
57.328664332166085	0.12416155255348715	50247.27923178946	9.618572582427909e-05
57.46623311655828	0.12444106069325395	50241.19830367276	8.974495802677986e-05
57.60380190095048	0.12468845321141958	50235.11734015911	8.372378413183722e-05
57.74137068534267	0.12491033847496179	50229.03638807069	7.809678276287198e-05
57.87893946973487	0.1251230315735329	50222.9554930032	7.283919541176239e-05
58.01650825412707	0.12534291635640804	50216.87469900617	6.792710013719406e-05
58.15407703851926	0.12557999370725734	50210.79404792464	6.33377690792303e-05
58.291645822911455	0.12582637239443525	50204.71357828213	5.905027517294474e-05
58.429214607303656	0.1260710497681605	50198.633325470146	5.504538944417866e-05
58.56678339169585	0.1263036012670698	50192.55332215614	5.130535970831279e-05
58.704352176088044	0.12652785250521864	50186.47359929656	4.7813360675676904e-05
58.841920960480245	0.12676243041419846	50180.394186845035	4.4553109534311246e-05
58.97948974487244	0.1270266502922027	50174.315113591416	4.150895342650879e-05
59.11705852926463	0.12733462152797545	50168.23640680818	3.866606150157044e-05
59.25462731365683	0.12766769718811682	50162.15809100999	3.6011098569723176e-05
59.39219609804903	0.12799452169308764	50156.08018792754	3.353223946178004e-05
59.52976488244122	0.12828380637933434	50150.00271700903	3.121889693689075e-05
59.66733366683342	0.12852074802666036	50143.92569632587	2.9061230045511576e-05
59.804902451225615	0.12872568110757168	50137.84914371921	2.7049521659737862e-05
59.94247123561781	0.12892344974469394	50131.7730767211	2.5174221353437302e-05
60.08004002001001	0.12913786764790688	50125.69751233882	2.342606247040822e-05
60.217608804402204	0.12937616308931296	50119.62246654802	2.1796337401074618e-05
60.3551775887944	0.1296321721198858	50113.54795404472	2.027703229816567e-05
60.4927463731866	0.12989934819074916	50107.473988370926	1.8860758966412134e-05
60.63031515757879	0.13017155651085435	50101.40058204127	1.754068615251001e-05
60.767883941970986	0.13044459207801823	50095.32774667724	1.6310466753999906e-05
60.90545272636319	0.13071481475686578	50089.25549309399	1.5164190709248938e-05
61.04302151075538	0.13097860904379335	50083.18383136722	1.4096348783376912e-05
61.180590295147574	0.1312340778287912	50077.112770915635	1.3101787788625314e-05
61.318159079539775	0.13148213867471356	50071.04232058142	1.2175666969104298e-05
61.45572786393197	0.1317239698389188	50064.97248866229	1.1313440625841064e-05
61.59329664832416	0.13196037354465912	50058.90328293467	1.051084557595387e-05
61.730865432716364	0.13218795836940417	50052.8347106396	9.763908804389856e-06
61.86843421710856	0.13240070939182258	50046.76677850041	9.068937951830896e-06
62.00600300150075	0.13259257179755748	50040.69949276889	8.42249622818795e-06
62.14357178589295	0.13276142900126506	50034.63285929827	7.821362857390172e-06
62.281140570285146	0.13291898814895117	50028.56688367155	7.262463407660768e-06
62.41870935467734	0.13307998783043548	50022.50157120891	6.742865797683395e-06
62.55627813906954	0.13325886859041886	50016.43692695075	6.2597895071817325e-06
62.693846923461734	0.13345908337062878	50010.37295558431	5.81064544951021e-06
62.83141570785393	0.13367014894823293	50004.30966138743	5.3930665198961e-06
62.96898449224613	0.13388068387663218	49998.24704827214	5.004883956841418e-06
63.10655327663832	0.13408141491598216	49992.18511983797	4.644098427734892e-06
63.24412206103052	0.1342799892621051	49986.12387948048	4.308821112629642e-06
63.38169084542272	0.1344921957062976	49980.06333042665	3.997254504434844e-06
63.51925962981491	0.13473385464891294	49974.003475726655	3.707696901647374e-06
63.656828414207105	0.13500986200733792	49967.94431821074	3.438565806669279e-06
63.794397198599306	0.13529621116401175	49961.88586040728	3.188442456864381e-06
63.9319659829915	0.1355641703999586	49955.82810457551	2.9560540405284733e-06
64.06953476738369	0.13578640074061116	49949.77105275415	2.7402473123374356e-06
64.2071035517759	0.13596679055837915	49943.714706878745	2.539924935704205e-06
64.34467233616809	0.13614001437357165	49937.65906885566	2.35400528917114e-06
64.48224112056027	0.13634205120549006	49931.60414053816	2.1814354796651627e-06
64.61980990495248	0.13660119671854173	49925.549923689214	2.021211523940526e-06
64.75737868934468	0.13690030885279517	49919.49641988433	1.8724311048266133e-06
64.89494747373686	0.13720560318018804	49913.44363050826	1.7342953688670504e-06
65.03251625812906	0.1374833986400594	49907.391556788636	1.6060906834345645e-06
65.17008504252126	0.1377178755299561	49901.340199850885	1.4871587962543834e-06
65.30765382691345	0.13792923098450352	49895.28956078199	1.3768622816943573e-06
65.44522261130565	0.13814199172538572	49889.239640627624	1.2745860710523702e-06
65.58279139569785	0.13837944856312473	49883.19044038254	1.1797427049968602e-06
65.72036018009004	0.13864653192462464	49877.14196096468	1.091786348555082e-06
65.85792896448224	0.1389341058436663	49871.094203205066	1.0102182970313333e-06
65.99549774887444	0.1392326763931089	49865.0471678574	9.345817826833467e-07
66.13306653326663	0.13953170137202986	49859.0008556058	8.64457755733631e-07
66.27063531765883	0.1398160126286053	49852.955267068886	7.994626828809529e-07
66.40820410205103	0.1400691663668537	49846.91040280701	7.392446148890991e-07
66.54577288644322	0.14027499632422344	49840.86626332979	6.834791046739575e-07
66.68334167083542	0.14043406358594684	49834.822849113174	6.318599673332886e-07
66.82091045522762	0.14057289863427683	49828.78016061607	5.840902236914247e-07
66.9584792396198	0.1407202707950818	49822.73819827686	5.398840480200798e-07
67.096048024012	0.1409020559850011	49816.69696250791	4.989696999353337e-07
67.23361680840421	0.14111406892545786	49810.656453679214	4.610984450169221e-07
67.3711855927964	0.1413343026646274	49804.6166721147	4.260465113598255e-07
67.5087543771886	0.14154051847804247	49798.577618098905	3.936114748076212e-07
67.6463231615808	0.14171967481499786	49792.53929188617	3.6360728965951766e-07
67.78389194597298	0.14188914915567344	49786.50169371464	3.358566818378484e-07
67.92146073036518	0.142072599284337	49780.464823807255	3.101906564815249e-07
68.05902951475738	0.14229313990375989	49774.4286823701	2.8644934530857864e-07
68.19659829914957	0.14255599500749985	49768.39326958676	2.64485090110336e-07
68.33416708354177	0.14284485680357556	49762.3585856144	2.4416456327621196e-07
68.47173586793397	0.14314213836041462	49756.32463058702	2.2536699397950997e-07
68.60930465232616	0.14343118355247036	49750.291404618765	2.079823562291011e-07
68.74687343671836	0.14370233726536852	49744.258907807955	1.9190921783905818e-07
68.88444222111056	0.1439491305503733	49738.227140239265	1.7705353832880166e-07
69.02201100550275	0.14416513211315274	49732.19610198492	1.6332802296373666e-07
69.15957978989495	0.14435204080868952	49726.165793107015	1.5065086583128746e-07
69.29714857428715	0.14453186722123718	49720.136213660946	1.389439249590079e-07
69.43471735867934	0.144729741866794	49714.107363695075	1.2813287393988845e-07
69.57228614307154	0.14496951925919402	49708.079243250046	1.1814760646720827e-07
69.70985492746374	0.1452489371397527	49702.05185235546	1.089239884658514e-07
69.84742371185592	0.1455412946914511	49696.02519102841	1.0040466128830106e-07
69.98499249624813	0.14581895120212846	49689.99925927534	9.25380326228709e-08
70.12256128064033	0.1460601547117031	49683.974057094194	8.527709607598944e-08
70.26013006503251	0.1462759017071307	49677.949584478316	7.857735218295187e-08
70.39769884942471	0.14648850663772928	49671.92584141722	7.239639467182705e-08
70.53526763381691	0.14672016618210196	49665.902827896265	6.669410140035495e-08
70.6728364182091	0.14697845720116345	49659.880543895466	6.143324781408286e-08
70.8104052026013	0.14724305404377044	49653.85898938812	5.658024158350953e-08
70.9479739869935	0.1474904927640682	49647.83816434156	5.210470588965307e-08
71.08554277138569	0.14769958541839462	49641.81806871812	4.7978954945324074e-08
71.22311155577789	0.14788042215628905	49635.79870247731	4.417685702093759e-08
71.36068034017009	0.14806582509776647	49629.78006557675	4.067332477086717e-08
71.49824912456228	0.14828912837982108	49623.76215797186	3.744449926946452e-08
71.63581790895448	0.14857161851365222	49617.74497961521	3.4468115611240715e-08
71.77338669334668	0.14888451574741582	49611.7285304547	3.172437811098961e-08
71.91095547773887	0.14918603671380132	49605.71281043399	2.9195778088755882e-08
72.04852426213107	0.14943497775293152	49599.697819493216	2.6866672353369016e-08
72.18609304652327	0.14962051582538458	49593.68355757045	2.47225315768917e-08
72.32366183091546	0.14977654665540382	49587.67002464285	2.2727654107845633e-08
72.46123061530766	0.1499405483584286	49581.657220603665	2.089184263447901e-08
72.59879939969986	0.15014654612765108	49575.64514538829	1.920212833983978e-08
72.73636818409204	0.15039509537882256	49569.633798930074	1.7646653684601946e-08
72.87393696848424	0.15066795415035103	49563.623181160154	1.6214746150900655e-08
73.01150575287645	0.15094667362243472	49557.61329200773	1.4896758211376165e-08
73.14907453726863	0.15121666602933398	49551.60413140041	1.3683899907649146e-08
73.28664332166083	0.1514753808251046	49545.59569947895	1.2588655335488333e-08
73.42421210605303	0.1517226066141646	49539.58799596505	1.1580683472488283e-08
73.56178089044522	0.1519580755070429	49533.58102078275	1.0653238718949288e-08
73.69934967483742	0.1521798476362849	49527.57477385519	9.800084412449158e-09
73.83691845922962	0.152384073497657	49521.56925510458	9.015463576279338e-09
73.97448724362181	0.1525667992979269	49515.56446445235	8.29405998464823e-09
74.11205602801401	0.15272646927690967	49509.56040181921	7.63095234237653e-09
74.24962481240621	0.15287844572645257	49503.55706712534	7.021521079913427e-09
74.3871935967984	0.15304536976243174	49497.55446029042	6.461423038301086e-09
74.5247623811906	0.15324986419859302	49491.55258123363	5.946597787052847e-09
74.6623311655828	0.1535016085407304	49485.551429873594	5.473306223711012e-09
74.79989994997499	0.15377973133664924	49479.55100612823	5.038193502454853e-09
74.93746873436719	0.15405895506624442	49473.551309914794	4.6382457038302e-09
75.07503751875939	0.1543149658781117	49467.552341149974	4.270737514604142e-09
75.21260630315157	0.15454151424755758	49461.554099750116	3.933153546888666e-09
75.35017508754378	0.1547483939491853	49455.55658563125	3.6231393819622814e-09
75.48774387193598	0.15494595643624434	49449.559798709175	3.3384973747420636e-09
75.62531265632816	0.15514247267578302	49443.56373889937	3.077185772669225e-09
75.76288144072036	0.15533532856754637	49437.568406117054	2.8373280532404213e-09
75.90045022511256	0.15551836203956443	49431.573800278165	2.617209096464065e-09
76.03801900950475	0.1556854869237028	49425.57992130038	2.4152616251070557e-09
76.17558779389695	0.1558379746853698	49419.58676909827	2.2300202409881888e-09
76.31315657828915	0.1559903930712317	49413.59434358623	2.0601180142763874e-09
76.45072536268134	0.1561587074140732	49407.602644678496	1.9042832258537134e-09
76.58829414707354	0.15635710072489764	49401.611672289146	1.7613385555141832e-09
76.72586293146574	0.1565770503562982	49395.62142633206	1.6302155021644347e-09
76.86343171585793	0.1567943830290418	49389.63190672095	1.5099538120985828e-09
77.00100050025013	0.1569846156827438	49383.643113369326	1.3996862369239336e-09
77.13856928464233	0.1571340422406455	49377.65504577558	1.3016630402321492e-09
77.27613806903452	0.15727113426932776	49371.6677042695	1.2115889593340607e-09
77.41370685342672	0.1574346801709894	49365.68108876425	1.128814235094801e-09
77.55127563781892	0.15766266516552527	49359.69519917293	1.0527283478049297e-09
77.6888444222111	0.15795616420155403	49353.71003540854	9.82775179121764e-10
77.8264132066033	0.15826472783991063	49347.725597384	9.184652645070197e-10
77.9639819909955	0.15853407830731506	49341.74188501211	8.5936504048292e-10
78.1015507753877	0.15871684737709432	49335.75889820557	8.050847736078213e-10
78.2391195597799	0.1588282366512133	49329.7766368771	7.552549095315436e-10
78.3766883441721	0.15891672496261278	49323.79510093935	7.095190535399136e-10
78.51425712856428	0.15903108581539585	49317.81429030503	6.675374702692118e-10
78.65182591295648	0.1592037008207568	49311.83420488679	6.289929269308592e-10
78.78939469734868	0.1594187605254158	49305.85484459725	5.935996208737071e-10
78.92696348174087	0.15965164408136795	49299.87620934894	5.611007538367103e-10
79.06453226613307	0.15987829490736905	49293.8982990544	5.312643778230378e-10
79.20210105052527	0.1600897317842321	49287.92111362613	5.038779323050072e-10
79.33966983491746	0.1602933151322294	49281.944652976585	4.787442384530029e-10
79.47723861930966	0.1604972234104362	49275.96891701825	4.556806224688224e-10
79.61480740370186	0.16070838058198167	49269.993905663585	4.345182619047738e-10
