0.004915610845424883	1.0210661822991436	6820.465056677525	4.375827817860139	0.009594795839387783
33.80440220110055	0.0705014358875121	43734.82332857936	1.0546515686357554
33.941970985492745	0.07082213938779248	43745.697142875004	1.010633340155459
34.079539769884946	0.0711656713517729	43754.00688536909	0.9682520592539092
34.21710855427714	0.07153384499004696	43759.85756317367	0.9274424817959052
34.35467733866933	0.07191512528442681	43763.33899609698	0.8881490258047358
34.492246123061534	0.07229758801303923	43764.52774895221	0.8503245417386077
34.62981490745373	0.07266962197899278	43763.4897840574	0.8139286228407646
34.76738369184592	0.07302109921743632	43760.283420602835	0.7789257134721022
34.90495247623812	0.07334233063904753	43754.961120959175	0.7452839687535765
35.042521260630316	0.07362380990833346	43747.57084518249	0.7129743899182407
35.18009004502251	0.07386917895689442	43738.165502771524	0.6819647599804711
35.31765882941471	0.07410382773900796	43726.815304502226	0.652211709513256
35.455227613806905	0.07435518659320921	43713.60517387195	0.6236623638765758
35.5927963981991	0.07464866807994121	43698.630022976715	0.5962573636985904
35.7303651825913	0.07498688630314224	43681.97966197992	0.5699405447210271
35.86793396698349	0.07535805331580447	43663.73161619117	0.544663553644674
36.00550275137569	0.07575015460913975	43643.95283762951	0.5203847596906735
36.14307153576789	0.07615231361469371	43622.70188734928	0.497067862476659
36.28064032016008	0.07655769166485553	43600.032083967635	0.4746798777306178
36.418209104552275	0.07696034531664306	43575.99267521335	0.4531903895826015
36.555777888944476	0.07735444419736114	43550.6294985805	0.43257112986503815
36.69334667333667	0.07773841512698498	43523.987161563484	0.41279458126306035
36.830915457728864	0.07811613640064025	43496.11114160402	0.3938326301633052
36.968484242121065	0.07849184282792399	43467.04751919316	0.37565673726855203
37.10605302651326	0.07886924027877522	43436.842426330826	0.3582382911824791
37.24362181090545	0.07924773850109926	43405.540386232235	0.3415496742954865
37.38119059529765	0.07962465914254564	43373.18375375572	0.32556462339985326
37.51875937968985	0.07999730825424453	43339.81293327178	0.3102580916516745
37.65632816408204	0.08036200596174214	43305.46630384396	0.295606298257884
37.79389694847424	0.08071243649944237	43270.1797638246	0.28158702256725465
37.931465732866435	0.0810418482917613	43233.9869987703	0.26817943416660106
38.06903451725863	0.08134394266185263	43196.919944466375	0.25536379748744037
38.20660330165083	0.08162274920707616	43159.01142107483	0.24311978213037388
38.344172086043024	0.08189257692708246	43120.29703316821	0.23142524226867386
38.48174087043522	0.08216817794580794	43080.81443045272	0.2202566889151689
38.61930965482742	0.08246243571609821	43040.602198762965	0.20959000018457447
38.75687843921961	0.082777057936088	42999.697222070834	0.19940211412536052
38.894447223611806	0.0831096157560736	42958.13399145752	0.18967147381109184
39.03201600800401	0.083457682175479	42915.94483372613	0.18037788259511628
39.1695847923962	0.08382006622903258	42873.16031581965	0.17150224630208558
39.307153576788394	0.08419809454635545	42829.80976543084	0.16302624048012668
39.444722361180595	0.08459340004405656	42785.921343294314	0.15493226503795768
39.58229114557279	0.08500687806867699	42741.52196017558	0.14720349852757758
39.71985992996498	0.08542830787125236	42696.63586720823	0.13982480422620827
39.857428714357184	0.0858388704804668	42651.2840013805	0.13278315259649756
39.99499749874938	0.08621952336587424	42605.48459568103	0.12606723237258807
40.13256628314157	0.08655824538205217	42559.25452494964	0.11966658879593667
40.27013506753377	0.0868743407865491	42512.61291870826	0.11356930527709792
40.407703851925966	0.08719584645963124	42465.58142047882	0.10776183499902785
40.54527263631816	0.08755043518332785	42418.18338784172	0.10222951236019265
40.68284142071036	0.08794322804932339	42370.4411959299	0.0969582827176658
40.820410205102554	0.0883439924498002	42322.37317332103	0.09193667042172096
40.95797898949475	0.08871940753187306	42273.99413941759	0.08715543723915761
41.09554777388695	0.08903953155950813	42225.3164157235	0.08260693607271502
41.233116558279136	0.08930998139143735	42176.35300975746	0.07828306895770251
41.37068534267134	0.08955766226227653	42127.1188938233	0.07417446549017477
41.50825412706354	0.08980976553880894	42077.63045606177	0.07027083359435855
41.645822911455724	0.09008629922647494	42027.904562176926	0.06656156070834032
41.783391695847925	0.09038325512136974	41977.956839935156	0.0630368147573908
41.920960480240126	0.09069161189101528	41927.80152966641	0.05968764118364364
42.05852926463231	0.09100253550387116	41877.45168597645	0.05650583461960786
42.19609804902451	0.09131348706883191	41826.919658260755	0.05348363139515686
42.333666833416714	0.091629576552174	41776.21751204254	0.050613439629309274
42.4712356178089	0.09195637518849278	41725.357003642355	0.04788785573296297
42.6088044022011	0.09229844889526072	41674.34949519454	0.04529971923135552
42.7463731865933	0.09265271289280397	41623.20562581373	0.04284232421486372
42.88394197098549	0.09301256499987785	41571.935246809124	0.04050946154553125
43.02151075537769	0.09337138824712676	41520.54751924154	0.03829535689154854
43.15907953976989	0.09372408216434704	41469.05105129517	0.03619458311740018
43.29664832416208	0.09406937452129373	41417.45408163185	0.03420194303558067
43.43421710855428	0.09440658784696081	41365.76451620583	0.03231244608401715
43.57178589294648	0.09473520302007313	41313.989945002686	0.030521297861359428
43.709354677338666	0.09505799530820341	41262.13774139344	0.02882383660725496
43.84692346173087	0.09538085207304589	41210.21512675694	0.02721549189975416
43.98449224612307	0.09570978253004081	41158.229139180694	0.025691804870615485
44.122061030515255	0.09604853688107162	41106.186554807595	0.024248478864400753
44.259629814907456	0.09638816178811786	41054.09360799143	0.022881559325565112
44.39719859929966	0.09671526676761534	41001.9559747773	0.021587444864894594
44.53476738369184	0.09701652689771079	40949.778863196414	0.020362829762359837
44.672336168084044	0.09728688548871889	40897.56723787616	0.019204560159180203
44.80990495247624	0.0975372242182385	40845.32611224148	0.01810944666220018
44.94747373686843	0.09778023937518934	40793.06051827111	0.017074283718514015
45.08504252126063	0.09802822449399992	40740.77544289465	0.016095890433448133
45.222611305652826	0.09828786019487057	40688.47570271892	0.015171191037574559
45.36018009004502	0.09856170843531688	40636.165875251434	0.014297259187852317
45.49774887443722	0.09885223627387874	40583.850303959916	0.013471314921919423
45.635317658829415	0.09915952082293572	40531.53307705706	0.012690738477779013
45.77288644322161	0.09947359832498845	40479.21793092427	0.011953132517935675
45.91045522761381	0.09978186854244914	40426.90827011162	0.011256309589094403
46.048024012006	0.10007191315821828	40374.60721865883	0.010598259455447538
46.1855927963982	0.10034108677262815	40322.31775337047	0.009977063768144823
46.3231615807904	0.10060126898211141	40270.04284034563	0.009390808529078176
46.46073036518259	0.10086551876178507	40217.785414654354	0.008837597146686776
46.598299149574785	0.1011454076467738	40165.548341409536	0.008315575454558535
46.735867933966986	0.10143790763933454	40113.33429024436	0.007823012365921147
46.87343671835918	0.10173171003191728	40061.14569581864	0.007358325400534843
47.011005502751374	0.10201541404284056	40008.9847900612	0.006920060185215602
47.148574287143575	0.10228439638766405	39956.85367191481	0.006506845845355508
47.28614307153577	0.1025553909515143	39904.75444167293	0.0061173088567287115
47.42371185592796	0.10284932793568145	39852.689197071435	0.005750075548704769
47.56128064032016	0.10318647332688125	39800.660001664866	0.005403792407374672
47.69884942471236	0.10356705594487797	39748.66876781392	0.005077201242938094
47.83641820910455	0.10396820065896985	39696.71720209478	0.004769193620283545
47.97398699349675	0.1043657508648487	39644.80672955321	0.00447879965300387
48.111555777888945	0.10473866803771172	39592.93865943302	0.004205143996255683
48.24912456228114	0.10508816780353727	39541.11425654885	0.003947378721006162
48.38669334667334	0.10542513905901618	39489.33477315016	0.0037046628944721683
48.524262131065534	0.10576048995552331	39437.60143734923	0.0034761700201779338
48.66183091545773	0.1060991914626359	39385.91542560598	0.00326110572354196
48.79939969984993	0.10643205566538635	39334.27782041795	0.0030587349596721816
48.93696848424212	0.10674782900307139	39282.68961648322	0.002868378136498918
49.074537268634316	0.10703597558096503	39231.15173432029	0.002689402445250622
49.21210605302652	0.10729962600782784	39179.6650620535	0.0025211950962571645
49.34967483741871	0.10755416427267178	39128.23048042699	0.002363147286615537
49.487243621810904	0.10781540834997766	39076.8488697082	0.0022146489487001124
49.624812406203105	0.10809631378374454	39025.521047896706	0.0020751307435080938
49.7623811905953	0.10839469330268202	38974.24778580153	0.0019440522510477086
49.89994997498749	0.10870337086069923	38923.029788293854	0.0018209147313824863
50.037518759379694	0.10901517908894402	38871.86770183843	0.0017052563451560945
50.17508754377189	0.1093240961237852	38820.7621227459	0.0015966469050223225
50.31265632816408	0.10962619077898829	38769.71360523274	0.0014946827434902442
50.45022511255628	0.10991775436402187	38718.72266524929	0.0013989842909287132
50.587793896948476	0.110195257239974	38667.789783742264	0.0013091940134133454
50.72536268134067	0.11045748208725041	38616.915411946444	0.0012249730449953354
50.86293146573287	0.11070482087868094	38566.099974607125	0.0011459991440392757
51.000500250125064	0.11093769821715732	38515.3438708571	0.0010719661525912933
51.13806903451726	0.11115932422089743	38464.647477694045	0.0010025817855496542
51.27563781890946	0.11138393018222188	38414.01115969535	0.0009375614125044042
51.41320660330165	0.11162847279235712	38363.43526829907	0.000876628529969929
51.55077538769385	0.11190957044806658	38312.920138596346	0.0008195168317761607
51.68834417208605	0.11222792872524283	38262.46607580662	0.0007659789056697056
51.82591295647824	0.11256182513537671	38212.073342515	0.0007157944519271592
51.963481740870435	0.1128878475459991	38161.74216468633	0.0006687664582249742
52.101050525262636	0.11318469855527061	38111.47273922179	0.000624716379058856
52.23861930965483	0.11345046740704422	38061.265249443415	0.0005834742194803586
52.37618809404702	0.11369365692200994	38011.11987095278	0.0005448747853520505
52.513756878439224	0.11392287033797693	37961.03677042146	0.0005087584663479762
52.65132566283142	0.11414751792063792	37911.016104999486	0.0004749716233504065
52.78889444722361	0.11437940790926932	37861.05802251999	0.00044336646512853063
52.92646323161581	0.11463079189154772	37811.1626608051	0.00041380150191572783
53.06403201600801	0.11491344510897664	37761.33014685246	0.00038614207623875534
53.2016008004002	0.11522618171599693	37711.56059212022	0.00036026339862380876
53.3391695847924	0.1155536320566415	37661.85408939086	0.00033605257352955977
53.476738369184595	0.11587970496092066	37612.21071527632	0.0003134070063832787
53.61430715357679	0.1161900668710747	37562.6305330797	0.000292232579720563
53.75187593796899	0.11648215832749016	37513.11359765045	0.0002724405476208296
53.88944472236118	0.11675825623768142	37463.65995707033	0.0002539464605261465
54.02701350675338	0.11702065816742596	37414.269652752635	0.0002366701070663613
54.16458229114558	0.1172729603869487	37364.94271983953	0.00022053526685015583
54.30215107553777	0.11752168645899659	37315.679187829606	0.00020546932630414918
54.439719859929966	0.117773760674191	37266.47908058319	0.00019140326968384382
54.57728864432217	0.11803555625369429	37217.34241620008	0.00017827175987080297
54.71485742871436	0.11830381182257992	37168.269205583216	0.00016601406452385978
54.852426213106554	0.11856706778110014	37119.25945187917	0.00015457442053023673
54.989994997498755	0.11881360308348883	37070.31315141765	0.00014390143732804608
55.12756378189095	0.11903547469135202	37021.4302950314	0.00013394725560294515
55.26513256628314	0.11924354863222479	36972.61087081226	0.0001246657844116834
55.40270135067534	0.11945453300197315	36923.854864461646	0.00011601247916931433
55.54027013506754	0.11968501100225694	36875.162258861994	0.00010794461889687697
55.67783891945973	0.11994115915420715	36826.53303280516	0.00010042212392453708
55.81540770385193	0.12021116397449762	36777.96715956711	9.34084724322485e-05
55.952976488244126	0.12048142464471047	36729.464607482194	8.687033617641446e-05
56.09054527263632	0.12073951519963262	36681.02534069985	8.077709888194732e-05
56.22811405702852	0.12098709661123551	36632.64932071546	7.509987857215094e-05
56.365682841420714	0.12123512627320426	36584.33650708613	6.981107139064882e-05
56.50325162581291	0.1214947260933426	36536.08685733384	6.488441550690929e-05
56.64082041020511	0.12177307093786899	36487.90032665733	6.0295177375777435e-05
56.7783891945973	0.12206262758664724	36439.77686721028	5.602061531343888e-05
56.915957978989496	0.12235243758147323	36391.71642827824	5.203986793886103e-05
57.05352676338169	0.1226317103333687	36343.71895664578	4.833372085404873e-05
57.19109554777389	0.12289662230741344	36295.784397196476	4.488422444647723e-05
57.328664332166085	0.12315266422942772	36247.91269343484	4.167436162508259e-05
57.46623311655828	0.12340597657719403	36200.1037875189	3.868802823066936e-05
57.60380190095048	0.12366211852289484	36152.35762025411	3.591003800838936e-05
57.74137068534267	0.12392166572710325	36104.6741309696	3.332620252471605e-05
57.87893946973487	0.12418265973446106	36057.05325754211	3.092331668069181e-05
58.01650825412707	0.12444312220290807	36009.494936514784	2.868908364820257e-05
58.15407703851926	0.12470117508114052	35961.9991032084	2.661204456013178e-05
58.291645822911455	0.12495522144325766	35914.565691826094	2.4681512360959367e-05
58.429214607303656	0.1252037132507408	35867.194635541586	2.2887516081197467e-05
58.56678339169585	0.1254451927788402	35819.88586658063	2.1220749403858457e-05
58.704352176088044	0.12568042858344003	35772.63931633537	1.9672498429699566e-05
58.841920960480245	0.12591250160505255	35725.45491545639	1.823458363544086e-05
58.97948974487244	0.1261446003265318	35678.33259389	1.6899336649572763e-05
59.11705852926463	0.1263794583349667	35631.27228090741	1.5659582043235867e-05
59.25462731365683	0.12661694694863943	35584.27390510405	1.4508637788448213e-05
59.39219609804903	0.12685582699603862	35537.33739443871	1.3440290578008629e-05
59.52976488244122	0.1270948647596674	35490.462676288334	1.2448761092843222e-05
59.66733366683342	0.12733419874906338	35443.64967751363	1.1528662643483749e-05
59.804902451225615	0.1275768922899681	35396.89832452999	1.0674956638829594e-05
59.94247123561781	0.12782638408558034	35350.208543338376	9.882933240418545e-06
60.08004002001001	0.12808586177908596	35303.580259548995	9.148196461509422e-06
60.217608804402204	0.1283544719726017	35257.01339837462	8.466667999954112e-06
60.3551775887944	0.12862809825424898	35210.50788464376	7.834578393181856e-06
60.4927463731866	0.12890253099171536	35164.06364284404	7.248439407259505e-06
60.63031515757879	0.12917464363580541	35117.68059716886	6.705014584407789e-06
60.767883941970986	0.1294463857320553	35071.35867158123	6.201279564312252e-06
60.90545272636319	0.129721192645243	35025.09778984047	5.734405495954697e-06
61.04302151075538	0.13000243382361867	34978.897875516595	5.301750009352018e-06
61.180590295147574	0.13028885379724084	34932.7588519822	4.900861486239324e-06
61.318159079539775	0.1305716216304656	34886.68064240027	4.5294852073646306e-06
61.45572786393197	0.13084120474935243	34840.66316983904	4.185545731532604e-06
61.59329664832416	0.13108933377802615	34794.70635832064	3.867144367221515e-06
61.730865432716364	0.13132182690648087	34748.8101306543	3.5724640285791516e-06
61.86843421710856	0.13155331535139042	34702.97440960928	3.2997786830232655e-06
62.00600300150075	0.13179856473952956	34657.19911790887	3.047457267505452e-06
62.14357178589295	0.13206456631539829	34611.48417820671	2.813979023633541e-06
62.281140570285146	0.13233102216087464	34565.8295130276	2.5979716931983743e-06
62.41870935467734	0.13257165004281257	34520.235044787914	2.398198575528887e-06
62.55627813906954	0.13276094917469664	34474.70069583052	2.2135360370166487e-06
62.693846923461734	0.13290222724490838	34429.22638850715	2.042920556573443e-06
62.83141570785393	0.13303533127145964	34383.812045243765	1.8853065788876026e-06
62.96898449224613	0.1332024633316868	34338.457588520636	1.7396792777862636e-06
63.10655327663832	0.1334394933481449	34293.16294084404	1.6050727918685573e-06
63.24412206103052	0.1337314694644676	34247.92802466593	1.48062197137605e-06
63.38169084542272	0.13403898594062938	34202.752762374366	1.3655686294727061e-06
63.51925962981491	0.13432251102166176	34157.63707632414	1.2592418646284959e-06
63.656828414207105	0.13455867179513145	34112.58088887964	1.1610304752882695e-06
63.794397198599306	0.13476684625155555	34067.58412247137	1.0703464958335166e-06
63.9319659829915	0.13497340146916922	34022.64669959676	9.866247206343998e-07
64.06953476738369	0.13520393381717913	33977.76854281285	9.093272587941295e-07
64.2071035517759	0.13546675925202623	33932.94957471867	8.379549091518478e-07
64.34467233616809	0.13575315746563754	33888.18971794578	7.720532009268973e-07
64.48224112056027	0.13605368627366124	33843.4888951658	7.112075570030943e-07
64.61980990495248	0.1363588214250363	33798.84702909734	6.550387548579598e-07
64.75737868934468	0.13665855334366261	33754.26404251185	6.031991499648462e-07
64.89494747373686	0.1369426946945827	33709.73985823887	5.553692553415154e-07
65.03251625812906	0.13720112131877474	33665.27439917064	5.112547016351401e-07
65.17008504252126	0.13743253519850046	33620.867588269975	4.7058112541543517e-07
65.30765382691345	0.13765343593750928	33576.51934857941	4.3308826358375596e-07
65.44522261130565	0.13788246259314835	33532.229603220665	3.985301414051943e-07
65.58279139569785	0.1381369279600068	33487.99827539339	3.666759041940572e-07
65.72036018009004	0.1384144422085974	33443.825288368644	3.373139183093633e-07
65.85792896448224	0.13869752078910538	33399.710565487156	3.1025281651954064e-07
65.99549774887444	0.1389682950219713	33355.65403016346	2.8531881754907483e-07
66.13306653326663	0.13921404998084744	33311.65560589065	2.623525705551874e-07
66.27063531765883	0.13944481385261723	33267.715216248	2.4120420210538293e-07
66.40820410205103	0.13967688642542803	33223.83278490217	2.217324298903369e-07
66.54577288644322	0.13992637075450556	33180.0082356069	2.038047673116235e-07
66.68334167083542	0.1401975022174703	33136.24149220068	1.872988682171206e-07
66.82091045522762	0.14047609148795337	33092.532478604764	1.721037656625246e-07
66.9584792396198	0.14074636083031866	33048.8811188251	1.58118588281528e-07
67.096048024012	0.14099466969455487	33005.28733695441	1.4525109207049606e-07
67.23361680840421	0.14122958190935914	32961.7510571765	1.3341486331254779e-07
67.3711855927964	0.14147282509080156	32918.27220376782	1.225282230416483e-07
67.5087543771886	0.14174629697987912	32874.85070109696	1.1251444616725211e-07
67.6463231615808	0.14206010317924408	32831.48647362332	1.0330259971445899e-07
67.78389194597298	0.14238534759061522	32788.179445893926	9.482947060637602e-08
67.92146073036518	0.14268508183611303	32744.929542544538	8.703874875051034e-08
68.05902951475738	0.14292327716472583	32701.736688301575	7.987978684005135e-08
68.19659829914957	0.14309420005183965	32658.600807985473	7.330530935467877e-08
68.33416708354177	0.14322857781460208	32615.52182651321	6.726972324924136e-08
68.47173586793397	0.14335930380075487	32572.49966889768	6.172945799312554e-08
68.60930465232616	0.14351569144712126	32529.53426024686	5.664340429095652e-08
68.74687343671836	0.14370012806881907	32486.625525762156	5.197390349069863e-08
68.88444222111056	0.14390274688200164	32443.77339073817	4.768681331815596e-08
69.02201100550275	0.144113628374005	32400.977780563207	4.375109927643837e-08
69.15957978989495	0.1443263098114559	32358.23862071983	4.013839758915273e-08
69.29714857428715	0.14454296460804145	32315.555836785465	3.682255424299949e-08
69.43471735867934	0.1447670927109511	32272.929354432566	3.377944080446629e-08
69.57228614307154	0.14500201100011986	32230.359099428664	3.098682055619008e-08
69.70985492746374	0.14524728939801446	32187.844997636406	2.842427937994151e-08
69.84742371185592	0.14549899164200153	32145.386975013545	2.6073127384043457e-08
69.98499249624813	0.14575304662326347	32102.984957613047	2.3916238300321458e-08
70.12256128064033	0.14600599968781391	32060.638871583236	2.1937895948761926e-08
70.26013006503251	0.146257824401793	32018.348643167912	2.0123627060812547e-08
70.39769884942471	0.14650967913458696	31976.11419870643	1.8460092474746943e-08
70.53526763381691	0.14676271387591294	31933.935464633643	1.6935004046117874e-08
70.6728364182091	0.14701699716143452	31891.812367479935	1.5537056630404903e-08
70.8104052026013	0.14727053352811098	31849.74483387115	1.4255868313322139e-08
70.9479739869935	0.14752109536763078	31807.732790528607	1.3081903673925793e-08
71.08554277138569	0.14776658873885923	31765.77616426909	1.200640088797021e-08
71.22311155577789	0.148006756629657	31723.874882004813	1.1021295146182807e-08
71.36068034017009	0.14824267705222302	31682.02887074343	1.0119156988213364e-08
71.49824912456228	0.1484754580889664	31640.23805758797	9.293145689800576e-09
71.63581790895448	0.14870647555614522	31598.50236973675	8.536964466318485e-09
71.77338669334668	0.14893821789034034	31556.82173448335	7.844815344343168e-09
71.91095547773887	0.1491734625068973	31515.19607921655	7.21136248213597e-09
72.04852426213107	0.1494149257313874	31473.625331420222	6.631699282657231e-09
72.18609304652327	0.14966212248133495	31432.109418673295	6.101327843275504e-09
72.32366183091546	0.14990985536070098	31390.648268649587	5.6161392185390186e-09
72.46123061530766	0.1501525494730585	31349.24180911777	5.172376698767021e-09
72.59879939969986	0.15038484648654166	31307.889967941323	4.7666013261713064e-09
72.73636818409204	0.15060348726733572	31266.592673078423	4.3956571439820146e-09
72.87393696848424	0.1508063916383123	31225.34985258187	4.056644365568886e-09
73.01150575287645	0.1509914935734427	31184.161434599006	3.746898515982967e-09
73.14907453726863	0.15115904043934872	31143.02734737164	3.4639672411509177e-09
73.28664332166083	0.1513164918341716	31101.947519235935	3.2055828790271872e-09
73.42421210605303	0.15147270888350312	31060.921878622317	2.9696509550388996e-09
73.56178089044522	0.15163654183311473	31019.950354055378	2.7542413057578866e-09
73.69934967483742	0.15181651893253362	30979.032874153745	2.5575791620988068e-09
73.83691845922962	0.15202080066575605	30938.16936762999	2.3780358839370985e-09
73.97448724362181	0.15225752743238358	30897.359763290504	2.2141191545457755e-09
74.11205602801401	0.15253067450256957	30856.603990035394	2.0644672956007313e-09
74.24962481240621	0.1528148322817328	30815.901976858306	1.9278634718185685e-09
74.3871935967984	0.15307194862879192	30775.25365284634	1.8032241430833912e-09
74.5247623811906	0.15326400103746346	30734.65894717993	1.6895769021134745e-09
74.6623311655828	0.15337484991488942	30694.11778913281	1.5860283973909783e-09
74.79989994997499	0.15344000737666338	30653.63010807195	1.491725806916615e-09
74.93746873436719	0.15350243476256406	30613.19583345745	1.405859656755572e-09
75.07503751875939	0.15360359300503407	30572.81489484239	1.3276705170375673e-09
75.21260630315157	0.15375681734529387	30532.48722187271	1.2564645864511594e-09
75.35017508754378	0.15395046402094975	30492.212744287	1.1916193358498566e-09
75.48774387193598	0.15417202097832525	30451.991391916457	1.1325748426849174e-09
75.62531265632816	0.15440788862490007	30411.82309468474	1.078826338760674e-09
75.76288144072036	0.15463877738400233	30371.707782607828	1.0299191074399451e-09
75.90045022511256	0.1548435430369752	30331.645385793978	9.854423903597528e-10
76.03801900950475	0.15500126350880133	30291.635834443554	9.450235594399032e-10
76.17558779389695	0.15511210769335484	30251.679058848935	9.083185308248525e-10
76.31315657828915	0.1552143588391806	30211.77498939446	8.750021130674372e-10
76.45072536268134	0.1553503064347617	30171.92355655628	8.447691601328252e-10
76.58829414707354	0.15555846467533055	30132.124690902227	8.173365493745032e-10
76.72586293146574	0.15582925289477748	30092.37832309168	7.924508035626578e-10
76.86343171585793	0.15611993944083796	30052.684383875432	7.698889450576649e-10
77.00100050025013	0.15638713648242147	30013.042804095534	7.494531916847648e-10
77.13856928464233	0.15659966633179084	29973.453514685232	7.309651871254638e-10
77.27613806903452	0.156774137870193	29933.91644666887	7.142582560529684e-10
77.41370685342672	0.15693884878218206	29894.431531161772	6.991763642764917e-10
77.55127563781892	0.15712166575936024	29854.998699370113	6.85574510047451e-10
77.6888444222111	0.1573306491969417	29815.617882590817	6.733202425715568e-10
77.8264132066033	0.15754621116190065	29776.28901221139	6.622945978890445e-10
77.9639819909955	0.1577467094117322	29737.012019709808	6.523904026732293e-10
78.1015507753877	0.15791407779961092	29697.78683665443	6.435104937931612e-10
78.2391195597799	0.15806263373534232	29658.61339470387	6.355649312511384e-10
78.3766883441721	0.1582239175477856	29619.491625606886	6.284700416084414e-10
78.51425712856428	0.15842961636609626	29580.42146120229	6.221485248601708e-10
78.65182591295648	0.1586960615290688	29541.402833418793	6.165299365135637e-10
78.78939469734868	0.158994439382942	29502.43567427487	6.115515993595407e-10
78.92696348174087	0.15928768183189992	29463.51991587866	6.071576017657377e-10
79.06453226613307	0.1595398783005838	29424.655490427787	6.032976418809522e-10
79.20210105052527	0.15974604337386253	29385.842330209354	5.999255047011705e-10
79.33966983491746	0.15993471440154766	29347.080367599767	5.969981406825982e-10
79.47723861930966	0.16013610683451063	29308.36953506464	5.944757208603612e-10
