0.0029380683590576086	8.397869276471503	7313.415134799832	2.1287565641492416	0.0003221262064407424
33.67583791895948	0.06131526070593685	52743.56603518184
33.81290645322661	0.06165201493893822	53003.578968673704
33.949974987493746	0.06199087918497887	53260.30677956089
34.087043521760876	0.06232172815710921	53513.724928116026
34.22411205602801	0.06264327900836529	53763.80693291924
34.36118059029515	0.06296045443895378	54010.54907060447
34.49824912456228	0.06327830559208879	54253.96899621385
34.635317658829415	0.06360114629975204	54494.10110989983
34.77238619309655	0.06393022592590702	54730.98367589826
34.90945472736368	0.06426599779519968	54964.65552477327
35.04652326163082	0.06460885683586676	55195.155731406885
35.18359179589795	0.06495584296730308	55422.51176964402
35.32066033016508	0.0652988795808406	55646.722947025446
35.45772886443221	0.06562945957971861	55867.76160708267
35.59479739869935	0.06594076207978881	56085.58138976063
35.731865932966485	0.06624389502520085	56300.17744374489
35.868934467233615	0.06656078534579735	56511.61719739678
36.00600300150075	0.06691350867076237	56720.033984769594
36.14307153576788	0.06731324104316062	56925.5870935894
36.28014007003502	0.06773291760984795	57128.34395599996
36.41720860430215	0.06813709158594702	57328.26385761743
36.55427713856928	0.0684910378963953	57525.210489096135
36.69134567283642	0.06878876505278145	57719.04296141638
36.82841420710355	0.06906200402885902	57909.72151735269
36.965482741370685	0.06934504713932138	58097.30515363544
37.10255127563782	0.0696679670923841	58281.93080024829
37.23961980990495	0.07002388594835256	58463.70901700233
37.37668834417209	0.07038680455609526	58642.67732126314
37.51375687843922	0.07073057054495231	58818.80684147501
37.650825412706354	0.07103912325930634	58992.0337901266
37.78789394697348	0.07132635619351144	59162.33520219461
37.92496248124062	0.071611694737865	59329.73817257148
38.062031015507756	0.07191410239259963	59494.31386222229
38.199099549774886	0.0722391172734319	59656.14267799724
38.33616808404202	0.07257708201684568	59815.279577688205
38.47323661830915	0.07291752164716399	59971.75471113391
38.61030515257629	0.07325111101045427	60125.57832773591
38.74737368684342	0.07357689458020668	60276.76018633287
38.884442221110554	0.07389761850909864	60425.31719229636
39.02151075537769	0.07421604322313338	60571.27275664845
39.15857928964482	0.07453407626181234	60714.65450286159
39.295647823911956	0.0748514756510748	60855.48976072643
39.43271635817909	0.07516766606183256	60993.80498219024
39.56978489244622	0.0754822553238267	61129.62617315252
39.70685342671335	0.07579888877864546	61262.98611807378
39.84392196098049	0.07612515431141459	61393.93049105423
39.980990495247624	0.07646880396905345	61522.51668376054
40.118059029514754	0.07683509769185022	61648.808263209416
40.25512756378189	0.07721411366415487	61772.84945860374
40.39219609804903	0.07759021338308845	61894.65802731388
40.529264632316156	0.07794778235022935	62014.22815166521
40.66633316658329	0.07827738624901295	62131.54251262729
40.80340170085042	0.07858286879686151	62246.59345449657
40.94047023511756	0.07886979373200852	62359.38463360794
41.07753876938469	0.07914370454314716	62469.92990307858
41.214607303651825	0.07940979638642684	62578.25180478215
41.35167583791896	0.07967297100829103	62684.38025800112
41.48874437218609	0.07993812099169222	62788.35172957679
41.62581290645323	0.08021029151120967	62890.208661489996
41.76288144072036	0.08049530936100698	62989.99970849416
41.89994997498749	0.08079925092746028	63087.77922835393
42.03701850925462	0.08112810925122384	63183.60637804207
42.17408704352176	0.08147953169016359	63277.534580746185
42.311155577788895	0.08183582322911702	63369.59441063448
42.448224112056025	0.0821776412706937	63459.7942658729
42.58529264632316	0.08248743594217843	63548.124915388806
42.7223611805903	0.08277225197555231	63634.587905179185
42.85942971485743	0.08305698773108486	63719.213048213605
42.996498249124556	0.08336694258485615	63802.05558240229
43.13356678339169	0.08371950402087626	63883.18523187289
43.27063531765883	0.08409789004861223	63962.65121692492
43.40770385192596	0.08447609638966273	64040.47573289042
43.544772386193095	0.08482838341600303	64116.657306757006
43.68184092046023	0.08514569220295135	64191.188662438435
43.81890945472736	0.08544528557850237	64264.08062931636
43.9559779889945	0.0857467460418204	64335.362137559925
44.093046523261634	0.08606770557846426	64405.07627417054
44.230115057528764	0.08640409404179336	64473.26100560633
44.36718359179589	0.08673828831018993	64539.93889357256
44.50425212606303	0.08705245889537384	64605.11874827768
44.641320660330166	0.08733608170450638	64668.80284085241
44.778389194597295	0.08760526010470185	64731.007336093404
44.91545772886443	0.08788216244165988	64791.76499966021
45.05252626313157	0.08818853148199597	64851.12282874296
45.1895947973987	0.08852779848779617	64909.127724646874
45.32666333166583	0.0888785314284092	64965.80986661987
45.463731865932964	0.08921752378753123	65021.183513508586
45.6008004002001	0.08952485102945795	65075.25103196174
45.73786893446723	0.08981058900424298	65128.02281211425
45.874937468734366	0.09010089070398938	65179.52592369007
46.0120060030015	0.090422055010747	65229.80209279177
46.14907453726863	0.0907870448986081	65278.89819018039
46.28614307153576	0.09116772840806268	65326.84276798777
46.423211605802905	0.09152808312116933	65373.64401701029
46.560280140070034	0.0918331492424284	65419.292920879394
46.697348674337164	0.09208100360873966	65463.78237456743
46.8344172086043	0.09230838572441646	65507.12623493658
46.97148574287144	0.09255423165332578	65549.35777180029
47.108554277138566	0.0928518219691043	65590.52445657476
47.2456228114057	0.0931915449928641	65630.66639432883
47.38269134567284	0.09354412775947116	65669.80835424017
47.51975987993997	0.09388021261394659	65707.96160873373
47.6568284142071	0.09417927377574466	65745.12939178296
47.793896948474234	0.09444387380849485	65781.31744751777
47.93096548274137	0.09468030140161363	65816.53526336474
48.0680340170085	0.09489507092350433	65850.79572228264
48.20510255127564	0.09509997740707579	65884.11666879589
48.34217108554277	0.09531214706611475	65916.52219608452
48.4792396198099	0.09554894189695667	65948.04184983925
48.61630815407703	0.09582342919364864	65978.70831890315
48.753376688344176	0.09612145305851669	66008.54773078753
48.890445222611305	0.0964182237422347	66037.57693199987
49.027513756878434	0.09668898455687502	66065.80468272761
49.16458229114557	0.0969210530821024	66093.23648017317
49.30165082541271	0.09712863112569077	66119.88311696092
49.43871935967984	0.09732954959002729	66145.7610597652
49.57578789394697	0.09754130763404642	66170.89157690226
49.71285642821411	0.09777538179977158	66195.2983732057
49.84992496248124	0.09803800319080087	66219.00576856075
49.98699349674837	0.09833522753369563	66242.03846693202
50.124062031015505	0.09866899214236194	66264.42035168434
50.26113056528264	0.09901930310894758	66286.16909754761
50.39819909954977	0.09935889532262526	66307.29520595631
50.53526763381691	0.0996606543082646	66327.80300279599
50.672336168084044	0.09991497412296277	66347.69546421728
50.80940470235117	0.10014557902968106	66366.9817492586
50.9464732366183	0.1003799303055566	66385.67716501748
51.08354177088544	0.10064375443804519	66403.8019294797
51.220610305152576	0.10093777131622236	66421.37540729204
51.357678839419705	0.10124392577891389	66438.41249116883
51.49474737368684	0.1015437063667516	66454.92407797837
51.63181590795398	0.10182435497353494	66470.9186545366
51.76888444222111	0.10209893321256802	66486.40722343333
51.90595297648824	0.10238774269852283	66501.40418523179
52.04302151075538	0.10271079313160315	66515.92676696696
52.18009004502251	0.10306782410369734	66529.99125478108
52.31715857928964	0.10342547508030125	66543.60782950083
52.454227113556776	0.10374733218756746	66556.7809293142
52.59129564782391	0.10400074156183992	66569.51064236173
52.72836418209104	0.10419685608646925	66581.79969442965
52.86543271635818	0.10437513701296029	66593.65707736282
53.002501250625315	0.10457551939053611	66605.09721906508
53.139569784892444	0.10482453043300734	66616.13739241927
53.276638319159574	0.1050979220261888	66626.7907528222
53.41370685342671	0.10535942858997789	66637.0653804416
53.55077538769385	0.10557337010472684	66646.96506031061
53.687843921960976	0.1057313728574841	66656.4930938414
53.82491245622811	0.10586341258444545	66665.65671878892
53.96198099049525	0.10600233938015485	66674.46685595617
54.09904952476238	0.10617842957338774	66682.93726993736
54.23611805902951	0.10639738877117295	66691.08157122956
54.37318659329665	0.10665128877774792	66698.91181173813
54.51025512756378	0.1069320557981858	66706.43863543462
54.64732366183091	0.10723147247386922	66713.67141918276
54.78439219609805	0.10754086207649864	66720.61837551462
54.92146073036518	0.10785145619052616	66727.28668412025
55.05852926463231	0.10815471244867833	66733.68264073986
55.19559779889945	0.10844962101539064	66739.8123937509
55.332666333166586	0.1087442872223889	66745.68268101115
55.469734867433715	0.1090473625899197	66751.30076675225
55.606803401700844	0.10936542683764497	66756.67418352675
55.74387193596798	0.10968868205490419	66761.8094751028
55.88094047023512	0.1099995510263664	66766.71177468306
56.01800900450225	0.11028042266850263	66771.38500342148
56.15507753876938	0.11052210930700516	66775.83260892205
56.29214607303652	0.11073826913887186	66780.05910074188
56.42921460730365	0.11094639622208544	66784.07012636377
56.56628314157078	0.11116350412507434	66787.87225765645
56.703351675837915	0.1113946538545375	66791.47213568083
56.84042021010505	0.11163243059549377	66794.87573401092
56.97748874437218	0.11186883433118613	66798.0884048467
57.11455727863932	0.11209789500659845	66801.11506187588
57.251625812906454	0.11232703494620261	66803.96091263276
57.38869434717358	0.11256910209420902	66806.63166319377
57.52576288144072	0.11283692837826957	66809.13341818875
57.662831415707856	0.11313553839527377	66811.47223190531
57.799899949974986	0.11345193783044681	66813.65328375774
57.936968484242115	0.11377059855274733	66815.68087972522
58.07403701850925	0.11407657205651461	66817.55859549156
58.21110555277639	0.11436602825052095	66819.28982873319
58.34817408704352	0.11464514945320482	66820.87821059891
58.485242621310654	0.11492047564589637	66822.32757451017
58.62231115557778	0.11519748592704931	66823.64187465233
58.75937968984492	0.11547578533534146	66824.82494670119
58.896448224112056	0.1157529572466126	66825.88044395666
59.033516758379186	0.11602659270076494	66826.81185369538
59.17058529264632	0.1162955006989728	66827.62255062752
59.30765382691345	0.11656089157726324	66828.31587770968
59.44472236118059	0.11682425664303778	66828.89514857692
59.581790895447725	0.11708731598569079	66829.3636474413
59.718859429714854	0.11735525788223503	66829.72471826254
59.85592796398199	0.11763596359554425	66829.98181445095
59.99299649824912	0.11793738501299465	66830.13846827384
60.13006503251626	0.1182630033325854	66830.19814951468
60.267133566783386	0.11859544976957498	66830.16375412751
60.40420210105052	0.11891128213313933	66830.03754198873
60.54127063531766	0.11918730053003217	66829.82123896862
60.67833916958479	0.11941894026221866	66829.51652928327
60.815407703851925	0.11963313142680881	66829.12572617935
60.952476238119054	0.1198598432056598	66828.65172709871
61.08954477238619	0.12012591899218669	66828.09784536736
61.22661330665333	0.1204200418446391	66827.46700184554
61.36368184092046	0.1207053810067061	66826.76130622384
61.50075037518759	0.12094463845049234	66825.98217299712
61.63781890945472	0.12111339715431864	66825.13065460145
61.77488744372186	0.12123792486532593	66824.20833871391
61.911955977988995	0.1213569541153262	66823.21745842759
62.049024512256125	0.12150880169006335	66822.1607723174
62.18609304652326	0.12171070797307146	66821.04115187727
62.32316158079039	0.1219492940452292	66819.8611084289
62.46023011505753	0.12220877281306233	66818.62280393542
62.59729864932466	0.12247428497295747	66817.32810913099
62.73436718359179	0.12274022646710694	66815.97876151498
62.87143571785893	0.12300630986067417	66814.57644589506
63.00850425212606	0.12327231076767631	66813.12279702649
63.145572786393195	0.12353646222862316	66811.61938352915
63.282641320660325	0.12379187116889567	66810.0676557535
63.41970985492746	0.12403058107444923	66808.46894886004
63.5567783891946	0.12424499260682151	66806.82450160343
63.69384692346173	0.12444029149567264	66805.13559647668
63.830915457728864	0.12463766191211308	66803.4037020926
63.96798399199599	0.12485929802240066	66801.63044507318
64.10505252626314	0.12512299234567537	66799.81753550877
64.24212106053025	0.12541025582113746	66797.96643044328
64.3791895947974	0.12568474474833138	66796.07822018024
64.51625812906454	0.12591001161708415	66794.15368522971
64.65332666333165	0.12606695898264078	66792.19348208646
64.7903951975988	0.12618531966364335	66790.19852822924
64.92746373186593	0.12630335428152373	66788.17001750616
65.06453226613306	0.12645825897228	66786.10936075066
65.2016008004002	0.12665903250596797	66784.01795313734
65.33866933466733	0.12688424411967233	66781.89697292112
65.47573786893446	0.1271109513191993	66779.74740442658
65.6128064032016	0.12732026211810824	66777.57008586217
65.74987493746873	0.12752110516160753	66775.36589288483
65.88694347173586	0.12773409627893598	66773.13579312376
66.024012006003	0.12797985346626892	66770.88082556393
66.16108054027013	0.12826763566579838	66768.60202395407
66.29814907453726	0.12857952215810364	66766.30027704344
66.43521760880441	0.12889361213522194	66763.97632942512
66.57228614307152	0.12918853034004044	66761.63080529106
66.70935467733867	0.12945356656869347	66759.26427419373
66.84642321160581	0.12968794052309862	66756.87730129025
66.98349174587293	0.12989125019138084	66754.47044831073
67.12056028014007	0.13006561898052177	66752.04428264902
67.2576288144072	0.13022771221227647	66749.59942977056
67.39469734867433	0.13039938959703815	66747.13657949626
67.53176588294147	0.13060244129379583	66744.65647094218
67.6688344172086	0.13084754559040265	66742.15984186705
67.80590295147573	0.13112268662788484	66739.6473503117
67.94297148574287	0.1314130787411438	66737.11957577289
68.08004002001	0.1317043556803704	66734.57703099717
68.21710855427713	0.13198884407503925	66732.0201906189
68.35417708854428	0.13226424481435575	66729.44951079293
68.4912456228114	0.13252841049216543	66726.86543095838
68.62831415707853	0.13277953900161513	66724.26837588513
68.76538269134568	0.13301750188770223	66721.65876070541
68.9024512256128	0.13324267707156126	66719.03699213188
69.03951975987994	0.1334554501734693	66716.40346826821
69.17658829414708	0.13365685355920282	66713.75857986457
69.3136568284142	0.13384905103391456	66711.10271230925
69.45072536268134	0.1340343205419331	66708.43624505578
69.58779389694847	0.13421521600523537	66705.75955142407
69.7248624312156	0.13439782437690725	66703.07300452812
69.86193096548274	0.13459067633141386	66700.3769797962
69.99899949974987	0.1348023513355144	66697.67185253029
70.136068034017	0.13503941982431877	66694.95799231135
70.27313656828414	0.13530023818632286	66692.2357484738
70.41020510255127	0.13558106383799154	66689.50544832529
70.5472736368184	0.13587804377657112	66686.7673989689
70.68434217108555	0.13618121942817857	66684.0218804016
70.82141070535268	0.13647145580916853	66681.26913630702
70.9584792396198	0.136728861208491	66678.50937857949
71.09554777388695	0.13693603159328735	66675.74279560927
71.23261630815406	0.1371015087881881	66672.96958786923
71.36968484242121	0.13724926227294582	66670.18998325676
71.50675337668835	0.13740346522632058	66667.40423132198
71.64382191095547	0.1375840320441552	66664.61259329536
71.78089044522261	0.13779617708814235	66661.8153229813
71.91795897948974	0.13804194533470276	66659.01266324225
72.05502751375687	0.1383230993822087	66656.20484607892
72.19209604802401	0.13863051847750332	66653.39208301275
72.32916458229114	0.1389409982047597	66650.5745550215
72.46623311655827	0.13923039834517587	66647.75241637779
72.60330165082541	0.1394774187670157	66644.92580126079
72.74037018509254	0.1396851799233835	66642.09484622361
72.87743871935967	0.13986925077478285	66639.2596986945
73.01450725362682	0.14004529720441006	66636.42051441314
73.15157578789395	0.14022640419950463	66633.57745329857
73.28864432216108	0.14041811775738747	66630.73067273162
73.42571285642822	0.1406246146763629	66627.8803261924
73.56278139069533	0.14084972313607982	66625.02656280878
73.69984992496248	0.14108742052315454	66622.16952142294
73.83691845922961	0.1413206930048841	66619.30932545556
73.97398699349674	0.14153194918630607	66616.4460848038
74.11105552776388	0.14170738403848832	66613.57989983956
74.24812406203101	0.141860275864571	66610.71087629975
74.38519259629814	0.14201569825213045	66607.83912942625
74.52226113056528	0.1421987338562052	66604.96478150769
74.65932966483241	0.1424201071471911	66602.08795340099
74.79639819909954	0.14265491673649883	66599.20874889682
74.93346673336669	0.14287283019132085	66596.32725507107
75.07053526763382	0.14304504595748602	66593.44354559798
75.20760380190094	0.1431756715872751	66590.55769528361
75.34467233616809	0.14330049394716451	66587.66979088061
75.48174087043522	0.1434565847119719	66584.77992877693
75.61880940470235	0.14367399526726163	66581.88821018042
75.75587793896949	0.14394072860131807	66578.9947261573
75.8929464732366	0.14422920230455918	66576.09955414615
76.03001500750375	0.14451186444452063	66573.20276003181
76.16708354177088	0.14477059221483174	66570.30440259754
76.30415207603801	0.14500721473276698	66567.40453991784
76.44122061030515	0.14522610011524048	66564.50322986953
76.57828914457228	0.14543179558642969	66561.60052992302
76.71535767883941	0.14563186005937537	66558.69649761858
76.85242621310655	0.14583635315600377	66555.791190783
76.98949474737368	0.14605541030078326	66552.88466713064
77.12656328164081	0.14629625515997935	66549.97698330152
77.26363181590796	0.14655144208654786	66547.06819178046
77.40070035017509	0.1468089161578756	66544.15834047775
77.53776888444222	0.14705668681721276	66541.24747333028
77.67483741870936	0.1472890494939209	66538.33563191553
77.81190595297647	0.14751168452856883	66535.42285757934
77.94897448724362	0.14773147228203312	66532.50919143819
78.08604302151076	0.14795504910856427	66529.59467413915
78.22311155577788	0.1481857731599994	66526.6793452148
78.36018009004502	0.14842465708227032	66523.76324271536
78.49724862431215	0.14867266263314308	66520.8464032417
78.63431715857928	0.14893020645294408	66517.92886191716
78.77138569284642	0.14919538933981466	66515.01065216004
78.90845422711355	0.14946569721325678	66512.09180572703
79.04552276138068	0.1497385364257769	66509.17235282586
79.18259129564782	0.15000649750893078	66506.25232171002
79.31965982991495	0.15025468217337962	66503.33173812188
79.45672836418208	0.15046754508181656	66500.41062558618
79.59379689844923	0.15063224719955134	66497.48900599517
79.73086543271636	0.15076547838063406	66494.56690251008
79.86793396698349	0.15090210043721491	66491.64434076218
80.00500250125063	0.15107724032097913	66488.72134821322
80.14207103551774	0.15131277836287996	66485.79795252573
80.27913956978489	0.1515830958470462	66482.87417768908
80.41620810405203	0.15185193170344258	66479.95004378985
80.55327663831915	0.15208361950950228	66477.02556770075
80.69034517258629	0.15226723331916406	66474.10076528235
80.82741370685342	0.15242495806847908	66471.17565361844
80.96448224112055	0.15258129211722232	66468.25025081834
81.1015507753877	0.15275845205924513	66465.3245755591
81.23861930965482	0.15295817838930365	66462.3986456962
81.37568784392195	0.1531714015259044	66459.47247771935
81.5127563781891	0.15338895536436628	66456.54608690199
81.64982491245622	0.1536034534558461	66453.61948752665
81.78689344672335	0.15381290591655467	66450.6926932403
81.9239619809905	0.154016341919159	66447.76571713854
82.06103051525763	0.15421273108248146	66444.83857178896
82.19809904952476	0.15439924459322038	66441.91126918327
82.3351675837919	0.15457097886741086	66438.98382069622
82.47223611805902	0.1547229151453309	66436.05623713498
82.60930465232616	0.15485140459745755	66433.12852883658
82.7463731865933	0.15496300650150385	66430.20070604616
82.88344172086042	0.15506888830523324	66427.2727790194
83.02051025512756	0.15518023164674163	66424.34475795037
83.15757878939469	0.1553045052631432	66421.41665280015
83.29464732366182	0.15543962286390475	66418.48847299919
83.43171585792896	0.15558198216603958	66415.5602274436
83.5687843921961	0.155728193759534	66412.63192454391
83.70585292646322	0.15587972261349717	66409.70357238257
83.84292146073037	0.15604286502229997	66406.77517883552
83.9799899949975	0.15622412554248144	66403.84675155998
84.11705852926463	0.15642785908994247	66400.91829793366
84.25412706353177	0.1566450248794072	66397.98982477922
84.3911955977989	0.15686143101184244	66395.06133832542
84.52826413206603	0.15706292110919226	66392.13284428598
84.66533266633317	0.15724441265665198	66389.20434809058
84.80240120060029	0.15742071951813924	66386.27585524903
84.93946973486743	0.1576092944557293	66383.34737133974
85.07653826913457	0.157826423466877	66380.41890193506
85.21360680340169	0.1580676970769034	66377.49045224935
85.35067533766883	0.15831093721954906	66374.56202691873
85.48774387193596	0.15853338870995626	66371.6336300795
85.62481240620309	0.15871759603533855	66368.705265514
85.76188094047023	0.15887385890694758	66365.77693704636
85.89894947473736	0.15902153245947906	66362.84864861723
86.0360180090045	0.15917986221146074	66359.92040423086
86.17308654327164	0.1593558305195785	66356.99220777904
86.31015507753877	0.15953342196653666	66354.06406279752
86.4472236118059	0.15969408967591658	66351.13597248879
86.58429214607304	0.159821048426777	66348.20793978653
86.72136068034017	0.15992237154810032	66345.27996761548
86.8584292146073	0.160024528756844	66342.35205903092
86.99549774887444	0.16015442216295278	66339.42421717185
87.13256628314156	0.1603318716014939	66336.49644516196
87.2696348174087	0.16054543215583011	66333.5687458533
87.40670335167583	0.16077503431680445	66330.64112179751
87.54377188594296	0.1610007305545978	66327.71357528893
87.6808404202101	0.16121070563053153	66324.78610845437
87.81790895447723	0.1614062302602036	66321.858723354
87.95497748874436	0.1615897589781408	66318.93142198808
88.0920460230115	0.16176364240437935	66316.00420629501
88.22911455727863	0.16192904423928303	66313.0770781441
88.36618309154576	0.16208637232369286	66310.15003933263
88.50325162581291	0.16223602235005152	66307.22309158792
88.64032016008004	0.1623793596634413	66304.29623657376
88.77738869434717	0.16252136194772993	66301.36947590738
88.91445722861431	0.1626678479149954	66298.44281116038
89.05152576288144	0.1628245060859185	66295.51624385544
89.18859429714857	0.16299116172051928	66292.58977544201
89.32566283141571	0.16315952398526934	66289.66340727055
89.46273136568283	0.16332070630364479	66286.73714060093
89.59979989994997	0.16346672108791557	66283.81097661518
89.7368684342171	0.16359800427099405	66280.88491645204
89.87393696848423	0.1637195967106133	66277.95896122178
90.01100550275137	0.16383658592800324	66275.03311200404
90.1480740370185	0.16395368859179305	66272.10736984487
90.28514257128563	0.1640744537499658	66269.18173575275
90.42221110555278	0.16420220123623727	66266.25621069763
90.5592796398199	0.16434022425877468	66263.33079561131
90.69634817408703	0.16449095500226965	66260.40549138593
90.83341670835418	0.164655798558057	66257.48029887266
90.97048524262131	0.16483609985374978	66254.55521888321
91.10755377688844	0.1650321304804704	66251.63025218935
91.24462231115557	0.16523582701128559	66248.7053995094
91.38169084542271	0.16543522676009034	66245.78066150691
91.51875937968984	0.1656183544480635	66242.85603879734
91.65582791395697	0.1657786919877174	66239.93153196256
91.79289644822411	0.16592429028692995	66237.00714157632
91.92996498249124	0.16606560533583853	66234.08286820527
92.06703351675837	0.1662128519810761	66231.15871240554
92.20410205102552	0.16637040286410917	66228.23467471267
92.34117058529264	0.16653661914220663	66225.31075563398
92.47823911955977	0.1667095869646677	66222.38695565
92.6153076538269	0.16688779346317312	66219.46327521671
92.75237618809405	0.16707232616229462	66216.53971476985
92.88944472236118	0.16726530976361928	66213.61627472682
93.0265132566283	0.16746886906750513	66210.69295548707
93.16358179089545	0.16768452946883575	66207.76975743203
93.30065032516258	0.1679124541179652	66204.84668092456
93.43771885942971	0.16815261792411862	66201.92372630963
93.57478739369684	0.16840458583861817	66199.00089391503
93.71185592796398	0.1686602435024111	66196.07818404626
93.84892446223111	0.16890465935946392	66193.15559698391
93.98599299649824	0.16912266508534327	66190.23313298669
94.12306153076538	0.16930328978948161	66187.3107922972
94.26013006503251	0.1694584178595027	66184.38857515833
94.39719859929964	0.16960767496066645	66181.46648181602
94.53426713356677	0.16977059232505398	66178.54451251651
94.67133566783392	0.16995452584565152	66175.62266749734
94.80840420210104	0.17014318509571558	66172.70094697484
94.94547273636817	0.1703175628372998	66169.77935114547
95.08254127063532	0.17046008093430687	66166.85788018936
95.21960980490245	0.17057436049553343	66163.93653428205
95.35667833916958	0.17068024807435817	66161.01531360103
95.49374687343672	0.17079800221811342	66158.09421832408
95.63081540770385	0.17094333756440455	66155.1732486257
95.76788394197098	0.17111112387082525	66152.25240466851
95.90495247623811	0.17129025718419297	66149.33168660228
96.04202101050525	0.171469739289956	66146.41109456535
96.17908954477238	0.1716463709479049	66143.4906286885
96.31615807903951	0.17182994072609886	66140.57028909934
96.45322661330665	0.1720314665843248	66137.65007592217
96.59029514757378	0.17226057514543947	66134.72998927724
96.72736368184091	0.17251024562858688	66131.81002927604
96.86443221610804	0.17276248798693997	66128.89019601964
97.00150075037519	0.17299911878753985	66125.97048959992
97.13856928464232	0.17320553006654124	66123.0509101017
97.27563781890944	0.17338095366401057	66120.1314576066
97.41270635317659	0.1735279695615072	66117.21213219379
97.54977488744372	0.17364925235072096	66114.29293393978
97.68684342171085	0.17375210244687894	66111.37386291937
97.82391195597799	0.17385044367242797	66108.45491920642
97.96098049024512	0.1739587101840384	66105.53610287343
98.09804902451225	0.17408928123260034	66102.61741399091
98.23511755877938	0.17423442107989554	66099.69885262407
98.37218609304652	0.17437500916272738	66096.78041883167
98.50925462731365	0.17449179800268455	66093.86211266699
98.64632316158078	0.1745757903589745	66090.94393417987
98.78339169584793	0.1746515031821806	66088.02588342105
98.92046023011505	0.17475029204775408	66085.10796044236
99.05752876438218	0.174902748977239	66082.19016529572
99.19459729864931	0.17511296765603226	66079.27249802978
99.33166583291646	0.17535235635513052	66076.354958687
99.46873436718359	0.17559030526935226	66073.43754730425
99.60580290145072	0.1757993629233356	66070.520263914
99.74287143571786	0.17597764722334616	66067.60310854728
99.87993996998499	0.17613566990677687	66064.68608123455
100.01700850425212	0.1762840223243686	66061.76918200575
100.15407703851925	0.17643189963729558	66058.85241088981
100.29114557278639	0.17658462946256162	66055.9357679144
100.42821410705352	0.17674687526268038	66053.01925310587
100.56528264132065	0.17692310399028147	66050.10286648916
100.7023511755878	0.17711271658195277	66047.18660808766
100.83941970985492	0.17730972448896015	66044.27047792291
100.97648824412205	0.17750787788112568	66041.35447601469
101.1135567783892	0.17770079997758514	66038.43860238133
101.25062531265633	0.17788125699504895	66035.5228570397
101.38769384692345	0.17804166067554894	66032.60724000534
101.52476238119058	0.1781744602229891	66029.69175129259
101.66183091545773	0.1782827217640385	66026.77639091514
101.79889944972486	0.17839452475941078	66023.861158887
101.93596798399199	0.1785415485943452	66020.94605522232
102.07303651825913	0.17875357536300826	66018.03107993517
102.21010505252626	0.1790228091136175	66015.11623303803
