0.0058338226243649155	7.510438936928686	9999.38376978834	8.666917075537146	0.009415786995622661
28.989494747373687	0.057792059022176864	41429.963209014895	1.6210050250214616
29.127063531765884	0.05819377689111511	41501.61336258838	1.5123460582228168
29.264632316158078	0.05862685427851888	41565.61277639541	1.4102423304416494
29.402201100550275	0.05904542870428325	41622.33797684631	1.3143758605543976
29.539769884942473	0.05940404226315635	41672.07976465527	1.2245025973642352
29.677338669334667	0.059692014792261876	41715.123365391795	1.140382998666027
29.814907453726864	0.05995938084486209	41751.838794643096	1.0617036607928432
29.95247623811906	0.06026228357142513	41782.65944312389	0.9880957971937724
30.090045022511255	0.06065194409529042	41808.04879552727	0.9191640330675525
30.227613806903452	0.06111977282918148	41828.410624499906	0.854564263834354
30.36518259129565	0.06161732501639288	41844.05471555923	0.7940334484657848
30.502751375687843	0.062095432384741224	41855.21992076036	0.7373697215567212
30.64032016008004	0.06251586097828128	41862.10414474824	0.684406464527677
30.777888944472238	0.06288156820330873	41864.912611802196	0.6349704879861704
30.915457728864432	0.06320520947188732	41863.862401656435	0.5888780894226637
31.05302651325663	0.06349951159672396	41859.1768109269	0.5459399304078991
31.190595297648827	0.06378023136752659	41851.08280188626	0.5059632423649247
31.32816408204102	0.06406721538795067	41839.80913112792	0.46875344551715376
31.465732866433218	0.06438059962574708	41825.58200578833	0.43411791437250197
31.603301650825415	0.06473744429770344	41808.61982972357	0.40187053740189504
31.74087043521761	0.06512812023271582	41789.117515683116	0.3718453323901637
31.878439219609806	0.06552929033887238	41767.24369827828	0.3438988901137141
32.016008004002	0.06591751549235936	41743.14626233653	0.31790560893042485
32.1535767883942	0.06627835572199268	41716.960548977695	0.2937506006776021
32.29114557278639	0.06662286448559741	41688.82116319098	0.27131946364105275
32.42871435717859	0.06696657832751521	41658.86170266797	0.2504985185708087
32.566283141570786	0.0673244561920883	41627.212575214406	0.23117670284407357
32.70385192596298	0.06769696536917871	41593.995304535565	0.2132505128392991
32.84142071035518	0.06806937751252513	41559.31902697642	0.19662705241576478
32.978989494747374	0.06842624578021746	41523.28249099581	0.18122231261222446
33.11655827913957	0.0687551791039532	41485.97661311836	0.16695896645285252
33.25412706353177	0.06906323306475083	41447.4898111848	0.15376175202856462
33.39169584792396	0.069365087052163	41407.90883691203	0.14155675319337077
33.529264632316156	0.06967541184571556	41367.31770425295	0.13027233090589227
33.66683341670836	0.0700040729714231	41325.79611030096	0.11984049590956172
33.80440220110055	0.07035058956695558	41283.41763381936	0.1101984760616858
33.941970985492745	0.07071313713490954	41240.25006858664	0.10128843408466812
34.079539769884946	0.07108944410300294	41196.355912936044	0.09305704947005483
34.21710855427714	0.07146993522660815	41151.79201966244	0.0854558280764662
34.35467733866933	0.07183908125109882	41106.609755182086	0.07844097042806661
34.492246123061534	0.07218117931659561	41060.855914355794	0.07197258441976552
34.62981490745373	0.07248573061563869	41014.57395456816	0.06601362009169598
34.76738369184592	0.07276689513075885	40967.806460981075	0.06052773517328694
34.90495247623812	0.07304612916711353	40920.59517903338	0.05547926787363175
35.042521260630316	0.07334470911847225	40872.9803865435	0.050833782422227136
35.18009004502251	0.07367088307026598	40824.999623783326	0.046559172171524464
35.31765882941471	0.07401134950422625	40776.686488218715	0.042626708040105564
35.455227613806905	0.07435078513335651	40728.0711488753	0.03901059681513884
35.5927963981991	0.07467541400398416	40679.180981940575	0.03568743372378678
35.7303651825913	0.07498894316099948	40630.04177876438	0.03263515782619637
35.86793396698349	0.07530612386344546	40580.67820605149	0.029832654652677634
36.00550275137569	0.07564188084525109	40531.11364193937	0.027259899642551214
36.14307153576789	0.0760056265503033	40481.36987687197	0.024898219035601393
36.28064032016008	0.07638721345088705	40431.466525300646	0.022730801912441978
36.418209104552275	0.07677215746695747	40381.4212129721	0.020742540199123926
36.555777888944476	0.07714633650178143	40331.249899906616	0.01891975077143908
36.69334667333667	0.07750925743882624	40280.9674555529	0.01724967847150917
36.830915457728864	0.07787787951869651	40230.58809734328	0.01572011695525691
36.968484242121065	0.07827030332772572	40180.12530363967	0.014319484928882577
37.10605302651326	0.07870110733093154	40129.59167159492	0.013036950261229387
37.24362181090545	0.07915626283037407	40078.99843506177	0.011862849116683049
37.38119059529765	0.07960783681538264	40028.35547486031	0.010788678587176708
37.51875937968985	0.08002782453334567	39977.671589632715	0.009806863292929213
37.65632816408204	0.08040011139922884	39926.95485734169	0.008910443062443683
37.79389694847424	0.08074037142127864	39876.2130886841	0.00809268045660101
37.931465732866435	0.08106953443421636	39825.453797702	0.007347086567769987
38.06903451725863	0.08140772093776556	39774.6841127176	0.006667498598765615
38.20660330165083	0.08175659469267554	39723.91057318135	0.006048256505008746
38.344172086043024	0.08209945005536802	39673.13903474746	0.005484285998238997
38.48174087043522	0.08241878951431958	39622.374769972506	0.004971011979503122
38.61930965482742	0.08270164349029421	39571.62258494631	0.004504258037812834
38.75687843921961	0.08296212210836933	39520.887029306745	0.004080064807882206
38.894447223611806	0.08322435866389018	39470.17242287329	0.003694667150747298
39.03201600800401	0.08351242183723567	39419.482818237804	0.003344526855350373
39.1695847923962	0.08383868903790304	39368.82193080884	0.0030263936207143697
39.307153576788394	0.0841917245336809	39318.19306320001	0.002737371036980858
39.444722361180595	0.08455719551965363	39267.59915514385	0.0024748737654583138
39.58229114557279	0.08492104235888646	39217.04286886543	0.0022365686175824513
39.71985992996498	0.0852733223946423	39166.52655072068	0.0020203597870750755
39.857428714357184	0.08560727742565591	39116.052366304335	0.0018243241133875374
39.99499749874938	0.08591623204848534	39065.62228973518	0.001646702080157461
40.13256628314157	0.08619765410296698	39015.238130852034	0.0014858744419972484
40.27013506753377	0.08646749621005533	38964.901581328944	0.0013403224110695774
40.407703851925966	0.08674686401681808	38914.61421759122	0.001208625260983605
40.54527263631816	0.08705666091652296	38864.37749465796	0.0010894657968874611
40.68284142071036	0.0874052622023942	38814.19272778608	0.0009816464126554101
40.820410205102554	0.08778140319045241	38764.06107870242	0.0008841011896010164
40.95797898949475	0.0881721035894811	38713.98357563725	0.0007958786935874442
41.09554777388695	0.08856469577149756	38663.96113277428	0.0007161252560921999
41.233116558279136	0.08894980227743515	38613.99456880637	0.0006440690090340676
41.37068534267134	0.0893200154210228	38564.084619958754	0.0005790086973911686
41.50825412706354	0.0896679547718414	38514.231948866756	0.0005203060731261974
41.645822911455724	0.0899898762516552	38464.43716493339	0.0004673671738590089
41.783391695847925	0.09029419323764795	38414.70080591033	0.00041966143602872045
41.920960480240126	0.09059185684667174	38365.023370506846	0.0003766907196072618
42.05852926463231	0.09089372170705139	38315.40530984432	0.00033799759944830565
42.19609804902451	0.09120739949041692	38265.84702795777	0.00030316498333947335
42.333666833416714	0.091536561541171	38216.34888332005	0.000271814842562881
42.4712356178089	0.09188464158023546	38166.91119259976	0.0002436050035190636
42.6088044022011	0.09225385015697135	38117.53423394117	0.00021822634949950106
42.7463731865933	0.09263708920064906	38068.21824805364	0.00019540191863560356
42.88394197098549	0.09302298101029029	38018.9634417854	0.0001748838457208765
43.02151075537769	0.09340013084625243	37969.769992583	0.00015644953204768983
43.15907953976989	0.09375937116111556	37920.63805264567	0.0001398980747357849
43.29664832416208	0.09409715671608584	37871.56775278105	0.00012504695043631694
43.43421710855428	0.09441081575993407	37822.55920448211	0.00011173023719767699
43.57178589294648	0.09469818421341067	37773.61250167281	9.979712125755084e-05
43.709354677338666	0.09496765986496093	37724.72772349323	8.910950053850147e-05
43.84692346173087	0.09523761793067455	37675.90493606512	7.954046970806406e-05
43.98449224612307	0.09552682429186148	37627.14419272539	7.097413177066007e-05
44.122061030515255	0.09585000588960108	37578.44553410233	6.330554559662677e-05
44.259629814907456	0.09619917672540888	37529.80898715	5.644157477334045e-05
44.39719859929966	0.09655841753028438	37481.23456641412	5.0299802139786865e-05
44.53476738369184	0.09691184388536914	37432.72227586599	4.480696373816066e-05
44.672336168084044	0.0972486520339651	37384.272110694685	3.989744988546583e-05
44.80990495247624	0.09756783202510107	37335.8840588858	3.551190790369897e-05
44.94747373686843	0.09786948894991966	37287.55810191776	3.15966415773193e-05
45.08504252126063	0.09815426893772863	37239.29421535001	2.810310838221334e-05
45.222611305652826	0.0984303581971664	37191.092369599464	2.4987253929320428e-05
45.36018009004502	0.09871147572111107	37142.952530448	2.220907865249271e-05
45.49774887443722	0.09901146798448952	37094.87465930224	1.9732417859548903e-05
45.635317658829415	0.09933924192628515	37046.85871336114	1.75248005812491e-05
45.77288644322161	0.09968295203569974	36998.90464553942	1.5557516709702342e-05
45.91045522761381	0.10002530373016194	36951.01240496988	1.380518479221733e-05
46.048024012006	0.10034918764971508	36903.18193757077	1.2245263859796316e-05
46.1855927963982	0.10064744536459613	36855.413186657155	1.0857528587199421e-05
46.3231615807904	0.10092770801256515	36807.706093434186	9.623647382300981e-06
46.46073036518259	0.10119880759233715	36760.06059715555	8.52704777746307e-06
46.598299149574785	0.10146844745328193	36712.476635252744	7.552806284499263e-06
46.735867933966986	0.1017332530167205	36664.9541433815	6.687607558434931e-06
46.87343671835918	0.10198356641338742	36617.49305557625	5.919610743018237e-06
47.011005502751374	0.1022096612135384	36570.09330446151	5.23826753098035e-06
47.148574287143575	0.10241015708440686	36522.7548214887	4.634120371547412e-06
47.28614307153577	0.10260997381582784	36475.4775372174	4.098567069976099e-06
47.42371185592796	0.10283919871898034	36428.26138137005	3.6238164650923684e-06
47.56128064032016	0.10312692270696196	36381.10628285861	3.2028667642254103e-06
47.69884942471236	0.10347217864314816	36334.01216970711	2.8295649147980473e-06
47.83641820910455	0.10383934081400241	36286.97896904773	2.4985997366621638e-06
47.97398699349675	0.10419086114852741	36240.006607294126	2.2053508122564053e-06
48.111555777888945	0.10449434707061504	36193.095010301186	1.945751278340988e-06
48.24912456228114	0.10475420146123712	36146.24410357112	1.7161215908304848e-06
48.38669334667334	0.10499082118023352	36099.45381232449	1.5131142433731348e-06
48.524262131065534	0.10522464416633476	36052.72406151228	1.3337042009687923e-06
48.66183091545773	0.1054689975801197	36006.054775819815	1.1751835965781576e-06
48.79939969984993	0.10572025092611025	35959.44587966422	1.0351577356839668e-06
48.93696848424212	0.10597229974911694	35912.89729764445	9.115166350468692e-07
49.074537268634316	0.10621926226020667	35866.40895550905	8.024092620131035e-07
49.21210605302652	0.10645949690095068	35819.980777200384	7.06162206383822e-07
49.34967483741871	0.10669516390148823	35773.612686545515	6.21288158304807e-07
49.487243621810904	0.10692855814223157	35727.30460727867	5.464664207450685e-07
49.624812406203105	0.10716192623319215	35681.05646306151	4.805253651455513e-07
49.7623811905953	0.10739725942455093	35634.868177501485	4.2242661158217516e-07
49.89994997498749	0.10763646483862606	35588.739674168435	3.7125056984625033e-07
50.037518759379694	0.10788146569646832	35542.670876609685	3.2618336172930605e-07
50.17508754377189	0.10813576196362401	35496.66170836421	2.865045409581735e-07
50.31265632816408	0.1084057313437915	35450.71209297531	2.5157603544162895e-07
50.45022511255628	0.10869805779756657	35404.82195400061	2.2083341251240976e-07
50.587793896948476	0.10901839853497824	35358.99121502092	1.937782415413204e-07
50.72536268134067	0.10935915104142498	35313.21979964545	1.6997349175932858e-07
50.86293146573287	0.10970348450315433	35267.50763151939	1.4903689160469186e-07
51.000500250125064	0.11003438099419667	35221.85463433311	1.3063289522274295e-07
51.13806903451726	0.11034103787714658	35176.2607318307	1.144651753350522e-07
51.27563781890946	0.1106372439346214	35130.725847818976	1.0026868767031629e-07
51.41320660330165	0.11094286910071983	35085.24990617088	8.780667964592121e-08
51.55077538769385	0.11127737170039798	35039.83283082763	7.686871004118997e-08
51.68834417208605	0.11164084863455014	34994.474545799414	6.727004282212576e-08
51.82591295647824	0.11200610816245983	34949.174975166694	5.88503875861207e-08
51.963481740870435	0.11234390272229057	34903.93404308461	5.147000913952803e-08
52.101050525262636	0.11262861494508314	34858.751673786806	4.5006241819319704e-08
52.23861930965483	0.1128679070021248	34813.62779159013	3.934941441926065e-08
52.37618809404702	0.11308731723858872	34768.56232089643	3.440109106174656e-08
52.513756878439224	0.11331254902481268	34723.55518619318	3.0073510692915664e-08
52.65132566283142	0.11356093358287972	34678.606312053846	2.6289142376480688e-08
52.78889444722361	0.1138249254351231	34633.71562313811	2.29804038001444e-08
52.92646323161581	0.11409237978505336	34588.88304419319	2.0088395446355292e-08
53.06403201600801	0.11435160075365726	34544.108500055176	1.75616569086438e-08
53.2016008004002	0.11460310723096832	34499.39191565034	1.5354919284647488e-08
53.3391695847924	0.11486078519324552	34454.73321599609	1.3428174763790141e-08
53.476738369184595	0.11513920058495627	34410.132326201434	1.1746164958327352e-08
53.61430715357679	0.11544870501408198	34365.5891714674	1.0277954098108138e-08
53.75187593796899	0.11577141859899341	34321.103677087056	8.99673852531318e-09
53.88944472236118	0.11607786499889929	34276.67576844603	7.879316507589075e-09
54.02701350675338	0.11633862264316014	34232.30537102305	6.9054988642721774e-09
54.16458229114558	0.11654432758974383	34187.992410390565	6.057501485332168e-09
54.30215107553777	0.11673082598760544	34143.736812215255	5.319388831980224e-09
54.439719859929966	0.11694015296186853	34099.538502258	4.676969794003707e-09
54.57728864432217	0.11721214536463213	34055.39740637393	4.117718870341615e-09
54.71485742871436	0.11754820664845997	34011.3134505122	3.630801437709232e-09
54.852426213106554	0.11791703669981608	33967.286560716006	3.2069470666933864e-09
54.989994997498755	0.11828629246997742	33923.31666312277	2.8381759234909117e-09
55.12756378189095	0.11862872104238698	33879.40368396431	2.5175652576352246e-09
55.26513256628314	0.11894241106869295	33835.54754956696	2.2390275815688145e-09
55.40270135067534	0.1192333222545145	33791.74818635161	1.997199672039733e-09
55.54027013506754	0.1195074204048135	33748.00552083363	1.7873671959556474e-09
55.67783891945973	0.11977097054935991	33704.31947962286	1.605394265937274e-09
55.81540770385193	0.12003075498715379	33660.68998942356	1.4476586509698735e-09
55.952976488244126	0.12029360740870267	33617.11697703434	1.310993504478237e-09
56.09054527263632	0.120566032831278	33573.600369348125	1.1926347344262848e-09
56.22811405702852	0.12085059535492806	33530.14009335203	1.0901761017734428e-09
56.365682841420714	0.12114725834201302	33486.73607612735	1.0015257483684942e-09
56.50325162581291	0.1214559390812857	33443.388244849455	9.248652123051438e-10
56.64082041020511	0.12177362599193109	33400.096526787675	8.586152683760072e-10
56.7783891945973	0.12208639347928496	33356.860849305274	8.014087159021138e-10
56.915957978989496	0.12237777427910015	33313.68113985931	7.520604299489381e-10
57.05352676338169	0.12263176789187293	33270.557326000555	7.09540786674443e-10
57.19109554777389	0.12285174589290149	33227.48933537341	6.72948375170866e-10
57.328664332166085	0.12306697840144326	33184.47709571582	6.414892984624889e-10
57.46623311655828	0.12330854218896622	33141.520534859206	6.144680696256546e-10
57.60380190095048	0.1236035130234895	33098.61958072829	5.912792960809395e-10
57.74137068534267	0.12394466621706675	33055.77416134104	5.714031782935463e-10
57.87893946973487	0.12430733529797951	33012.98420480845	5.543947478682603e-10
58.01650825412707	0.12466672609329384	32970.249639334485	5.398713889573227e-10
58.15407703851926	0.12500615741947274	32927.57039321601	5.275020381699541e-10
58.291645822911455	0.12533168964460742	32884.94639484264	5.16997846804717e-10
58.429214607303656	0.1256533378662845	32842.37757269668	5.081070246909728e-10
58.56678339169585	0.12598060365535116	32799.86385535293	5.006106337567491e-10
58.704352176088044	0.1263103298856699	32757.405171478647	4.943192758311177e-10
58.841920960480245	0.12662621114428102	32715.00144983337	4.890695853942575e-10
58.97948974487244	0.1269113305293152	32672.65261926883	4.847203637374128e-10
59.11705852926463	0.12715318813495144	32630.35860872882	4.811492244910912e-10
59.25462731365683	0.1273670764222689	32588.119347249103	4.782494075350527e-10
59.39219609804903	0.12757907060612356	32545.934763957313	4.759279590064311e-10
59.52976488244122	0.12781518445994083	32503.804788072815	4.74104358039604e-10
59.66733366683342	0.12808663415682336	32461.729348906596	4.727093134232423e-10
59.804902451225615	0.12837309570916275	32419.70837586112	4.716835252634116e-10
59.94247123561781	0.12865019719453757	32377.741798430212	4.709760704898119e-10
60.08004002001001	0.12889491112647336	32335.829546198955	4.705430361466148e-10
60.217608804402204	0.1291058499475661	32293.97154884356	4.703463956907306e-10
60.3551775887944	0.12929909966482594	32252.16773613127	4.703532499140616e-10
60.4927463731866	0.1294912454842424	32210.41803792025	4.705352501618227e-10
60.63031515757879	0.1296966943729916	32168.722384159482	4.708680557163422e-10
60.767883941970986	0.12991964452812876	32127.08070488861	4.713307978122028e-10
60.90545272636319	0.13016130594655037	32085.492930237833	4.719055865502775e-10
61.04302151075538	0.13042283213601083	32043.9589904278	4.725770873617232e-10
61.180590295147574	0.13070145062406377	32002.478815769482	4.733321365075073e-10
61.318159079539775	0.13098795831027565	31961.052336664045	4.741593865889879e-10
61.45572786393197	0.13127255649058356	31919.679483602755	4.750490284228654e-10
61.59329664832416	0.13154629021408945	31878.360187166832	4.759925671501987e-10
61.730865432716364	0.13180961431970864	31837.094378027366	4.76982696218262e-10
61.86843421710856	0.1320688703076465	31795.88198694519	4.78013179008223e-10
62.00600300150075	0.132330489688377	31754.722944770758	4.790787085778114e-10
62.14357178589295	0.13259887088794978	31713.617182444046	4.801747676060096e-10
62.281140570285146	0.13287127592343514	31672.564630994435	4.812974637740145e-10
62.41870935467734	0.13314340184928203	31631.56522154056	4.824434269727595e-10
62.55627813906954	0.13341096622898987	31590.618885290234	4.836097336666139e-10
62.693846923461734	0.1336704427038848	31549.725553540313	4.847938487518144e-10
62.83141570785393	0.13391926388924172	31508.885157676585	4.859935781299276e-10
62.96898449224613	0.13415492420881872	31468.097629173644	4.872070209721617e-10
63.10655327663832	0.13437583569988126	31427.362899594806	4.884325360603634e-10
63.24412206103052	0.1345877751518869	31386.680900591968	4.896687683067069e-10
63.38169084542272	0.13480006304751113	31346.051563905494	4.909146399036852e-10
63.51925962981491	0.13502203443331287	31305.47482136415	4.92169312148428e-10
63.656828414207105	0.13525870123114747	31264.95060488492	4.934321143267272e-10
63.794397198599306	0.13550363781811783	31224.47884647292	4.947024196474091e-10
63.9319659829915	0.13574854871600112	31184.059478221297	4.959796216818192e-10
64.06953476738369	0.13598557986017965	31143.692432311072	4.972631347202631e-10
64.2071035517759	0.13621677431843424	31103.37764101106	4.985524778006417e-10
64.34467233616809	0.1364539324581978	31063.11503667778	4.998473459954715e-10
64.48224112056027	0.1367092680921842	31022.904551755313	5.011475888160192e-10
64.61980990495248	0.13699156179792116	30982.746118775176	5.024531573089221e-10
64.75737868934468	0.13728929073130292	30942.63967035623	5.037639085088903e-10
64.89494747373686	0.1375834955618665	30902.585139204555	5.050795527375503e-10
65.03251625812906	0.1378552743495489	30862.582458113306	5.063996757431512e-10
65.17008504252126	0.1380952646942554	30822.631559962658	5.077238425622507e-10
65.30765382691345	0.13831334036219228	30782.732377719647	5.09051772825532e-10
65.44522261130565	0.1385216875007584	30742.884844438115	5.103833385989738e-10
65.58279139569785	0.13873211420036013	30703.088893258544	5.11718538307419e-10
65.72036018009004	0.13895081223234843	30663.344457408	5.130574274845446e-10
65.85792896448224	0.1391796705521101	30623.651470199962	5.144000715759807e-10
65.99549774887444	0.13942046861717045	30584.00986503426	5.157465434393743e-10
66.13306653326663	0.1396733087517681	30544.419575396907	5.170969071034396e-10
66.27063531765883	0.1399308922210168	30504.880534860025	5.184511524283604e-10
66.40820410205103	0.14018387938686547	30465.39267708172	5.198091879385129e-10
66.54577288644322	0.140423032991316	30425.955935805978	5.211708541450206e-10
66.68334167083542	0.14064528938472098	30386.570244862527	5.225359897045524e-10
66.82091045522762	0.1408571695143683	30347.235538166777	5.239045183593694e-10
66.9584792396198	0.14106602062372994	30307.951749719683	5.25276443457094e-10
67.096048024012	0.14127904895421958	30268.718813607626	5.266518345192276e-10
67.23361680840421	0.1415019958005176	30229.536664002328	5.28030803842234e-10
67.3711855927964	0.14173973396881528	30190.405235160717	5.294134920478616e-10
67.5087543771886	0.14199712408552143	30151.324461424847	5.308000635762181e-10
67.6463231615808	0.14227534605825726	30112.294277221754	5.321906695057054e-10
67.78389194597298	0.14256340606591308	30073.314617063355	5.335853388497854e-10
67.92146073036518	0.14284779690295898	30034.38541554631	5.349839745098149e-10
68.05902951475738	0.14311528994179706	29995.506607351952	5.363863754261475e-10
68.19659829914957	0.14336183373507416	29956.678127246167	5.377923364695109e-10
68.33416708354177	0.14359442173446885	29917.89991007927	5.392017498755812e-10
68.47173586793397	0.1438207035363909	29879.171890785943	5.406145961126876e-10
68.60930465232616	0.14404695459018957	29840.494004385087	5.420309175816091e-10
68.74687343671836	0.14426911476652673	29801.866185979703	5.434507145170407e-10
68.88444222111056	0.1444784202061519	29763.288370756807	5.44873908577057e-10
69.02201100550275	0.14466610466283528	29724.76049398732	5.463003551277165e-10
69.15957978989495	0.144831460730902	29686.282491025922	5.477299274250276e-10
69.29714857428715	0.1449939145817187	29647.85429731102	5.49162698366488e-10
69.43471735867934	0.1451759849537748	29609.475848364596	5.505989376105274e-10
69.57228614307154	0.14539908602090548	29571.14707979211	5.520390706559801e-10
69.70985492746374	0.14566202410829948	29532.867927282397	5.534834464272408e-10
69.84742371185592	0.14594245042990123	29494.63832660751	5.549321543397714e-10
69.98499249624813	0.14621720258430151	29456.458213622613	5.563850575360775e-10
70.12256128064033	0.1464672629427751	29418.327524265933	5.578418669081103e-10
70.26013006503251	0.14669666372941753	29380.246194558596	5.59302378141136e-10
70.39769884942471	0.1469174032671866	29342.21416060455	5.607665319725782e-10
70.53526763381691	0.14714143525901582	29304.23135859049	5.622343907741027e-10
70.6728364182091	0.14737477488597	29266.297724785698	5.637060642410225e-10
70.8104052026013	0.14761210342047246	29228.41319554196	5.651815968393965e-10
70.9479739869935	0.14784682736995464	29190.577707293454	5.666609663743725e-10
71.08554277138569	0.148072927017347	29152.79119655665	5.681440999721289e-10
71.22311155577789	0.1482922677889207	29115.05359993016	5.696309554548834e-10
71.36068034017009	0.1485124457942229	29077.36485409469	5.711215697243845e-10
71.49824912456228	0.14874118622123422	29039.72489581294	5.726160472863957e-10
71.63581790895448	0.14898267488319783	29002.133661929453	5.741145164119837e-10
71.77338669334668	0.14922638903005686	28964.59108937051	5.756169881456168e-10
71.91095547773887	0.14945798568452762	28927.09711514407	5.771233395246082e-10
72.04852426213107	0.14966328622554148	28889.651676339563	5.786333367695825e-10
72.18609304652327	0.14983672543173177	28852.254710127894	5.801467337490807e-10
72.32366183091546	0.1499854165780845	28814.9061537613	5.816633926036787e-10
72.46123061530766	0.1501174886057174	28777.60594457324	5.831832756812069e-10
72.59879939969986	0.1502414972207972	28740.354019978287	5.847064332832583e-10
72.73636818409204	0.15037013483752656	28703.150317472075	5.862330283192819e-10
72.87393696848424	0.1505184171380787	28665.994774631145	5.877633400805932e-10
73.01150575287645	0.150701382161285	28628.88732911285	5.892977458294487e-10
73.14907453726863	0.15092662162332263	28591.827918655268	5.908366348532993e-10
73.28664332166083	0.1511785125893891	28554.81648107704	5.923801871937473e-10
73.42421210605303	0.15143692090363875	28517.852954277296	5.939283647335352e-10
73.56178089044522	0.15168202732832564	28480.937276235552	5.954809495629349e-10
73.69934967483742	0.1519033328572916	28444.069385011575	5.970376616674483e-10
73.83691845922962	0.15210098351511417	28407.249218745324	5.985982701580023e-10
73.97448724362181	0.15227570667231624	28370.476715656852	6.001625908006546e-10
74.11205602801401	0.15242911731981235	28333.751814046154	6.017304867994515e-10
74.24962481240621	0.15256909258405624	28297.07445229312	6.03301920593958e-10
74.3871935967984	0.1527062038131856	28260.444568857434	6.0487696326048e-10
74.5247623811906	0.1528510178235133	28223.862102278414	6.064557767095486e-10
74.6623311655828	0.15300993336458923	28187.326991174978	6.080385590497612e-10
74.79989994997499	0.1531795110183903	28150.83917424547	6.096254445541223e-10
74.93746873436719	0.15335489250354878	28114.398590267603	6.112165005481768e-10
75.07503751875939	0.15353141067497866	28078.00517809833	6.12811740229911e-10
75.21260630315157	0.15370798130798713	28041.658876673762	6.144111659987108e-10
75.35017508754378	0.15388670224301723	28005.359625009045	6.16014801867091e-10
75.48774387193598	0.15406978193178616	27969.10736219829	6.176226909809993e-10
75.62531265632816	0.1542592774278836	27932.90202741443	6.192348910179038e-10
75.76288144072036	0.15445645367255284	27896.743559909155	6.208514641423759e-10
75.90045022511256	0.1546623174191802	27860.63189901278	6.224724737696501e-10
76.03801900950475	0.15487786148878693	27824.566984134177	6.240979842209646e-10
76.17558779389695	0.15510277534048936	27788.548754760643	6.257280479155403e-10
76.31315657828915	0.1553343930746635	27752.577150457804	6.273626844467725e-10
76.45072536268134	0.15556980121744915	27716.652110869516	6.290018836221747e-10
76.58829414707354	0.15580595205961698	27680.773575717776	6.306456091196887e-10
76.72586293146574	0.1560380878177721	27644.941484802574	6.322937861922901e-10
76.86343171585793	0.1562602719829047	27609.15577800187	6.339462966200814e-10
77.00100050025013	0.15646654471527977	27573.416395271404	6.35602985802083e-10
77.13856928464233	0.15665284081842806	27537.723276644654	6.372636874140033e-10
77.27613806903452	0.1568225101194822	27502.076362232747	6.389282979743541e-10
77.41370685342672	0.1569807161927058	27466.475592224313	6.405967840235472e-10
77.55127563781892	0.15713273787956253	27430.920906885425	6.42269171446951e-10
77.6888444222111	0.15728915112979217	27395.41224655949	6.439455875591684e-10
77.8264132066033	0.15746792631889997	27359.949551667145	6.456263168811454e-10
77.9639819909955	0.15768758323857335	27324.532762706185	6.473117801950727e-10
78.1015507753877	0.157963093663615	27289.161820251455	6.490024765748011e-10
78.2391195597799	0.1582773000814672	27253.836664954677	6.50698652460843e-10
78.3766883441721	0.15859595729146644	27218.557237544388	6.524001751265043e-10
78.51425712856428	0.15888467147075608	27183.323478825816	6.541065956816984e-10
78.65182591295648	0.1591207037032032	27148.135329680812	6.55817318836216e-10
78.78939469734868	0.15931557971584281	27112.992731067738	6.57531968055791e-10
78.92696348174087	0.1594870902829619	27077.89562402142	6.592504103264226e-10
