0.004638310842009595	8.50261435057913	9076.155036762597	3.2515899313840038	0.00036183863766873266
39.444722361180595	0.0806046071172942	59369.495615659514	0.5338686622271381
39.58229114557279	0.08094354929233287	59419.52916451235	0.5148844323758632
39.71985992996498	0.0812626614822245	59467.873790404126	0.49650439922742684
39.857428714357184	0.08158005178800615	59514.57436573553	0.4787125164938255
39.99499749874938	0.08191420685631182	59559.68561187845	0.46148920850588926
40.13256628314157	0.08227922705833832	59603.26773572792	0.4448129333262613
40.27013506753377	0.08266964371371228	59645.3746563862	0.42866440066669226
40.407703851925966	0.08307453285248409	59686.051931527334	0.4130273149195357
40.54527263631816	0.08348303693928442	59725.337983149155	0.397887936157689
40.68284142071036	0.08388842361960656	59763.26715063114	0.3832339864454756
40.820410205102554	0.08429042747788992	59799.873284361944	0.3690533624258006
40.95797898949475	0.08468934800387644	59835.18999753213	0.35533404511925787
41.09554777388695	0.0850848055246769	59869.25032980098	0.3420642204261135
41.233116558279136	0.08546927350926203	59902.08382171666	0.3292333272812519
41.37068534267134	0.08583094671414282	59933.7153863788	0.31683246196497633
41.50825412706354	0.08615796335238664	59964.16611485199	0.30485408963071764
41.645822911455724	0.08644522663907214	59993.45649695229	0.29329089046494494
41.783391695847925	0.08671025729336455	60021.61457695444	0.28213283776022846
41.920960480240126	0.08697529719813793	60048.676193023886	0.2713671119994752
42.05852926463231	0.08726225098634204	60074.68333741294	0.2609786882079354
42.19609804902451	0.08758168840033755	60099.679255343755	0.25095209176203453
42.333666833416714	0.08793040681911143	60123.703775034395	0.2412730714742434
42.4712356178089	0.08830437307212104	60146.79340897345	0.23192856337038084
42.6088044022011	0.08869815036635265	60168.98132274322	0.2229067019184132
42.7463731865933	0.0890956200153007	60190.29488245806	0.21419769876506586
42.88394197098549	0.08947575234092123	60210.7553207485	0.20579396250675777
43.02151075537769	0.08981752328704835	60230.37882109772	0.19768971031474783
43.15907953976989	0.09011254583340383	60249.18048160858	0.18987954793008124
43.29664832416208	0.09038433380560514	60267.181843487364	0.1823557724601298
43.43421710855428	0.09066135717700902	60284.41076038778	0.17510841907371125
43.57178589294648	0.0909709439376314	60300.89985653256	0.16812581329579715
43.709354677338666	0.09131666367159526	60316.68062688049	0.16139668465007287
43.84692346173087	0.09167964222650027	60331.779069790835	0.15491173136021363
43.98449224612307	0.09204012666759995	60346.21638149272	0.14866337164102647
44.122061030515255	0.09238152087140601	60360.010320724956	0.14264525487583565
44.259629814907456	0.09270498101063505	60373.17884469145	0.13685095902749694
44.39719859929966	0.09301786385426136	60385.741042903675	0.1312736560679274
44.53476738369184	0.09332751801434722	60397.71685345305	0.12590621360879836
44.672336168084044	0.09363956873599104	60409.12655203047	0.12074137795482767
44.80990495247624	0.09395631919313019	60419.990102686934	0.11577200670017107
44.94747373686843	0.0942796943360215	60430.327055837566	0.11099110527594525
45.08504252126063	0.09461166950603311	60440.15652352466	0.1063918358201029
45.222611305652826	0.09495492231102948	60449.49724140975	0.10196749497538592
45.36018009004502	0.09531264567029736	60458.36759063373	0.09771150606422582
45.49774887443722	0.0956880443765227	60466.78555174815	0.09361743560008204
45.635317658829415	0.09607936885046775	60474.768109821896	0.08967920642640058
45.77288644322161	0.0964640547327776	60482.329106210294	0.08589186737904579
45.91045522761381	0.09681407222594451	60489.47922739457	0.08225159734084295
46.048024012006	0.09710183261292085	60496.226655983366	0.07875547206411797
46.1855927963982	0.09732344217194747	60502.57982745674	0.07540047655931884
46.3231615807904	0.09751022386211508	60508.55058690858	0.07218237412734958
46.46073036518259	0.09769636011334919	60514.15373681947	0.06909586831777831
46.598299149574785	0.0979137071166441	60519.40617509614	0.06613491168984922
46.735867933966986	0.09817128854409438	60524.32454339442	0.06329354830823582
46.87343671835918	0.09846517769021192	60528.92415729608	0.06056629703211532
47.011005502751374	0.09879129821779534	60533.219130793266	0.05794810693992317
47.148574287143575	0.09914233152010515	60537.22227678126	0.05543439300112754
47.28614307153577	0.09950074198878064	60540.944592596854	0.05302122041509774
47.42371185592796	0.0998469865505245	60544.39542597004	0.05070524518818015
47.56128064032016	0.10016206754549009	60547.5827958314	0.04848359922768951
47.69884942471236	0.10044344064200136	60550.514591328196	0.046353460795403804
47.83641820910455	0.10070753309653013	60553.199627129965	0.04431167642626991
47.97398699349675	0.10097182443535484	60555.64747227503	0.042354822231097836
48.111555777888945	0.10125145358367388	60557.86811971264	0.040479322275869
48.24912456228114	0.10154485428349347	60559.87102053362	0.038681794579460416
48.38669334667334	0.10184319899055849	60561.66479055795	0.03695915624388412
48.524262131065534	0.10213763980850721	60563.25732240521	0.0353085833178174
48.66183091545773	0.10242205880445888	60564.65600096094	0.03372743361458459
48.79939969984993	0.10269684841342445	60565.8680283125	0.03221313030671421
48.93696848424212	0.10296335087077728	60566.90045705657	0.03076314999618347
49.074537268634316	0.10322322945626117	60567.76019153491	0.029375022274336582
49.21210605302652	0.10348426109321938	60568.45419056796	0.028046257091359005
49.34967483741871	0.10375970419481581	60568.98959282962	0.026774299837386432
49.487243621810904	0.10406301131549463	60569.373631596434	0.025556561882015376
49.624812406203105	0.1044028165304536	60569.61340776836	0.024390501892309676
49.7623811905953	0.10476226322029634	60569.71511395135	0.02327390382227129
49.89994997498749	0.10511609689954916	60569.683942607364	0.022204909836151435
50.037518759379694	0.10543924294451212	60569.52426909279	0.021181954749216397
50.17508754377189	0.10572468879739709	60569.240262576684	0.020203547169240974
50.31265632816408	0.10599838722632719	60568.836708904426	0.019267974693617296
50.45022511255628	0.10628979926108967	60568.31893249393	0.01837333188047429
50.587793896948476	0.10662590469665281	60567.69258529646	0.017517595847911405
50.72536268134067	0.10700164001434248	60566.96285555054	0.016698909747149188
50.86293146573287	0.10738964068303396	60566.13407518786	0.015915723425115328
51.000500250125064	0.1077620899977288	60565.20986104635	0.01516674284747092
51.13806903451726	0.10809732980925152	60564.19335948866	0.014450842472098175
51.27563781890946	0.10839806891960083	60563.08775542886	0.013766882888994686
51.41320660330165	0.10867304177390974	60561.8963497355	0.013113683088454859
51.55077538769385	0.10893086386351258	60560.622515167895	0.012490036245645993
51.68834417208605	0.10917455528667337	60559.26957705062	0.011894752469999955
51.82591295647824	0.10939924980665924	60557.84069036016	0.011326702842070059
51.963481740870435	0.10959948706064364	60556.33884882671	0.010784816155723942
52.101050525262636	0.10977180103764239	60554.76692745086	0.010268063688569829
52.23861930965483	0.10993100880821734	60553.12791432145	0.009775376150924118
52.37618809404702	0.11010174823800366	60551.42497871232	0.009305619286805627
52.513756878439224	0.11030874379870119	60549.661405164545	0.008857617487005181
52.65132566283142	0.11056673909598963	60547.84043103408	0.008430211988688202
52.78889444722361	0.11086082094977848	60545.96492605311	0.008022375679517869
52.92646323161581	0.11117059309683575	60544.03739284638	0.007633212919226458
53.06403201600801	0.11147598069040628	60542.06002907251	0.007261937282852065
53.2016008004002	0.11176565442882969	60540.03485399161	0.006907826220919236
53.3391695847924	0.11203785559298593	60537.963813106166	0.006570183573022501
53.476738369184595	0.1122913123082139	60535.84878549146	0.006248336942893096
53.61430715357679	0.11252715205849248	60533.691603872954	0.005941630506427621
53.75187593796899	0.11276257543177384	60531.494165740354	0.005649385203832727
53.88944472236118	0.11302138525685558	60529.25844786151	0.005370893538543084
54.02701350675338	0.11332732293622587	60526.98646961309	0.005105432713279567
54.16458229114558	0.11368599157961949	60524.680152352536	0.004852315011992028
54.30215107553777	0.11406211040756434	60522.34109725733	0.004610967434048048
54.439719859929966	0.11441480189414421	60519.97058188468	0.004380932812977654
54.57728864432217	0.11470543293786163	60517.569663149334	0.004161833050034191
54.71485742871436	0.11493461072240925	60515.13941067763	0.0039532854734421604
54.852426213106554	0.11513633258889557	60512.68105672676	0.003754849126740438
54.989994997498755	0.11534566070940061	60510.19595569528	0.0035660392720017276
55.12756378189095	0.11559215143366369	60507.68552086793	0.003386350050046272
55.26513256628314	0.11587795000149091	60505.151086209815	0.003215303994264589
55.40270135067534	0.11619668780208783	60502.59387797361	0.0030524622042866606
55.54027013506754	0.11654194545211492	60500.01502664678	0.002897420067595984
55.67783891945973	0.11690335201039649	60497.41556422727	0.002749808237261484
55.81540770385193	0.11726370548690415	60494.79641507244	0.0026092959122321463
55.952976488244126	0.11760512521621751	60492.15841101764	0.002475585422752968
56.09054527263632	0.11791088833487141	60489.502310264994	0.002348405464747973
56.22811405702852	0.11817815446561153	60486.828848485144	0.0022274927929481735
56.365682841420714	0.11841324472914155	60484.13876373003	0.0021125832958186477
56.50325162581291	0.11862264246160453	60481.432791230654	0.002003413859300359
56.64082041020511	0.11881616991170442	60478.711666447474	0.0018997212740362152
56.7783891945973	0.11901609130860401	60475.97614690543	0.0018012344125181985
56.915957978989496	0.11924756838587837	60473.22700597259	0.0017076764576233268
57.05352676338169	0.11953505104455679	60470.46501940312	0.0016187697235781396
57.19109554777389	0.11987344609460167	60467.69089909031	0.001534259390136036
57.328664332166085	0.12021816416136384	60464.90522820411	0.0014539367419650416
57.46623311655828	0.12052186066243611	60462.10848137324	0.0013776319402870898
57.60380190095048	0.12074425298826717	60459.30105888665	0.0013052017715077173
57.74137068534267	0.12090560056383913	60456.48339647935	0.0012364903156622295
57.87893946973487	0.12105694844207228	60453.65599950811	0.0011713167016872963
58.01650825412707	0.12124956042651285	60450.81942210964	0.0011094825731674449
58.15407703851926	0.12151500163549342	60447.974223384	0.0010507877855871661
58.291645822911455	0.12182961972743414	60445.120890532904	0.0009950579434081866
58.429214607303656	0.12216016010841357	60442.25983898105	0.0009421443578889519
58.56678339169585	0.12247429403367784	60439.391426338814	0.0008919190459738138
58.704352176088044	0.12276251541437468	60436.51598732461	0.0008442622196979687
58.841920960480245	0.12303902351032991	60433.633860282134	0.0007990527863013897
58.97948974487244	0.12331912004878658	60430.74538435307	0.0007561693611009792
59.11705852926463	0.12361451793937434	60427.85089275965	0.0007154926741171983
59.25462731365683	0.12391434874123952	60424.95069168343	0.0006769131372664409
59.39219609804903	0.12419898300576394	60422.04505677962	0.0006403320936529393
59.52976488244122	0.1244488278914025	60419.13423816816	0.0006056600299623229
59.66733366683342	0.12465400122950748	60416.21847163138	0.000572812565134208
59.804902451225615	0.12482531854410552	60413.29799435064	0.0005417048126868501
59.94247123561781	0.12497625174742258	60410.37304428301	0.0005122516039783916
60.08004002001001	0.12512023300464917	60407.44385773034	0.0004843683591565554
60.217608804402204	0.12527005471600017	60404.51066696326	0.00045797193837209823
60.3551775887944	0.12543799269152656	60401.57369846787	0.00043298127008263614
60.4927463731866	0.12563630798291187	60398.6331718122	0.00040931775721609996
60.63031515757879	0.12587278510306943	60395.68929660371	0.0003869063673579848
60.767883941970986	0.1261342283331036	60392.74226283988	0.00036567909000506855
60.90545272636319	0.1264013008488457	60389.792240909934	0.00034557493629809924
61.04302151075538	0.12665485838191395	60386.8393847135	0.0003265388220486237
61.180590295147574	0.12688928284295015	60383.883839469825	0.0003085187702371299
61.318159079539775	0.12712111158427747	60380.9257505703	0.000291462739578824
61.45572786393197	0.12736893399131835	60377.9652627479	0.0002753189220880639
61.59329664832416	0.12764923946698603	60375.002517939174	0.0002600365090793889
61.730865432716364	0.12795509777578903	60372.037647109115	0.0002455686200943202
61.86843421710856	0.12826492761334285	60369.07076722269	0.00023187338811723264
62.00600300150075	0.12855692377592007	60366.10198344026	0.00021891317327432528
62.14357178589295	0.12881603027572877	60363.13139281533	0.0002066532382492478
62.281140570285146	0.12905088181122323	60360.159091247195	0.00019505925751888827
62.41870935467734	0.12927530827616684	60357.18517406357	0.00018409710862146733
62.55627813906954	0.12950278884093203	60354.209735110075	0.00017373319838822926
62.693846923461734	0.12973387305843115	60351.23286344535	0.00016393564700082242
62.83141570785393	0.12995271115616802	60348.254640395004	0.00015467534356121437
62.96898449224613	0.1301423963804533	60345.275140468475	0.00014592561774643233
63.10655327663832	0.13029085452634798	60342.29443319766	0.00013766158119900767
63.24412206103052	0.1304247973524096	60339.312590051835	0.00012985765022048286
63.38169084542272	0.1305895992350556	60336.3296860427	0.00012248697069755358
63.51925962981491	0.1308307083230662	60333.34579789377	0.00011552207388864657
63.656828414207105	0.13116923650471826	60330.36099920912	0.00010893660729537625
63.794397198599306	0.13156191004730688	60327.37535191735	0.00010270840006014891
63.9319659829915	0.13195492920062185	60324.38890715492	9.681914670145983e-05
64.06953476738369	0.1322960877721172	60321.40170765826	9.125355030764661e-05
64.2071035517759	0.1325689094402894	60318.41379342396	8.599729479011354e-05
64.34467233616809	0.13279214294118263	60315.42520569866	8.103561549785124e-05
64.48224112056027	0.13298602959939843	60312.435986444245	7.635349080001668e-05
64.61980990495248	0.13316997954779314	60309.44617765759	7.193588577510524e-05
64.75737868934468	0.13335848742828188	60306.455820477466	6.776807219759838e-05
64.89494747373686	0.13356424749750567	60303.464954774594	6.383577539704459e-05
65.03251625812906	0.133799873090451	60300.47361897879	6.012523624160077e-05
65.17008504252126	0.13406709639728834	60297.48184918647	5.6623530877337035e-05
65.30765382691345	0.13434570814015923	60294.489677836944	5.331904505931455e-05
65.44522261130565	0.13461286145546156	60291.49713410489	5.020133355878739e-05
65.58279139569785	0.13484728677418295	60288.504244520795	4.726089795771718e-05
65.72036018009004	0.13505114641679336	60285.51103469543	4.448856888508758e-05
65.85792896448224	0.13524455451653133	60282.51753023414	4.187517845272999e-05
65.99549774887444	0.1354480820435366	60279.523756467526	3.9411656739307135e-05
66.13306653326663	0.13567674487947598	60276.52973795156	3.7089210912691714e-05
66.27063531765883	0.135921044731404	60273.53549728129	3.489975023604741e-05
66.40820410205103	0.13616472332031104	60270.54105504228	3.2835903499185915e-05
66.54577288644322	0.1363917318073752	60267.54643010084	3.0890915084615725e-05
66.68334167083542	0.13659865574172161	60264.5516403029	2.9058394602510358e-05
66.82091045522762	0.1368016957029601	60261.55670321337	2.7332052035368055e-05
66.9584792396198	0.1370187432990185	60258.561636033555	2.5705727315638738e-05
67.096048024012	0.1372652336779962	60255.566455402666	2.4173461449143352e-05
67.23361680840421	0.1375310804967001	60252.57117659797	2.2729783097591186e-05
67.3711855927964	0.13779106708610211	60249.57581329262	2.1369795343594615e-05
67.5087543771886	0.13801978073910748	60246.580377813356	2.008908340365396e-05
67.6463231615808	0.1382030383216469	60243.58488163027	1.8883539184826045e-05
67.78389194597298	0.13836379775379656	60240.58933629125	1.7749026522815176e-05
67.92146073036518	0.13853268508664776	60237.59375342746	1.6681379204570852e-05
68.05902951475738	0.13873954125882537	60234.598144564945	1.5676468485616868e-05
68.19659829914957	0.1389883432844216	60231.602520513545	1.4730421999103193e-05
68.33416708354177	0.13925194048607825	60228.60689086586	1.3839803282819989e-05
68.47173586793397	0.13950133298250333	60225.61126416724	1.30015509133857e-05
68.60930465232616	0.1397118067410299	60222.6156481605	1.2212890817177755e-05
68.74687343671836	0.13989088352600065	60219.62005038041	1.1471123331731508e-05
68.88444222111056	0.14006075563809034	60216.62447832169	1.0773563004030452e-05
69.02201100550275	0.14024366615189462	60213.62893935683	1.0117568048158001e-05
69.15957978989495	0.14045306176769176	60210.633440565274	9.500601529880415e-06
69.29714857428715	0.1406804130120411	60207.637988468334	8.920326351173378e-06
69.43471735867934	0.1409138148169817	60204.64258905582	8.374595718184143e-06
69.57228614307154	0.14114182131716657	60201.6472478557	7.86142819061649e-06
69.70985492746374	0.14136238544807178	60198.65197007599	7.3789568631237345e-06
69.84742371185592	0.1415822549969125	60195.656760701946	6.925394543089946e-06
69.98499249624813	0.14180851599665123	60192.6616244946	6.49903428320866e-06
70.12256128064033	0.14204665626618548	60189.66656597615	6.098254618731116e-06
70.26013006503251	0.14229327565834624	60186.67158937001	5.7215410451019615e-06
70.39769884942471	0.14254190231800512	60183.676698604926	5.367484550164478e-06
70.53526763381691	0.14278606251506795	60180.68189734368	5.034771352919654e-06
70.6728364182091	0.14301940296271484	60177.687189009004	4.722173593908288e-06
70.8104052026013	0.1432358002449758	60174.69257680698	4.4285409754630315e-06
70.9479739869935	0.14342915680027238	60171.69806374623	4.152793886068528e-06
71.08554277138569	0.14359465658206227	60168.70365266097	3.89391514533427e-06
71.22311155577789	0.1437450948391124	60165.70934630451	3.6509165138698547e-06
71.36068034017009	0.1439060661760337	60162.71514739051	3.4228238958031478e-06
71.49824912456228	0.14410345349129705	60159.72105856691	3.2086867144965415e-06
71.63581790895448	0.14435534746286707	60156.727082364836	3.007596184757019e-06
71.77338669334668	0.14464745667382847	60153.733221076975	2.818728899044903e-06
71.91095547773887	0.1449570791672293	60150.73947676125	2.6413455292282054e-06
72.04852426213107	0.1452616801657093	60147.74585127724	2.4747777501960546e-06
72.18609304652327	0.14554748672667295	60144.752346342255	2.3184081929968474e-06
72.32366183091546	0.14581362289291339	60141.758963584165	2.171651484782696e-06
72.46123061530766	0.14606024587637098	60138.76570454821	2.0339518361586303e-06
72.59879939969986	0.1462877381136824	60135.77257070061	1.904781741757992e-06
72.73636818409204	0.14649866518373883	60132.77956343634	1.783639186832983e-06
72.87393696848424	0.14669681876706422	60129.78668408313	1.6700462367895271e-06
73.01150575287645	0.1468860042256135	60126.79393390224	1.56354872881534e-06
73.14907453726863	0.1470701846070824	60123.80131409008	1.4637157347394697e-06
73.28664332166083	0.1472538145601351	60120.80882578038	1.3701387448619312e-06
73.42421210605303	0.14744144426451367	60117.81647004585	1.2824310997774217e-06
73.56178089044522	0.1476373985039179	60114.82424789945	1.200227522383245e-06
73.69934967483742	0.14783933130124227	60111.83216028696	1.1231867844722567e-06
73.83691845922962	0.1480372777212973	60108.84020808207	1.0509934724603063e-06
73.97448724362181	0.14822085674269314	60105.84839209374	9.833553422784174e-07
74.11205602801401	0.14838155937922043	60102.856713075445	9.200000250760287e-07
74.24962481240621	0.1485240837973486	60099.8651717448	8.606679742360344e-07
74.3871935967984	0.14865881040994788	60096.87376878945	8.051103652588816e-07
74.5247623811906	0.14879612869998018	60093.88250486568	7.530896165378107e-07
74.6623311655828	0.1489428109725073	60090.891380594236	7.043808519478903e-07
74.79989994997499	0.14909709166495544	60087.90039655394	6.587742031337855e-07
74.93746873436719	0.1492559738810351	60084.9095532839	6.160740248253247e-07
75.07503751875939	0.14941680924384704	60081.91885128694	5.760976648694699e-07
75.21260630315157	0.14958348250153988	60078.92829103679	5.386728773036009e-07
75.35017508754378	0.14976568060470066	60075.93787298292	5.036361116915549e-07
75.48774387193598	0.14997329219337818	60072.94759755051	4.7083248961106944e-07
75.62531265632816	0.15021307461745054	60069.957465139036	4.401163680106899e-07
75.76288144072036	0.15047540237155962	60066.96747611457	4.1135404131458617e-07
75.90045022511256	0.15074530998272284	60063.97763081105	3.844233142191765e-07
76.03801900950475	0.1510078472282998	60060.98792953439	3.592120168276264e-07
76.17558779389695	0.15124978206667078	60057.998372566806	3.356164731928519e-07
76.31315657828915	0.15146098745158876	60055.00896017081	3.135400592640778e-07
76.45072536268134	0.15163166270613893	60052.01969259131	2.928924444110523e-07
76.58829414707354	0.15175372834523745	60049.03057005795	2.735887741751372e-07
76.72586293146574	0.15184103178509498	60046.041592793365	2.555466874256155e-07
76.86343171585793	0.15192253428945057	60043.052761016595	2.3868512434918327e-07
77.00100050025013	0.1520274962796836	60040.0640749407	2.229251548235717e-07
77.13856928464233	0.15217833432561384	60037.07553476916	2.0819128758005038e-07
77.27613806903452	0.15237068036602142	60034.087140688476	1.9441410276886354e-07
77.41370685342672	0.15259361470204974	60031.098892868366	1.8153018966308472e-07
77.55127563781892	0.15283630731722414	60028.1107914638	1.6948142914851873e-07
77.6888444222111	0.15309204955211284	60025.12283661744	1.5821408440717287e-07
77.8264132066033	0.15335988589921562	60022.135028462064	1.476779814689387e-07
77.9639819909955	0.15363928831827128	60019.14736712127	1.378262265822221e-07
78.1015507753877	0.15392863379779861	60016.159852709934	1.2861504326253126e-07
78.2391195597799	0.15421638374639296	60013.17248533337	1.2000407902435017e-07
78.3766883441721	0.1544857260558357	60010.18526508766	1.1195628077274217e-07
78.51425712856428	0.15471980810636124	60007.19819206089	1.0443746896770534e-07
78.65182591295648	0.1549118202999307	60004.21126633532	9.741553127901372e-08
78.78939469734868	0.15508447884801513	60001.22448799132	9.085905076225985e-08
78.92696348174087	0.15526589854717637	59998.23785710713	8.473736636763988e-08
79.06453226613307	0.1554832944036995	59995.251373758045	7.902087655411593e-08
79.20210105052527	0.15573984197100382	59992.26503801362	7.368203103835393e-08
79.33966983491746	0.1560126581201326	59989.27884993579	6.869600436272638e-08
79.47723861930966	0.15627755526223225	59986.29280957993	6.404033158342348e-08
79.61480740370186	0.15651338534399187	59983.30691699598	5.969447305426564e-08
79.75237618809405	0.15671913028321102	59980.321172230695	5.5639039184419066e-08
79.88994497248625	0.15690195559331188	59977.335575328296	5.185554431927753e-08
80.02751375687845	0.15706903922449303	59974.350126330464	4.8326419281375044e-08
