0.0021635887064889304	3.0972464510351205	8014.184109580695	9.48721331555409	0.001001005897125462
43.13356678339169	0.07848211529049423	40970.74390044636
43.27063531765883	0.078791081682162	40965.18722381764
43.40770385192596	0.07908296955287349	40959.62524314825
43.544772386193095	0.07935628922805323	40954.05849806512
43.68184092046023	0.07961480236799688	40948.48749622193
43.81890945472736	0.07987055711438282	40942.91269217407
43.9559779889945	0.080136331876064	40937.3345141348
44.093046523261634	0.08042345448174122	40931.75335528868
44.230115057528764	0.08072711307150238	40926.169569092046
44.36718359179589	0.08103241655479092	40920.583470579186
44.50425212606303	0.08132432038352183	40914.99534206796
44.641320660330166	0.08159378483682425	40909.40543951567
44.778389194597295	0.08185365720835677	40903.81400090742
44.91545772886443	0.0821217700316262	40898.22124718199
45.05252626313157	0.08241570747211832	40892.62738187129
45.1895947973987	0.08274236709836977	40887.03258938683
45.32666333166583	0.08309413625733027	40881.4370342035
45.463731865932964	0.08346236670584109	40875.840863356156
45.6008004002001	0.08383878781560121	40870.24420879156
45.73786893446723	0.08421858071283883	40864.64718967329
45.874937468734366	0.08459877631159278	40859.04991397194
46.0120060030015	0.08497642297653844	40853.45247957916
46.14907453726863	0.08534830500175392	40847.85497526912
46.28614307153576	0.08571039294117366	40842.25748152236
46.423211605802905	0.08605850110604688	40836.66007133212
46.560280140070034	0.08638861932691035	40831.062810940726
46.697348674337164	0.08670219427951663	40825.46576073437
46.8344172086043	0.08700705876848096	40819.86897596677
46.97148574287144	0.08731140841643674	40814.27250704265
47.108554277138566	0.08762216075310005	40808.67639973453
47.2456228114057	0.08793654002220698	40803.08069517246
47.38269134567284	0.08824732718323826	40797.48543020565
47.51975987993997	0.08854728827931331	40791.89063790966
47.6568284142071	0.08883327956792332	40786.29634811741
47.793896948474234	0.08911284997184565	40780.70258796426
47.93096548274137	0.08939527405583331	40775.10938208143
48.0680340170085	0.089689598014013	40769.516752744974
48.20510255127564	0.08999952439431957	40763.92471996067
48.34217108554277	0.09032336097962175	40758.33330160416
48.4792396198099	0.09065917695809685	40752.74251365369
48.61630815407703	0.09100390928197297	40747.15237038722
48.753376688344176	0.091347317903945	40741.56288450637
48.890445222611305	0.09167635931599953	40735.97406731741
49.027513756878434	0.09197802762964906	40730.38592891599
49.16458229114557	0.09224857109197183	40724.798478400044
49.30165082541271	0.09250484295068896	40719.211724081964
49.43871935967984	0.0927664779169333	40713.62567351978
49.57578789394697	0.09305219342881507	40708.04033353654
49.71285642821411	0.09336405434555288	40702.45571019189
49.84992496248124	0.09368962185155291	40696.87180881421
49.98699349674837	0.09401597221245848	40691.288634103315
50.124062031015505	0.09433249283115482	40685.706190224046
50.26113056528264	0.09464087829477719	40680.1244809049
50.39819909954977	0.09494690358487388	40674.543509487085
50.53526763381691	0.09525631035004141	40668.96327895647
50.672336168084044	0.09557078416371685	40663.38379196786
50.80940470235117	0.0958842892313605	40657.80505086701
50.9464732366183	0.09618992403135901	40652.22705772684
51.08354177088544	0.09648137528353092	40646.649814380864
51.220610305152576	0.09676080907403795	40641.073322459706
51.357678839419705	0.09703675782990738	40635.49758341573
51.49474737368684	0.09731790870211159	40629.922598537334
51.63181590795398	0.09761021176312493	40624.348368961066
51.76888444222111	0.09790733370962103	40618.774895678696
51.90595297648824	0.09819949690737798	40613.202179553686
52.04302151075538	0.09847702914154557	40607.63022133798
52.18009004502251	0.09873758125571458	40602.05902168923
52.31715857928964	0.09899076230091154	40596.48858118524
52.454227113556776	0.0992472844195774	40590.91890033079
52.59129564782391	0.0995172405957743	40585.34997956355
52.72836418209104	0.09980351018565604	40579.78181925843
52.86543271635818	0.10010431102521085	40574.214419733566
53.002501250625315	0.10041778291134361	40568.647781257176
53.139569784892444	0.10074095024201442	40563.08190405346
53.276638319159574	0.10106661341141868	40557.51678830732
53.41370685342671	0.10138657307976126	40551.95243416927
53.55077538769385	0.1016927703278231	40546.388841759865
53.687843921960976	0.10198369443698341	40540.8260111741
53.82491245622811	0.10226703109473502	40535.26394248496
53.96198099049525	0.1025511552753083	40529.70263574555
54.09904952476238	0.10284377037931292	40524.14209099083
54.23611805902951	0.10314616856016352	40518.58230823914
54.37318659329665	0.1034560844982462	40513.02328749395
54.51025512756378	0.10377121465600211	40507.4650287456
54.64732366183091	0.1040885468155048	40501.90753197297
54.78439219609805	0.10440280115011744	40496.35079714472
54.92146073036518	0.10470824523301826	40490.79482422062
55.05852926463231	0.10499927135154279	40485.23961320519
55.19559779889945	0.10527442760153759	40479.685163984286
55.332666333166586	0.10553729105068346	40474.13147649801
55.469734867433715	0.10579174010690005	40468.578550681064
55.606803401700844	0.10604187135059007	40463.026386603255
55.74387193596798	0.10629350602055254	40457.47498406831
55.88094047023512	0.10655328456098162	40451.92434299719
56.01800900450225	0.10682784580559469	40446.3744633078
56.15507753876938	0.1071196566262573	40440.82534491524
56.29214607303652	0.10741986874902508	40435.27698773205
56.42921460730365	0.10771773406756065	40429.729391668596
56.56628314157078	0.10800289673172134	40424.18255663331
56.703351675837915	0.10827475857774412	40418.63648253307
56.84042021010505	0.10854290630081408	40413.09116927339
56.97748874437218	0.10881740433599564	40407.5466167586
57.11455727863932	0.10910622474684693	40402.00282489191
57.251625812906454	0.10940353547802141	40396.459793575574
57.38869434717358	0.10969791204751903	40390.917522710886
57.52576288144072	0.1099779499008834	40385.3760121984
57.662831415707856	0.11024114129950148	40379.835261938046
57.799899949974986	0.11050551189109269	40374.29527182918
57.936968484242115	0.11079197472463978	40368.75604177079
58.07403701850925	0.11112024810129907	40363.2175716614
58.21110555277639	0.11148713258618351	40357.67986139917
58.34817408704352	0.11186879075116794	40352.14291088209
58.485242621310654	0.11224064793857105	40346.606720014664
58.62231115557778	0.11258183916551649	40341.07128869434
58.75937968984492	0.11289203974819795	40335.536616818405
58.896448224112056	0.11317799431447646	40330.00270428395
59.033516758379186	0.11344645164974548	40324.46955098795
59.17058529264632	0.1137038590692373	40318.93715682724
59.30765382691345	0.11395606950901806	40313.40552169851
59.44472236118059	0.11420886635903013	40307.87464549841
59.581790895447725	0.11446775881947668	40302.34452766187
59.718859429714854	0.11473409955076931	40296.81516854858
59.85592796398199	0.11500601373426661	40291.2865680547
59.99299649824912	0.11528154190955232	40285.75872607641
60.13006503251626	0.11556069971951878	40280.23164250988
60.267133566783386	0.11585271410903399	40274.705317251275
60.40420210105052	0.11616949518957304	40269.17975019674
60.54127063531766	0.116522773571396	40263.654941242414
60.67833916958479	0.11691049036751551	40258.13089028447
60.815407703851925	0.11730728146735919	40252.60759721904
60.952476238119054	0.11768553392688226	40247.085061942256
61.08954477238619	0.11801975672249285	40241.563284350246
61.22661330665333	0.11831036371737526	40236.04226433913
61.36368184092046	0.11857508865606577	40230.52200180507
61.50075037518759	0.11883198248804835	40225.002496644214
61.63781890945472	0.1190951626083706	40219.48374875273
61.77488744372186	0.11936326848326781	40213.965758026796
61.911955977988995	0.11963113312874792	40208.44852436258
62.049024512256125	0.11989366144474743	40202.93204765628
62.18609304652326	0.1201494025138155	40197.416327804094
62.32316158079039	0.12040219960150435	40191.90136470224
62.46023011505753	0.12065631235501503	40186.38715824691
62.59729864932466	0.12091572424754551	40180.87370833436
62.73436718359179	0.12118166375529214	40175.361014860835
62.87143571785893	0.12145377676219478	40169.8490777226
63.00850425212606	0.12173169019757707	40164.337896815916
63.145572786393195	0.12201455324875295	40158.82747203706
63.282641320660325	0.12229992752193802	40153.31780328234
63.41970985492746	0.12258504527133612	40147.808890448054
63.5567783891946	0.12286717089119173	40142.30073343052
63.69384692346173	0.12314471922564658	40136.79333212608
63.830915457728864	0.12341754472050474	40131.286686431056
63.96798399199599	0.12368559270484142	40125.780796241816
64.10505252626314	0.12394915994656071	40120.27566145473
64.24212106053025	0.12421144002824101	40114.7712819662
64.3791895947974	0.12447705209282102	40109.26765767259
64.51625812906454	0.12475062063640906	40103.76478847033
64.65332666333165	0.12503293461876455	40098.26267425587
64.7903951975988	0.12531398821324852	40092.76131492562
64.92746373186593	0.1255818903728039	40087.260710376046
65.06453226613306	0.12582533220985576	40081.76086050361
65.2016008004002	0.12604842577489775	40076.261765204785
65.33866933466733	0.1262719248126995	40070.763424376055
65.47573786893446	0.12651740982307108	40065.265837913954
65.6128064032016	0.1268022723399464	40059.769005714996
65.74987493746873	0.12711513227558946	40054.272927675745
65.88694347173586	0.12743252285632775	40048.77760369275
66.024012006003	0.12773097010075965	40043.283033662585
66.16108054027013	0.12799726784728474	40037.78921748179
66.29814907453726	0.12824277851792829	40032.29615504697
66.43521760880441	0.12848246226671026	40026.80384625473
66.57228614307152	0.12873054740223377	40021.31229100168
66.70935467733867	0.128986410824655	40015.821489184484
66.84642321160581	0.12923560174070736	40010.331440699774
66.98349174587293	0.1294631425821662	40004.84214544422
67.12056028014007	0.12965880290878068	39999.35360331447
67.2576288144072	0.12983968728266487	39993.86581420722
67.39469734867433	0.13003266436013303	39988.378778019185
67.53176588294147	0.13026447968724417	39982.892494647094
67.6688344172086	0.13054210619225803	39977.40696398771
67.80590295147573	0.13083213452343945	39971.92218593777
67.94297148574287	0.13109622669757282	39966.438160394035
68.08004002001	0.1312984068352331	39960.95488725325
68.21710855427713	0.13144039266502258	39955.4723664122
68.35417708854428	0.13155416919381596	39949.990597767675
68.4912456228114	0.13167257581342423	39944.5095812165
68.62831415707853	0.13182382092826533	39939.02931665552
68.76538269134568	0.13201366673279288	39933.5498039816
68.9024512256128	0.13224108414937338	39928.0710430916
69.03951975987994	0.1325050107735066	39922.59303388242
69.17658829414708	0.1328016695454037	39917.11577625096
69.3136568284142	0.13312253429161452	39911.63927009413
69.45072536268134	0.13345859974990212	39906.16351530886
69.58779389694847	0.13380035980131635	39900.68851179207
69.7248624312156	0.1341318964223327	39895.21425944072
69.86193096548274	0.13443285661339371	39889.74075815175
69.99899949974987	0.13468279882448048	39884.26800782212
70.136068034017	0.13487084366240085	39878.79600834881
70.27313656828414	0.13502520718670113	39873.324759628784
70.41020510255127	0.13518409569264128	39867.8542615591
70.5472736368184	0.13538525667256873	39862.38451403677
70.68434217108555	0.1356410679656293	39856.915516958885
70.82141070535268	0.13592577791769447	39851.44727022249
70.9584792396198	0.13621049054768877	39845.97977372468
71.09554777388695	0.1364686000654379	39840.51302736251
71.23261630815406	0.13669738679551924	39835.04703103309
71.36968484242121	0.1369083339748921	39829.58178463354
71.50675337668835	0.1371131126786516	39824.11728806096
71.64382191095547	0.13732246635431006	39818.653541212516
71.78089044522261	0.13754393655874403	39813.190543985365
71.91795897948974	0.1377843745085953	39807.728296276684
72.05502751375687	0.13805036643188057	39802.26679798367
72.19209604802401	0.1383382854243543	39796.80604900353
72.32916458229114	0.13863128822013765	39791.34604923348
72.46623311655827	0.13891165337905698	39785.88679857075
72.60330165082541	0.13916292169199362	39780.42829691256
72.74037018509254	0.13937948728631183	39774.97054415618
72.87743871935967	0.13956127682843616	39769.51354019885
73.01450725362682	0.13970826589876637	39764.057284937844
73.15157578789395	0.13982591879342568	39758.601778270466
73.28864432216108	0.13993573275724905	39753.147020094
73.42571285642822	0.14006211687045614	39747.6930103058
73.56278139069533	0.140228736254557	39742.23974880322
73.69984992496248	0.14043823425507684	39736.78723548362
73.83691845922961	0.14066979875060004	39731.33547024439
73.97398699349674	0.14090138509108133	39725.8844529829
74.11105552776388	0.14111404161078814	39720.43418359657
74.24812406203101	0.14131094031627991	39714.984661982766
74.38519259629814	0.14150488847637846	39709.53588803894
74.52226113056528	0.1417087158874705	39704.08786166252
74.65932966483241	0.14192900695523786	39698.64058275098
74.79639819909954	0.14215684987786167	39693.1940512018
74.93346673336669	0.14238097050800935	39687.74826691244
75.07053526763382	0.14259074743444997	39682.30322978039
75.20760380190094	0.14278959103224012	39676.858939703176
75.34467233616809	0.1429944191038468	39671.415396578304
75.48174087043522	0.14322269726837505	39665.97260030333
75.61880940470235	0.14348755874667704	39660.530550775824
75.75587793896949	0.14377618762897076	39655.08924789335
75.8929464732366	0.144066149861826	39649.6486915535
76.03001500750375	0.14433505230131077	39644.20888165384
76.16708354177088	0.1445700447942309	39638.769818092
76.30415207603801	0.14477847004733044	39633.33150076556
76.44122061030515	0.14497024042755352	39627.89392957218
76.57828914457228	0.14515503848661787	39622.4571044095
76.71535767883941	0.1453386824329207	39617.021025175185
76.85242621310655	0.14552378177764094	39611.58569176691
76.98949474737368	0.14571284876857385	39606.15110408236
77.12656328164081	0.14590824883123893	39600.71726201924
77.26363181590796	0.14611160770680798	39595.2841654753
77.40070035017509	0.1463243187186892	39589.851814348265
77.53776888444222	0.1465477420560578	39584.42020853589
77.67483741870936	0.14678009160532834	39578.98934793594
77.81190595297647	0.1470138828029147	39573.559232446176
77.94897448724362	0.14724103044324083	39568.129861964415
78.08604302151076	0.1474540426964198	39562.70123638844
78.22311155577788	0.14765339967024313	39557.27335561608
78.36018009004502	0.14784528527737703	39551.84621954515
78.49724862431215	0.14803600718040671	39546.4198280735
78.63431715857928	0.14822974059869712	39540.994181099006
78.77138569284642	0.14842160141576138	39535.56927851952
78.90845422711355	0.14860430017327278	39530.14512023294
79.04552276138068	0.14877065117849048	39524.72170613716
79.18259129564782	0.14891975066722174	39519.2990361301
79.31965982991495	0.14906046356025027	39513.87711010968
79.45672836418208	0.14920249881079906	39508.45592797384
79.59379689844923	0.1493553798308363	39503.035489620546
79.73086543271636	0.14952660556284558	39497.61579494779
79.86793396698349	0.1497224290990186	39492.19684385357
80.00500250125063	0.14994908514267336	39486.77863623588
80.14207103551774	0.15020887990728654	39481.36117199275
80.27913956978489	0.1504900330308459	39475.94445102221
80.41620810405203	0.15077760799694598	39470.528473222315
80.55327663831915	0.1510567433473652	39465.11323849112
80.69034517258629	0.15131570044090936	39459.69874672669
80.82741370685342	0.151546919991071	39454.28499782709
80.96448224112055	0.15174313471861256	39448.87199169042
81.1015507753877	0.1518988824603922	39443.459728214766
81.23861930965482	0.15202489979463496	39438.04820729826
81.37568784392195	0.1521404752033493	39432.637428839036
81.5127563781891	0.15226496987078073	39427.22739273522
81.64982491245622	0.15241042545309832	39421.81809888503
81.78689344672335	0.15256668812991708	39416.40954718664
81.9239619809905	0.1527194128141009	39411.001737538245
82.06103051525763	0.15285471057099323	39405.594669838036
82.19809904952476	0.15297246755097024	39400.18834398424
82.3351675837919	0.15308846160358666	39394.7827598751
82.47223611805902	0.1532193527667343	39389.37791740887
82.60930465232616	0.15337958281562003	39383.97381648383
82.7463731865933	0.15356706402388556	39378.57045699826
82.88344172086042	0.15377224687501861	39373.16783885047
83.02051025512756	0.1539855473670696	39367.76596193878
83.15757878939469	0.15419822087291057	39362.36482616149
83.29464732366182	0.15440368286870468	39356.96443141694
83.43171585792896	0.15459569155074207	39351.56477760348
83.5687843921961	0.154768483768287	39346.16586461947
83.70585292646322	0.15492721162664191	39340.767692363275
83.84292146073037	0.1550878906496647	39335.370260733296
83.9799899949975	0.15526700464661708	39329.973569627924
84.11705852926463	0.15547756306521587	39324.577618945616
84.25412706353177	0.15571092452084218	39319.182408584806
84.3911955977989	0.1559501221296123	39313.78793844394
84.52826413206603	0.15617819244712686	39308.39420842147
84.66533266633317	0.15638225086108337	39303.00121841588
84.80240120060029	0.15655835646770727	39297.60896832564
84.93946973486743	0.1567037545859176	39292.21745804924
85.07653826913457	0.15681648773355833	39286.82668748518
85.21360680340169	0.15690873873393413	39281.436656532016
85.35067533766883	0.157004830907118	39276.04736508824
85.48774387193596	0.15712948189292675	39270.658813052454
85.62481240620309	0.15730150583988856	39265.27100032325
85.76188094047023	0.15750879937538903	39259.88392679923
85.89894947473736	0.15772917197185488	39254.497592379
86.0360180090045	0.15794052941701517	39249.11199696114
86.17308654327164	0.15813167894313007	39243.727140444294
86.31015507753877	0.1583118718539509	39238.3430227271
86.4472236118059	0.1584926098158651	39232.959643708215
86.58429214607304	0.15868453512451505	39227.577003286315
86.72136068034017	0.15888616357813842	39222.195101360085
86.8584292146073	0.15908703684930142	39216.813937828214
86.99549774887444	0.1592764856806304	39211.43351258942
87.13256628314156	0.15944841628786777	39206.05382554242
87.2696348174087	0.15961693334465116	39200.67487658595
87.40670335167583	0.15980171340539	39195.29666561877
87.54377188594296	0.1600221443459741	39189.91919253966
87.6808404202101	0.1602783997664663	39184.542457247415
87.81790895447723	0.16053973490326193	39179.16645964084
87.95497748874436	0.16077260796753529	39173.79119961871
88.0920460230115	0.16094688614052874	39168.416677079855
88.22911455727863	0.1610713741339373	39163.04289192307
88.36618309154576	0.16117967303268457	39157.66984404721
88.50325162581291	0.161305782720359	39152.29753335115
88.64032016008004	0.16147310844832094	39146.925959733766
88.77738869434717	0.16166558628139477	39141.55512309399
88.91445722861431	0.16185796303021538	39136.1850233307
89.05152576288144	0.1620253951634758	39130.815660342814
89.18859429714857	0.16216148838715716	39125.44703402927
89.32566283141571	0.16228538637056705	39120.07914428899
89.46273136568283	0.1624181073378926	39114.711991020944
89.59979989994997	0.16257828095455518	39109.34557412412
89.7368684342171	0.1627621561019077	39103.97989349751
89.87393696848423	0.1629537466550107	39098.614949040144
90.01100550275137	0.16313694468685833	39093.250740651005
90.1480740370185	0.16330192854596315	39087.88726822913
90.28514257128563	0.16345866877072499	39082.52453167357
90.42221110555278	0.1636210212815948	39077.16253088337
90.5592796398199	0.16380254595570556	39071.80126575762
90.69634817408703	0.16400722914924523	39066.4407361954
90.83341670835418	0.16422763720484182	39061.080942095825
90.97048524262131	0.1644556675186131	39055.72188335802
91.10755377688844	0.16468311537368105	39050.36355988108
91.24462231115557	0.1649009830924588	39045.00597156418
91.38169084542271	0.16509990203723734	39039.64911830643
91.51875937968984	0.1652705116057058	39034.29300000703
91.65582791395697	0.16540922571888034	39028.93761656513
91.79289644822411	0.16552787447039147	39023.58296787991
91.92996498249124	0.1656408328900395	39018.2290538506
92.06703351675837	0.16576215415618317	39012.87587437641
92.20410205102552	0.1658980939236299	39007.5234293566
92.34117058529264	0.16604688438887394	39002.17171869042
92.47823911955977	0.16620639069845852	38996.82074227714
92.6153076538269	0.16637296987835	38991.47050001604
92.75237618809405	0.1665331987092774	38986.12099180642
92.88944472236118	0.16666975308237683	38980.77221754755
93.0265132566283	0.16676536029916905	38975.42417713876
93.16358179089545	0.1668169566106884	38970.076870479366
93.30065032516258	0.16685377037165408	38964.73029746871
93.43771885942971	0.16690949220617368	38959.38445800617
93.57478739369684	0.1670159006831344	38954.03935199112
93.71185592796398	0.16716895785125005	38948.69497932297
93.84892446223111	0.1673328301602472	38943.35133990116
93.98599299649824	0.16747057976535817	38938.00843362505
94.12306153076538	0.16755377318835685	38932.666260394086
94.26013006503251	0.16760028373496355	38927.32482010768
94.39719859929964	0.16764366921353183	38921.984112665305
94.53426713356677	0.16771737293938138	38916.64413796643
94.67133566783392	0.16783946718462794	38911.30489591057
94.80840420210104	0.1679981713688823	38905.96638639724
94.94547273636817	0.16817827500955296	38900.62860932594
95.08254127063532	0.16836491807136358	38895.29156459623
95.21960980490245	0.16854843904177755	38889.955252107626
95.35667833916958	0.16872315524538403	38884.61967175969
95.49374687343672	0.16888348503678277	38879.284823451984
95.63081540770385	0.16902557203717572	38873.95070708409
95.76788394197098	0.16915347441217155	38868.617322555605
95.90495247623811	0.16927351847184344	38863.284669766115
96.04202101050525	0.1693920633806918	38857.95274861526
96.17908954477238	0.16951786639582228	38852.62155900267
96.31615807903951	0.16966367837216462	38847.29110082802
96.45322661330665	0.16984262818810195	38841.96137399097
96.59029514757378	0.1700661374455325	38836.63237839123
96.72736368184091	0.17032520011285526	38831.30411392849
96.86443221610804	0.17059735003286136	38825.97658050247
97.00150075037519	0.1708598837468759	38820.6497780129
97.13856928464232	0.17109295851057424	38815.32370635947
97.27563781890944	0.17128780473518196	38809.99836544195
97.41270635317659	0.17143833166262124	38804.67375516005
97.54977488744372	0.1715387023570604	38799.349875413565
97.68684342171085	0.17159549014903053	38794.02672610225
97.82391195597799	0.17163303779912495	38788.704307125896
97.96098049024512	0.1716770572043934	38783.382618384334
98.09804902451225	0.17175180169105472	38778.06165977739
98.23511755877938	0.17186724697870304	38772.74143120494
98.37218609304652	0.17202528784531929	38767.42193256683
98.50925462731365	0.1722277254447148	38762.103163762986
98.64632316158078	0.17246965982834844	38756.78512469327
98.78339169584793	0.17272428111397634	38751.46781525761
98.92046023011505	0.1729603086620024	38746.1512353559
99.05752876438218	0.1731471928634476	38740.83538488806
99.19459729864931	0.1732797537588442	38735.520263754
99.33166583291646	0.17338410458022396	38730.20587185366
99.46873436718359	0.1734882906766032	38724.89220908702
99.60580290145072	0.17361805027257046	38719.579275354066
99.74287143571786	0.17378044344688343	38714.2670705548
99.87993996998499	0.17397347672399152	38708.95559458925
100.01700850425212	0.17419508933787983	38703.64484735744
100.15407703851925	0.17443748699729067	38698.33482875942
100.29114557278639	0.17467699313920787	38693.02553869525
100.42821410705352	0.17488720381557687	38687.716977064956
100.56528264132065	0.1750427094858074	38682.40914376861
100.7023511755878	0.17514373638938252	38677.10203870628
100.83941970985492	0.17521778341144567	38671.79566177807
100.97648824412205	0.1752936716109306	38666.490012884096
101.1135567783892	0.1753973182409286	38661.1850919245
101.25062531265633	0.1755350379141543	38655.88089879943
101.38769384692345	0.17570503716866562	38650.577433409046
101.52476238119058	0.17590547415672364	38645.274695653556
101.66183091545773	0.17612828586473597	38639.97268543316
101.79889944972486	0.17635075229204517	38634.67140264803
101.93596798399199	0.1765480440011986	38629.37084719839
102.07303651825913	0.17669672674000755	38624.071018984454
102.21010505252626	0.17680099951546085	38618.77191790644
