0.009101825742051472	8.912700157434337	5507.993818588629	1.840707233926003	0.0007251514387061874
32.016008004002	0.06754867377287205	48801.28259366197	4.719504814380821
32.1535767883942	0.06788297384939908	49037.081136092835	4.639071790304838
32.29114557278639	0.06820688906838293	49269.873652821734	4.559635551557484
32.42871435717859	0.06853773112546055	49499.696376635984	4.48118408879661
32.566283141570786	0.06889216121470267	49726.64001336208	4.403687186085905
32.70385192596298	0.06927051981697976	49950.791434221086	4.327115906038391
32.84142071035518	0.06965603386554055	50172.17860593661	4.251460994810378
32.978989494747374	0.07003112111332685	50390.77293760675	4.176732099713332
33.11655827913957	0.07038148408896831	50606.504449225315	4.1029527016348295
33.25412706353177	0.07071372931762719	50819.32946390288	4.030137493052334
33.39169584792396	0.07104265846721428	51029.253192275224	3.958284829241991
33.529264632316156	0.07138305771336668	51236.32556146204	3.88737812065292
33.66683341670836	0.07174341724749762	51440.61904424892	3.817393241109914
33.80440220110055	0.07211867111925954	51642.18800330706	3.748312114596173
33.941970985492745	0.07250199290818492	51841.06521638339	3.6801238771684868
34.079539769884946	0.07288691079156871	52037.264676207735	3.612823941920512
34.21710855427714	0.07327274585969341	52230.798826092185	3.546408239313571
34.35467733866933	0.0736635416301658	52421.69117937399	3.4808689996957334
34.492246123061534	0.07406347931572421	52609.97567540781	3.4161949681666326
34.62981490745373	0.07447314036440829	52795.68654196294	3.352374792308926
34.76738369184592	0.07487604916284453	52978.81568923009	3.2894112614863005
34.90495247623812	0.0752506830607535	53159.30429676012	3.2273241199723257
35.042521260630316	0.07557579885733315	53337.048420613326	3.166148194678746
35.18009004502251	0.07585032096099725	53511.9511033938	3.1059159810149044
35.31765882941471	0.07610653221587309	53683.999260659235	3.0466319465266865
35.455227613806905	0.07637984513116566	53853.26325361276	2.988272670915634
35.5927963981991	0.07670221820553044	54019.881368006776	2.9307920305511357
35.7303651825913	0.07706658378821875	54183.968075466124	2.8741518560961055
35.86793396698349	0.07744122095461536	54345.56319280186	2.818338924710919
36.00550275137569	0.07779402148714795	54504.6379380442	2.7633629385576715
36.14307153576789	0.07810419147706806	54661.12479962762	2.7092465445354645
36.28064032016008	0.07839108504078596	54815.00237787865	2.6559969807888524
36.418209104552275	0.07868295733074543	54966.30881069299	2.6036015881921957
36.555777888944476	0.07900749647379096	55115.134993966334	2.552030074159933
36.69334667333667	0.07937104159968518	55261.57881615026	2.5012498061077224
36.830915457728864	0.0797525937456762	55405.693371919035	2.4512431186711363
36.968484242121065	0.08012936609795702	55547.48784788002	2.4020070191844782
37.10605302651326	0.0804813098764431	55686.93668565266	2.3535501267604477
37.24362181090545	0.0808106149946849	55824.022020028046	2.305878490238819
37.38119059529765	0.08113028032871124	55958.751631857514	2.2589895879163726
37.51875937968985	0.0814533677434371	56091.15663652709	2.2128730992251997
37.65632816408204	0.08178784410855232	56221.28080440605	2.167514473155874
37.79389694847424	0.0821280547253433	56349.157313812524	2.122902697199622
37.931465732866435	0.08246609274762909	56474.80619911023	2.079031150569434
38.06903451725863	0.08279418896467702	56598.2358787592	2.0358970939497145
38.20660330165083	0.08310771291738278	56719.449123728715	1.9934996751869885
38.344172086043024	0.08340515804614687	56838.44834481884	1.951838162408692
38.48174087043522	0.08368515245637247	56955.23593278017	1.910911830364143
38.61930965482742	0.08394847133715796	57069.81741503283	1.8707189054219793
38.75687843921961	0.0842087307038138	57182.21905460982	1.831250683744729
38.894447223611806	0.08448429942219897	57292.492208933836	1.7924900738567922
39.03201600800401	0.08479347555012205	57400.71056469978	1.7544125199350078
39.1695847923962	0.08514320438219627	57506.95284960521	1.7169917789555453
39.307153576788394	0.0855173075542395	57611.27258980668	1.680210027848008
39.444722361180595	0.08589679351086865	57713.697013028446	1.644058230925397
39.58229114557279	0.08626326985706359	57814.230444288805	1.6085350058786465
39.71985992996498	0.08660737428742714	57912.86752230719	1.5736422075010732
39.857428714357184	0.08692672920791134	58009.60249180694	1.5393818224425173
39.99499749874938	0.08721913863130837	58104.429599656556	1.505755836828581
40.13256628314157	0.08748638110781502	58197.34768051759	1.4727647036971705
40.27013506753377	0.0877479672996552	58288.37915773581	1.4404009925826187
40.407703851925966	0.08802835107263932	58377.57284875938	1.408648451134764
40.54527263631816	0.08835168757183547	58465.000736895265	1.3774830831465996
40.68284142071036	0.0887236355729061	58550.73637640274	1.346880364987574
40.820410205102554	0.0891208575733703	58634.82549831964	1.316825069338997
40.95797898949475	0.08951748316431242	58717.28634736914	1.2873111535237143
41.09554777388695	0.0898896046278057	58798.11449066328	1.2583401533114567
41.233116558279136	0.0902339677292414	58877.30463061892	1.2299138936089424
41.37068534267134	0.09055968315222784	58954.862102454	1.2020306459259122
41.50825412706354	0.09087602857020088	59030.80195842508	1.1746854340766006
41.645822911455724	0.09119249419711345	59105.148128811205	1.1478703142623947
41.783391695847925	0.0915192808359186	59177.93303805777	1.1215745030640427
41.920960480240126	0.09186673761747427	59249.19672739104	1.0957846703883944
42.05852926463231	0.09224479278586954	59318.98555671918	1.0704853730504582
42.19609804902451	0.09264922867994317	59387.34013552676	1.0456630881620443
42.333666833416714	0.09305863977546378	59454.28251702404	1.0213104931491805
42.4712356178089	0.09345058402518645	59519.817440221355	0.9974260512584047
42.6088044022011	0.09380677349357983	59583.93739853489	0.9740123181619803
42.7463731865933	0.09414053400151283	59646.646943631786	0.9510678198113537
42.88394197098549	0.09447972576773941	59707.97164403208	0.9285840579934234
43.02151075537769	0.09485224915548014	59767.9557035508	0.9065463055672782
43.15907953976989	0.09527134365448928	59826.649861419086	0.8849376497268838
43.29664832416208	0.09571323894705545	59884.08621299956	0.8637474069169436
43.43421710855428	0.09614841483428256	59940.27655167713	0.8429716776085374
43.57178589294648	0.09654837583869282	59995.21538873422	0.8226123377525209
43.709354677338666	0.09690594531165445	60048.894932282965	0.8026720331333127
43.84692346173087	0.09723408575780093	60101.31756498963	0.7831500094156614
43.98449224612307	0.09754654822837575	60152.49518680675	0.7640423314264366
44.122061030515255	0.09785560949676093	60202.447313313496	0.74534251838844
44.259629814907456	0.09816525574968585	60251.19560750523	0.7270433711894155
44.39719859929966	0.09847657740310263	60298.76204230365	0.7091375864153723
44.53476738369184	0.09879066384184927	60345.16882878489	0.6916177803270204
44.672336168084044	0.09910883912248186	60390.43846969212	0.674476470967417
44.80990495247624	0.0994328796696031	60434.59390806826	0.6577060284779427
44.94747373686843	0.09976461341071816	60477.65845264665	0.6412987000186499
45.08504252126063	0.10010566176667757	60519.655584134605	0.6252466744977591
45.222611305652826	0.10045476821614563	60560.607549223045	0.6095425524599621
45.36018009004502	0.1008085644518927	60600.53450626575	0.5941796316488334
45.49774887443722	0.10116363350858495	60639.45471505596	0.5791518436514432
45.635317658829415	0.10151529057535504	60677.38419518801	0.5644538681401051
45.77288644322161	0.10185352424769112	60714.33476279903	0.5500817890847701
45.91045522761381	0.1021669244914555	60750.313986055764	0.536033109769804
46.048024012006	0.10244438047240503	60785.32586407548	0.5223065260343782
46.1855927963982	0.10269085396080085	60819.37752945766	0.5088996863479955
46.3231615807904	0.10293519463134797	60852.48789139143	0.4958063031055783
46.46073036518259	0.10320819177271877	60884.68687704419	0.48301640576932264
46.598299149574785	0.10353661281891822	60916.01253843116	0.4705173074103819
46.735867933966986	0.1039077498639596	60946.49617194185	0.4582985776195408
46.87343671835918	0.10428650498171281	60976.15544086285	0.44635434124405315
47.011005502751374	0.10463752934171269	61004.99593400933	0.43468275793412225
47.148574287143575	0.10493901653908672	61033.01705142146	0.42328405549532433
47.28614307153577	0.10521183490115965	61060.22619401572	0.41215578779210954
47.42371185592796	0.10548523760550248	61086.64035406375	0.40129230292948637
47.56128064032016	0.10578777357869935	61112.28467588013	0.39068522396373934
47.69884942471236	0.10612674681363518	61137.185216884194	0.380325867945681
47.83641820910455	0.10648496473154725	61161.36185310761	0.3702076169301881
47.97398699349675	0.1068438760375492	61184.828619705586	0.36032580438045425
48.111555777888945	0.10718658815040213	61207.594864719074	0.3506773297655487
48.24912456228114	0.10750804695018562	61229.668914454254	0.3412594337155078
48.38669334667334	0.10780834417234253	61251.05951658258	0.33206921575903
48.524262131065534	0.10808760599241216	61271.775810173516	0.32310364432473954
48.66183091545773	0.1083498840639111	61291.82822265725	0.3143592569555596
48.79939969984993	0.10860859144975181	61311.23047576358	0.3058314898637933
48.93696848424212	0.10887850695287636	61329.99944610919	0.2975147244142925
49.074537268634316	0.1091739002977894	61348.15459704358	0.2894024769011742
49.21210605302652	0.10949934683520807	61365.715503712294	0.28148822560659453
49.34967483741871	0.10985072994511684	61382.699957057324	0.2737660444562765
49.487243621810904	0.11022362515865242	61399.124064758755	0.26623056934339284
49.624812406203105	0.11061162814411825	61415.00202381733	0.2588770741895318
49.7623811905953	0.11099786070944853	61430.34432722529	0.2517020703543394
49.89994997498749	0.11136199406705226	61445.15759236223	0.24470336411052068
50.037518759379694	0.11168384821478793	61459.44511143346	0.23787987281186115
50.17508754377189	0.11195797537888263	61473.20991286978	0.23123060185815017
50.31265632816408	0.11220581577899402	61486.45942031613	0.22475308763021629
50.45022511255628	0.11245167112981933	61499.20535465084	0.21844343008936817
50.587793896948476	0.1127185536570085	61511.46293086172	0.21229656104500935
50.72536268134067	0.11301282278831129	61523.24773411639	0.2063072880821061
50.86293146573287	0.11332924819339392	61534.57384731304	0.20047092033734426
51.000500250125064	0.1136623645485359	61545.45396366733	0.19478323092172678
51.13806903451726	0.11400553730545537	61555.899360995194	0.18924046556175977
51.27563781890946	0.11434750576022332	61565.91941318666	0.18383950591631348
51.41320660330165	0.11467586521831381	61575.52167228913	0.17857784220712614
51.55077538769385	0.1149783868736875	61584.712132848494	0.17345348493449844
51.68834417208605	0.11525111542839381	61593.49650699139	0.16846453878584253
51.82591295647824	0.11550175654477017	61601.88171878932	0.1636087032158603
51.963481740870435	0.11573889437697434	61609.87584510302	0.1588832921764412
52.101050525262636	0.11597140100466583	61617.48798142853	0.15428527891362018
52.23861930965483	0.11621078804447882	61624.72838191519	0.14981124913840896
52.37618809404702	0.11646998494579387	61631.60842527309	0.14545741238218493
52.513756878439224	0.11676192723600766	61638.140417831324	0.14121966777880596
52.65132566283142	0.11708958307212786	61644.3363767637	0.13709401069002392
52.78889444722361	0.11742630392582376	61650.20502921793	0.13307753563176808
52.92646323161581	0.1177399655995757	61655.75170287355	0.1291684729603098
53.06403201600801	0.11799958613735248	61660.97890674536	0.1253659948761243
53.2016008004002	0.11820526327308414	61665.88961433009	0.12166911826225248
53.3391695847924	0.1183911064272075	61670.49026529733	0.11807570147806254
53.476738369184595	0.11859295515529478	61674.79042611654	0.11458255766514909
53.61430715357679	0.11884179652268424	61678.80190905614	0.11118574908080413
53.75187593796899	0.11913611116622067	61682.53574326981	0.10788159931222886
53.88944472236118	0.11946102727568625	61686.0011707656	0.1046670288582524
54.02701350675338	0.11980165167331042	61689.2058544541	0.10153948565744636
54.16458229114558	0.12014742919277833	61692.156395739024	0.09849677215755148
54.30215107553777	0.12049758258800955	61694.859172421	0.09553676531631367
54.439719859929966	0.12085267314850259	61697.32044587018	0.09265738079090088
54.57728864432217	0.12121308005611683	61699.54634676991	0.0898565777063958
54.71485742871436	0.1215759986226582	61701.5426653104	0.08713242877919393
54.852426213106554	0.12193591495632326	61703.31471032209	0.08448316740719912
54.989994997498755	0.12228722876727585	61704.86736045491	0.08190717058134579
55.12756378189095	0.12262401384701888	61706.20509738947	0.07940294780046028
55.26513256628314	0.12293872137889765	61707.331962657176	0.07696915551557612
55.40270135067534	0.12322329856654025	61708.251590725835	0.07460458608712811
55.54027013506754	0.1234698356002687	61708.96727733011	0.07230814496191172
55.67783891945973	0.12368217842150261	61709.482657352244	0.07007862413082615
55.81540770385193	0.12388449511127744	61709.80270255494	0.06791436866671975
55.952976488244126	0.1241029727869974	61709.93361608197	0.06581331193860016
56.09054527263632	0.12436166823600306	61709.882525503854	0.0637730781573439
56.22811405702852	0.12465909477717169	61709.656116759434	0.06179143889325383
56.365682841420714	0.1249769087751853	61709.25990080301	0.059866558183621806
56.50325162581291	0.12529646822442697	61708.698349186445	0.057996947259177374
56.64082041020511	0.12560131545392625	61707.97512561834	0.05618138718970743
56.7783891945973	0.1258831324035869	61707.09353394907	0.05441877919055237
56.915957978989496	0.12613549657636214	61706.05664374398	0.05270810266696862
57.05352676338169	0.12635223919765876	61704.86733350927	0.051048400775499686
57.19109554777389	0.12653772170198171	61703.52871376819	0.049438639034623345
57.328664332166085	0.1267103833697053	61702.04460114105	0.04787754687543576
57.46623311655828	0.1268896455353068	61700.41943842649	0.04636364432763254
57.60380190095048	0.12709271723964158	61698.658109663986	0.04489530380631496
57.74137068534267	0.12731784161140483	61696.76522769529	0.0434709882003352
57.87893946973487	0.1275536176119	61694.74484634701	0.04208934707241198
58.01650825412707	0.12778857515472566	61692.60052566902	0.0407491948745125
58.15407703851926	0.12801699441135092	61690.335565836926	0.03944943279212929
58.291645822911455	0.12824927412308917	61687.953502745484	0.03818888312137082
58.429214607303656	0.1284986160318859	61685.458138517126	0.03696627906485504
58.56678339169585	0.12877756208653782	61682.85346745013	0.03578028947162301
58.704352176088044	0.12908238999699737	61680.14320122246	0.03462967751167117
58.841920960480245	0.12939248419600827	61677.33036527643	0.03351343557708831
58.97948974487244	0.12968644345869956	61674.41737229546	0.03243076074839361
59.11705852926463	0.1299463597035367	61671.40619313414	0.03138099768865649
59.25462731365683	0.1301763042033189	61668.29892899544	0.030363447431705624
59.39219609804903	0.1303888756789322	61665.097979383456	0.02937731124650736
59.52976488244122	0.1305966745356865	61661.80599120065	0.028421707639371064
59.66733366683342	0.1308093303378478	61658.42575051538	0.027495708517914743
59.804902451225615	0.13103014048758016	61654.960023024	0.02659839250534987
59.94247123561781	0.13126158970319174	61651.411530225	0.025728852903985553
60.08004002001001	0.13150588585391382	61647.78293971837	0.024886200938730868
60.217608804402204	0.13176078066927968	61644.076780911055	0.02406959393085511
60.3551775887944	0.13202042768569605	61640.2953923628	0.02327825290007636
60.4927463731866	0.13227887764346605	61636.440940491775	0.022511456319343065
60.63031515757879	0.13253098487281437	61632.51545184618	0.021768529335132274
60.767883941970986	0.13277536989559324	61628.520888347986	0.021048818624998158
60.90545272636319	0.1330117556323068	61624.45916818425	0.020351685417677942
61.04302151075538	0.1332398432691206	61620.33216624505	0.019676505348171305
61.180590295147574	0.1334578036531618	61616.141692861565	0.019022675565120287
61.318159079539775	0.1336613009859439	61611.889463323016	0.01838962492067304
61.45572786393197	0.133845767303906	61607.577104642056	0.017776811712574593
61.59329664832416	0.13400783639344788	61603.20618070508	0.017183715281682343
61.730865432716364	0.13415754431903945	61598.77836692428	0.016609777643828576
61.86843421710856	0.13431331146330036	61594.295529409814	0.01605437702604478
62.00600300150075	0.13449368634321862	61589.759688787206	0.015516839952736661
62.14357178589295	0.13471341312825794	61585.17294272597	0.014996467132136416
62.281140570285146	0.13497388219916945	61580.53729573896	0.014492590336266578
62.41870935467734	0.13527355554789589	61575.85463166602	0.014004581600299573
62.55627813906954	0.1356105249152551	61571.12671856108	0.013531851593221943
62.693846923461734	0.1359692325235805	61566.35508220501	0.013073891894861363
62.83141570785393	0.13631680818082095	61561.54087148637	0.012630319994950963
62.96898449224613	0.13661926586266065	61556.684904602684	0.012200863864815843
63.10655327663832	0.13684766756081693	61551.787767162125	0.011785329181987879
63.24412206103052	0.13701359056767148	61546.85020178449	0.011383469129843716
63.38169084542272	0.13714810689755208	61541.8732468139	0.010994938033294026
63.51925962981491	0.13728239828111527	61536.858187830134	0.010619307554246655
63.656828414207105	0.13743972546506952	61531.80645133516	0.010256102214249874
63.794397198599306	0.13762239291690387	61526.71941770018	0.009904861904579614
63.9319659829915	0.13782927908819634	61521.598396566966	0.009565150108876009
64.06953476738369	0.1380590691220337	61516.44463011227	0.0092365528145151
64.2071035517759	0.13830611390512554	61511.25926829645	0.00891868678699263
64.34467233616809	0.13856049130483225	61506.043350259904	0.00861120579049847
64.48224112056027	0.1388120981282059	61500.79781648991	0.00831379652536186
64.61980990495248	0.13905285948989551	61495.523533456784	0.00802617039771746
64.75737868934468	0.13928669548366324	61490.221373053704	0.007748036972444008
64.89494747373686	0.1395219195759811	61484.89223343873	0.007479097007365065
65.03251625812906	0.13976681175803493	61479.53703089521	0.007219045172694389
65.17008504252126	0.1400240760373158	61474.15666452551	0.006967582053628169
65.30765382691345	0.14028517263492665	61468.75195587472	0.006724433708866398
65.44522261130565	0.14054021015544982	61463.32365129541	0.006489351512544453
65.58279139569785	0.14077976601225364	61457.872434210934	0.006262107845390538
65.72036018009004	0.14100138212346316	61452.3989650784	0.006042482740881139
65.85792896448224	0.1412079361051847	61446.90390665219	0.00583025544269464
65.99549774887444	0.14140244135612015	61441.38792195172	0.005625205083830876
66.13306653326663	0.14158838307430333	61435.851673761055	0.005427110853851425
66.27063531765883	0.14177132847163	61430.295830369134	0.005235750080434433
66.40820410205103	0.14195741889250968	61424.72106407145	0.005050898729948402
66.54577288644322	0.14215272122492156	61419.12804722093	0.004872332727154984
66.68334167083542	0.14235881431352287	61413.51743304046	0.0046998343678224365
66.82091045522762	0.14257030926484626	61407.889831699045	0.004533200314931727
66.9584792396198	0.1427812164908453	61402.24581263439	0.004372240823845115
67.096048024012	0.14298604897306086	61396.585910442336	0.004216777775421988
67.23361680840421	0.14318454116060952	61390.91064456888	0.004066638095895683
67.3711855927964	0.14337952303119003	61385.22052891051	0.003921650548867914
67.5087543771886	0.14357386530266247	61379.5160706797	0.0037816461146689723
67.6463231615808	0.14377109227212853	61373.79777109562	0.003646457759730997
67.78389194597298	0.1439768899058782	61368.06612985075	0.0035159189440064054
67.92146073036518	0.1441973904677805	61362.32164410207	0.003389863958169853
68.05902951475738	0.14443837216558283	61356.564805494614	0.0032681289184637446
68.19659829914957	0.1446939495522038	61350.796070642245	0.003150561632454047
68.33416708354177	0.14494419976531023	61345.01583239056	0.0030370312043941387
68.47173586793397	0.1451683660213148	61339.22442704347	0.002927425622168015
68.60930465232616	0.1453494124660454	61333.422150829894	0.002821646255853385
68.74687343671836	0.14549829003063694	61327.609323760706	0.0027195865175158487
68.88444222111056	0.14563868645402023	61321.78631001337	0.0026211250476814814
69.02201100550275	0.14579433112043555	61315.95350902085	0.002526128692049573
69.15957978989495	0.145980397899239	61310.111331641565	0.002434460464442402
69.29714857428715	0.14619068623044176	61304.260157852965	0.0023459936856965427
69.43471735867934	0.14641571238895573	61298.40033422145	0.002260612830287374
69.57228614307154	0.14664632396917643	61292.532178297595	0.0021782120584765167
69.70985492746374	0.14688014989849482	61286.65599278434	0.00209869048215526
69.84742371185592	0.1471211646817228	61280.77207635114	0.0020219485511392987
69.98499249624813	0.14737358687151297	61274.880723220245	0.00194788819157528
70.12256128064033	0.14763987538711748	61268.98221993106	0.0018764138874886134
70.26013006503251	0.1479127034987338	61263.076831771155	0.001807437215881491
70.39769884942471	0.14818136252664396	61257.1648006522	0.0017408775573499507
70.53526763381691	0.14843517651958343	61251.24634809226	0.0016766611001144468
70.6728364182091	0.14866755807781837	61245.321682882204	0.0016147182785566756
70.8104052026013	0.1488797229672091	61239.39101173445	0.0015549802147418758
70.9479739869935	0.14907376460338714	61233.45453988315	0.0014973785178815306
71.08554277138569	0.14925231859492152	61227.51247114172	0.0014418452651699003
71.22311155577789	0.14942547166852574	61221.56501515618	0.0013883105777075608
71.36068034017009	0.1496087257978269	61215.61239091859	0.0013367014460504121
71.49824912456228	0.14981770492996815	61209.654824117955	0.0012869426153079159
71.63581790895448	0.15006156055980202	61203.69253858862	0.0012389594428854726
71.77338669334668	0.1503225466419982	61197.725730954764	0.0011926863726038188
71.91095547773887	0.15057593108417072	61191.75456818855	0.0011480677517032196
72.04852426213107	0.15079731040277974	61185.77919229916	0.0011050562646914394
72.18609304652327	0.15097950241737557	61179.7997381155	0.0010636069910519219
72.32366183091546	0.15114067384991262	61173.816353826885	0.0010236705406049655
72.46123061530766	0.1513010221065001	61167.82919958689	0.0009851935196798134
72.59879939969986	0.1514794202276064	61161.83844368091	0.0009481198115383928
72.73636818409204	0.15168190394660852	61155.84425127307	0.0009123943369804726
72.87393696848424	0.1519072992774313	61149.84677917918	0.0008779648013850368
73.01150575287645	0.1521543516632157	61143.84617635648	0.0008447815313074411
73.14907453726863	0.15242061604540458	61137.84258368364	0.0008127975482566719
73.28664332166083	0.1526999358580703	61131.836132377975	0.0007819690979585595
73.42421210605303	0.15298543329118067	61125.82694456932	0.000752255458882297
73.56178089044522	0.15327024212963428	61119.81513427905	0.0007236186153311109
73.69934967483742	0.153547839318781	61113.80080848064	0.0006960229032925739
73.83691845922962	0.1538120937420378	61107.78406805849	0.000669434690199145
73.97448724362181	0.15405689568732595	61101.76500846582	0.0006438221552617906
74.11205602801401	0.15427696359727341	61095.74372069371	0.000619154965809366
74.24962481240621	0.15447285852140413	61089.72029435252	0.0005954032475726913
74.3871935967984	0.15464765523288956	61083.69481865508	0.0005725372561528757
74.5247623811906	0.15480445182574243	61077.66738212321	0.0005505274751312171
74.6623311655828	0.15495010868275572	61071.63807382766	0.0005293442016687807
74.79989994997499	0.15510036656930315	61065.60698628674	0.0005089565777555967
74.93746873436719	0.15527224698207737	61059.57421481933	0.0004893328063228477
75.07503751875939	0.15548141916891461	61053.53985598235	0.0004704406733668042
75.21260630315157	0.15571820397200195	61047.50399802884	0.00045225073688466024
75.35017508754378	0.1559504097942297	61041.46671442665	0.00043473849327124964
75.48774387193598	0.15614506248706633	61035.42806589311	0.00041788369780107156
75.62531265632816	0.15627860781996836	61029.38810534814	0.00040166870969680885
75.76288144072036	0.15637677640803782	61023.34689362777	0.00038607324077218524
75.90045022511256	0.15648136318949496	61017.304502346145	0.00037107339868754725
76.03801900950475	0.1566339381904558	61011.26101148707	0.0003566424914905932
76.17558779389695	0.15685398206703718	61005.21650160119	0.00034275363513048033
76.31315657828915	0.1571210568691067	60999.17104313732	0.00032938331899270946
76.45072536268134	0.15741052875981096	60993.12469676852	0.00031651129724509085
76.58829414707354	0.15769834890701812	60987.07751492215	0.0003041200778140675
76.72586293146574	0.15796792107077678	60981.029544654186	0.0002921939620518329
76.86343171585793	0.15820778595868668	60974.980829512126	0.00028071842229759365
77.00100050025013	0.15840658596042403	60968.931410028075	0.00026967993721046526
77.13856928464233	0.15855947743285848	60962.88132541324	0.00025906542554908805
77.27613806903452	0.15868711030272573	60956.83061848114	0.00024886060084601395
77.41370685342672	0.1588163703352011	60950.77933593058	0.00023904987671126836
77.55127563781892	0.15897376911452032	60944.727527308365	0.0002296167133725161
77.6888444222111	0.1591686227265738	60938.67524129094	0.00022054486028931768
77.8264132066033	0.15938624343679092	60932.62252165768	0.00021181970193921677
77.9639819909955	0.15961015999314987	60926.56940763277	0.0002034281437258826
78.1015507753877	0.1598252818834284	60920.51593469817	0.00019535834042715592
78.2391195597799	0.16002902197045207	60914.462136875285	0.0001875989337571971
78.3766883441721	0.16022544293067856	60908.40804772969	0.00018013871665800075
78.51425712856428	0.16041866889256662	60902.35370028681	0.0001729666614611512
78.65182591295648	0.16061263892944264	60896.29912692809	0.00016607195462962953
78.78939469734868	0.16081074806497003	60890.24435926154	0.00015944404003201523
78.92696348174087	0.1610162918471856	60884.18942807026	0.00015307263617066435
79.06453226613307	0.16123235424610902	60878.13436325936	0.00014694775395973105
79.20210105052527	0.16145636655923423	60872.07919323383	0.00014105990467014237
79.33966983491746	0.1616796326069142	60866.02394437891	0.00013540027363831251
79.47723861930966	0.1618931494768711	60859.968641256404	0.00012996065472518163
79.61480740370186	0.1620892207614457	60853.91330693781	0.0001247333390601882
79.75237618809405	0.16226880265790988	60847.85796395208	0.00011971079831088889
79.88994497248625	0.1624363689751335	60841.802634579406	0.00011488558654545462
80.02751375687845	0.16259639909945733	60835.74734078017	0.00011025036395304702
80.16508254127064	0.1627523964361121	60829.69210405535	0.000105797943554264
80.30265132566284	0.16290568684756962	60823.63694524233	0.00010152135940924236
80.44022011005504	0.16305730156049478	60817.58188449712	9.741387261949359e-05
80.57778889444722	0.16320843169574767	60811.52694131568	9.346896419787788e-05
80.71535767883942	0.16336302161869642	60805.47213472997	8.968026958487785e-05
80.85292646323163	0.1635273362763747	60799.41748343138	8.604153741577873e-05
80.99049524762381	0.16370771318382946	60793.36300572211	8.254664576521491e-05
81.12806403201601	0.16390698386555896	60787.30871925932	7.918968767217596e-05
