0.0004276225252513593	8.680746873747387	6470.980633845596	6.1719316420503025	0.008282374948474842
35.18009004502251	0.024569493575770922	37335.03145208612	3.208568146387832
35.31765882941471	0.024815402333975466	37362.61327089921	3.141671264585103
35.455227613806905	0.02504679523004274	37389.33541013813	3.075564840452875
35.5927963981991	0.025249403548139128	37415.11225758577	3.0103315122148797
35.7303651825913	0.02542974248173	37439.882660292365	2.9460306684503594
35.86793396698349	0.02560745666225469	37463.64149212077	2.882668295035158
36.00550275137569	0.02580239694902127	37486.43445732361	2.8202018734537404
36.14307153576789	0.02602785636727364	37508.33647017197	2.7585609589480526
36.28064032016008	0.026273857931590625	37529.392298584295	2.6977037955041485
36.418209104552275	0.026525265568336676	37549.607367783945	2.6376261251439326
36.555777888944476	0.026767139086234393	37568.95238134489	2.5783568205922056
36.69334667333667	0.0269919134317375	37587.383809608065	2.519938369899598
36.830915457728864	0.027201467657588612	37604.86645219874	2.4624053593785566
36.968484242121065	0.027398298440286833	37621.37413383755	2.405783800503232
37.10605302651326	0.027585231822010663	37636.8896309865	2.3500911901058807
37.24362181090545	0.027767768999148065	37651.409320716375	2.2953320640015558
37.38119059529765	0.027952711408197717	37664.944347880395	2.2414968683138485
37.51875937968985	0.028146864211505192	37677.51896730242	2.188563525556761
37.65632816408204	0.02835420634626989	37689.16358990941	2.1365040568084903
37.79389694847424	0.028571160782030605	37699.89991270813	2.0852987662263347
37.931465732866435	0.028792901208292712	37709.739557475834	2.034937549683188
38.06903451725863	0.02901465133674436	37718.68529399704	1.9854187383222213
38.20660330165083	0.029232775625948962	37726.734073392276	1.9367462133207058
38.344172086043024	0.029444773883494143	37733.879703728955	1.88892685874505
38.48174087043522	0.029648194859572548	37740.113416258086	1.8419700245789963
38.61930965482742	0.02984100010507829	37745.42497151815	1.7958864739140608
38.75687843921961	0.030023619962448084	37749.806838222	1.7506843964267265
38.894447223611806	0.03019739856245627	37753.25539862843	1.706368255088377
39.03201600800401	0.03036369346391326	37755.770613917	1.662939101261333
39.1695847923962	0.030525590129805633	37757.35817499654	1.6203925181841683
39.307153576788394	0.030689693471726027	37758.03379966762	1.5787145137460552
39.444722361180595	0.030863036572342333	37757.82256522843	1.5378821465159915
39.58229114557279	0.031052238687152723	37756.757103268734	1.4978652383686448
39.71985992996498	0.03125768218306499	37754.868401591724	1.458635144462151
39.857428714357184	0.031474925237157336	37752.179747543414	1.4201705352104028
39.99499749874938	0.03169940059457121	37748.70742786176	1.382456736751526
40.13256628314157	0.03192543040231067	37744.46022561726	1.3454862186520828
40.27013506753377	0.03214238195387476	37739.43460800029	1.3092631946007418
40.407703851925966	0.03233824127190322	37733.61485120294	1.2738035166141526
40.54527263631816	0.03250122043682915	37726.97508587143	1.239132736209392
40.68284142071036	0.03263352240286651	37719.49593376673	1.2052702382245626
40.820410205102554	0.0327592832538462	37711.186811884225	1.1722079478128327
40.95797898949475	0.032904554994148086	37702.08415682359	1.1399119937175797
41.09554777388695	0.03309286704519713	37692.24520397698	1.1083286157391345
41.233116558279136	0.03332120357739514	37681.719410152866	1.0774114149661438
41.37068534267134	0.03357065653352839	37670.53431714652	1.0471348533423954
41.50825412706354	0.03382210398999385	37658.69809667294	1.0174918487291567
41.645822911455724	0.03406033958247769	37646.205590856785	0.9884880312136857
41.783391695847925	0.0342832478782099	37633.05142783531	0.9601292407111266
41.920960480240126	0.03449144603731333	37619.23246316271	0.9324191972404993
42.05852926463231	0.03468567179513214	37604.74770211058	0.905359572656198
42.19609804902451	0.03487071539182275	37589.60128606856	0.8789471382367104
42.333666833416714	0.03505629102939272	37573.80562321768	0.8531707715843084
42.4712356178089	0.035252409851927555	37557.38034395346	0.8280124437476714
42.6088044022011	0.03546695872574507	37540.34978669898	0.8034496116237847
42.7463731865933	0.03569165826923623	37522.73095312801	0.7794667074914648
42.88394197098549	0.035910796681920196	37504.52946650497	0.756059004149312
43.02151075537769	0.036108643435833504	37485.74121151043	0.7332310623148596
43.15907953976989	0.03627768636388739	37466.35906457491	0.7109903181082545
43.29664832416208	0.03643115967228113	37446.38622883635	0.6893343600883552
43.43421710855428	0.03658552074478755	37425.83674528419	0.6682504302165894
43.57178589294648	0.03675655584809343	37404.73351012829	0.6477173042027017
43.709354677338666	0.03694608898554777	37383.099066047675	0.6277140702635282
43.84692346173087	0.03714275449781613	37360.94838345368	0.6082270187190916
43.98449224612307	0.03733467028558956	37338.28963854197	0.5892489076886844
44.122061030515255	0.037512054712836716	37315.12629143474	0.5707769871981438
44.259629814907456	0.03767693807753813	37291.46365730709	0.5528067331414703
44.39719859929966	0.03783547639938312	37267.31064384644	0.535330187117072
44.53476738369184	0.03799382378446801	37242.67922444825	0.5183364552789947
44.672336168084044	0.03815740154717381	37217.58362705681	0.5018124791357228
44.80990495247624	0.03833021842622256	37192.0393321242	0.4857439893987463
44.94747373686843	0.03851612233609776	37166.062745458905	0.4701158168385112
45.08504252126063	0.03871881115539357	37139.67091090117	0.4549121654871941
45.222611305652826	0.038939891815001314	37112.88049464676	0.4401175812575595
45.36018009004502	0.039179436943321884	37085.70715936277	0.425717549667051
45.49774887443722	0.03943748381656882	37058.16560790758	0.41169845520437864
45.635317658829415	0.03971184928573812	37030.26885285834	0.39804827950078747
45.77288644322161	0.0399910215395086	37002.025208348336	0.3847594740142194
45.91045522761381	0.0402610392942776	36973.4381922561	0.3718290584830158
46.048024012006	0.04050810624205683	36944.50737302291	0.35925781797803813
46.1855927963982	0.04072728871293474	36915.23182441171	0.3470470101386264
46.3231615807904	0.04092682513063531	36885.614236186164	0.33519444267373394
46.46073036518259	0.04111602344663683	36855.66070479157	0.323694669194933
46.598299149574785	0.04130362439485226	36825.38004650571	0.3125396410092199
46.735867933966986	0.04149280135082552	36794.78184650405	0.3017205660419964
46.87343671835918	0.041683569939817575	36763.87548616509	0.29122883629482715
47.011005502751374	0.041875909404887	36732.670137341585	0.2810560335344217
47.148574287143575	0.042069261880538555	36701.17463770832	0.2711940484823279
47.28614307153577	0.0422613769711215	36669.39712453185	0.2616354306912745
47.42371185592796	0.04244967172794593	36637.34505561436	0.25237336931875426
47.56128064032016	0.042631606970920874	36605.02531895042	0.24340158921433563
47.69884942471236	0.04280596387448865	36572.44459733414	0.2347140035752143
47.83641820910455	0.04297304605415376	36539.609705159586	0.2263043927427296
47.97398699349675	0.04313324156847045	36506.52757604498	0.2181664158700593
48.111555777888945	0.04328743836296024	36473.205326719464	0.21029354982191564
48.24912456228114	0.04344009214333943	36439.650856007036	0.2026785173331183
48.38669334667334	0.043597209423105784	36405.872956268126	0.19531317980346205
48.524262131065534	0.043764791914034915	36371.88112053501	0.1881887203871501
48.66183091545773	0.04394558005746501	36337.68484377532	0.18129631007267427
48.79939969984993	0.04413453687555341	36303.29235684903	0.17462831593381833
48.93696848424212	0.04432549073943922	36268.71063026065	0.16817829892306735
49.074537268634316	0.04451266451582031	36233.94562028046	0.16194078035514026
49.21210605302652	0.04469779344497647	36199.00347160204	0.15591009524846333
49.34967483741871	0.044889348357617154	36163.891365500946	0.1500795826761356
49.487243621810904	0.045096038642980986	36128.61733443119	0.1444417615793358
49.624812406203105	0.045323368564180254	36093.18966551859	0.13898889912047696
49.7623811905953	0.045559886642267636	36057.614779390686	0.13371503475512944
49.89994997498749	0.04578855535784741	36021.896885261944	0.12861631143282695
50.037518759379694	0.045992463255220946	35986.0383842325	0.12369059311198452
50.17508754377189	0.04616734049934927	35950.04155448514	0.11893585844953264
50.31265632816408	0.046331989651625036	35913.91094918296	0.11434791248776759
50.45022511255628	0.04650766870203642	35877.65322287351	0.10992054985214268
50.587793896948476	0.046713783778607534	35841.27653894413	0.10564611796403456
50.72536268134067	0.04694582558093069	35804.788068945614	0.10151790193502985
50.86293146573287	0.04718264051665103	35768.192670191485	0.09753138768724255
51.000500250125064	0.04740273751489546	35731.493255081856	0.09368391200386221
51.13806903451726	0.047590474732323716	35694.69162213908	0.08997387154055896
51.27563781890946	0.04775335338799427	35657.790465337916	0.08639880641890642
51.41320660330165	0.0479045976916695	35620.79364366209	0.08295514199892119
51.55077538769385	0.048057308354401564	35583.70594962984	0.07963840852079411
51.68834417208605	0.04821877690893569	35546.532516963714	0.07644380538397436
51.82591295647824	0.048388107236924584	35509.27819059335	0.07336680201882494
51.963481740870435	0.04856378639393351	35471.947512005514	0.07040315218204642
52.101050525262636	0.04874502458012792	35434.54479256359	0.06754882431351755
52.23861930965483	0.04893766137340629	35397.07451393793	0.06479961963204421
52.37618809404702	0.04915109733563006	35359.541463211666	0.06215104301006567
52.513756878439224	0.049394760102407224	35321.95063916285	0.05959839208142227
52.65132566283142	0.049668713313641755	35284.306691805315	0.057137291890663855
52.78889444722361	0.04994519676970411	35246.612591580146	0.05476496534498073
52.92646323161581	0.050191306071365495	35208.86969699957	0.05248017048836736
53.06403201600801	0.05037537567618104	35171.078135283504	0.05028283898767399
53.2016008004002	0.05049944857457117	35133.23852334709	0.048172435031788405
53.3391695847924	0.050602456286212634	35095.35341795046	0.046146570826182134
53.476738369184595	0.050725206807579235	35057.42700917629	0.044201297012756116
53.61430715357679	0.05090230774259962	35019.464534876075	0.04233165972080625
53.75187593796899	0.05112683078123115	34981.470521959585	0.04053337787858108
53.88944472236118	0.05137478618533219	34943.44828846476	0.03880331919616238
54.02701350675338	0.051622165099751795	34905.40015181093	0.03713930273329173
54.16458229114558	0.05185232021834983	34867.32784787318	0.03553970003905185
54.30215107553777	0.052065197238431345	34829.233147672385	0.034002847235528384
54.439719859929966	0.052263013334766906	34791.117914753406	0.03252699021939189
54.57728864432217	0.05244807410711987	34752.98408545567	0.031110303389973573
54.71485742871436	0.05262423112931696	34714.83368943197	0.02975086998715673
54.852426213106554	0.052796651468104604	34676.668855762175	0.028446676154278636
54.989994997498755	0.05297054414204118	34638.491782627665	0.027195639771089897
55.12756378189095	0.05314956939289639	34600.30467377957	0.02599567101120447
55.26513256628314	0.05332967677215855	34562.10955191185	0.02484485044896977
55.40270135067534	0.05350442090220715	34523.90823217079	0.02374145453958799
55.54027013506754	0.05366744085355223	34485.702356591086	0.022683922980730305
55.67783891945973	0.05381937239901451	34447.493557442554	0.02167070300604351
55.81540770385193	0.05397294649444679	34409.28367453539	0.020700042000544584
55.952976488244126	0.054142095771061535	34371.07472129262	0.01977001965192372
56.09054527263632	0.05433932709512691	34332.86880794211	0.018878621063842384
56.22811405702852	0.05456005186845153	34294.66782684662	0.018024036970282088
56.365682841420714	0.054788399647477025	34256.47330734436	0.01720480251597584
56.50325162581291	0.0550083003353061	34218.2864770805	0.01641973912065128
56.64082041020511	0.0552081349555537	34180.1083813797	0.015667840880779715
56.7783891945973	0.05539287099626693	34141.94013974624	0.014948029961540535
56.915957978989496	0.05557133862266357	34103.782975046124	0.01425912866216343
57.05352676338169	0.055752304270354165	34065.63818392606	0.013599887533467792
57.19109554777389	0.05594188941357187	34027.50708135104	0.012969038230391219
57.328664332166085	0.056142679475341996	33989.39094721774	0.01236534444498034
57.46623311655828	0.056357013207883125	33951.291020474186	0.011787607556385069
57.60380190095048	0.05658575987753189	33913.208482417314	0.01123468261700509
57.74137068534267	0.05681719090200254	33875.14433869378	0.010705591043138913
57.87893946973487	0.05703317169228209	33837.09939166674	0.010199547187342683
58.01650825412707	0.05721553254337977	33799.07428072057	0.009715920097297224
58.15407703851926	0.05735861882624272	33761.06962066282	0.009254101595077183
58.291645822911455	0.057491856969076514	33723.08628254083	0.008813238258437306
58.429214607303656	0.05765077395532327	33685.12537792216	0.008392246130560319
58.56678339169585	0.05786943973976392	33647.1881844486	0.007989881502210222
58.704352176088044	0.058146007774870424	33609.27584995568	0.007605023155876009
58.841920960480245	0.05844132589828171	33571.3891657269	0.007236888962912003
58.97948974487244	0.05871450697105432	33533.528626671956	0.006884978849380375
59.11705852926463	0.05893126470598879	33495.69453430731	0.006548976834893185
59.25462731365683	0.059098846313203425	33457.8872733296	0.0062284872280832
59.39219609804903	0.05924061297672425	33420.10737959621	0.005922969628556709
59.52976488244122	0.05937991703168697	33382.35550414805	0.005631773092462259
59.66733366683342	0.05953240724378359	33344.632345409475	0.005354200722441804
59.804902451225615	0.0596973127016637	33306.938557219684	0.0050895974172094835
59.94247123561781	0.059871755155877816	33269.274775806385	0.004837351878476522
60.08004002001001	0.06005288783104767	33231.64152570938	0.004596900646606799
60.217608804402204	0.06023837055582301	33194.03932777833	0.004367713466741223
60.3551775887944	0.06042627222572677	33156.46867026336	0.00414929062940579
60.4927463731866	0.06061467342283651	33118.930011840435	0.003941160118688597
60.63031515757879	0.060803186823124425	33081.42378937161	0.0037428702383310412
60.767883941970986	0.06099860557987207	33043.950441687964	0.0035539669382854307
60.90545272636319	0.06120982463758376	33006.510411137824	0.0033739923349776985
61.04302151075538	0.06144560693081494	32969.10413760009	0.003202490420978219
61.180590295147574	0.06170546083209782	32931.73202885127	0.0030390353477529213
61.318159079539775	0.06197373604211501	32894.3944242915	0.0028832660785856412
61.45572786393197	0.062233378268037196	32857.09160396357	0.002734877855466132
61.59329664832416	0.062468800035591944	32819.82380362446	0.0025936078799855627
61.730865432716364	0.06268077227351972	32782.59125972556	0.002459192434762296
61.86843421710856	0.06288029954804873	32745.394229151934	0.00233134804465135
62.00600300150075	0.06307854290107186	32708.23298266787	0.0022097777097780306
62.14357178589295	0.06328309825834405	32671.107792326315	0.0020941829062311786
62.281140570285146	0.06348904749233349	32634.018906084682	0.0019842878099350287
62.41870935467734	0.06368872823457528	32596.96654630525	0.0018798407538951247
62.55627813906954	0.06387463632266331	32559.950913924542	0.0017806102769192037
62.693846923461734	0.06404509995060913	32522.972200522654	0.0016863736286131643
62.83141570785393	0.06420584480203215	32486.030599352314	0.001596906254059729
62.96898449224613	0.06436307334890709	32449.126303632325	0.0015119834206848294
63.10655327663832	0.06452285170469872	32412.259504231228	0.0014313824288942213
63.24412206103052	0.06469015157152416	32375.43038661433	0.001354885528200103
63.38169084542272	0.06486941805427518	32338.63912917735	0.0012822815134212857
63.51925962981491	0.06506508293952439	32301.885902549227	0.0012133663977010089
63.656828414207105	0.06527624271174479	32265.170863632648	0.0011479491082727307
63.794397198599306	0.06548787842716788	32228.494143082396	0.0010858634509549117
63.9319659829915	0.06568266349565159	32191.855847924337	0.0010269656390459751
64.06953476738369	0.06584443266802471	32155.256067195907	0.0009711289358261476
64.2071035517759	0.06598305964184195	32118.69489688938	0.0009182198702890658
64.34467233616809	0.0661340891672017	32082.17245704581	0.0008680819170883663
64.48224112056027	0.06633415375166657	32045.688884791856	0.0008205421161589429
64.61980990495248	0.06661040433671268	32009.244321048496	0.0007754237387104336
64.75737868934468	0.06693391990149118	31972.8388701392	0.0007325848285046984
64.89494747373686	0.06725524207975603	31936.47259414646	0.0006919236259489331
65.03251625812906	0.06752506781839208	31900.145522574345	0.0006533693917795417
65.17008504252126	0.06771999674493225	31863.857674694795	0.0006168611170985968
65.30765382691345	0.0678688603842792	31827.60908945064	0.0005823189994827616
65.44522261130565	0.06800676906217547	31791.399823234668	0.0005496465421121153
65.58279139569785	0.0681669080318582	31755.22994364608	0.0005187364938688281
65.72036018009004	0.06835386415633886	31719.099512790526	0.0004894867730636253
65.85792896448224	0.06855031428803374	31683.008578274952	0.0004618090652723477
65.99549774887444	0.06873837771442276	31646.957175596737	0.00043562655849085094
66.13306653326663	0.0689046055731739	31610.945332050498	0.0004108702310393718
66.27063531765883	0.06905510641312848	31574.97307495127	0.00038747101800655514
66.40820410205103	0.06920138190074515	31539.04043271719	0.000365358773433725
66.54577288644322	0.06935481293173347	31503.147433770875	0.00034446331751250493
66.68334167083542	0.06951949209133308	31467.29410357071	0.00032471726896613986
66.82091045522762	0.06968819678017397	31431.480461435927	0.0003060590768627342
66.9584792396198	0.06985272890727963	31395.706521134514	0.0002884324660683881
67.096048024012	0.07000580944952196	31359.972291903086	0.0002717854700030392
67.23361680840421	0.07014970807731166	31324.277781243953	0.0002560677674116664
67.3711855927964	0.07029235537024683	31288.622996040285	0.0002412296207330225
67.5087543771886	0.07044175585778253	31253.007942145516	0.00022722226865688056
67.6463231615808	0.07060452836503471	31217.43262377429	0.00021399850838933307
67.78389194597298	0.07078270859363202	31181.897042486497	0.0002015136663844128
67.92146073036518	0.07097738601488829	31146.401197125946	0.0001897256596436012
68.05902951475738	0.0711894511041075	31110.945083937313	0.00017859488704963933
68.19659829914957	0.07141323882002769	31075.52869573657	0.0001680850229139829
68.33416708354177	0.07163519444104449	31040.152021234135	0.00015816366550935708
68.47173586793397	0.07184129454301735	31004.815045680956	0.0001488017247522861
68.60930465232616	0.07201981551754122	30969.517751776235	0.00013997256001553778
68.74687343671836	0.07217633170574081	30934.2601221349	0.000131649630538694
68.88444222111056	0.07232428975904759	30899.04213991805	0.00012380589518019605
69.02201100550275	0.07247716457372419	30863.863788381233	0.00011641424294036081
69.15957978989495	0.07264408762675373	30828.72505007865	0.00010944825174518552
69.29714857428715	0.07282333913604672	30793.6259056956	0.0001028833017858136
69.43471735867934	0.07301153253933922	30758.566334072853	9.669655397914107e-05
69.57228614307154	0.0732052842961664	30723.546312401228	9.086676625489202e-05
69.70985492746374	0.07340127271520315	30688.565816397637	8.537412731550002e-05
69.84742371185592	0.07359623397995574	30653.624820458866	8.020011149845283e-05
69.98499249624813	0.07378690649976874	30618.723297792265	7.532735543810507e-05
70.12256128064033	0.0739705882729323	30583.861220566047	7.073951597986242e-05
70.26013006503251	0.07414768927608213	30549.03856018434	6.642100939059554e-05
70.39769884942471	0.07431969499498405	30514.255287370746	6.235693261742537e-05
70.53526763381691	0.07448809888415023	30479.51137217499	5.85330576749788e-05
70.6728364182091	0.07465518363114017	30444.806784021806	5.4935785914415966e-05
70.8104052026013	0.0748247382066346	30410.141491781844	5.155208128667784e-05
70.9479739869935	0.07500072099833106	30375.51546376404	4.836947831936302e-05
71.08554277138569	0.07518670356208665	30340.92866769055	4.537610660224363e-05
71.22311155577789	0.0753809413945771	30306.38107049666	4.256088131131143e-05
71.36068034017009	0.07557782644173065	30271.872638263074	3.9913567942445374e-05
71.49824912456228	0.07577166362650567	30237.40333631912	3.742468464359128e-05
71.63581790895448	0.07595776013528083	30202.973129367216	3.508538439585062e-05
71.77338669334668	0.07613558825591504	30168.58198167635	3.288727192347481e-05
71.91095547773887	0.0763057020701687	30134.229857134822	3.082235402441811e-05
72.04852426213107	0.07646866490667628	30099.916719262837	2.888302799078234e-05
72.18609304652327	0.07662552455918906	30065.642531237172	2.706205853374628e-05
72.32366183091546	0.07677804193003694	30031.407255917253	2.5352553494940338e-05
72.46123061530766	0.07692803504821633	29997.21085585199	2.3747957624023747e-05
72.59879939969986	0.07707754675952022	29963.053293291436	2.2242041923383874e-05
72.73636818409204	0.07723079909815397	29928.934530234925	2.0828858534480275e-05
72.87393696848424	0.07739323797938893	29894.854528448395	1.9502724787076314e-05
73.01150575287645	0.0775703213591362	29860.813249457176	1.8258230436516908e-05
73.14907453726863	0.07776415617965803	29826.810654490728	1.7090289856268928e-05
73.28664332166083	0.07796640226510287	29792.84670434747	1.5994268725882427e-05
73.42421210605303	0.0781666892880946	29758.921359431522	1.4965948875181143e-05
73.56178089044522	0.07835489598896744	29725.03457981974	1.4001464664342804e-05
73.69934967483742	0.07852827244919039	29691.18632540307	1.309717027277989e-05
73.83691845922962	0.0786924878707447	29657.376555998	1.224953573899561e-05
73.97448724362181	0.07885367124024678	29623.605231336856	1.1455156502203205e-05
74.11205602801401	0.07901792037393839	29589.872311055435	1.071076535193104e-05
74.24962481240621	0.0791911131819921	29556.17775468272	1.001324234656252e-05
74.3871935967984	0.07937903296217619	29522.521521635612	9.35962003319399e-06
74.5247623811906	0.07958743503881255	29488.903571216884	8.747085507314158e-06
74.6623311655828	0.07981440792500345	29455.323862557292	8.173033645554746e-06
74.79989994997499	0.08003994364504431	29421.782354506828	7.635165563299336e-06
74.93746873436719	0.08024142434243225	29388.279005675984	7.131448518299165e-06
75.07503751875939	0.08039774205821501	29354.813774499653	6.660055367811991e-06
75.21260630315157	0.08051609242224768	29321.386619445457	6.219174505619074e-06
75.35017508754378	0.08062880806249645	29287.997499134926	5.806902339892194e-06
75.48774387193598	0.08076909539023219	29254.646372291172	5.421293881670987e-06
75.62531265632816	0.08096213640289143	29221.333197653115	5.06044230424327e-06
75.76288144072036	0.08119112950551254	29188.057933758842	4.72267180167361e-06
75.90045022511256	0.08142558861279808	29154.820538927026	4.4065505619266015e-06
76.03801900950475	0.08163521183920856	29121.620971309574	4.110840401794662e-06
76.17558779389695	0.08180781555181167	29088.4591894831	3.8344082686703554e-06
76.31315657828915	0.08196395835485888	29055.335151802585	3.576090885772393e-06
76.45072536268134	0.08212764042361625	29022.248816516654	3.3347127130841136e-06
76.58829414707354	0.08232096685426007	28989.200141902118	3.1091165527183465e-06
76.72586293146574	0.08254190062737542	28956.189086186172	2.8982380769803366e-06
76.86343171585793	0.08277176396573256	28923.21560751589	2.7011350898509966e-06
77.00100050025013	0.08299154971012801	28890.279663979767	2.5169669824249493e-06
77.13856928464233	0.08318642984634243	28857.381213635388	2.3449683370031453e-06
77.27613806903452	0.08335793218779194	28824.52021455399	2.1844062892929705e-06
77.41370685342672	0.0835115852547067	28791.696624827226	2.034574021884771e-06
77.55127563781892	0.08365291470313142	28758.910402564554	1.8947932800274272e-06
77.6888444222111	0.08378731456537057	28726.161505891167	1.7644163138772074e-06
77.8264132066033	0.08391999513537077	28693.44989294664	1.6428271633924392e-06
77.9639819909955	0.08405615305506135	28660.775521884498	1.5294420847084566e-06
78.1015507753877	0.08420065376292278	28628.13835087178	1.4237099357862142e-06
78.2391195597799	0.08435536346402343	28595.538338085982	1.3251150759352285e-06
78.3766883441721	0.08452055324666093	28562.97544171535	1.2331771253194755e-06
78.51425712856428	0.08469647637115355	28530.449619961386	1.1474485230307885e-06
78.65182591295648	0.08487971451825105	28497.960831037737	1.0675155860117064e-06
78.78939469734868	0.08505605517130999	28465.50903316408	9.930043730403172e-07
78.92696348174087	0.08520931217116604	28433.09418457086	9.235761279139166e-07
79.06453226613307	0.08532400156540526	28400.71624350572	8.589211018029831e-07
79.20210105052527	0.0854034000689814	28368.375168251627	7.987412377451946e-07
79.33966983491746	0.08547112089430514	28336.070917139423	7.427380452522613e-07
79.47723861930966	0.08555179526939527	28303.80344854319	6.906170541800327e-07
79.61480740370186	0.08566644883675037	28271.572720873817	6.420938901252286e-07
79.75237618809405	0.08581222848129674	28239.37869256377	5.96908834725792e-07
79.88994497248625	0.08597657346866684	28207.22132206496	5.548288122620154e-07
80.02751375687845	0.08614691283702318	28175.100567852878	5.15643462418407e-07
80.16508254127064	0.08631446399194992	28143.01638843163	4.79160263587665e-07
80.30265132566284	0.0864788966870992	28110.968742339624	4.451990644573993e-07
80.44022011005504	0.08664102433421259	28078.95758815075	4.135909026785842e-07
