0.003793506513580686	4.390543197520666	5909.915920547122	7.825157281033242	0.004813520595888699
41.920960480240126	0.08609311310173233	37663.48501846649	0.0019174505214944874
42.05852926463231	0.0864581997618564	37638.68155554046	0.0017470496952202116
42.19609804902451	0.08684678550539694	37613.883581727925	0.0015911263275564414
42.333666833416714	0.08723754982367532	37589.09197726848	0.001448509694822931
42.4712356178089	0.0876081867520431	37564.307530226055	0.001318150392396703
42.6088044022011	0.0879411580754575	37539.53095687108	0.001199093418620738
42.7463731865933	0.0882552092623688	37514.76294431171	0.0010904217708736308
42.88394197098549	0.08858576717416088	37490.004157725656	0.0009912468921299833
43.02151075537769	0.08896829227461253	37465.25523023375	0.0009007221029945155
43.15907953976989	0.08941642387821117	37440.51674158783	0.0008180708588185744
43.29664832416208	0.08988871614126404	37415.789187455804	0.0007426274801322358
43.43421710855428	0.09033516513409325	37391.07299302394	0.0006738192101004809
43.57178589294648	0.09070793642185762	37366.368538969764	0.0006111316718373414
43.709354677338666	0.091004330850656	37341.67616964211	0.0005540986195421144
43.84692346173087	0.09126428699059547	37316.99623426878	0.0005022468910513552
43.98449224612307	0.09152941288776784	37292.32907160843	0.0004551168849976567
44.122061030515255	0.09183509853754025	37267.675001867545	0.00041227327629938035
44.259629814907456	0.09218176678987723	37243.03431309705	0.000373323050436441
44.39719859929966	0.09255762702396512	37218.40726118964	0.0003379155351065743
44.53476738369184	0.09295087355619396	37193.794074455436	0.000305736367750255
44.672336168084044	0.09334942848398758	37169.19495737584	0.00027650254750874296
44.80990495247624	0.09374068915827315	37144.61009370324	0.0002499583504575353
44.94747373686843	0.09411199318666057	37120.03964916839	0.00022587176159898108
45.08504252126063	0.09445187023466876	37095.48377393946	0.00020403123349748678
45.222611305652826	0.09476546286461718	37070.94260689117	0.00018424004532436493
45.36018009004502	0.09507010390494301	37046.41627753257	0.00016631375933793012
45.49774887443722	0.09538340706257666	37021.9049056231	0.00015008073757434752
45.635317658829415	0.09571840100159287	36997.408600540395	0.00013538298765801725
45.77288644322161	0.09606885126647463	36972.92745972727	0.00012207822869613646
45.91045522761381	0.09642346539061049	36948.4615696469	0.00011003863633804198
46.048024012006	0.09677106148609017	36924.01100722388	9.914894350770303e-05
46.1855927963982	0.09710639881795612	36899.57584146968	8.93042955762757e-05
46.3231615807904	0.097433066688348	36875.15613484645	8.040845079757142e-05
46.46073036518259	0.09775537136741431	36850.75194371037	7.237319864774897e-05
46.598299149574785	0.09807770340837973	36826.36331869782	6.511785341379079e-05
46.735867933966986	0.09840528062039008	36801.990305128806	5.856873019155513e-05
46.87343671835918	0.09874379002392006	36777.6329433887	5.265864598465087e-05
47.011005502751374	0.0990989209333478	36753.29126929524	4.7326432445072075e-05
47.148574287143575	0.09946879788428466	36728.96531417465	4.251683886490219e-05
47.28614307153577	0.09982770737049415	36704.65510458248	3.818090519757331e-05
47.42371185592796	0.10014525212088034	36680.36066296045	3.427509582694358e-05
47.56128064032016	0.10039221143485506	36656.082008361824	3.076034244927925e-05
47.69884942471236	0.10057485787048737	36631.819157781276	2.7600286710156173e-05
47.83641820910455	0.10074038965622108	36607.57212698827	2.4760179616187853e-05
47.97398699349675	0.10093827498582446	36583.340930186256	2.2207334255793213e-05
48.111555777888945	0.10120962354861317	36559.12557962951	1.9911634546177457e-05
48.24912456228114	0.10153588926885344	36534.926084700695	1.7846756492930715e-05
48.38669334667334	0.10187259534127878	36510.74245203918	1.5989999588338672e-05
48.524262131065534	0.10217523404839689	36486.574686097374	1.4321552170524563e-05
48.66183091545773	0.10242127412564296	36462.42278980406	1.2823615560737246e-05
48.79939969984993	0.10264059335879104	36438.28676527013	1.1479472826774073e-05
48.93696848424212	0.10287071551243519	36414.166613768066	1.0273517172998349e-05
49.074537268634316	0.10314722153736518	36390.06233564564	9.191366979111256e-06
49.21210605302652	0.10346869540741359	36365.97393005788	8.220220037647978e-06
49.34967483741871	0.10380054962521199	36341.901394910165	7.348928169396361e-06
49.487243621810904	0.10410702183909203	36317.84472708217	6.567701547548361e-06
49.624812406203105	0.104360013746152	36293.803922649626	5.867816094987504e-06
49.7623811905953	0.1045719713556001	36269.77897718462	5.241218508329693e-06
49.89994997498749	0.10476869793146738	36245.76988581402	4.680450177064063e-06
50.037518759379694	0.10497588601327952	36221.77664320744	4.178663552653955e-06
50.17508754377189	0.10520761932836316	36197.79924354495	3.7296647927880907e-06
50.31265632816408	0.10545679420059671	36173.837680491655	3.327946559858807e-06
50.45022511255628	0.10571405213145886	36149.89194725773	2.9686087399592397e-06
50.587793896948476	0.105970727684933	36125.96203665897	2.64727869233081e-06
50.72536268134067	0.10622710581496322	36102.04794118362	2.360023533189066e-06
50.86293146573287	0.10648970063019916	36078.14965303605	2.1032930787466044e-06
51.000500250125064	0.10676515254115553	36054.267164160614	1.8738884772795823e-06
51.13806903451726	0.1070569239710164	36030.40046625984	1.6689381791336117e-06
51.27563781890946	0.1073559033135437	36006.54955080226	1.48588671714084e-06
51.41320660330165	0.10764986956183926	35982.71440904923	1.3224591380402009e-06
51.55077538769385	0.10792680762295667	35958.89503208266	1.1766242979543442e-06
51.68834417208605	0.10818438826104958	35935.091410837034	1.0465533672939293e-06
51.82591295647824	0.10843393381271033	35911.30353612565	9.305863779390845e-07
51.963481740870435	0.10868779507140156	35887.53139864909	8.272212591378598e-07
52.101050525262636	0.10895691580596302	35863.7749890022	7.351046666260246e-07
52.23861930965483	0.10923934098504756	35840.03429767494	6.530297412409351e-07
52.37618809404702	0.10952618696010513	35816.30931506099	5.799240209680761e-07
52.513756878439224	0.10980850520015137	35792.60003147051	5.148325364378793e-07
52.65132566283142	0.11007937074132727	35768.90643714189	4.5690236925425477e-07
52.78889444722361	0.11033787137423938	35745.228522253194	4.0536823801771966e-07
52.92646323161581	0.11058420655523227	35721.56627692907	3.595433855170864e-07
53.06403201600801	0.1108187373109397	35697.9196912466	3.1881192496743114e-07
53.2016008004002	0.11104622089641443	35674.28875524192	2.8262058589653247e-07
53.3391695847924	0.11127622552663176	35650.673458915924	2.50471881538066e-07
53.476738369184595	0.11151856414453097	35627.07379223778	2.2191959250732728e-07
53.61430715357679	0.11178135635597307	35603.48974514782	1.9656478715684438e-07
53.75187593796899	0.11206137824256618	35579.92130755813	1.740535752623533e-07
53.88944472236118	0.11235074638273371	35556.36846935538	1.5407251339451e-07
54.02701350675338	0.11264156700140378	35532.831220642	1.3634505615655322e-07
54.16458229114558	0.11292681653878006	35509.30955154918	1.2062476928980954e-07
54.30215107553777	0.11320143290880531	35485.80345193001	1.0669010798321327e-07
54.439719859929966	0.1134606225387999	35462.31291162618	9.434365696732998e-08
54.57728864432217	0.11370028823907057	35438.83792047006	8.340937047735208e-08
54.71485742871436	0.11392850799800462	35415.378468287214	7.37292558590318e-08
54.852426213106554	0.11416371984879316	35391.93454489803	6.516114898053295e-08
54.989994997498755	0.11442469221230511	35368.50614011854	5.757768012354288e-08
55.12756378189095	0.1147247601840292	35345.09324376101	5.0865484396981904e-08
55.26513256628314	0.11505020868055525	35321.69584563392	4.4925221951351455e-08
55.40270135067534	0.11537892087252341	35298.31393554325	3.966990927594585e-08
55.54027013506754	0.1156889112688114	35274.94750329388	3.5023012760947744e-08
55.67783891945973	0.11596919586598219	35251.59653869104	3.0916537346035934e-08
55.81540770385193	0.1162278089068054	35228.26103154148	2.7289426735869843e-08
55.952976488244126	0.1164746741265691	35204.94097165394	2.4086966218509276e-08
56.09054527263632	0.11671911873716168	35181.63634883951	2.126028386514019e-08
56.22811405702852	0.11696331740781686	35158.34715291194	1.8765980843361964e-08
56.365682841420714	0.11720472461543895	35135.073373687985	1.656563291676975e-08
56.50325162581291	0.1174407113140539	35111.81500098781	1.4625214533456922e-08
56.64082041020511	0.1176713024080651	35088.57202463546	1.2914553940792465e-08
56.7783891945973	0.11790641236865283	35065.34443445921	1.1406787888905335e-08
56.915957978989496	0.11815825876202861	35042.13222029187	1.0078029981303039e-08
57.05352676338169	0.11843881131586191	35018.935371970925	8.907095686137787e-09
57.19109554777389	0.11874975374792236	34995.7538793387	7.87532101126511e-09
57.328664332166085	0.11907901840023476	34972.58773224251	6.966360373042008e-09
57.46623311655828	0.1194135783348957	34949.436920534885	6.165866110994571e-09
57.60380190095048	0.11974027155124099	34926.30143407379	5.461212630928902e-09
57.74137068534267	0.12004477816050663	34903.18126272274	4.841270317701824e-09
57.87893946973487	0.12031218948776513	34880.07639635103	4.296209982913929e-09
58.01650825412707	0.12052760930483193	34856.98682483375	3.817334849278879e-09
58.15407703851926	0.12068997275926482	34833.91253805202	3.396893239699975e-09
58.291645822911455	0.12083698578089967	34810.8535258931	3.0278743180629358e-09
58.429214607303656	0.1210130964937174	34787.80977825044	2.703975842867802e-09
58.56678339169585	0.12126101640002751	34764.78128502363	2.4195848673232295e-09
58.704352176088044	0.12158064838901224	34741.768036118454	2.169820141914855e-09
58.841920960480245	0.12192743106379593	34718.7700214468	1.950506590123827e-09
58.97948974487244	0.12225473512176258	34695.787230926806	1.7580444320404452e-09
59.11705852926463	0.1225231999595912	34672.8196544829	1.58929378609327e-09
59.25462731365683	0.12273920066298721	34649.867282045954	1.4414464178242631e-09
59.39219609804903	0.12292685663843853	34626.93010355329	1.3119811706285418e-09
59.52976488244122	0.12311028810265955	34604.0081089487	1.198648568204629e-09
59.66733366683342	0.12330696537242455	34581.10128818242	1.0994571334284195e-09
59.804902451225615	0.12352018491819208	34558.20963121118	1.0126590943402564e-09
59.94247123561781	0.1237514241072631	34535.33312799821	9.367223006408993e-10
60.08004002001001	0.12400172446693541	34512.47176851318	8.703039413649309e-10
60.217608804402204	0.1242651122800963	34489.62554273236	8.122302358542943e-10
60.3551775887944	0.12452994923966723	34466.79444063848	7.614761110338915e-10
60.4927463731866	0.1247844352079628	34443.97845222078	7.171446248224663e-10
60.63031515757879	0.1250190375268987	34421.1775674751	6.784489207290331e-10
60.767883941970986	0.1252348505540596	34398.39177640379	6.446952722470088e-10
60.90545272636319	0.1254360792714769	34375.62106901577	6.152719749173604e-10
61.04302151075538	0.12562691588124633	34352.86543532654	5.896404369428473e-10
61.180590295147574	0.1258106310779965	34330.12486535811	5.673272177763466e-10
61.318159079539775	0.12598898615707083	34307.3993491391	5.479167953380142e-10
61.45572786393197	0.12616360261351728	34284.68887670467	5.31044746663649e-10
61.59329664832416	0.12633667052080305	34261.99343809655	5.163915947183358e-10
61.730865432716364	0.1265167209104392	34239.313023363015	5.03676843407009e-10
61.86843421710856	0.12671625164773412	34216.64762255893	4.92654293659379e-10
62.00600300150075	0.12694782085216375	34193.99722574572	4.831082882848772e-10
62.14357178589295	0.12721713384775238	34171.36182299136	4.748506779208553e-10
62.281140570285146	0.12750584169377555	34148.74140437038	4.677186520450503e-10
62.41870935467734	0.12779032052407704	34126.13595996387	4.615710659313166e-10
62.55627813906954	0.1280474308937136	34103.54547985942	4.5628504749090437e-10
62.693846923461734	0.12827189182152665	34080.96995415122	4.5175267119962604e-10
62.83141570785393	0.12848107317119636	34058.40937293997	4.4787850701918646e-10
62.96898449224613	0.12869380471505146	34035.86372633293	4.445784761802839e-10
63.10655327663832	0.12892679839688806	34013.33300444391	4.4177881956071376e-10
63.24412206103052	0.12917976850058965	33990.81719739329	4.3941531099164414e-10
63.38169084542272	0.12944425055662373	33968.31629530793	4.3743212844225263e-10
63.51925962981491	0.12971172961399494	33945.83028832122	4.3578067799386497e-10
63.656828414207105	0.12997462825306833	33923.35916657312	4.3441858967887666e-10
63.794397198599306	0.13022784944920698	33900.902920210065	4.333088620379635e-10
63.9319659829915	0.1304667016826175	33878.46153938502	4.324191649988426e-10
64.06953476738369	0.1306870028897091	33856.03501425745	4.317212401268507e-10
64.2071035517759	0.1308959937528778	33833.62333499337	4.3119034200957026e-10
64.34467233616809	0.13111217631295755	33811.22649176529	4.3080481307872263e-10
64.48224112056027	0.1313545297874262	33788.8444747522	4.305457688601954e-10
64.61980990495248	0.13163722173777256	33766.47727413963	4.3039680514741384e-10
64.75737868934468	0.13194596461681715	33744.12488011958	4.3034371524366377e-10
64.89494747373686	0.13225604869183857	33721.78728289056	4.3037415199231296e-10
65.03251625812906	0.13254285095023627	33699.46447265751	4.304773295381177e-10
65.17008504252126	0.1327959927402301	33677.15643963189	4.3064379947060177e-10
65.30765382691345	0.13303381869171815	33654.86317403163	4.308653201829398e-10
65.44522261130565	0.13327812626274022	33632.58466608113	4.3113474566902733e-10
65.58279139569785	0.1335492807547507	33610.320906011264	4.3144591142094903e-10
65.72036018009004	0.13384637171321312	33588.07188405942	4.3179347466335283e-10
65.85792896448224	0.13415218874378665	33565.83759046939	4.3217275869380815e-10
65.99549774887444	0.13444910665201615	33543.61801549143	4.3257964894520597e-10
66.13306653326663	0.13472399397886506	33521.41314938225	4.330105222855541e-10
66.27063531765883	0.13498354977119342	33499.22298240498	4.334622408869548e-10
66.40820410205103	0.1352399415016034	33477.04750482926	4.339321134044421e-10
66.54577288644322	0.1355052142588929	33454.886706931116	4.344178430796696e-10
66.68334167083542	0.1357840274699525	33432.74057899306	4.349174550899391e-10
66.82091045522762	0.13606957423785307	33410.609111303995	4.3542921457965797e-10
66.9584792396198	0.13635405914422025	33388.49229415926	4.359515892825638e-10
67.096048024012	0.13662960607370442	33366.39011786061	4.364832209008629e-10
67.23361680840421	0.13688750050638324	33344.30257271623	4.3702289807387546e-10
67.3711855927964	0.13711853087714937	33322.229649040724	4.3756953450729025e-10
67.5087543771886	0.13731348098823068	33300.171337155065	4.3812215214103087e-10
67.6463231615808	0.13747193567979638	33278.12762738667	4.386799003916278e-10
67.78389194597298	0.13762258863043467	33256.09851006934	4.392421519340545e-10
67.92146073036518	0.1378001433208739	33234.08397554331	4.3980849877828995e-10
68.05902951475738	0.13803834254392489	33212.08401415521	4.40378721130388e-10
68.19659829914957	0.13833928119370503	33190.098616258045	4.409526395577849e-10
68.33416708354177	0.13866696535749426	33168.12777221123	4.415299594525347e-10
68.47173586793397	0.13898313837939594	33146.17147238052	4.4211027597938673e-10
68.60930465232616	0.1392541646919823	33124.22970713803	4.4269310645458886e-10
68.74687343671836	0.13948116601462798	33102.30246686227	4.432780379789054e-10
68.88444222111056	0.13968108213500868	33080.389741938096	4.4386478093090844e-10
69.02201100550275	0.13987092230191936	33058.491522756754	4.4445315279909324e-10
69.15957978989495	0.1400637602868165	33036.60779971586	4.450430481011516e-10
69.29714857428715	0.14026283777232804	33014.73856321936	4.456343888857169e-10
69.43471735867934	0.1404698862079722	32992.88380367759	4.4622711494031343e-10
69.57228614307154	0.14068641773633953	32971.04351150719	4.4682118045164506e-10
69.70985492746374	0.14090945580140676	32949.21767713118	4.4741653417434534e-10
69.84742371185592	0.14113182358378204	32927.4062909789	4.480131035246883e-10
69.98499249624813	0.1413461827239744	32905.609343486016	4.48610796986155e-10
70.12256128064033	0.14154657499152482	32883.82682509454	4.492095123419842e-10
70.26013006503251	0.14173471731055698	32862.058726252784	4.4980916876911213e-10
70.39769884942471	0.1419149791618362	32840.30503741542	4.5040971440268013e-10
70.53526763381691	0.1420917150985922	32818.5657490434	4.5101112219156256e-10
70.6728364182091	0.1422672943100404	32796.840851604036	4.5161337848818435e-10
70.8104052026013	0.14244029683805387	32775.130335570895	4.522164660853818e-10
70.9479739869935	0.14260887654563534	32753.434191423894	4.5282036304419955e-10
71.08554277138569	0.1427718478258295	32731.752409649227	4.534250460117571e-10
71.22311155577789	0.1429371024443994	32710.084980739393	4.540305265181094e-10
71.36068034017009	0.1431191293265741	32688.431895193196	4.5463687218260394e-10
71.49824912456228	0.14333256599260485	32666.793143515726	4.552441991916301e-10
71.63581790895448	0.14358566862843195	32645.16871621836	4.558526398286224e-10
71.77338669334668	0.14386017453838162	32623.558603818758	4.564622345824697e-10
71.91095547773887	0.1441309333279954	32601.96279684084	4.570729179981399e-10
72.04852426213107	0.14437312143093625	32580.381285814783	4.5768453545627195e-10
72.18609304652327	0.14457904325576557	32558.814061277044	4.582969243975722e-10
72.32366183091546	0.14476621473898799	32537.26111377034	4.5891001575521294e-10
72.46123061530766	0.14495417149628384	32515.72243384365	4.5952382834271674e-10
72.59879939969986	0.14516022707242415	32494.198012052235	4.6013844714335233e-10
72.73636818409204	0.1453801560913839	32472.687838957583	4.607539280744354e-10
72.87393696848424	0.1455976364363551	32451.191905127438	4.6137025421744685e-10
73.01150575287645	0.14579621509122973	32429.710201135775	4.6198734602590847e-10
73.14907453726863	0.1459667453415915	32408.2427175628	4.626050995886087e-10
73.28664332166083	0.14612285859473514	32386.789444994967	4.6322348059883763e-10
73.42421210605303	0.1462826126498098	32365.350374024965	4.638425316515856e-10
73.56178089044522	0.14646362763234083	32343.925495251722	4.644623591431511e-10
73.69934967483742	0.14667057039670897	32322.514799280376	4.6508307245163837e-10
73.83691845922962	0.14689331331840688	32301.118276722285	4.657047247754764e-10
73.97448724362181	0.14712092081750386	32279.735918195034	4.663273181866635e-10
74.11205602801401	0.14734351201637377	32258.367714322387	4.669508153794522e-10
74.24962481240621	0.14755864693087023	32237.01365573433	4.67575175030417e-10
74.3871935967984	0.1477670869474393	32215.673733067055	4.682003651175532e-10
74.5247623811906	0.1479696079263463	32194.34793696294	4.688263616232044e-10
74.6623311655828	0.14816754837818014	32173.036258070555	4.694531495899448e-10
74.79989994997499	0.14836357487483032	32151.73868704468	4.700807270382109e-10
74.93746873436719	0.1485605455215677	32130.455214546255	4.707091037867006e-10
75.07503751875939	0.14876131523345792	32109.185831242423	4.713382996673453e-10
75.21260630315157	0.14896867912398826	32087.930527806497	4.719683427736706e-10
75.35017508754378	0.149185379195637	32066.689294917967	4.725992679886622e-10
75.48774387193598	0.14941415560469895	32045.4621232625	4.732311159261999e-10
75.62531265632816	0.14965503494263083	32024.249003531917	4.738639212956769e-10
75.76288144072036	0.14989384647726398	32003.0499264242	4.744976576180278e-10
75.90045022511256	0.1501117918796274	31981.864882643462	4.751322282032771e-10
76.03801900950475	0.1502902569726486	31960.6938629	4.75767477600065e-10
76.17558779389695	0.1504282717206141	31939.536857910218	4.764032703299882e-10
76.31315657828915	0.15055675153911802	31918.393858396714	4.770396138929053e-10
76.45072536268134	0.15070996335710385	31897.26485508821	4.776766503338697e-10
76.58829414707354	0.1509192580861197	31876.1498387196	4.78314624297919e-10
76.72586293146574	0.15117883841028598	31855.048800031887	4.789537205553746e-10
76.86343171585793	0.15145730135983843	31833.96172977221	4.795939717221101e-10
77.00100050025013	0.15172273713571321	31812.888618693807	4.802352793342973e-10
77.13856928464233	0.15195241182433492	31791.82945755602	4.808774701990446e-10
77.27613806903452	0.15215950297296643	31770.784237124346	4.815204497859334e-10
77.41370685342672	0.15236597222890436	31749.752948170368	4.82164224935399e-10
77.55127563781892	0.15259340993706602	31728.735581471796	4.828088868365452e-10
77.6888444222111	0.15284634322836005	31707.73212781245	4.834545306766713e-10
77.8264132066033	0.15310548007374233	31686.742577982244	4.841011609876428e-10
77.9639819909955	0.15334975864725198	31665.766922777177	4.847486986344056e-10
78.1015507753877	0.15356036473806564	31644.805152999328	4.853970026901732e-10
78.2391195597799	0.15373883755389653	31623.857259456872	4.860459603280089e-10
78.3766883441721	0.15389754109492665	31602.923232964065	4.866955251880222e-10
78.51425712856428	0.1540489384608006	31582.00306434126	4.87345707485386e-10
78.65182591295648	0.1542040670717202	31561.096744414877	4.879965596188582e-10
78.78939469734868	0.15436977294605664	31540.204264017415	4.886481531052367e-10
78.92696348174087	0.1545521357340505	31519.32561398745	4.893005725679012e-10
