0.002389093969811284	1.4837531308652236	6807.073949592864	5.566905622532096	0.0010157036988254905
47.28614307153577	0.09134925330674706	44465.81487032351	0.0028846349805285044
47.42371185592796	0.09159910315848112	44459.84105283932	0.0026892298835257573
47.56128064032016	0.0918433994751719	44453.852458203146	0.002506593398364246
47.69884942471236	0.09209542618110618	44447.85008489416	0.0023359105762539526
47.83641820910455	0.09236417318667085	44441.83488628535	0.002176403245834681
47.97398699349675	0.09265839223235692	44435.80776801456	0.002027332168494161
48.111555777888945	0.09298408026604485	44429.76958205206	0.0018880018958147172
48.24912456228114	0.09332757291203052	44423.721095711495	0.0017577861211026643
48.38669334667334	0.09366665955496789	44417.66300545343	0.0016361164203733776
48.524262131065534	0.0939791276078962	44411.595910752825	0.0015225035726124942
48.66183091545773	0.0942524128716486	44405.52038071353	0.0014164831474468276
48.79939969984993	0.0944969604490252	44399.4369750524	0.0013175983269149592
48.93696848424212	0.09472657227975359	44393.34624301757	0.0012254007912252953
49.074537268634316	0.09495447096845816	44387.24871761303	0.0011394554436257333
49.21210605302652	0.09518284684924232	44381.144900956446	0.0010593523878009027
49.34967483741871	0.09540399872792873	44375.03525632073	0.0009847134404529273
49.487243621810904	0.0956098750760284	44368.9202122692	0.0009151887536903622
49.624812406203105	0.09579654411936986	44362.80016984881	0.0008504509357695046
49.7623811905953	0.0959818683872827	44356.67552089845	0.0007901800801995911
49.89994997498749	0.09619089050540108	44350.54664919719	0.0007340628277007933
50.037518759379694	0.09644845782522003	44344.413925772315	0.0006817962045687479
50.17508754377189	0.09675992375654162	44338.27769399431	0.0006330998146977502
50.31265632816408	0.09709506304699628	44332.13825174923	0.0005877304236375503
50.45022511255628	0.09741986406403737	44325.99585824149	0.0005454763998430326
50.587793896948476	0.09770292797389235	44319.85074315614	0.0005061502255277587
50.72536268134067	0.0979465983076645	44313.70312752738	0.0004695714320114188
50.86293146573287	0.09817670208844576	44307.55323282838	0.0004355591663240707
51.000500250125064	0.09841954248907243	44301.401277349825	0.0004039351530733591
51.13806903451726	0.09869478760779377	44295.247470883005	0.00037452804342240364
51.27563781890946	0.09899585319683012	44289.0920047947	0.0003471815336281799
51.41320660330165	0.09930966313063327	44282.93505224996	0.0003217541849256207
51.55077538769385	0.09962330175324895	44276.7767708601	0.0002981172598533687
51.68834417208605	0.09993140163720701	44270.61730681389	0.0002761513452428805
51.82591295647824	0.10023923408188117	44264.45679853671	0.00025574336075654335
51.963481740870435	0.10055287186733627	44258.29537689292	0.0002367863942106979
52.101050525262636	0.1008779040208509	44252.133165124185	0.00021917975296461707
52.23861930965483	0.10121548479974384	44245.97027815916	0.00020282952932052005
52.37618809404702	0.10156438631547626	44239.80682271571	0.00018764851790039328
52.513756878439224	0.10192335677082028	44233.64289794822	0.00017355568716763002
52.65132566283142	0.10228971518322079	44227.47859581194	0.0001604758822792713
52.78889444722361	0.10265653394032301	44221.31400108519	0.0001483398077071826
52.92646323161581	0.10301610029329614	44215.14919207165	0.0001370834537608417
53.06403201600801	0.10336086824263345	44208.984241328195	0.00012664750199499928
53.2016008004002	0.10368782893560796	44202.81921676093	0.00011697642945134596
53.3391695847924	0.10399893869173556	44196.65418245102	0.00010801783376045031
53.476738369184595	0.10429640640309844	44190.4891987783	9.972233248237317e-05
53.61430715357679	0.1045818048466725	44184.324322473396	9.204352091224516e-05
53.75187593796899	0.10485244551724197	44178.15960642111	8.493813324185271e-05
53.88944472236118	0.10510388953135763	44171.995099811684	7.836591940719263e-05
54.02701350675338	0.1053317220900316	44165.83084844579	7.228939591173388e-05
54.16458229114558	0.1055380698271088	44159.666895411996	6.667329224503342e-05
54.30215107553777	0.10573980382999551	44153.5032820164	6.148379082698424e-05
54.439719859929966	0.10595581360874927	44147.34004765018	5.668863554227427e-05
54.57728864432217	0.10620419374578878	44141.17722955293	5.2257325506269614e-05
54.71485742871436	0.10648914074481353	44135.01486208049	4.816171418139711e-05
54.852426213106554	0.10680302502227733	44128.85297641309	4.4376248344254134e-05
54.989994997498755	0.10713783985403469	44122.69160092526	4.087766593923575e-05
55.12756378189095	0.10748397459324967	44116.53076146549	3.7644767686573295e-05
55.26513256628314	0.10782383335519158	44110.370481407874	3.465837507788492e-05
55.40270135067534	0.1081373400519344	44104.210781946356	3.190109006632377e-05
55.54027013506754	0.10840464184955056	44098.05168243552	2.9357016510259577e-05
55.67783891945973	0.10862428428675426	44091.89320112855	2.7011156904984437e-05
55.81540770385193	0.10882661812630855	44085.73535595342	2.4848777632710256e-05
55.952976488244126	0.10904515402975144	44079.57816432066	2.2855566260246586e-05
56.09054527263632	0.10931065603582935	44073.42164285349	2.1017852288738075e-05
56.22811405702852	0.10962095513039778	44067.26580666168	1.9323201180384212e-05
56.365682841420714	0.10995214872131827	44061.11066913836	1.7760580633628603e-05
56.50325162581291	0.11027994955287693	44054.956242241344	1.6320130725202472e-05
56.64082041020511	0.1105848037895988	44048.802536798576	1.499291427779025e-05
56.7783891945973	0.11086479601002605	44042.64956290444	1.3770592807323705e-05
56.915957978989496	0.11112211844924402	44036.4973300139	1.2645349657705623e-05
57.05352676338169	0.11135904525977676	44030.34584696585	1.1609870975479309e-05
57.19109554777389	0.11158125040266918	44024.195122041354	1.0657298134085975e-05
57.328664332166085	0.11179895304598866	44018.04516301725	9.781183945021102e-06
57.46623311655828	0.11202268942614148	44011.89597716797	8.97549126211004e-06
57.60380190095048	0.11226168282140414	44005.74757126084	8.234596863759678e-06
57.74137068534267	0.11251390056811383	43999.59995149191	7.553343993558783e-06
57.87893946973487	0.11277158635550377	43993.45312350102	6.927030070192144e-06
58.01650825412707	0.1130269425711541	43987.30709243399	6.351355945915457e-06
58.15407703851926	0.11327532293803527	43981.16186301368	5.822367789934591e-06
58.291645822911455	0.11352091469941097	43975.017439623676	5.33638872878691e-06
58.429214607303656	0.11376944123749563	43968.873826331575	4.889999817712886e-06
58.56678339169585	0.11402638736457726	43962.731026901885	4.480029550792679e-06
58.704352176088044	0.11429135702214596	43956.5890447886	4.103559966242728e-06
58.841920960480245	0.11455784583137175	43950.447883138884	3.757923639582596e-06
58.97948974487244	0.11481906533305884	43944.30754482443	3.4406780770252657e-06
59.11705852926463	0.11506976045418216	43938.16803247447	3.1495787565377375e-06
59.25462731365683	0.11531432440543585	43932.029348524804	2.8825390690688478e-06
59.39219609804903	0.11556089369394096	43925.891495236116	2.637615365937488e-06
59.52976488244122	0.11581759223340976	43919.754474699395	2.413002517128309e-06
59.66733366683342	0.11608892418814806	43913.61828883513	2.2070346048100214e-06
59.804902451225615	0.11637167845272046	43907.48293938941	2.018188138533922e-06
59.94247123561781	0.116661653726706	43901.348427948986	1.845069731582894e-06
60.08004002001001	0.11695452576600932	43895.21475595675	1.6864034702081522e-06
60.217608804402204	0.11724399143538376	43889.08192472277	1.5410219117501672e-06
60.3551775887944	0.11752214970700733	43882.949935435674	1.407856776645406e-06
60.4927463731866	0.11778105390316514	43876.818789175304	1.2859286067036515e-06
60.63031515757879	0.1180149819096512	43870.68848692623	1.1743357403674568e-06
60.767883941970986	0.11822863749271954	43864.55902959681	1.0722387428328956e-06
60.90545272636319	0.11842977616895992	43858.430418024924	9.788557109235725e-07
61.04302151075538	0.11862615751234036	43852.30265298004	8.934606115435633e-07
61.180590295147574	0.118825798129818	43846.17573516596	8.153810184745812e-07
61.318159079539775	0.11903713564003329	43840.04966522405	7.439955215263733e-07
61.45572786393197	0.11926864665565451	43833.92444373624	6.787312316677692e-07
61.59329664832416	0.11952766893768468	43827.800071227655	6.190616916594644e-07
61.730865432716364	0.11980883942982057	43821.676548163356	5.645094569709569e-07
61.86843421710856	0.12009884958376878	43815.55387495115	5.146438781885031e-07
62.00600300150075	0.12038426930527353	43809.43205194891	4.6907505800641737e-07
62.14357178589295	0.1206536597890932	43803.31107947173	4.274480439180321e-07
62.281140570285146	0.1209025719312657	43797.19095779945	3.894366747507137e-07
62.41870935467734	0.12112808941851826	43791.07168718023	3.5474065733631005e-07
62.55627813906954	0.12132772926719919	43784.95326783318	3.230834074445931e-07
62.693846923461734	0.12151498343682303	43778.83569995512	2.942065836579718e-07
62.83141570785393	0.12172360576179587	43772.718983725754	2.678658320741654e-07
62.96898449224613	0.12198865600955208	43766.60311930615	2.438320820709405e-07
63.10655327663832	0.12233814592612133	43760.48810683606	2.2189369798769034e-07
63.24412206103052	0.12274351994387388	43754.37394642327	2.0186515486728317e-07
63.38169084542272	0.1231490040361549	43748.26063814426	1.8358642690584787e-07
63.51925962981491	0.12349869465947326	43742.148182050834	1.669175830058723e-07
63.656828414207105	0.12376043207802855	43736.03657817881	1.5173171132031685e-07
63.794397198599306	0.12396487474464148	43729.925826558865	1.3790613717564982e-07
63.9319659829915	0.124152950879559	43723.81592721601	1.2532286996499183e-07
64.06953476738369	0.12436413983610485	43717.70688016769	1.1387015422648114e-07
64.2071035517759	0.12460543527255392	43711.59868541947	1.0344593777461067e-07
64.34467233616809	0.12485180412992167	43705.49134296307	9.395948811014819e-08
64.48224112056027	0.12507685628368492	43699.384852778334	8.53297150276413e-08
64.61980990495248	0.1252600174846295	43693.27921483551	7.748333434235848e-08
64.75737868934468	0.1254151073313765	43687.174429098915	7.035194218536855e-08
64.89494747373686	0.12556854277607699	43681.0704955277	6.38713946076707e-08
65.03251625812906	0.12574667308367551	43674.967414075625	5.7982016690671904e-08
65.17008504252126	0.1259637960242869	43668.865184690294	5.262915496949192e-08
65.30765382691345	0.1262099079279679	43662.76380731246	4.7763800404928805e-08
65.44522261130565	0.1264720838465927	43656.663281876645	4.33419731808603e-08
65.58279139569785	0.1267377002122285	43650.56360831203	3.9324060425211004e-08
65.72036018009004	0.12699861068486587	43644.464786543256	3.567414577542783e-08
65.85792896448224	0.1272500990515223	43638.36681649102	3.235951876142152e-08
65.99549774887444	0.12748753638892915	43632.26969807249	2.9350362757045422e-08
66.13306653326663	0.12770697493871752	43626.17343120162	2.6619467088388062e-08
66.27063531765883	0.12790747287039403	43620.078015789535	2.414193423665846e-08
66.40820410205103	0.12808891726289703	43613.98345178233	2.1864314738871817e-08
66.54577288644322	0.12825124749600159	43607.889739045	1.9799275607427684e-08
66.68334167083542	0.12839755314673995	43601.796877481844	1.792747598436442e-08
66.82091045522762	0.12853581450909018	43595.704866995264	1.6231160541266358e-08
66.9584792396198	0.12867443350986218	43589.61370748587	1.469406444480714e-08
67.096048024012	0.1288211311853285	43583.52339910748	1.3330961929163051e-08
67.23361680840421	0.12897655443127815	43577.43394151649	1.2094958904278112e-08
67.3711855927964	0.12913715626433772	43571.345334608304	1.0974314586477965e-08
67.5087543771886	0.1292993351794033	43565.257578276985	9.958394099775646e-09
67.6463231615808	0.12946174770862537	43559.17067241542	9.037541276578918e-09
67.78389194597298	0.12963051868982745	43553.08461691547	8.202940822235788e-09
67.92146073036518	0.12981331486500558	43546.99941166807	7.446548734381408e-09
68.05902951475738	0.13001760805836865	43540.91505656332	6.7610383479503274e-09
68.19659829914957	0.13024444892625872	43534.83155149046	6.13977552705392e-09
68.33416708354177	0.13048716013571557	43528.748896337966	5.57678448856488e-09
68.47173586793397	0.1307386052568285	43522.66709099356	5.0666745096234826e-09
68.60930465232616	0.13099176857847555	43516.58613534433	4.6045736970301704e-09
68.74687343671836	0.13124054236989197	43510.506029276876	4.18606935835509e-09
68.88444222111056	0.1314792321228809	43504.42677267722	3.807158757693576e-09
69.02201100550275	0.13170215611383138	43498.34836543097	3.4642074874983963e-09
69.15957978989495	0.1319076663660029	43492.27080742334	3.1539037693491463e-09
69.29714857428715	0.13210419250039787	43486.19409853923	2.8732100096793907e-09
69.43471735867934	0.13230171208190322	43480.118238663264	2.6193443723249222e-09
69.57228614307154	0.13250997730818367	43474.04322768501	2.389793543288095e-09
69.70985492746374	0.13273412763827186	43467.96906548903	2.1822413758509407e-09
69.84742371185592	0.1329749861983894	43461.89575195932	1.994590862375265e-09
69.98499249624813	0.13323321011068415	43455.82328697963	1.8249454228214827e-09
70.12256128064033	0.1335082848098113	43449.751670433514	1.6715909221073952e-09
70.26013006503251	0.1337931797580641	43443.68090220432	1.5329841172224135e-09
70.39769884942471	0.13407861247797612	43437.610982175254	1.4077353106944104e-09
70.53526763381691	0.13435533825147883	43431.54190973334	1.298994306098851e-09
70.6728364182091	0.13461865019720332	43425.47368525907	1.2004017561279664e-09
70.8104052026013	0.1348725020782515	43419.406308635116	1.1110320378028938e-09
70.9479739869935	0.13512182175119342	43413.339779744034	1.0300390104605376e-09
71.08554277138569	0.13537092178375695	43407.27409846833	9.566505167793494e-10
71.22311155577789	0.13561565910078413	43401.20926469045	8.901659492588193e-10
71.36068034017009	0.13584574532205607	43395.14527829274	8.299513479347662e-10
71.49824912456228	0.13605075364994154	43389.0821391575	7.754322445191571e-10
71.63581790895448	0.13622436581468142	43383.01984716703	7.260861573378927e-10
71.77338669334668	0.13637733733687646	43376.95840220353	6.814333220894356e-10
71.91095547773887	0.13652485828028899	43370.89780414919	6.410334141898083e-10
72.04852426213107	0.13668207674929436	43364.838052886196	6.044835652805205e-10
72.18609304652327	0.13686194152705763	43358.779148296715	5.714166945293588e-10
72.32366183091546	0.13707416410520887	43352.72109026286	5.414995665990072e-10
72.46123061530766	0.13732819663804988	43346.66387866675	5.144301349306671e-10
72.59879939969986	0.1376307635130604	43340.60751339049	4.899353237888943e-10
72.73636818409204	0.13796214839826365	43334.55199431613	4.677716575755273e-10
72.87393696848424	0.13828778526088237	43328.49732132572	4.47722878699621e-10
73.01150575287645	0.13857294905688158	43322.443494301304	4.2959571044823425e-10
73.14907453726863	0.13879552663698372	43316.3905131249	4.132153379787164e-10
73.28664332166083	0.13897272368733798	43310.33837767851	3.984199280073531e-10
73.42421210605303	0.13912938658435994	43304.287087844175	3.850598310726082e-10
73.56178089044522	0.1392900134098155	43298.23664350394	3.72997432280658e-10
73.69934967483742	0.1394687942104597	43292.187044539845	3.6210740811228807e-10
73.83691845922962	0.13966814579023948	43286.13829083393	3.522765106072275e-10
73.97448724362181	0.13988984199328874	43280.09038226825	3.4340246022280055e-10
74.11205602801401	0.14013411565191988	43274.04331872486	3.353929602936743e-10
74.24962481240621	0.1403903278057454	43267.99710008579	3.2816513297874023e-10
74.3871935967984	0.14064316201343696	43261.951726233136	3.2164456554917075e-10
74.5247623811906	0.14087730963614772	43255.907197048946	3.157642833280106e-10
74.6623311655828	0.1410846801486881	43249.86351241529	3.1046366716744484e-10
74.79989994997499	0.14127422042372081	43243.82067221426	3.056873658858116e-10
74.93746873436719	0.14145733447230627	43237.778676327915	3.013848944259751e-10
75.07503751875939	0.14164515226488694	43231.73752463842	2.9751031246274367e-10
75.21260630315157	0.14184366677902865	43225.69721702787	2.9402200404731e-10
75.35017508754378	0.14205430872349414	43219.65775337839	2.908823757457957e-10
75.48774387193598	0.14227835021872548	43213.61913357214	2.8805747831140113e-10
75.62531265632816	0.14251524394852486	43207.58135749127	2.8551668038535104e-10
75.76288144072036	0.14275492333611559	43201.54442501795	2.8323245344238214e-10
75.90045022511256	0.14298421901570366	43195.50833603437	2.811800518498097e-10
76.03801900950475	0.1431900819588692	43189.4730904227	2.7933718285203504e-10
76.17558779389695	0.14337099710489473	43183.438688065165	2.7768363404263504e-10
76.31315657828915	0.14354629289902163	43177.40512884396	2.7620092500504857e-10
76.45072536268134	0.14373748866934216	43171.37241264135	2.748722069479938e-10
76.58829414707354	0.1439637724116027	43165.34053933959	2.7368218437233395e-10
76.72586293146574	0.14421463241387827	43159.30950882095	2.726171740950719e-10
76.86343171585793	0.14445908545085642	43153.279320967726	2.716650063568643e-10
77.00100050025013	0.14466574309274438	43147.249975662184	2.708148077854729e-10
77.13856928464233	0.14481440293129386	43141.22147278661	2.700567760693483e-10
77.27613806903452	0.1449286410442848	43135.193812223355	2.6938190617661196e-10
77.41370685342672	0.14504274191822278	43129.16699385476	2.687819362199455e-10
77.55127563781892	0.14519044080131657	43123.14101756317	2.682493316863827e-10
77.6888444222111	0.1453802326763679	43117.11588323098	2.677773151750375e-10
77.8264132066033	0.1455853787232925	43111.09159074059	2.6735986676611406e-10
77.9639819909955	0.14577652220114581	43105.068139974384	2.6699162008624413e-10
78.1015507753877	0.14592806299643737	43099.04553081477	2.6666776306258304e-10
78.2391195597799	0.14604841936900967	43093.02376314421	2.663839201894395e-10
78.3766883441721	0.146164101961112	43087.00283684514	2.661361005179504e-10
78.51425712856428	0.14630178051087672	43080.98275180002	2.659206806863595e-10
78.65182591295648	0.14647787320953382	43074.96350789135	2.6573439353332524e-10
78.78939469734868	0.1466786593887882	43068.94510500164	2.655743214152062e-10
78.92696348174087	0.1468849077034023	43062.92754301341	2.6543785501814614e-10
79.06453226613307	0.14707778212188485	43056.910821809186	2.6532265298099203e-10
79.20210105052527	0.1472490081029315	43050.89494127152	2.652266037665976e-10
79.33966983491746	0.1474017597234621	43044.87990128297	2.65147798132026e-10
