0.006764566332581034	4.187003619922198	9254.330283223193	7.995674804455442	0.002783943218468496
34.087043521760876	0.07186652291230763	43637.330534137145
34.22411205602801	0.07217729176859022	43637.5483583516
34.36118059029515	0.0724986763821596	43636.54999960409
34.49824912456228	0.07284583141346876	43634.423141520594
34.635317658829415	0.07322675370620275	43631.25017974572
34.77238619309655	0.07361969025134192	43627.10339306254
34.90945472736368	0.07399516009090208	43622.04576096807
35.04652326163082	0.07432405168414404	43616.13308710633
35.18359179589795	0.07459847883728238	43609.41835000708
35.32066033016508	0.07484292489367746	43601.955735795724
35.45772886443221	0.07508459666466101	43593.7996048685
35.59479739869935	0.07534899230199464	43585.00318415639
35.731865932966485	0.07564344245956324	43575.61611415956
35.868934467233615	0.07596431478260791	43565.68362362382
36.00600300150075	0.07630782535143125	43555.247017076596
36.14307153576788	0.0766692424143197	43544.344045675905
36.28014007003502	0.07704050877716566	43533.00909710535
36.41720860430215	0.07741283834999642	43521.27359244636
36.55427713856928	0.07777764983407442	43509.166387267236
36.69134567283642	0.07813451532774686	43496.71450813592
36.82841420710355	0.07849371099553892	43483.94375040015
36.965482741370685	0.07886623980402828	43470.87859665322
37.10255127563782	0.07926045122266458	43457.54203194245
37.23961980990495	0.07966145832702419	43443.95471072438
37.37668834417209	0.08004234982977228	43430.134935741175
37.51375687843922	0.08037612309368933	43416.09913000472
37.650825412706354	0.08064869366524968	43401.862571843354
37.78789394697348	0.08088432074313116	43387.44050845048
37.92496248124062	0.0811143447850116	43372.84802173212
38.062031015507756	0.08136947310999498	43358.09972548018
38.199099549774886	0.08166201011091458	43343.209207336746
38.33616808404202	0.08198343088639377	43328.18867583481
38.47323661830915	0.08232408978828736	43313.04912985807
38.61030515257629	0.08267452390847035	43297.80052744458
38.74737368684342	0.08302660051533642	43282.45194220151
38.884442221110554	0.08337277518145156	43267.01167804847
39.02151075537769	0.08370551860550557	43251.48735808836
39.15857928964482	0.08402226602221606	43235.88604988396
39.295647823911956	0.08433296469163797	43220.214423088546
39.43271635817909	0.0846495022879847	43204.478751466006
39.56978489244622	0.08498323924168692	43188.68489700031
39.70685342671335	0.08533391354035828	43172.83822770046
39.84392196098049	0.08568991410601208	43156.94358833113
39.980990495247624	0.086039157302033	43141.005369926075
40.118059029514754	0.08637210374260482	43125.02758462326
40.25512756378189	0.08669471345682149	43109.01398512276
40.39219609804903	0.08701878277542957	43092.96809369717
40.529264632316156	0.087356077131518	43076.89319676708
40.66633316658329	0.08771090455782951	43060.79231799919
40.80340170085042	0.08807155096711962	43044.668182265326
40.94047023511756	0.08842422678567932	43028.52325030882
41.07753876938469	0.0887558752278158	43012.35977155256
41.214607303651825	0.08906604492557224	42996.17980343154
41.35167583791896	0.08936490238742906	42979.98528451139
41.48874437218609	0.08966294572921675	42963.778021070815
41.62581290645323	0.0899688607676936	42947.55968454688
41.76288144072036	0.09028205018607964	42931.33180060187
41.89994997498749	0.09059895231270321	42915.09575757131
42.03701850925462	0.09091600662774399	42898.852820276225
42.17408704352176	0.09122989756868873	42882.60414247228
42.311155577788895	0.09153775989284518	42866.350777920685
42.448224112056025	0.09183677671633325	42850.093689567584
42.58529264632316	0.09212457597322221	42833.83375808337
42.7223611805903	0.09240488810834478	42817.57179397752
42.85942971485743	0.09268587347952251	42801.30854488033
42.996498249124556	0.09297579194620868	42785.0447113086
43.13356678339169	0.09328102195248966	42768.78090947006
43.27063531765883	0.09359981658205536	42752.517708683576
43.40770385192596	0.09392823589650183	42736.25562390019
43.544772386193095	0.09426234912442895	42719.9951215191
43.68184092046023	0.09459880510807869	42703.736624696336
43.81890945472736	0.09493516730621875	42687.4805180077
43.9559779889945	0.09526907978051637	42671.22715113602
44.093046523261634	0.095598834866747	42654.97684231703
44.230115057528764	0.09592993783699205	42638.729883063264
44.36718359179589	0.09627239843986868	42622.48654083033
44.50425212606303	0.09663629492103339	42606.24706012725
44.641320660330166	0.0970259322516002	42590.01166265458
44.778389194597295	0.0974245723752505	42573.78054557978
44.91545772886443	0.09781068423209074	42557.55388443206
45.05252626313157	0.09816308190136322	42541.33183650644
45.1895947973987	0.09847542985577021	42525.11454539598
45.32666333166583	0.09876155637701566	42508.902144453066
45.463731865932964	0.09903672883172888	42492.69475683678
45.6008004002001	0.09931519498092248	42476.49249548786
45.73786893446723	0.09960188243245936	42460.295462688315
45.874937468734366	0.09989672414422276	42444.10375053112
46.0120060030015	0.10019960504007393	42427.91744185926
46.14907453726863	0.10050937473815379	42411.736611131506
46.28614307153576	0.10082169253615715	42395.56132512182
46.423211605802905	0.101131605172306	42379.391643725074
46.560280140070034	0.1014342326600045	42363.227620704754
46.697348674337164	0.10172697311743732	42347.06930442653
46.8344172086043	0.10200989072167754	42330.91673847083
46.97148574287144	0.10228320111780383	42314.7699620592
47.108554277138566	0.10254798474566464	42298.62901046333
47.2456228114057	0.10281188080379093	42282.49391550446
47.38269134567284	0.10308553494582579	42266.364705852546
47.51975987993997	0.10337959899817617	42250.241407229405
47.6568284142071	0.10370001308980652	42234.124042539945
47.793896948474234	0.10404039999926717	42218.01263194123
47.93096548274137	0.10439239466238338	42201.90719315522
48.0680340170085	0.10474756410947078	42185.80774177299
48.20510255127564	0.10509588644925973	42169.71429149759
48.34217108554277	0.10542573566880893	42153.62685435949
48.4792396198099	0.10572541480956407	42137.545440920236
48.61630815407703	0.10598769232215058	42121.47006047926
48.753376688344176	0.10623364192308894	42105.40072139304
48.890445222611305	0.10649539385752356	42089.337431149055
49.027513756878434	0.10680500687692944	42073.28019635725
49.16458229114557	0.1071741891547317	42057.22902267184
49.30165082541271	0.10756933683376935	42041.183914690104
49.43871935967984	0.10795072939824261	42025.14487612133
49.57578789394697	0.10828065148608827	42009.111909957486
49.71285642821411	0.10855779018027571	41993.08501870506
49.84992496248124	0.10881253751641706	41977.0642045043
49.98699349674837	0.10907634555984858	41961.04946911929
50.124062031015505	0.10937365174620384	41945.04081392361
50.26113056528264	0.10969153945933952	41929.03823985052
50.39819909954977	0.11000470750666676	41913.04174743484
50.53526763381691	0.11028799533366151	41897.051336876335
50.672336168084044	0.11053300042555471	41881.06700811198
50.80940470235117	0.11076322179465306	41865.08876088096
50.9464732366183	0.11100573528262336	41849.11659473266
51.08354177088544	0.11128581869483202	41833.15050903131
51.220610305152576	0.11160283155264925	41817.190502945734
51.357678839419705	0.1119366738301279	41801.23657545945
51.49474737368684	0.11226677256749766	41785.288725398896
51.63181590795398	0.11257745824985582	41769.346951459556
51.76888444222111	0.11287506688975407	41753.411252234444
51.90595297648824	0.11317210497920441	41737.48162622522
52.04302151075538	0.11348096466226851	41721.55807184897
52.18009004502251	0.11380608630306896	41705.64058744232
52.31715857928964	0.11413892538587833	41689.72917126575
52.454227113556776	0.1144697395975939	41673.82382151314
52.59129564782391	0.11478951796113679	41657.92453632048
52.72836418209104	0.11509777007531544	41642.03131377489
52.86543271635818	0.11539951162226098	41626.144151920875
53.002501250625315	0.11569985043521472	41610.263048764406
53.139569784892444	0.1160005367411716	41594.38800227615
53.276638319159574	0.1162906055485104	41578.519010393444
53.41370685342671	0.11655608243736233	41562.65607102419
53.55077538769385	0.11678340251300116	41546.79918205071
53.687843921960976	0.11697809817296545	41530.94834133505
53.82491245622811	0.11717252238217041	41515.10354672362
53.96198099049525	0.11740103835400834	41499.26479604796
54.09904952476238	0.11769366110669138	41483.4320871254
54.23611805902951	0.11803889516234263	41467.60541775686
54.37318659329665	0.1184022116978179	41451.78478572747
54.51025512756378	0.11874883965339418	41435.97018880911
54.64732366183091	0.11905484740428053	41420.16162476311
54.78439219609805	0.11933098694073514	41404.359091410435
54.92146073036518	0.11959493288058658	41388.56258657258
55.05852926463231	0.11986398406489147	41372.7721080829
55.19559779889945	0.12014291744992259	41356.98765368745
55.332666333166586	0.12042135717494355	41341.20922112762
55.469734867433715	0.12068801940962798	41325.43680814081
55.606803401700844	0.1209342866910711	41309.67041246113
55.74387193596798	0.12117261925093697	41293.91003182011
55.88094047023512	0.12142548913606532	41278.15566394715
56.01800900450225	0.12171540688775043	41262.407306569774
56.15507753876938	0.12205081048134683	41246.664957413675
56.29214607303652	0.12240197044456975	41230.928614202945
56.42921460730365	0.12273274892519848	41215.19827466031
56.56628314157078	0.12300837897473414	41199.4739365076
56.703351675837915	0.12322819597055355	41183.75559746613
56.84042021010505	0.12342713054953751	41168.043255256984
56.97748874437218	0.1236417830108634	41152.33690760108
57.11455727863932	0.12390309481405154	41136.6365522192
57.251625812906454	0.12420467404104114	41120.94218683195
57.38869434717358	0.12452500399997814	41105.25380915996
57.52576288144072	0.12484255840484007	41089.57141692391
57.662831415707856	0.12514409673799376	41073.89500784471
57.799899949974986	0.12543550160252648	41058.22457964368
57.936968484242115	0.12572534469148022	41042.5601300425
58.07403701850925	0.12602150884291155	41026.90165676331
58.21110555277639	0.12631866323055269	41011.249157528764
58.34817408704352	0.12659957779365416	40995.60263006202
58.485242621310654	0.1268465974074955	40979.96207208682
58.62231115557778	0.12704780964527343	40964.327481327506
58.75937968984492	0.12722309913488153	40948.69885550912
58.896448224112056	0.12740329402986467	40933.07619235739
59.033516758379186	0.12761909199494428	40917.45948959876
59.17058529264632	0.12788321989211415	40901.848744960385
59.30765382691345	0.12817297331316935	40886.24395617016
59.44472236118059	0.12846150216706917	40870.645120956666
59.581790895447725	0.12872311708907955	40855.05223704927
59.718859429714854	0.1289497245774584	40839.46530217813
59.85592796398199	0.12914689400440954	40823.88431407415
59.99299649824912	0.1293205530558174	40808.309270469086
60.13006503251626	0.12947950721500298	40792.74016909549
60.267133566783386	0.12964598316765974	40777.17700768674
60.40420210105052	0.1298461170709249	40761.61978397702
60.54127063531766	0.13010576032184104	40746.06849570139
60.67833916958479	0.13042889176671754	40730.523140595724
60.815407703851925	0.13078252409740057	40714.983716396695
60.952476238119054	0.13113010296312883	40699.45022084182
61.08954477238619	0.13143777267741377	40683.92265166943
61.22661330665333	0.13170462346007095	40668.40100661872
61.36368184092046	0.1319517730036919	40652.88528342971
61.50075037518759	0.13220074242298124	40637.37547984329
61.63781890945472	0.13246797286205314	40621.87159360122
61.77488744372186	0.13274991656581153	40606.37362244609
61.911955977988995	0.13303810995670973	40590.88156412134
62.049024512256125	0.13332409772975048	40575.39541637126
62.18609304652326	0.13359984395992192	40559.915176940995
62.32316158079039	0.13385792198761565	40544.440843576536
62.46023011505753	0.13409095307127486	40528.97241402474
62.59729864932466	0.1342924018266752	40513.50988603329
62.73436718359179	0.13446414585160835	40498.05325735074
62.87143571785893	0.1346128955332245	40482.6025257265
63.00850425212606	0.13474541910405782	40467.15768891083
63.145572786393195	0.1348697599770059	40451.71874465487
63.282641320660325	0.13499819910782665	40436.28569071059
63.41970985492746	0.1351438965527335	40420.858524830845
63.5567783891946	0.1353197559446727	40405.43724476934
63.69384692346173	0.13552950226860033	40390.02184828064
63.830915457728864	0.1357653749185432	40374.612333120145
63.96798399199599	0.13601888819345306	40359.20869704414
64.10505252626314	0.13628178043222955	40343.810937809714
64.24212106053025	0.13654763667412267	40328.41905317486
64.3791895947974	0.13681095074376015	40313.033040898394
64.51625812906454	0.13706622367849797	40297.65289873999
64.65332666333165	0.1373086835996754	40282.278624460174
64.7903951975988	0.13753560494382186	40266.91021582033
64.92746373186593	0.137744619519538	40251.54767058267
65.06453226613306	0.13793394644065426	40236.19098651029
65.2016008004002	0.13811736206579525	40220.84016136715
65.33866933466733	0.13832543154493498	40205.49519291804
65.47573786893446	0.13858955409083237	40190.15607892863
65.6128064032016	0.1389334781597537	40174.82281716545
65.74987493746873	0.1393284035174803	40159.495405395865
65.88694347173586	0.13972345472229986	40144.17384138809
66.024012006003	0.14006775965606136	40128.85812291115
66.16108054027013	0.1403341109159864	40113.548247734936
66.29814907453726	0.1405519254411604	40098.24421363017
66.43521760880441	0.14075891202865679	40082.94601836846
66.57228614307152	0.1409912229594185	40067.65365972227
66.70935467733867	0.14125342398492882	40052.36713546492
66.84642321160581	0.1415206716025118	40037.08644337059
66.98349174587293	0.14176700194486136	40021.81158121425
67.12056028014007	0.14197279888181571	40006.542546771736
67.2576288144072	0.14215499794367292	39991.27933781974
67.39469734867433	0.14234359095577484	39976.021952135816
67.53176588294147	0.142568464950031	39960.77038749837
67.6688344172086	0.142841810635095	39945.52464168668
67.80590295147573	0.14313967692555635	39930.284712480825
67.94297148574287	0.14343370165312352	39915.050597661764
68.08004002001	0.14369672532581296	39899.822295011254
68.21710855427713	0.1439207803303028	39884.5998023119
68.35417708854428	0.14411330978104248	39869.38311734719
68.4912456228114	0.1442821918066094	39854.17223790141
68.62831415707853	0.14443671641127695	39838.96716175974
68.76538269134568	0.1445930169041306	39823.76788670819
68.9024512256128	0.14476929708834077	39808.574410533605
69.03951975987994	0.144983635183286	39793.38673102371
69.17658829414708	0.14524336944815164	39778.20484596706
69.3136568284142	0.14553704927714628	39763.02875315306
69.45072536268134	0.14585132865089762	39747.85845037196
69.58779389694847	0.1461726127055194	39732.69393541482
69.7248624312156	0.14648412090099378	39717.535206073546
69.86193096548274	0.14676686923386584	39702.38226014089
69.99899949974987	0.14700182970547	39687.23509541044
70.136068034017	0.14717962750497465	39672.09370967661
70.27313656828414	0.1473303554600294	39656.95810073466
70.41020510255127	0.147494191740283	39641.828266380726
70.5472736368184	0.14771073370846893	39626.704204411784
70.68434217108555	0.14798746287781142	39611.58591262566
70.82141070535268	0.14828359202651764	39596.47338882103
70.9584792396198	0.14855435347905216	39581.36663079735
71.09554777388695	0.1487595056458687	39566.2656363549
71.23261630815406	0.14890601287525848	39551.17040329484
71.36968484242121	0.1490289086178331	39536.08092941915
71.50675337668835	0.14916359663969014	39520.99721253068
71.64382191095547	0.1493348857223212	39505.91925043312
71.78089044522261	0.14953101395588358	39490.847040930996
71.91795897948974	0.1497323346454172	39475.78058182964
72.05502751375687	0.1499196129182898	39460.71987093526
72.19209604802401	0.15008948626582447	39445.66490605486
72.32916458229114	0.15025913190179355	39430.61568499631
72.46623311655827	0.1504470918222578	39415.5722055683
72.60330165082541	0.150668804890429	39400.534465580386
72.74037018509254	0.15091302757659697	39385.502462842946
72.87743871935967	0.15115491487639898	39370.47619516719
73.01450725362682	0.1513695253065222	39355.455660365136
73.15157578789395	0.1515454448062859	39340.44085624965
73.28864432216108	0.15171077392720278	39325.431780634426
73.42571285642822	0.15190078969518642	39310.42843133402
73.56278139069533	0.1521495014707264	39295.43080616382
73.69984992496248	0.15245509864444465	39280.43890294007
73.83691845922961	0.15277580375926803	39265.45271947981
73.97398699349674	0.15306773919596792	39250.4722536009
74.11105552776388	0.15329446545429323	39235.49750312202
74.24812406203101	0.1534727468301044	39220.5284658627
74.38519259629814	0.1536425188415665	39205.5651396433
74.52226113056528	0.15384376435159314	39190.607522285034
74.65932966483241	0.15409897008061932	39175.655611609945
74.79639819909954	0.15438721091671856	39160.70940544092
74.93346673336669	0.15468094375789007	39145.768901601645
75.07053526763382	0.15495353832383632	39130.834097916646
75.20760380190094	0.15519798714817545	39115.90499221124
75.34467233616809	0.15542617228643793	39100.98158231162
75.48174087043522	0.15565074189076716	39086.06386604481
75.61880940470235	0.1558820741496026	39071.151841238636
75.75587793896949	0.15611695118258978	39056.24550572175
75.8929464732366	0.15634711567493031	39041.34485732368
76.03001500750375	0.156564300517672	39026.44989387473
76.16708354177088	0.1567599766634239	39011.560613206035
76.30415207603801	0.15692506080603577	38996.67701314958
76.44122061030515	0.1570503991066701	38981.79909153813
76.57828914457228	0.15712836276709669	38966.92684620531
76.71535767883941	0.1571769665488373	38952.06027498558
76.85242621310655	0.15723551794338397	38937.19937571422
76.98949474737368	0.1573439698764406	38922.34414622736
77.12656328164081	0.1575323527735952	38907.494584361964
77.26363181590796	0.15778070792917348	38892.65068795582
77.40070035017509	0.1580533694481757	38877.81245484753
77.53776888444222	0.15831483333597363	38862.97988287649
77.67483741870936	0.15854554829251136	38848.15296988293
77.81190595297647	0.15875485586095553	38833.3317137079
77.94897448724362	0.15895514301873126	38818.51611219327
78.08604302151076	0.15915805259431426	38803.70616318173
78.22311155577788	0.1593652298561962	38788.90186451683
78.36018009004502	0.15957116696484527	38774.10321404292
78.49724862431215	0.1597702008866864	38759.310209605166
78.63431715857928	0.1599581361345993	38744.52284904955
78.77138569284642	0.16013701185227844	38729.74113022287
78.90845422711355	0.16031052253857822	38714.965050972794
79.04552276138068	0.16048235470130204	38700.19460914777
79.18259129564782	0.1606557103950168	38685.42980259706
79.31965982991495	0.16083303832744467	38670.67062917077
79.45672836418208	0.161016722115748	38655.91708671982
79.59379689844923	0.16120883793088767	38641.16917309596
79.73086543271636	0.16140810735050792	38626.42688615174
79.86793396698349	0.16161118754916182	38611.69022374055
80.00500250125063	0.16181470545915444	38596.95918371657
80.14207103551774	0.16201401265407395	38582.233763934826
80.27913956978489	0.162199887592248	38567.513962251134
80.41620810405203	0.16236208410697525	38552.79977652213
80.55327663831915	0.1624907457455269	38538.09120460528
80.69034517258629	0.1625922302154942	38523.388244358845
80.82741370685342	0.16269459509555956	38508.69089364192
80.96448224112055	0.16282741411237192	38493.99915031447
81.1015507753877	0.16301638872766824	38479.31301223722
81.23861930965482	0.16325247149259775	38464.63247727174
81.37568784392195	0.16350826974659222	38449.95754328041
81.5127563781891	0.16375623086713997	38435.28820812642
81.64982491245622	0.16397803262748248	38420.62446967374
81.78689344672335	0.16418334272458338	38405.96632578719
81.9239619809905	0.16438711431239458	38391.31377433236
82.06103051525763	0.16460377519105368	38376.66681317572
82.19809904952476	0.16483188830457154	38362.02544018453
82.3351675837919	0.1650517140223842	38347.38965322683
82.47223611805902	0.16524249669181143	38332.75945017152
82.60930465232616	0.16538835015055406	38318.134828888244
82.7463731865933	0.16550967350108947	38303.5157872475
82.88344172086042	0.16564324583354226	38288.90232312063
83.02051025512756	0.16582588516804553	38274.29443437977
83.15757878939469	0.16607603791086867	38259.69211889789
83.29464732366182	0.16636487172875195	38245.09537454874
83.43171585792896	0.16665605308435966	38230.50419920692
83.5687843921961	0.16691439554252438	38215.918590747744
83.70585292646322	0.1671308713144113	38201.33854704741
83.84292146073037	0.16732248702787383	38186.7640659829
83.9799899949975	0.16750737156682813	38172.195145432
84.11705852926463	0.1677009146876528	38157.63178327334
84.25412706353177	0.1679014369988303	38143.07397738634
84.3911955977989	0.16810069542685335	38128.52172565123
84.52826413206603	0.1682904550506618	38113.97502594904
84.66533266633317	0.16846676388087142	38099.43387616162
84.80240120060029	0.1686350611684444	38084.89827417162
84.93946973486743	0.16880203174411382	38070.36821786248
85.07653826913457	0.1689738207932192	38055.843705118496
85.21360680340169	0.16914700154801787	38041.32473382473
85.35067533766883	0.16930992901197586	38026.81130186708
85.48774387193596	0.1694506912629191	38012.30340713221
85.62481240620309	0.16956092937163858	37997.801047507615
85.76188094047023	0.16965089199717362	37983.30422088158
85.89894947473736	0.1697368987130201	37968.812925143226
86.0360180090045	0.16983521566367896	37954.32715818245
86.17308654327164	0.16995603346026106	37939.84691788998
86.31015507753877	0.17009814893586844	37925.37220215737
86.4472236118059	0.17025910476381728	37910.903008876936
86.58429214607304	0.17043641450850652	37896.4393359418
86.72136068034017	0.17062718098121843	37881.98118124592
86.8584292146073	0.17082820301839718	37867.52854268404
86.99549774887444	0.17103627231179155	37853.08141815169
87.13256628314156	0.17124774997521505	37838.63980554522
87.2696348174087	0.17145709633319206	37824.20370276176
87.40670335167583	0.1716582473647076	37809.773107699286
87.54377188594296	0.17184519619299288	37795.34801825651
87.6808404202101	0.17201573819125784	37780.92843233297
87.81790895447723	0.1721737870662186	37766.51434782903
87.95497748874436	0.1723238100187321	37752.10576264585
88.0920460230115	0.17247036496341142	37737.70267468536
88.22911455727863	0.1726190459546923	37723.30508185032
88.36618309154576	0.17277610688623188	37708.912982044276
88.50325162581291	0.1729478122169585	37694.52637317159
88.64032016008004	0.17313637680089528	37680.14525313743
88.77738869434717	0.1733289291154964	37665.76961984774
88.91445722861431	0.17350908521342956	37651.39947120928
89.05152576288144	0.17366082554632026	37637.034805129566
89.18859429714857	0.17378454152782702	37622.67561951694
89.32566283141571	0.17390334109587474	37608.32191228053
89.46273136568283	0.17404199964208736	37593.973681330295
89.59979989994997	0.1742223930025678	37579.63092457699
89.7368684342171	0.17443922819223068	37565.29363993216
89.87393696848423	0.17467235972139622	37550.96182530816
90.01100550275137	0.17490149375186462	37536.6354786181
90.1480740370185	0.1751127792350919	37522.3145977759
90.28514257128563	0.17531265009348299	37507.999180696264
90.42221110555278	0.175511522368778	37493.68922529473
90.5592796398199	0.1757195386205065	37479.384729487596
90.69634817408703	0.17593799747384237	37465.08569119197
90.83341670835418	0.1761576478459845	37450.79210832575
90.97048524262131	0.17636862068723555	37436.50397880764
91.10755377688844	0.17656246208369503	37422.22130055711
91.24462231115557	0.17674170738952424	37407.94407149443
91.38169084542271	0.1769140329200668	37393.672289540664
91.51875937968984	0.17708713900851558	37379.40595261771
91.65582791395697	0.17726575136474182	37365.14505864819
91.79289644822411	0.17744665438398355	37350.889605555574
91.92996498249124	0.1776253214915416	37336.6395912641
92.06703351675837	0.17779745306717984	37322.395013698806
92.20410205102552	0.17796424793665608	37308.15587078553
92.34117058529264	0.17813256269026462	37293.922160450864
92.47823911955977	0.1783095127446206	37279.693880622224
92.6153076538269	0.17850027353144032	37265.471029227825
92.75237618809405	0.17869743957322162	37251.25360419666
92.88944472236118	0.1788885874469357	37237.0416034585
93.0265132566283	0.17906131739175074	37222.8350249439
93.16358179089545	0.17921170267871128	37208.63386658422
93.30065032516258	0.17935507289500408	37194.43812631159
93.43771885942971	0.1795094185529414	37180.247802058955
93.57478739369684	0.17969196575231555	37166.06289176006
93.71185592796398	0.17990562165685905	37151.88339334944
93.84892446223111	0.1801405820014254	37137.709304762386
93.98599299649824	0.1803866010396136	37123.54062393499
94.12306153076538	0.18063367759110902	37109.37734880414
94.26013006503251	0.18087314215254968	37095.21947730748
94.39719859929964	0.1810967762709141	37081.067007383455
94.53426713356677	0.18129642709763302	37066.919936971295
94.67133566783392	0.18147183628630673	37052.778264011016
94.80840420210104	0.18163807778813698	37038.64198644341
94.94547273636817	0.18181198713745458	37024.51110221006
95.08254127063532	0.1820091897008806	37010.38560925337
95.21960980490245	0.18222735926121233	36996.2655055165
95.35667833916958	0.1824504298463666	36982.15078894342
95.49374687343672	0.1826619866065513	36968.04145747883
95.63081540770385	0.18285030674142871	36953.937509068244
95.76788394197098	0.18302519191170358	36939.83894165796
95.90495247623811	0.18320261224270132	36925.74575319506
96.04202101050525	0.18339835994503628	36911.6579416274
96.17908954477238	0.1836151284390081	36897.57550490365
96.31615807903951	0.18383379743330558	36883.49844097323
96.45322661330665	0.18403318180812173	36869.42674778635
96.59029514757378	0.18419387792712577	36855.36042329399
96.72736368184091	0.18431779767719703	36841.29946544791
96.86443221610804	0.18442089811690918	36827.24387220065
97.00150075037519	0.18451938392068562	36813.19364150554
97.13856928464232	0.18462651012918962	36799.1487713167
97.27563781890944	0.18474411444131514	36785.109259589044
97.41270635317659	0.18487127245932836	36771.07510427824
97.54977488744372	0.18500701978354314	36757.04630334077
97.68684342171085	0.1851484361775049	36743.02285473385
97.82391195597799	0.1852898009729503	36729.00475641552
97.96098049024512	0.18542517772805048	36714.992006344546
98.09804902451225	0.18554939484064079	36700.9846024805
98.23511755877938	0.1856647675440414	36686.98254278375
98.37218609304652	0.18577784852411006	36672.985825215415
98.50925462731365	0.18589523846220132	36658.9944477374
98.64632316158078	0.18602271350413913	36645.00840831242
98.78339169584793	0.18616335389321367	36631.02770490389
98.92046023011505	0.18631968976944935	36617.0523354761
99.05752876438218	0.1864940950148938	36603.08229799406
99.19459729864931	0.18668352074266864	36589.11759042356
99.33166583291646	0.1868782291383885	36575.158210731184
99.46873436718359	0.1870680693971796	36561.204156884276
99.60580290145072	0.18724406891850343	36547.25542685093
99.74287143571786	0.18740679367378993	36533.31201860004
99.87993996998499	0.18756143311155965	36519.373930101276
100.01700850425212	0.18771320357484156	36505.44115932506
100.15407703851925	0.18786472659222098	36491.513704242636
100.29114557278639	0.1880114358721534	36477.59156282597
100.42821410705352	0.18814753079381327	36463.67473304783
100.56528264132065	0.18826746151759718	36449.76321288174
100.7023511755878	0.18837214333262414	36435.857000302
100.83941970985492	0.18846936946050785	36421.956093283705
100.97648824412205	0.18856726656400255	36408.060489802694
101.1135567783892	0.1886736180338959	36394.17018783561
101.25062531265633	0.18879388994457144	36380.28518535985
101.38769384692345	0.18893258987839084	36366.40548035359
101.52476238119058	0.18909421162286133	36352.53107079579
101.66183091545773	0.18928029186820294	36338.66195466616
101.79889944972486	0.18948540042130363	36324.7981299452
101.93596798399199	0.18970310441367327	36310.939594614174
102.07303651825913	0.18992688144513015	36297.08634665509
102.21010505252626	0.19014843583669866	36283.23838405077
