0.008641846296762146	2.0805528883000868	6949.459025091339	1.2007541971799078	0.0024714603211760584
31.05302651325663	0.06581727547589475	52467.561670533774	6.561480679666543
31.190595297648827	0.06618342476280699	52862.55572565762	6.4901373754503675
31.32816408204102	0.06651050758344457	53254.93381216276	6.419222952280175
31.465732866433218	0.06682009859773967	53644.57368694211	6.348758689107329
31.603301650825415	0.06713243638359405	54031.47988394634	6.278743963049699
31.74087043521761	0.06745616585869647	54415.70805452883	6.209169317096905
31.878439219609806	0.06779397732773686	54797.327154534585	6.140022991758711
32.016008004002	0.0681485071173284	55176.41828717465	6.071291124252834
32.1535767883942	0.06851781280895083	55553.04761933551	6.002962428266236
32.29114557278639	0.06888698099461296	55927.193495096304	5.935040790725667
32.42871435717859	0.06923881728372279	56298.738539626196	5.867546641518161
32.566283141570786	0.06955699964495919	56667.48003650791	5.800515165749247
32.70385192596298	0.0698470930434549	57033.25503219796	5.733974688799718
32.84142071035518	0.07013761267645026	57396.06274660529	5.667925519585232
32.978989494747374	0.07045815889759292	57756.061258316244	5.602340513881731
33.11655827913957	0.07083197418824438	58113.52458503841	5.537172482151458
33.25412706353177	0.07124184014206392	58468.623931079	5.472391986488368
33.39169584792396	0.0716546761825302	58821.351227693434	5.408000560037956
33.529264632316156	0.0720374627761051	59171.52975645577	5.344028881640491
33.66683341670836	0.07237499649063338	59518.91416999941	5.280519500633319
33.80440220110055	0.07269043447228599	59863.38627749439	5.217493006189172
33.941970985492745	0.07301191556874767	60204.97241706966	5.154945017635451
34.079539769884946	0.07336587861128936	60543.82667715327	5.092849075576138
34.21710855427714	0.07375098998530769	60880.08952600482	5.03118106534267
34.35467733866933	0.07414327576422927	61213.780785198964	4.969937713589339
34.492246123061534	0.07451810188199695	61544.80366435633	4.909135898113074
34.62981490745373	0.07485600279232223	61872.9758874834	4.84880727559851
34.76738369184592	0.07516200337162199	62198.147316285926	4.788977959556726
34.90495247623812	0.07544837500051686	62520.231098050404	4.72966313561607
35.042521260630316	0.07572735651925187	62839.19989031073	4.670867710241431
35.18009004502251	0.07600876551813047	63155.0716542821	4.612588762348823
35.31765882941471	0.07629841469477622	63467.88945090275	4.554819032193252
35.455227613806905	0.0766017410105859	63777.71823273796	4.497547474302194
35.5927963981991	0.07692369216311896	64084.64131863364	4.440759865422953
35.7303651825913	0.07726368775922919	64388.73594698764	4.38444302820575
35.86793396698349	0.07761765524637952	64690.05906317443	4.328587287706672
36.00550275137569	0.07798146710541204	64988.64825477628	4.273186310956967
36.14307153576789	0.07835073217816992	65284.52183450105	4.218237093770042
36.28064032016008	0.07872012380214291	65577.67630410328	4.163740400145469
36.418209104552275	0.07908410790840606	65868.08694063654	4.109700662236342
36.555777888944476	0.079437263835311	66155.70965519435	4.0561256603772025
36.69334667333667	0.07977844080182682	66440.49868347892	4.003023467026149
36.830915457728864	0.08011195574940629	66722.42746739728	3.950398838211121
36.968484242121065	0.08044248319651336	67001.48884446923	3.898253179669616
37.10605302651326	0.08077485725314719	67277.69443255031	3.84658465203896
37.24362181090545	0.08111520825412358	67551.07812342158	3.7953875660090945
37.38119059529765	0.08147029655532138	67821.69684618259	3.7446522490888046
37.51875937968985	0.08184687815154557	68089.62894893921	3.6943653239214176
37.65632816408204	0.08224679575759816	68354.95552395328	3.644512934319768
37.79389694847424	0.08265875633904346	68617.71491629582	3.595088606688212
37.931465732866435	0.083069295037798	68877.89811110978	3.5460940496824516
38.06903451725863	0.08346538302323168	69135.45337556819	3.497538354790914
38.20660330165083	0.08384393499231377	69390.32204246846	3.4494318149048566
38.344172086043024	0.0842117621182638	69642.47132677693	3.401780253537828
38.48174087043522	0.08457610219141834	69891.8940658399	3.354585068201235
38.61930965482742	0.08494226406830645	70138.60094143769	3.3078445730445787
38.75687843921961	0.08530402044417455	70382.58331240909	3.26156042088319
38.894447223611806	0.0856508740670261	70623.80146132917	3.215739635481852
39.03201600800401	0.08597237403627792	70862.18699493878	3.170394198549817
39.1695847923962	0.0862657723690045	71097.66803464161	3.1255366981322577
39.307153576788394	0.08654401062293045	71330.21588589338	3.0811722636508057
39.444722361180595	0.0868219391228182	71559.8477143476	3.037298100889834
39.58229114557279	0.0871140298857612	71786.62229202988	2.9939042244275935
39.71985992996498	0.08742905336318017	72010.62092576304	2.9509767510441627
39.857428714357184	0.08777136988521003	72231.93346734477	2.908500316047023
39.99499749874938	0.0881452251160886	72450.65721492829	2.866458262626871
40.13256628314157	0.08855047472451687	72666.88432137032	2.8248348174445166
40.27013506753377	0.08896738873066967	72880.64983356552	2.7836240705069604
40.407703851925966	0.08937077723839087	73091.92136181217	2.7428317638079243
40.54527263631816	0.0897357488709886	73300.6047734675	2.702474311340222
40.68284142071036	0.090055897548569	73506.59594674737	2.662569858897888
40.820410205102554	0.09035379611114176	73709.85447239202	2.6231255479225144
40.95797898949475	0.09065454878886016	73910.40547767724	2.584137196545272
41.09554777388695	0.09098034658309234	74108.32778964311	2.545591341307481
41.233116558279136	0.09132272446098606	74303.67640639955	2.5074786321136595
41.37068534267134	0.09165486410031193	74496.44080031717	2.46980103945713
41.50825412706354	0.09194970172647549	74686.5492055807	2.4325711173156646
41.645822911455724	0.09219314367819163	74873.90305000749	2.395806056420048
41.783391695847925	0.09241445941369522	75058.47704184508	2.3595103893484213
41.920960480240126	0.09265196998176815	75240.33400545387	2.323673422396887
42.05852926463231	0.09294320609423509	75419.61654253141	2.2882706714681547
42.19609804902451	0.09329913542378594	75596.48358652898	2.2532748217212912
42.333666833416714	0.09369845044606308	75771.04034782019	2.218667833123338
42.4712356178089	0.09411789726418016	75943.3379918522	2.184440999224796
42.6088044022011	0.09453530882053716	76113.37980556599	2.1505938846852555
42.7463731865933	0.0949367891573051	76281.1415630898	2.1171308085925427
42.88394197098549	0.09531224494781007	76446.58129239982	2.0840591582553887
43.02151075537769	0.09565162445946652	76609.64087346749	2.051389114062243
43.15907953976989	0.09595349099299162	76770.26411609605	2.019130526312468
43.29664832416208	0.09623815557952117	76928.43814368782	1.9872857633765941
43.43421710855428	0.09652930799962306	77084.19649174648	1.9558491736853596
43.57178589294648	0.09684948735704554	77237.61339030293	1.924808071084902
43.709354677338666	0.09719729348606357	77388.75712644524	1.8941507920900584
43.84692346173087	0.09754871162891912	77537.65006172181	1.8638736058164753
43.98449224612307	0.09787884155567698	77684.27062201564	1.833980372798409
44.122061030515255	0.09816891252683659	77828.56740426642	1.804480109719544
44.259629814907456	0.09843462293040503	77970.52020869615	1.7753764438956503
44.39719859929966	0.09870371067539434	78110.15782055125	1.7466645384943738
44.53476738369184	0.09900380312363073	78247.55396281436	1.7183317890891134
44.672336168084044	0.09934802559119682	78382.80016739565	1.6903625092778394
44.80990495247624	0.09972154833355922	78515.95971271416	1.662745889902466
44.94747373686843	0.10010635887306246	78647.06473564454	1.6354764998065443
45.08504252126063	0.1004850019078035	78776.11950845113	1.6085537213619128
45.222611305652826	0.10084778711374107	78903.11443854953	1.5819793327401634
45.36018009004502	0.1011907219778583	79028.03573473581	1.5557558382600887
45.49774887443722	0.10150994527160413	79150.86603610085	1.529886359948636
45.635317658829415	0.10180488098259372	79271.58953673206	1.5043737521265863
45.77288644322161	0.1020887552621058	79390.21148529339	1.4792172315023104
45.91045522761381	0.10237841836272873	79506.76156260399	1.4544117922396886
46.048024012006	0.10269051558572011	79621.29158352166	1.4299486016713543
46.1855927963982	0.10303068193264076	79733.85879122278	1.4058178859931467
46.3231615807904	0.10338818834986728	79844.50366579049	1.3820127649482128
46.46073036518259	0.10375097707995164	79953.24949213033	1.35852932748217
46.598299149574785	0.10410751107148808	80060.10441397871	1.3353662777902524
46.735867933966986	0.10445136411116825	80165.06912195351	1.3125236075982862
46.87343671835918	0.10477900880221004	80268.14109857798	1.2900018629978087
47.011005502751374	0.10508695233205818	80369.3149926809	1.26780207993269
47.148574287143575	0.10537510660496399	80468.58698712279	1.2459250295581252
47.28614307153577	0.10565411242872225	80565.96730018416	1.224369057726516
47.42371185592796	0.10593671865597973	80661.48146210698	1.2031298635578462
47.56128064032016	0.10623544710849549	80755.16874862008	1.1822007692500989
47.69884942471236	0.10655597083358935	80847.07334665075	1.161574245966931
47.83641820910455	0.10689606586670415	80937.23523143757	1.1412434901183794
47.97398699349675	0.10725307023107773	81025.68997043694	1.1212024574960977
48.111555777888945	0.10762378144619679	81112.4684579876	1.1014459093861284
48.24912456228114	0.10800113938393213	81197.59326756718	1.0819700432271888
48.38669334667334	0.10837640710223927	81281.07763157545	1.0627726694079218
48.524262131065534	0.10874084980713523	81362.9262500508	1.0438530720574941
48.66183091545773	0.1090883678699321	81443.13864445663	1.0252114299631767
48.79939969984993	0.10941914595682113	81521.71571034423	1.0068476844779342
48.93696848424212	0.10973428555246739	81598.6605192921	0.9887614008527909
49.074537268634316	0.11003488588678494	81673.97817525227	0.9709517929344795
49.21210605302652	0.11032200325249486	81747.67563907642	0.9534177533704998
49.34967483741871	0.11059665544485209	81819.76156630153	0.9361578815330832
49.487243621810904	0.1108598588956234	81890.24618616108	0.9191705043282654
49.624812406203105	0.11111413414787252	81959.14248402775	0.9024534717599246
49.7623811905953	0.11136995878665631	82026.4727110546	0.8860030318061246
49.89994997498749	0.11164043183101367	82092.26972702924	0.8698135978097972
50.037518759379694	0.11193849638546492	82156.57587584246	0.8538779421911228
50.17508754377189	0.11226171690510806	82219.42972606994	0.8381894873129385
50.31265632816408	0.11257959005961973	82280.84424313923	0.8227460778732213
50.45022511255628	0.11285862546689204	82340.80670444219	0.8075499967887544
50.587793896948476	0.1130689256807645	82399.28399533173	0.7926070523546612
50.72536268134067	0.1132269933670618	82456.25893432694	0.7779203010290354
50.86293146573287	0.11338162402769407	82511.75259673939	0.7634861889434702
51.000500250125064	0.11358226793169207	82565.82133995727	0.7492950637302906
51.13806903451726	0.11386278501066188	82618.54253162259	0.7353336388305945
51.27563781890946	0.114195350443853	82669.96987879176	0.7215927120375157
51.41320660330165	0.11453688554055445	82720.12508061003	0.7080686094266508
51.55077538769385	0.11484486721384375	82769.0010547522	0.6947626296600102
51.68834417208605	0.1151029070746007	82816.58165316503	0.6816776385068213
51.82591295647824	0.11533145185490604	82862.86615030722	0.6688138374483585
51.963481740870435	0.11555372330295176	82907.86963815734	0.656168694508777
52.101050525262636	0.11579031313970584	82951.61996268274	0.6437374727490891
52.23861930965483	0.1160377024948213	82994.14195129891	0.631515955244685
52.37618809404702	0.11627942144395126	83035.44997669997	0.6195017303420164
52.513756878439224	0.11649888367713519	83075.54884449	0.6076940388770291
52.65132566283142	0.11668977891172587	83114.44056114093	0.5960926051346312
52.78889444722361	0.116876330682481	83152.14170160994	0.5846946356336348
52.92646323161581	0.11708840775694757	83188.68514951835	0.5734945175424574
53.06403201600801	0.11735498755329452	83224.1180356053	0.5624841739864966
53.2016008004002	0.1176807944200901	83258.4874939412	0.5516555247467559
53.3391695847924	0.11804401164963396	83291.82679297429	0.5410028830185889
53.476738369184595	0.11842147242140569	83324.15584776613	0.5305228677044229
53.61430715357679	0.11879203664055296	83355.48343393911	0.5202140215955775
53.75187593796899	0.11914814107891022	83385.81485668122	0.5100754867099806
53.88944472236118	0.11948779938655134	83415.1549651941	0.5001064835550799
54.02701350675338	0.11980905042284001	83443.50823285864	0.4903062973009256
54.16458229114558	0.12011173894624871	83470.87964984059	0.480674123546792
54.30215107553777	0.12039978022949722	83497.27653321404	0.47120875547492297
54.439719859929966	0.12067764677302002	83522.70856841934	0.4619085765492919
54.57728864432217	0.12094979734336588	83547.18758424719	0.45277159926250427
54.71485742871436	0.12122045059136198	83570.72724350229	0.4437955184677455
54.852426213106554	0.12149362084970443	83593.34277139859	0.43497775820832874
54.989994997498755	0.12177331593526863	83615.05078451982	0.4263155011840505
55.12756378189095	0.12206138988539166	83635.86827152885	0.41780586481782767
55.26513256628314	0.12234897399990706	83655.80833236474	0.40944663756322064
55.40270135067534	0.12262386911208387	83674.87926261267	0.4012364373672231
55.54027013506754	0.12287398136909566	83693.08506446632	0.39317462365070405
55.67783891945973	0.12309595120215036	83710.42910487589	0.38526066537886405
55.81540770385193	0.12330151797897712	83726.919655015	0.3774931837972999
55.952976488244126	0.12350392117027398	83742.5699537922	0.3698699411681036
56.09054527263632	0.1237158861338948	83757.39753426927	0.3623879568828907
56.22811405702852	0.12394397381897541	83771.42168154639	0.3550439465252771
56.365682841420714	0.12419067708360317	83784.66186825144	0.3478345921384232
56.50325162581291	0.12445841673612754	83797.13766919424	0.3407565569630072
56.64082041020511	0.12474656753100528	83808.86773377858	0.33380666301352585
56.7783891945973	0.12504315353820536	83819.86628581714	0.3269824960161142
56.915957978989496	0.12533355546569386	83830.14272435794	0.32028247465157544
57.05352676338169	0.12560347288706655	83839.7021908805	0.3137057528190338
57.19109554777389	0.12585183921356005	83848.5498918069	0.3072514728925634
57.328664332166085	0.12609528018567306	83856.69619671989	0.30091788467034375
57.46623311655828	0.12635165574015184	83864.15646690191	0.29470237470229205
57.60380190095048	0.12663704594095973	83870.9500378288	0.2886016418367983
57.74137068534267	0.12695227206790902	83877.0956511261	0.2826124864124551
57.87893946973487	0.12729039630821976	83882.60941108887	0.2767321634362945
58.01650825412707	0.12764441686183478	83887.50499180229	0.27095834694529214
58.15407703851926	0.12800513333351646	83891.79329348892	0.26528918953766295
58.291645822911455	0.12835718243746289	83895.4811734677	0.25972354184395824
58.429214607303656	0.1286841291683392	83898.57159470294	0.25426092709393855
58.56678339169585	0.12897035221171674	83901.0642329597	0.24890143641973841
58.704352176088044	0.12922028815051534	83902.96051735287	0.24364485796795107
58.841920960480245	0.12945920722752519	83904.26823074312	0.23848988178046965
58.97948974487244	0.12971334859898723	83905.0010794498	0.23343417378116962
59.11705852926463	0.13000330641398364	83905.17682772083	0.22847469781892002
59.25462731365683	0.13031415563425844	83904.80924114095	0.22360910772683004
59.39219609804903	0.13061719065177563	83903.90557894159	0.2188361809229275
59.52976488244122	0.13088377001863197	83902.4672705872	0.2141557018683538
59.66733366683342	0.13110166931216927	83900.49382835196	0.209567786259039
59.804902451225615	0.13129365597349996	83897.98993898273	0.2050716555945391
59.94247123561781	0.13148698837784473	83894.96580328072	0.2006655781893145
60.08004002001001	0.13170757487501347	83891.43629831968	0.19634701362979695
60.217608804402204	0.131959593918192	83887.41646479037	0.19211339235297448
60.3551775887944	0.13222967775017347	83882.91829567422	0.18796267060127786
60.4927463731866	0.13250395733936202	83877.95093546655	0.18389329617291664
60.63031515757879	0.13276958534348068	83872.52113640531	0.17990412974621905
60.767883941970986	0.1330185027801547	83866.63430913913	0.17599426344924968
60.90545272636319	0.13324405226364147	83860.2948960252	0.1721629564272533
61.04302151075538	0.13343968997226202	83853.50649804968	0.16840961296585
61.180590295147574	0.13360680526622193	83846.27322362305	0.16473354944872792
61.318159079539775	0.13375978179984913	83838.60164596968	0.1611336560620798
61.45572786393197	0.1339142067567005	83830.50072298104	0.15760841050031904
61.59329664832416	0.13408515617493197	83821.98145642575	0.15415593671947583
61.730865432716364	0.13428200564500206	83813.05582964391	0.15077418839920184
61.86843421710856	0.13451056461981867	83803.736169643	0.14746105912435734
62.00600300150075	0.13477658757269292	83794.03506828974	0.1442143959839776
62.14357178589295	0.13508088698500742	83783.9646503107	0.14103212605603005
62.281140570285146	0.13540692825941184	83773.53429886395	0.13791264948964432
62.41870935467734	0.13573437271026922	83762.75043147714	0.13485487838736943
62.55627813906954	0.13604314258080666	83751.61683854414	0.1318581784822617
62.693846923461734	0.13632277940536436	83740.13615266523	0.12892211536854842
62.83141570785393	0.13657502537972188	83728.31145264895	0.1260461773744606
62.96898449224613	0.1368024090655219	83716.14631680201	0.12322976632670804
63.10655327663832	0.13700869808985588	83703.64491781048	0.12047218112428794
63.24412206103052	0.13720760480044772	83690.81308097542	0.11777243482479655
63.38169084542272	0.13741762664004423	83677.65862705551	0.11512919529902775
63.51925962981491	0.1376572693520025	83664.19114144874	0.1125408250025498
63.656828414207105	0.13793311026055036	83650.4205026219	0.11000563518113651
63.794397198599306	0.13822016807502988	83636.35357694185	0.10752245703559814
63.9319659829915	0.13848830217685149	83621.99401078954	0.10509067782455478
64.06953476738369	0.13870885847193926	83607.34272695953	0.1027101552684596
64.2071035517759	0.13888651289898413	83592.40143452423	0.10038061115316019
64.34467233616809	0.13905880052233435	83577.17563727159	0.09810111138114087
64.48224112056027	0.13926464874345182	83561.67434120098	0.09587011629750108
64.61980990495248	0.1395345650562057	83545.90889245787	0.093685681306308
64.75737868934468	0.13984926341434725	83529.88832414454	0.09154626087310562
64.89494747373686	0.14017122000912471	83513.61801960185	0.0894509396655899
65.03251625812906	0.14046299917230157	83497.10010851405	0.08739936431529169
65.17008504252126	0.1407032419492639	83480.3351431699	0.08539145392601956
65.30765382691345	0.1409030075457955	83463.32487304996	0.08342692067671309
65.44522261130565	0.14107725215750785	83446.07242638142	0.08150523837567972
65.58279139569785	0.1412409670962493	83428.58216295796	0.07962566781449004
65.72036018009004	0.14140966535180075	83410.85957221995	0.07778727430888245
65.85792896448224	0.1415992595857058	83392.91116618161	0.07598894613609866
65.99549774887444	0.1418256726303367	83374.7443496135	0.0742294169092056
66.13306653326663	0.1420973262373619	83356.36677814061	0.07250737645478153
66.27063531765883	0.1423895404710422	83337.78406398	0.07082186728089508
66.40820410205103	0.14266850733201342	83318.9993843994	0.06917235236139097
66.54577288644322	0.1429008793725407	83300.01378088853	0.06755866357774652
66.68334167083542	0.14308108071690673	83280.8281592791	0.06598065619406718
66.82091045522762	0.1432466511697114	83261.44597190169	0.0644377453483176
66.9584792396198	0.14343884757471126	83241.87315363737	0.06292891695385448
67.096048024012	0.1436942303077412	83222.11755101923	0.061452826213276565
67.23361680840421	0.144000565596332	83202.18588022418	0.06000832321052883
67.3711855927964	0.14431669222979343	83182.0822100873	0.058594715135158765
67.5087543771886	0.14460107296191088	83161.80823024135	0.05721172009947107
67.6463231615808	0.1448278861057397	83141.36436302507	0.05585927512393745
67.78389194597298	0.145023288124925	83120.75262827222	0.054537041133242925
67.92146073036518	0.14522416687665501	83099.97701184302	0.05324433917458039
68.05902951475738	0.14546655638215716	83079.04319207548	0.05198019757537023
68.19659829914957	0.1457583627831523	83057.95696469815	0.05074362404247189
68.33416708354177	0.14607363981998553	83036.72260622281	0.04953388848567143
68.47173586793397	0.14638443016212346	83015.34294164865	0.048350511406704856
68.60930465232616	0.14666582538699627	82993.81964360228	0.04719321228869445
68.74687343671836	0.1469158492814542	82972.15437656919	0.04606171192348482
68.88444222111056	0.14714296209871985	82950.34924929362	0.044955654230566106
69.02201100550275	0.14735567817222117	82928.4067664226	0.04387461458760397
69.15957978989495	0.1475630265730688	82906.32980192726	0.042818104400347466
69.29714857428715	0.14777532235274798	82884.12160342127	0.0417855703345896
69.43471735867934	0.14800307809250302	82861.78574977755	0.04077640161868149
69.57228614307154	0.14825605237102596	82839.32607487487	0.039789943201771476
69.70985492746374	0.14852857110264117	82816.7460540766	0.03882560176462486
69.84742371185592	0.1488005192109979	82794.04831312066	0.03788293061199005
69.98499249624813	0.14905122622622358	82771.23470209919	0.03696161693781312
70.12256128064033	0.14926450445106634	82748.3065397516	0.0360614396532708
70.26013006503251	0.14944909572169135	82725.2655165337	0.03518211335388061
70.39769884942471	0.14962235759642614	82702.11393474674	0.034323246799636
70.53526763381691	0.14980158666952006	82678.85463220192	0.03348435607090482
70.6728364182091	0.14999621213545397	82655.49066754426	0.0326649189178339
70.8104052026013	0.15020064793875285	82632.02482889267	0.03186445966188524
70.9479739869935	0.15040761920540682	82608.45960835366	0.03108255361620526
71.08554277138569	0.1506105462219831	82584.79725143538	0.030318818563530997
71.22311155577789	0.15081240255992184	82561.04005192395	0.029572863811484225
71.36068034017009	0.1510231048286635	82537.19053310197	0.028844258872347223
71.49824912456228	0.15125272602327053	82513.25141881159	0.02813253845028128
71.63581790895448	0.15150762440384505	82489.22550472368	0.02743722467619713
71.77338669334668	0.15177872092351813	82465.11524653593	0.026757898269371787
71.91095547773887	0.1520529270329837	82440.92269337771	0.02609421006614975
72.04852426213107	0.15231718261037688	82416.64953218725	0.025445873374826542
72.18609304652327	0.152559917676209	82392.29716371631	0.024812650862187532
72.32366183091546	0.15277175566652265	82367.86678668718	0.024194340026724822
72.46123061530766	0.15294349573045823	82343.3594264562	0.0235907682570218
72.59879939969986	0.1530684574660478	82318.77601278573	0.02300177940175101
72.73636818409204	0.15316439162193124	82294.11791723558	0.022427140905436942
72.87393696848424	0.15326277002863284	82269.38718680844	0.021866503404661317
73.01150575287645	0.15339521184352672	82244.58646160082	0.021319414919443908
73.14907453726863	0.15358255322204004	82219.71868101845	0.020785371588978408
73.28664332166083	0.15381201323928564	82194.78638579088	0.0202639382772219
73.42421210605303	0.15406427828202096	82169.79163321921	0.01975476324305117
73.56178089044522	0.15432043850849764	82144.73605620248	0.019257567968037573
73.69934967483742	0.15457353398978313	82119.62112480903	0.018772101977634438
73.83691845922962	0.15483025329784453	82094.44840175085	0.018298098700543133
73.97448724362181	0.15509803037597317	82069.21954043092	0.017835275800694193
74.11205602801401	0.15538194288741156	82043.93623058022	0.01738334456667976
74.24962481240621	0.15567044500953475	82018.59991994637	0.016942058006572957
74.3871935967984	0.15594483882985877	81993.2117273334	0.01651122589042533
74.5247623811906	0.15618643882386657	81967.772481348	0.01609070807373764
74.6623311655828	0.1563877233933435	81942.28292351593	0.015680379412613975
74.79989994997499	0.15656752190419643	81916.74410488064	0.015280061229719043
74.93746873436719	0.15674846406592435	81891.15740156134	0.014889518607251438
75.07503751875939	0.15695197323768068	81865.52445530453	0.01450847064137294
75.21260630315157	0.1571768592945922	81839.84683046513	0.014136649706255253
75.35017508754378	0.1574018486125122	81814.12575421903	0.013773846354624036
75.48774387193598	0.15760496944788088	81788.36214604139	0.01341990424336837
75.62531265632816	0.15777126360507313	81762.55674220453	0.01307469863631898
75.76288144072036	0.15792246764821036	81736.71056537723	0.012738055259638809
75.90045022511256	0.1580922787445078	81710.82502985705	0.012409732098630248
76.03801900950475	0.15831415966542092	81684.90188654563	0.01208942888370855
76.17558779389695	0.15859880028409645	81658.94291849386	0.011776839685928903
76.31315657828915	0.15891573663539654	81632.94947836806	0.011471732849888474
76.45072536268134	0.15923017903092315	81606.9224905914	0.011173950649245073
76.58829414707354	0.15950934640436668	81580.86252324209	0.010883396886881133
76.72586293146574	0.15974604627139474	81554.77009194929	0.010599984396799506
76.86343171585793	0.15995072393065568	81528.64584138563	0.010323603681713207
77.00100050025013	0.1601341737989732	81502.4905326662	0.010054125083014709
77.13856928464233	0.16030646878081875	81476.3050213234	0.009791402580233779
77.27613806903452	0.1604748580136708	81450.09021829329	0.009535280527736332
77.41370685342672	0.16064589992927886	81423.84707487494	0.00928559625073994
77.55127563781892	0.16082596311755526	81397.57657228102	0.00904218405896316
77.6888444222111	0.1610126919800641	81371.27964868651	0.008804881126603771
77.8264132066033	0.16119155250710257	81344.95709280696	0.008573552704120834
77.9639819909955	0.16134710581596842	81318.60955768701	0.008348087441612643
78.1015507753877	0.1614665331399465	81292.23759728056	0.008128391075180173
78.2391195597799	0.1615607423354489	81265.84185820128	0.00791435329535784
78.3766883441721	0.16165326006151637	81239.42316027154	0.007705833821654067
78.51425712856428	0.16176772375386528	81212.98247358567	0.0075026663561387425
78.65182591295648	0.1619203955179879	81186.5208450158	0.007304671275524979
78.78939469734868	0.16210585448375517	81160.03923736875	0.0071116834227666435
78.92696348174087	0.16231471520256052	81133.53851028295	0.006923555413312701
79.06453226613307	0.16253776422723876	81107.01943146774	0.006740155698817186
79.20210105052527	0.16277038342649597	81080.48271479101	0.006561361990445443
79.33966983491746	0.16301293597528363	81053.92905546441	0.006387055181507711
79.47723861930966	0.16326603440552942	81027.3591319233	0.006217119023650774
79.61480740370186	0.1635280079703	81000.7735928208	0.006051442375485352
79.75237618809405	0.16378206442240045	80974.17297389264	0.005889933571331351
79.88994497248625	0.16400526405209517	80947.55767754011	0.005732523956232514
80.02751375687845	0.16417472409021178	80920.92798992396	0.005579164939701291
80.16508254127064	0.16428340524735943	80894.28417862448	0.00542981112543013
80.30265132566284	0.16435961713007544	80867.62667430993	0.005284388917321427
80.44022011005504	0.16443645228218942	80840.95607311587	0.005142796098736008
80.57778889444722	0.1645458618007884	80814.27310852156	0.005004906682947038
80.71535767883942	0.16470014202330452	80787.57853969984	0.0048705901998838995
80.85292646323163	0.16489502320494784	80760.87307025053	0.004739725738707062
80.99049524762381	0.16512571755509042	80734.15735032147	0.004612201584549202
81.12806403201601	0.16538464354057947	80707.43196903744	0.004487916530067492
81.26563281640821	0.1656504630043737	80680.6974028307	0.004366788808242354
81.4032016008004	0.16589761072041312	80653.95401139543	0.004248756798187297
81.5407703851926	0.166100757046931	80627.20205309219	0.004133776369834523
81.6783391695848	0.16625343854262833	80600.4417706962	0.0040218060713245
