0.0031159683169510264	6.22182537400048	8558.920123101621	4.921167955522714	0.0008324583641781339
31.05302651325663	0.05531651771112513	46156.64222278002	2.438761223029712
31.190595297648827	0.05567795604495578	46308.248585915266	2.348545819304657
31.32816408204102	0.056035715012399775	46454.986317795534	2.2611199781735647
31.465732866433218	0.05639044214750427	46596.95652816443	2.1764258801180323
31.603301650825415	0.05674245798605083	46734.2616131374	2.0944049593021243
31.74087043521761	0.05708924558326577	46866.99820305017	2.0150019585886647
31.878439219609806	0.057426830637657356	46995.25482322682	1.938166275013576
32.016008004002	0.0577512306674127	47119.11339636022	1.8638510964245019
32.1535767883942	0.0580617644228259	47238.657569184455	1.7920086139419291
32.29114557278639	0.05836710261540608	47353.99153650337	1.7225791977224427
32.42871435717859	0.05867756052362956	47465.239402020205	1.6554917631396675
32.566283141570786	0.05900299967025675	47572.54022936846	1.5906666152110822
32.70385192596298	0.059341897105991984	47676.0240417208	1.528029248226614
32.84142071035518	0.0596807923698457	47775.792099860926	1.4675216867702106
32.978989494747374	0.06000566055915977	47871.92090331147	1.409100186897797
33.11655827913957	0.060304836061033415	47964.47057590332	1.3527304159275875
33.25412706353177	0.06058166755565467	48053.51119836508	1.2983723118525463
33.39169584792396	0.06084538988354163	48139.12980508359	1.2459760594344307
33.529264632316156	0.06110524530805535	48221.42715209173	1.1954839475468566
33.66683341670836	0.061369316708556144	48300.51323940424	1.1468329430008233
33.80440220110055	0.06164319064717913	48376.50179666915	1.0999578607750773
33.941970985492745	0.061932129501496985	48449.50851507113	1.0547923804539971
34.079539769884946	0.06224115957227057	48519.64964227952	1.0112698540253382
34.21710855427714	0.0625714504736861	48587.03665085854	0.9693263715928221
34.35467733866933	0.06292102781930371	48651.77290469844	0.9289026785455379
34.492246123061534	0.06328782555084816	48713.95446019602	0.8899437154966879
34.62981490745373	0.06366909190687493	48773.669962328146	0.8523986782313551
34.76738369184592	0.06405882600216348	48830.99857691856	0.816222207465936
34.90495247623812	0.06445006556387732	48886.010482619065	0.781374106477176
35.042521260630316	0.06483581716507636	48938.768328448976	0.7478185035848228
35.18009004502251	0.06520685568783428	48989.326685138345	0.715524168133476
35.31765882941471	0.06555026466343072	49037.73066013657	0.684465307416369
35.455227613806905	0.06585278130319867	49084.01768104443	0.6546205417961841
35.5927963981991	0.06610387179017611	49128.22136029196	0.6259706829585822
35.7303651825913	0.06632383639315176	49170.39438411335	0.59848557263572
35.86793396698349	0.06655245363260055	49210.61783068461	0.5721187232718706
36.00550275137569	0.06682980765277458	49248.99509755719	0.5468108079770081
36.14307153576789	0.06718051221803514	49285.63682167069	0.5224983302912366
36.28064032016008	0.0675742855431574	49320.62585396791	0.4991337638652174
36.418209104552275	0.06796867520032551	49354.01526848726	0.4766866990930505
36.555777888944476	0.06832203454659805	49385.83464548127	0.45514023217898675
36.69334667333667	0.06862305542631299	49416.11066514035	0.43447912496331575
36.830915457728864	0.06889927911400955	49444.88698200876	0.4146783770058479
36.968484242121065	0.06918078755142017	49472.22183440604	0.3957045990890222
37.10605302651326	0.06949411116902471	49498.18304438044	0.3775188873643083
37.24362181090545	0.06983693452515877	49522.833154029926	0.36008536957434006
37.38119059529765	0.07019292184248617	49546.224297006454	0.3433741543674808
37.51875937968985	0.0705456556161807	49568.39997854291	0.3273603084391907
37.65632816408204	0.07088531303506206	49589.39910520432	0.3120215399286472
37.79389694847424	0.07121970232912388	49609.262998064885	0.29733416603246626
37.931465732866435	0.07155954678950023	49628.03563947577	0.28327297095018966
38.06903451725863	0.07191499634767884	49645.76262540404	0.2698118081307978
38.20660330165083	0.07228312557159551	49662.486500979016	0.25692628230185105
38.344172086043024	0.07264799553638272	49678.2433500076	0.24459571075361328
38.48174087043522	0.07299310633176359	49693.063847272904	0.23280251867593493
38.61930965482742	0.07330651168154595	49706.975538539526	0.22153092847497505
38.75687843921961	0.07360349872574985	49720.01025740841	0.21076269516888485
38.894447223611806	0.07390943466895268	49732.205420602535	0.20047636129531174
39.03201600800401	0.07424959666835969	49743.60248012805	0.1906481465757948
39.1695847923962	0.07463387941064774	49754.24232263651	0.18125459309030878
39.307153576788394	0.07504084609131274	49764.15859147729	0.1722764052412165
39.444722361180595	0.07544524816152073	49773.37826667763	0.1636981167324573
39.58229114557279	0.07582324307563126	49781.92325855912	0.1555071746533997
39.71985992996498	0.07617217849956419	49789.815190510104	0.14769118964199107
39.857428714357184	0.07650579258010443	49797.07812233387	0.14023636993476368
39.99499749874938	0.07683824962673583	49803.73794060232	0.13312787176276158
40.13256628314157	0.07717939403660685	49809.8211129273	0.12635051554513843
40.27013506753377	0.07751979722948976	49815.35161318291	0.1198905538972349
40.407703851925966	0.07784465787256274	49820.35059945978	0.11373585697632434
40.54527263631816	0.07813935231206062	49824.83696795938	0.10787559416889672
40.68284142071036	0.07840026503515936	49828.82913059596	0.1022992120900402
40.820410205102554	0.07864103770581188	49832.347027251184	0.09699527753661692
40.95797898949475	0.07887681945089055	49835.411808821445	0.09195165963953127
41.09554777388695	0.07912186009222588	49838.04529058258	0.08715584410794712
41.233116558279136	0.07938094602526743	49840.26866953929	0.08259567073013627
41.37068534267134	0.07965319803974363	49842.10193848572	0.07825967033879215
41.50825412706354	0.07993766053325964	49843.56396761631	0.07413701796276669
41.645822911455724	0.08023395614058251	49844.67263485131	0.07021745796172153
41.783391695847925	0.08054364072301076	49845.445039884515	0.06649118101058929
41.920960480240126	0.08086867368234421	49845.89755185104	0.0629487967411101
42.05852926463231	0.08121083699148651	49846.04580836668	0.059581334342295005
42.19609804902451	0.08156594927989688	49845.9043370885	0.05638046021736882
42.333666833416714	0.08192258346679164	49845.486226593785	0.053338667306722105
42.4712356178089	0.082268875515066	49844.80333504547	0.05044915519672955
42.6088044022011	0.08259454162975133	49843.86658887406	0.04770565845399816
42.7463731865933	0.08290132402610473	49842.68677732112	0.045101989811298565
42.88394197098549	0.08319649386745813	49841.274787947594	0.042631904755645635
43.02151075537769	0.08348735168878912	49839.641496276985	0.04028916497868719
43.15907953976989	0.08378126766329184	49837.79767459776	0.03806759081760528
43.29664832416208	0.08408578775839236	49835.753920195595	0.03596110252947407
43.43421710855428	0.08440848525308686	49833.52058946178	0.03396375819155415
43.57178589294648	0.084756650374907	49831.107732821714	0.032069791134307336
43.709354677338666	0.08513168460385363	49828.52484478102	0.030273753689009992
43.84692346173087	0.08552942652574072	49825.780705192556	0.028570608498432813
43.98449224612307	0.08594549691179491	49822.883452813185	0.02695568626781226
44.122061030515255	0.08637370390974872	49819.84060349417	0.025424675346732827
44.259629814907456	0.08679766239743605	49816.65884279977	0.023973741018326628
44.39719859929966	0.08719742690475246	49813.34408335111	0.022599492580157556
44.53476738369184	0.08755319433929604	49809.90162563211	0.021298890929172695
44.672336168084044	0.08786237020154411	49806.336696333754	0.02006893904538125
44.80990495247624	0.08815553236403412	49802.65517881988	0.018906261967023632
44.94747373686843	0.08846703543256663	49798.863469893644	0.017807189108907544
45.08504252126063	0.08882859100809	49794.968218016045	0.016767904757141242
45.222611305652826	0.08923507693832752	49790.97547973998	0.01578493311659407
45.36018009004502	0.08965434307827352	49786.890317734265	0.014855369492674617
45.49774887443722	0.09005361652524037	49782.71699283793	0.013976769922471197
45.635317658829415	0.0904090765484127	49778.459277535374	0.013146970974329895
45.77288644322161	0.0907345131357438	49774.12110934902	0.0123637140685522
45.91045522761381	0.09105359190472334	49769.7066505136	0.011624611152898317
46.048024012006	0.09138963094974724	49765.22017979374	0.010927206894349721
46.1855927963982	0.09174727805549295	49760.665782194716	0.01026915709283548
46.3231615807904	0.09210343226346525	49756.047032824485	0.009648410478468306
46.46073036518259	0.0924327395146528	49751.36706937282	0.009063167068551602
46.598299149574785	0.0927134895493206	49746.628717528925	0.008511806079224736
46.735867933966986	0.09295973675543848	49741.83489075082	0.007992656072025204
46.87343671835918	0.09320582087336825	49736.9887188793	0.0075039209928725375
47.011005502751374	0.09348630831446432	49732.093453205045	0.00704373474581406
47.148574287143575	0.09382190366305479	49727.15227855599	0.006610269237751002
47.28614307153577	0.09418963027723126	49722.16796268534	0.00620193599066052
47.42371185592796	0.09455792890608698	49717.14287187724	0.005817377195646184
47.56128064032016	0.0948959546803747	49712.07905706937	0.005455416217498319
47.69884942471236	0.095194413273594	49706.97845068958	0.005114944431150283
47.83641820910455	0.09546885931485521	49701.843022096175	0.004794831848638324
47.97398699349675	0.09573622569456695	49696.674753442756	0.004493940994761374
48.111555777888945	0.096011972735015	49691.47560443278	0.004211147172879746
48.24912456228114	0.09630105084269232	49686.24744331945	0.003945378142722145
48.38669334667334	0.09660384205113401	49680.99202660457	0.003695625799901262
48.524262131065534	0.09692069865376676	49675.71100935247	0.003460940454666948
48.66183091545773	0.09724873245127481	49670.405928931796	0.0032404395569088675
48.79939969984993	0.09757732737543585	49665.078196808914	0.003033313075482624
48.93696848424212	0.09789473993591985	49659.72910975386	0.0028388168385408722
49.074537268634316	0.09819011322649208	49654.35986895932	0.0026562615473388574
49.21210605302652	0.09846947354983317	49648.97164239386	0.0024849769284137147
49.34967483741871	0.09875398468536833	49643.56560119579	0.0023242908087663136
49.487243621810904	0.09906534654580246	49638.14290380891	0.002173538237803635
49.624812406203105	0.09941879699030205	49632.70468594617	0.0020320672782916873
49.7623811905953	0.09979538835501439	49627.251920201845	0.001899319677798639
49.89994997498749	0.10016491061353931	49621.78547057293	0.001774799582207709
50.037518759379694	0.10049732600192209	49616.30609939665	0.0016580695365430763
50.17508754377189	0.10078008821137051	49610.81452022984	0.0015487200851144402
50.31265632816408	0.10103257482944615	49605.3114589441	0.0014463346439603387
50.45022511255628	0.10127756087354478	49599.79764665245	0.0013504935674546747
50.587793896948476	0.10153671527800544	49594.27380626185	0.0012607818805013766
50.72536268134067	0.10181742273206802	49588.74062388998	0.0011768057148359927
50.86293146573287	0.10211712659582786	49583.19873582224	0.001098199811358571
51.000500250125064	0.1024330686594631	49577.6487328043	0.001024625055164749
51.13806903451726	0.10276153662303504	49572.09116310006	0.0009557667201181544
51.27563781890946	0.10309504323222281	49566.52653257697	0.000891334422670747
51.41320660330165	0.10342516773356575	49560.95530871183	0.0008310598211653533
51.55077538769385	0.10374362873341333	49555.37792527477	0.0007746939250621412
51.68834417208605	0.10404870009672841	49549.79479176663	0.0007220016704592362
51.82591295647824	0.10434789489021819	49544.206302145525	0.000672756903826006
51.963481740870435	0.10464942222645232	49538.61283413837	0.0006267427788779345
52.101050525262636	0.10496065256829629	49533.014747684785	0.000583752652441221
52.23861930965483	0.10528126811589161	49527.4123796058	0.0005435931511963485
52.37618809404702	0.10560682130315377	49521.8060427004	0.0005060846926950086
52.513756878439224	0.10593282375513521	49516.19602801756	0.0004710601805177902
52.65132566283142	0.10625315872750252	49510.582606043616	0.0004383643229096132
52.78889444722361	0.10655687099778494	49504.96602645665	0.0004078537753737497
52.92646323161581	0.10683211078338939	49499.34652034343	0.0003793958672869372
53.06403201600801	0.10706756918143442	49493.72430277849	0.00035286712011232783
53.2016008004002	0.10726665429408105	49488.09958040848	0.0003281488872912684
53.3391695847924	0.10744887960171136	49482.47255683311	0.0003051242607066359
53.476738369184595	0.10763457784666094	49476.843430591245	0.00028367922888831125
53.61430715357679	0.10784136951068143	49471.21239248364	0.00026370421682934806
53.75187593796899	0.10806870586745211	49465.57961927411	0.0002450977084394194
53.88944472236118	0.10830857494722028	49459.94527282546	0.00022776674428656233
54.02701350675338	0.10855296067377848	49454.309501843185	0.0002116259199428578
54.16458229114558	0.1087980126458032	49448.67244432996	0.00019659597547340668
54.30215107553777	0.1090492699338872	49443.03423054461	0.0001826020946838624
54.439719859929966	0.1093135569680786	49437.39498342629	0.00016957366170453682
54.57728864432217	0.10959707440726042	49431.75481857236	0.00015744427423881717
54.71485742871436	0.10989511723748059	49426.11384255728	0.0001461527106906873
54.852426213106554	0.11019370064136794	49420.47215236038	0.00013564325980573038
54.989994997498755	0.11047854386338074	49414.82983665549	0.0001258649797302909
55.12756378189095	0.11073909269089864	49409.18697746443	0.00011677074777971755
55.26513256628314	0.11098334575797146	49403.54365329638	0.00010831545570570422
55.40270135067534	0.11122506418565345	49397.899939627154	0.0001004557343189065
55.54027013506754	0.11147794259262897	49392.255908523584	9.315016968738217e-05
55.67783891945973	0.11175006640823519	49386.61162782765	8.635977248932884e-05
55.81540770385193	0.11203982446921408	49380.96716030413	8.004846841589818e-05
55.952976488244126	0.11234464224066114	49375.32256398961	7.418289780573135e-05
56.09054527263632	0.11266158720682826	49369.677892585016	6.87321902489463e-05
56.22811405702852	0.11298343452537292	49364.03319552127	6.366792712634554e-05
56.365682841420714	0.11330012670994831	49358.38851822718	5.8963987832154e-05
56.50325162581291	0.11360155618262162	49352.74390260146	5.45962786283874e-05
56.64082041020511	0.11388176609094869	49347.099387666676	5.054235685873803e-05
56.7783891945973	0.11415026666779425	49341.455010676436	4.678079448304019e-05
56.915957978989496	0.11442017014074396	49335.8108072042	4.329112710023714e-05
57.05352676338169	0.11470430518655338	49330.166811008276	4.005393173157685e-05
57.19109554777389	0.115003732309758	49324.52305345046	3.705116120050691e-05
57.328664332166085	0.11530377913502998	49318.879563025344	3.4266414940258606e-05
57.46623311655828	0.11558867577969774	49313.236365713026	3.168473640207569e-05
57.60380190095048	0.1158445053410266	49307.59348538987	2.9292376982415885e-05
57.74137068534267	0.1160732364453834	49301.9509446017	2.7076351602080716e-05
57.87893946973487	0.11628491551156961	49296.30876483308	2.5024283923892087e-05
58.01650825412707	0.11648965277175338	49290.666966455974	2.312443597919484e-05
58.15407703851926	0.11669758031786223	49285.025568701574	2.1365724420660634e-05
58.291645822911455	0.11691889151699879	49279.384589653455	1.973772452423479e-05
58.429214607303656	0.11716379039194788	49273.74404625568	1.8230665629198956e-05
58.56678339169585	0.11744185367788688	49268.10395432127	1.6835426310389063e-05
58.704352176088044	0.11774719514938427	49262.46432828464	1.5543676838392916e-05
58.841920960480245	0.11805786757240316	49256.82518108123	1.4347948455314206e-05
58.97948974487244	0.11835117676170522	49251.18652437275	1.324150395498345e-05
59.11705852926463	0.1186092343683661	49245.54836881753	1.2218182320414758e-05
59.25462731365683	0.11884439104857741	49239.910724611815	1.1272087540537144e-05
59.39219609804903	0.1190807294476698	49234.27360159293	1.0397529329493863e-05
59.52976488244122	0.11934226857641977	49228.63700915718	9.589070353435094e-06
59.66733366683342	0.11963748567920827	49223.00095604177	8.841651648153021e-06
59.804902451225615	0.1199417316962077	49217.36545003398	8.150759889100762e-06
59.94247123561781	0.12022610606357136	49211.73049808863	7.512359932810375e-06
60.08004002001001	0.12046397029230851	49206.096106489436	6.922802025097606e-06
60.217608804402204	0.12066509606198678	49200.46228123304	6.378601086544247e-06
60.3551775887944	0.12086865512199592	49194.82902821431	5.876330193889567e-06
60.4927463731866	0.12111465914679814	49189.19635314023	5.412670067649052e-06
60.63031515757879	0.12143134146954873	49183.56426139203	4.98448837642691e-06
60.767883941970986	0.12179173377238865	49177.932757705414	4.589023611185234e-06
60.90545272636319	0.12215270971055028	49172.301846199254	4.223868645826313e-06
61.04302151075538	0.12247151977882663	49166.67153049983	3.886899286337133e-06
61.180590295147574	0.1227319221681736	49161.041813951524	3.576153200679907e-06
61.318159079539775	0.12296109381444417	49155.41269981983	3.289713203556507e-06
61.45572786393197	0.12319023308998227	49149.78419126618	3.025721763168314e-06
61.59329664832416	0.12344838339533366	49144.15629130647	2.7824048114088133e-06
61.730865432716364	0.12374055523550198	49138.52900271731	2.55812568045676e-06
61.86843421710856	0.12405672439965926	49132.90232801033	2.3513998891712137e-06
62.00600300150075	0.12438663634130608	49127.27626946405	2.160876826805685e-06
62.14357178589295	0.12471912047275092	49121.65082914976	1.985324888231484e-06
62.281140570285146	0.12503979077436492	49116.02600894942	1.8236211935031112e-06
62.41870935467734	0.12533355610566538	49110.401810578274	1.6747385985041734e-06
62.55627813906954	0.12558579168793033	49104.77823560644	1.5377332703573269e-06
62.693846923461734	0.12579906543423575	49099.15528550486	1.4117183293323538e-06
62.83141570785393	0.1259977516682742	49093.53296168128	1.2958431264046061e-06
62.96898449224613	0.12620763019630116	49087.911265471615	1.1892982475553852e-06
63.10655327663832	0.12645106878581847	49082.29019812774	1.0913225149096267e-06
63.24412206103052	0.12672305023267322	49076.669760782206	1.0012232755375213e-06
63.38169084542272	0.12700538052298477	49071.04995444671	9.183772994789875e-07
63.51925962981491	0.12727979403125075	49065.43078002915	8.42220958039622e-07
63.656828414207105	0.12753474431005718	49059.81223835416	7.722384240197513e-07
63.794397198599306	0.12777646161411055	49054.194330187565	7.07947662616591e-07
63.9319659829915	0.1280140824041127	49048.577056240334	6.488981077617266e-07
64.06953476738369	0.1282566179893543	49042.96041716979	5.946700134266077e-07
64.2071035517759	0.12851027360321304	49037.34441357946	5.448745011477744e-07
64.34467233616809	0.12877848804911174	49031.72904602039	4.991528689849246e-07
64.48224112056027	0.12906458290875744	49026.114314994564	4.571745629929019e-07
64.61980990495248	0.12937032529179918	49020.50022095765	4.18635634625537e-07
64.75737868934468	0.12968828949122785	49014.88676431842	3.832590779082684e-07
64.89494747373686	0.13000768276875788	49009.27394544241	3.5079269256833344e-07
65.03251625812906	0.1303177347706603	49003.661764657045	3.2100618181126376e-07
65.17008504252126	0.1306114935226639	48998.05022225722	2.9368790939891315e-07
65.30765382691345	0.13088970668617086	48992.43931851095	2.686416915289359e-07
65.44522261130565	0.13115404749644494	48986.829053661284	2.4568567618127295e-07
65.58279139569785	0.1314062775254429	48981.21942792782	2.2465147021330532e-07
65.72036018009004	0.13164947065269597	48975.610441508514	2.053831247110738e-07
65.85792896448224	0.13188770615253634	48970.002094581134	1.8773628120298914e-07
65.99549774887444	0.1321250888845366	48964.39438730442	1.715775095173617e-07
66.13306653326663	0.13236337755297126	48958.78731981879	1.5678390410389323e-07
66.27063531765883	0.13259397746073712	48953.18089224588	1.432433457662383e-07
66.40820410205103	0.13280543887481272	48947.5751046901	1.308536052354142e-07
66.54577288644322	0.1329865056947167	48941.969957240566	1.19521217597792e-07
66.68334167083542	0.13313759610696374	48936.36544997431	1.091596650368979e-07
66.82091045522762	0.13327725276094468	48930.761582959225	9.96877073357816e-08
66.9584792396198	0.13342558083127806	48925.158356253945	9.102940825533841e-08
67.096048024012	0.13360149506930669	48919.555769907725	8.311424728449942e-08
67.23361680840421	0.13381154227436498	48913.95382395945	7.587767272975757e-08
67.3711855927964	0.13405493694918866	48908.35251843775	6.926100676208292e-08
67.5087543771886	0.13433079675401785	48902.751853362075	6.32108742892435e-08
67.6463231615808	0.13463509400252263	48897.15182874328	5.767881116550066e-08
67.78389194597298	0.1349533979870837	48891.55244458392	5.262112297225034e-08
67.92146073036518	0.13526913019539405	48885.95370087917	4.799833612799437e-08
68.05902951475738	0.1355659623786594	48880.355597617825	4.3774636431847714e-08
68.19659829914957	0.13583581070769007	48874.75813478349	3.99171828530034e-08
68.33416708354177	0.13608051365837054	48869.16131235553	3.6395573872256096e-08
68.47173586793397	0.13630249916133513	48863.56513030931	3.3181693245454925e-08
68.60930465232616	0.13650428856444966	48857.9695886165	3.024957503059979e-08
68.74687343671836	0.13668910584863475	48852.37468724523	2.7575259645802566e-08
68.88444222111056	0.13686049476366186	48846.78042616042	2.5136666015315906e-08
69.02201100550275	0.1370220050548998	48841.186805371115	2.288634504491011e-08
69.15957978989495	0.1371788382314798	48835.5938247849	2.0835108983201973e-08
69.29714857428715	0.1373403224399487	48830.00148435859	1.8965515271993278e-08
69.43471735867934	0.13751641968854467	48824.40978404663	1.7261518198725197e-08
69.57228614307154	0.13771664513048323	48818.81872380115	1.5708395836715733e-08
69.70985492746374	0.13794136784438554	48813.228303571996	1.4292758872743246e-08
69.84742371185592	0.13818239854365555	48807.638523450005	1.3028618862924666e-08
69.98499249624813	0.1384312187911074	48802.04938324858	1.1875779995360267e-08
70.12256128064033	0.13867943703744162	48796.46088291109	1.0824642255350833e-08
70.26013006503251	0.1389193673805267	48790.873022379405	9.86646642274519e-09
70.39769884942471	0.13914356779202705	48785.285801594066	8.993282978809787e-09
70.53526763381691	0.13934466425976635	48779.699220494396	8.197814211058219e-09
70.6728364182091	0.1395229897273415	48774.11327901873	7.473368128411338e-09
70.8104052026013	0.1396935861744654	48768.52797710456	6.81372972085624e-09
70.9479739869935	0.13987314995842662	48762.943314688615	6.21314454248197e-09
71.08554277138569	0.14007739335667171	48757.35929170682	5.666310119133339e-09
71.22311155577789	0.1403085048718841	48751.77590809433	5.1684030454976905e-09
71.36068034017009	0.14055884433699217	48746.19316378546	4.715066480029549e-09
71.49824912456228	0.14082055020306924	48740.61105871378	4.302357685588616e-09
71.63581790895448	0.14108565850234311	48735.02959281226	3.9267020470146244e-09
71.77338669334668	0.14134577964551703	48729.44876601327	3.584853855292396e-09
71.91095547773887	0.14159241349742338	48723.86857824869	3.2738611794395545e-09
72.04852426213107	0.14181729466693838	48718.28902944989	2.9910345971483457e-09
72.18609304652327	0.1420244594144936	48712.71011954792	2.733899212638343e-09
72.32366183091546	0.14223605142032825	48707.13184847354	2.500152702597037e-09
72.46123061530766	0.14247566493835548	48701.55421615726	2.2876631999366426e-09
72.59879939969986	0.14276269892586685	48695.977222529276	2.094472380637121e-09
72.73636818409204	0.143075886598453	48690.400867519435	1.9188357972953922e-09
72.87393696848424	0.14337112237951205	48684.82515105716	1.7592161947964893e-09
73.01150575287645	0.14360405761889047	48679.25007307302	1.6142503723129859e-09
73.14907453726863	0.14375296524863962	48673.675633498504	1.4826956319294373e-09
73.28664332166083	0.14386664323173623	48668.101832262575	1.3633520661159947e-09
73.42421210605303	0.14400759441105715	48662.52866929413	1.2550753505836112e-09
73.56178089044522	0.14423635442579644	48656.95614452199	1.156791684225075e-09
73.69934967483742	0.14455523808272758	48651.38425787476	1.0675399332308497e-09
73.83691845922962	0.1449000637132175	48645.81300928082	9.864947191808855e-10
73.97448724362181	0.1452030181460741	48640.24239866835	9.12940129817261e-10
74.11205602801401	0.1454063901230185	48634.67242596538	8.462423466391069e-10
74.24962481240621	0.14552373708178834	48629.10309109988	7.858054793050639e-10
74.3871935967984	0.1455992791094655	48623.5343936311	7.342618223913466e-10
74.5247623811906	0.1456773108680426	48617.96633385709	6.872918448013032e-10
74.6623311655828	0.14578972627250653	48612.39891170556	6.444851136320645e-10
74.79989994997499	0.14593914892285195	48606.83212710413	6.054686182968703e-10
74.93746873436719	0.14612398104586274	48601.265979980395	5.699040134751604e-10
75.07503751875939	0.14634227053547044	48595.70047026191	5.374843467597415e-10
75.21260630315157	0.14658542318505674	48590.13559787617	5.079318199872972e-10
75.35017508754378	0.14683894580218518	48584.57136275064	4.809954356123874e-10
75.48774387193598	0.1470881401406852	48579.007764812755	4.564478518318421e-10
75.62531265632816	0.14732065415452522	48573.4448039899	4.3408236360517983e-10
75.76288144072036	0.14753641107563695	48567.88248020945	4.137095431288957e-10
75.90045022511256	0.14773933524479166	48562.320793398765	3.9515551179643835e-10
76.03801900950475	0.14793336505026572	48556.75974348519	3.782608131324118e-10
76.17558779389695	0.14812355905860636	48551.19933039606	3.628792949683212e-10
76.31315657828915	0.1483170001564445	48545.63955405869	3.488770089792536e-10
76.45072536268134	0.14852098400882574	48540.08041440039	3.361313260728096e-10
76.58829414707354	0.14874153812185628	48534.52191134848	3.24530183508022e-10
76.72586293146574	0.14896853445443226	48528.964044830216	3.1397208415843925e-10
76.86343171585793	0.14918070921607912	48523.40681477289	3.0436543008966924e-10
77.00100050025013	0.14935657820104914	48517.85022110376	2.956273208329469e-10
77.13856928464233	0.14948350831721374	48512.2942637501	2.876821484909422e-10
77.27613806903452	0.14958350688077632	48506.73894263915	2.8045974864812146e-10
77.41370685342672	0.14968705440298385	48501.18425769821	2.738950033142565e-10
77.55127563781892	0.14982420382391543	48495.63020885453	2.679278162161311e-10
77.6888444222111	0.1500053590354535	48490.0767960354	2.6250347580889366e-10
77.8264132066033	0.1502134951097006	48484.52401916808	2.5757283362740264e-10
77.9639819909955	0.15042954911906609	48478.971878179844	2.53091667743305e-10
78.1015507753877	0.15063680062669035	48473.420372997956	2.4902001056615744e-10
78.2391195597799	0.1508397417660861	48467.86950354969	2.4532130381337297e-10
78.3766883441721	0.1510541463958277	48462.319269762316	2.4196195636159924e-10
78.51425712856428	0.15129588539657912	48456.76967156312	2.389111867843358e-10
78.65182591295648	0.1515718082981516	48451.22070887939	2.361409663031047e-10
78.78939469734868	0.15186224246461216	48445.67238163841	2.336260845134354e-10
78.92696348174087	0.15214266586992026	48440.124689767465	2.3134384930511068e-10
79.06453226613307	0.15238933556069073	48434.57763319384	2.2927375311712574e-10
79.20210105052527	0.1525993228564435	48429.03121184482	2.2739702398755967e-10
79.33966983491746	0.15279226167533752	48423.48542564772	2.2569632166579664e-10
79.47723861930966	0.15298891538654072	48417.940274529836	2.2415567596432607e-10
