0.00048094209589477833	5.3394018396198835	7136.1923776873045	9.20881799719638	0.0024859126135776564
47.69884942471236	0.04662209929321715	38798.16852950022	0.018210439687700784
47.83641820910455	0.04687298716616759	38785.71585526724	0.01716058879067294
47.97398699349675	0.0471087596068298	38773.22428600349	0.01616643467580251
48.111555777888945	0.04730816943570297	38760.69534486628	0.015226028607490451
48.24912456228114	0.047484599269048515	38748.130786333626	0.014337122615255883
48.38669334667334	0.047666484348250125	38735.53272553731	0.013497002461715996
48.524262131065534	0.047882271206905413	38722.903520438595	0.012702639557031561
48.66183091545773	0.048145701741228994	38710.24550060259	0.01195104091943662
48.79939969984993	0.04843545049223629	38697.560549621914	0.011239788150797932
48.93696848424212	0.04872507600946052	38684.85014340785	0.01056698821269218
49.074537268634316	0.048989081162046734	38672.11545334022	0.009931140472706728
49.21210605302652	0.04921995148471714	38659.357587519895	0.00933082545637811
49.34967483741871	0.04942629576123657	38646.57774328505	0.00876450802275888
49.487243621810904	0.04961729382235033	38633.77718054719	0.008230571739614927
49.624812406203105	0.049800943858177064	38620.95718504828	0.007727366279327279
49.7623811905953	0.04997899294955534	38608.11900347591	0.007253291154122047
49.89994997498749	0.05015112875997915	38595.263826670656	0.0068068174077466
50.037518759379694	0.050317068103725576	38582.392791816506	0.0063864848129593
50.17508754377189	0.05047949693699424	38569.50700178854	0.005990876923060075
50.31265632816408	0.050646520237908124	38556.60755144799	0.005618587147328072
50.45022511255628	0.05082681969197429	38543.69551863099	0.005268230384892204
50.587793896948476	0.05102792955425879	38530.771948110334	0.004938463732616843
50.72536268134067	0.05124256586382413	38517.837777827655	0.004628081713673337
50.86293146573287	0.051453131705733166	38504.89381144628	0.00433605175326646
51.000500250125064	0.051641821060428604	38491.94074550634	0.004061479189978948
51.13806903451726	0.051797090716662136	38478.97921646122	0.0038035466132484174
51.27563781890946	0.051932176899901504	38466.00989938113	0.0035613864884848656
51.41320660330165	0.05206644348127913	38453.033510198	0.0033340782402525833
51.55077538769385	0.05221900970058419	38440.05078393419	0.0031206763333660793
51.68834417208605	0.0523974877374189	38427.06242749846	0.002920274402470573
51.82591295647824	0.05259327133412432	38414.06906551266	0.002732065094821669
51.963481740870435	0.052796532398465414	38401.07125726894	0.002555328750980503
52.101050525262636	0.05299820304730716	38388.06950735365	0.00238941607258628
52.23861930965483	0.05319618456146715	38375.064289969254	0.00223371675462137
52.37618809404702	0.053392121722596636	38362.05606750295	0.00208763555595959
52.513756878439224	0.053587695982977315	38349.045265862784	0.0019506240678276961
52.65132566283142	0.05378563849851978	38336.0323004408	0.0018221472889990678
52.78889444722361	0.05399179947668617	38323.017572922145	0.001701687726161789
52.92646323161581	0.054212605789554655	38310.00147021486	0.0015887467812975807
53.06403201600801	0.054454167191503415	38296.984362261326	0.0014828475829336675
53.2016008004002	0.05471396485889387	38283.96658926421	0.001383551480918762
53.3391695847924	0.05498003738706857	38270.9484530169	0.0012904692492256536
53.476738369184595	0.05523994303820019	38257.93022326624	0.0012032528905775992
53.61430715357679	0.05548339778933772	38244.91214608656	0.0011215848424170108
53.75187593796899	0.055714571970028555	38231.894462875505	0.0010451534696364407
53.88944472236118	0.055943573227006244	38218.877414390845	0.0009736478565311805
54.02701350675338	0.05618050225428473	38205.86123751492	0.0009067619830211075
54.16458229114558	0.056429875449650065	38192.84615809086	0.0008442039726304629
54.30215107553777	0.056683622152592386	38179.83238087346	0.0007857090675968028
54.439719859929966	0.0569319486137488	38166.82009151802	0.0007310370711432805
54.57728864432217	0.05716557102156841	38153.80946006986	0.0006799678521266593
54.71485742871436	0.057384121037440984	38140.80064899848	0.0006322909823221622
54.852426213106554	0.05759481663471819	38127.79381769349	0.0005877999369215764
54.989994997498755	0.05780511771852324	38114.78912118713	0.0005462937447782309
55.12756378189095	0.05802169798650322	38101.786708640226	0.0005075789444390599
55.26513256628314	0.05824731694906408	38088.78672083926	0.0004714728172178065
55.40270135067534	0.05848351837578711	38075.78928984686	0.0004378038420269911
55.54027013506754	0.05873181692245877	38062.79453940034	0.00040641118481204986
55.67783891945973	0.058991367415133354	38049.8025844532	0.00037714529401045857
55.81540770385193	0.059257245247688585	38036.81353050163	0.00034986877368747653
55.952976488244126	0.05952412051603237	38023.8274746206	0.00032445505042056326
56.09054527263632	0.059786514766055614	38010.84450646377	0.00030078708648754977
56.22811405702852	0.060037168372393666	37997.864708679954	0.000278756845509002
56.365682841420714	0.06026764625763582	37984.888157559995	0.00025826446073940997
56.50325162581291	0.06046949260872694	37971.91492392901	0.00023921708609452572
56.64082041020511	0.06064009035677849	37958.94507515583	0.00022152630517116546
56.7783891945973	0.060798579678562156	37945.9786796644	0.00020510230993832856
56.915957978989496	0.06096916760620342	37933.01580636848	0.00018985462994193763
57.05352676338169	0.06117560808541549	37920.05652307415	0.00017569419408740368
57.19109554777389	0.061422850677062005	37907.100892340866	0.00016253867351317055
57.328664332166085	0.06169070534324764	37894.148968084686	0.00015031686766022253
57.46623311655828	0.06195722833699809	37881.20079704159	0.0001389668192702134
57.60380190095048	0.06220255567239814	37868.25642051546	0.00012843356141880634
57.74137068534267	0.06242465307888599	37855.315877563415	0.00011866500885291142
57.87893946973487	0.06263055269715191	37842.37920607219	0.00010961056966547052
58.01650825412707	0.06282735769928802	37829.44644248521	0.00010122149814748951
58.15407703851926	0.06302171691745057	37816.517621554674	9.345121537441064e-05
58.291645822911455	0.06321900562178291	37803.592776108446	8.625561082355044e-05
58.429214607303656	0.06342437761146914	37790.6719369994	7.959310859859303e-05
58.56678339169585	0.0636427715378114	37777.75513309516	7.342468158275591e-05
58.704352176088044	0.06387382254669825	37764.84239096066	6.771426194015817e-05
58.841920960480245	0.06411165715936078	37751.93373471074	6.242893233164733e-05
58.97948974487244	0.06435014570678023	37739.02918630089	5.753855182324334e-05
59.11705852926463	0.06458390057960728	37726.12876583119	5.301536442141469e-05
59.25462731365683	0.0648122033133972	37713.23249198032	4.8833439896898704e-05
59.39219609804903	0.06503614695691802	37700.340382175826	4.4968454516669385e-05
59.52976488244122	0.06525682963843314	37687.45245264682	4.1397623718587476e-05
59.66733366683342	0.06547553843808226	37674.56871848491	3.809962391695305e-05
59.804902451225615	0.06569396317512578	37661.68919371005	3.505450801357499e-05
59.94247123561781	0.06591384535726413	37648.81389131954	3.224364269591534e-05
60.08004002001001	0.06613671367978577	37635.94282332994	2.9649654711257106e-05
60.217608804402204	0.06636067142711126	37623.076000736895	2.725648315696341e-05
60.3551775887944	0.06658105597175615	37610.21343353542	2.5049353741823082e-05
60.4927463731866	0.06679312566741827	37597.355130824646	2.3014643968302257e-05
60.63031515757879	0.06699336869708676	37584.50110092594	2.11397311539927e-05
60.767883941970986	0.06718403709500789	37571.65135156215	1.9412761447921653e-05
60.90545272636319	0.06736907002727997	37558.805889902826	1.782259171649374e-05
61.04302151075538	0.06755242375759515	37545.964722571516	1.6358780423152333e-05
61.180590295147574	0.06773923594371659	37533.127855675586	1.5011549380624686e-05
61.318159079539775	0.06793657932850374	37520.295294841904	1.3771737940209633e-05
61.45572786393197	0.06815170588205634	37507.467045222584	1.2630795790245254e-05
61.59329664832416	0.06839046844524224	37494.64311148793	1.1580792289586112e-05
61.730865432716364	0.06864311634768748	37481.823497683734	1.0614600628265476e-05
61.86843421710856	0.06889013753354181	37469.0082072286	9.725901496247824e-06
62.00600300150075	0.06911187096856133	37456.197243027586	8.909036581812731e-06
62.14357178589295	0.0692958361706523	37443.39060762337	8.158813889182678e-06
62.281140570285146	0.06945475739404819	37430.58830343207	7.470203734338893e-06
62.41870935467734	0.06960688610847003	37417.79033274282	6.838339476117249e-06
62.55627813906954	0.06977024427433244	37404.99669767441	6.258573530685114e-06
62.693846923461734	0.0699543928608177	37392.20740009951	5.7265752030056305e-06
62.83141570785393	0.07015816130936364	37379.42244159199	5.238398556269645e-06
62.96898449224613	0.07037968738521307	37366.64182345361	4.790448133573616e-06
63.10655327663832	0.07061654509133311	37353.86554673955	4.379446136749105e-06
63.24412206103052	0.07086178368315524	37341.093612266144	4.002422423190171e-06
63.38169084542272	0.07110627524616188	37328.32602063328	3.656685689213731e-06
63.51925962981491	0.07134088452804552	37315.562772253405	3.3397861476675903e-06
63.656828414207105	0.0715599951197093	37302.80386738635	3.0494706564530754e-06
63.794397198599306	0.07176730029647661	37290.049306180656	2.783629627483682e-06
63.9319659829915	0.07196801531792263	37277.29908867964	2.5402892678209848e-06
64.06953476738369	0.0721672054265705	37264.553214822605	2.317610070611767e-06
64.2071035517759	0.07236657226534195	37251.811684440625	2.1138922234086918e-06
64.34467233616809	0.07256450140055172	37239.07449725703	1.9275750250869034e-06
64.48224112056027	0.0727592378866648	37226.34165289652	1.7572251031239472e-06
64.61980990495248	0.07294887014952182	37213.613150893485	1.6015257066963552e-06
64.75737868934468	0.07313056034663969	37200.88899069855	1.459268369075768e-06
64.89494747373686	0.0733011313734209	37188.169171685666	1.3293436669465012e-06
65.03251625812906	0.07345744078986957	37175.453693159194	1.2107321860354794e-06
65.17008504252126	0.07360123961563682	37162.74255436546	1.1024896868621382e-06
65.30765382691345	0.07374414636963131	37150.03575450585	1.0037304567582548e-06
65.44522261130565	0.07389896574368959	37137.33329273672	9.136275437372638e-07
65.58279139569785	0.07407761928328871	37124.63516816801	8.314144491091397e-07
65.72036018009004	0.07427890873496605	37111.94137985401	7.563968550724467e-07
65.85792896448224	0.0744915844076956	37099.25192679221	6.879539164094144e-07
65.99549774887444	0.07470414082193287	37086.566807931355	6.255277855771184e-07
66.13306653326663	0.07490605688081758	37073.88602217898	5.686139475145955e-07
66.27063531765883	0.07509115549193199	37061.20956840922	5.167512668952366e-07
66.40820410205103	0.07525445745795195	37048.53744546691	4.695166982661905e-07
66.54577288644322	0.07539118670451489	37035.86965217047	4.2652157932332645e-07
66.68334167083542	0.07550880558821939	37023.20618731929	3.874024636264476e-07
66.82091045522762	0.07563377676844021	37010.54704970072	3.5181261582453965e-07
66.9584792396198	0.07579420093667612	36997.89223808795	3.1942489783488254e-07
67.096048024012	0.0760146363050878	36985.24175123706	2.899355568420024e-07
67.23361680840421	0.07628283634979476	36972.59558787593	2.6307735068686777e-07
67.3711855927964	0.07656473498934496	36959.95374670306	2.386204515184137e-07
67.5087543771886	0.0768259822817261	36947.316226393545	2.1636463947562738e-07
67.6463231615808	0.07704304526903598	36934.68302560626	1.9613032887500528e-07
67.78389194597298	0.07722816743755416	36922.05414299385	1.7774680847484342e-07
67.92146073036518	0.077400978667607	36909.42957720338	1.6105172310645317e-07
68.05902951475738	0.07758077174672383	36896.80932687532	1.4589243094613407e-07
68.19659829914957	0.07777573462964031	36884.193390641216	1.3212861138199346e-07
68.33416708354177	0.07798069040806176	36871.5817671222	1.1963373854180624e-07
68.47173586793397	0.07818966820677394	36858.974454930096	1.0829357006377971e-07
68.60930465232616	0.07839796842131794	36846.37145266873	9.800454174440707e-08
68.74687343671836	0.07861045324691451	36833.772758935935	8.86715186412056e-08
68.88444222111056	0.07883633646126764	36821.17837232444	8.020686182450187e-08
69.02201100550275	0.07908482977468811	36808.588291422115	7.25301443115061e-08
69.15957978989495	0.0793560771250903	36796.00251481133	6.556856640626896e-08
69.29714857428715	0.07962756823693265	36783.421041067435	5.9257919198678914e-08
69.43471735867934	0.07987331309157643	36770.84386875957	5.354131009873882e-08
69.57228614307154	0.08006855398399132	36758.270996451654	4.836776284091225e-08
69.70985492746374	0.08021375577935205	36745.702422705246	4.3689804950315215e-08
69.84742371185592	0.08033298515859658	36733.138146081394	3.946218168339414e-08
69.98499249624813	0.08045121651708993	36720.578165140476	3.564227598233113e-08
70.12256128064033	0.08058940371580331	36708.022478512	3.2190174332186134e-08
70.26013006503251	0.0807461416751575	36695.47108479653	2.9070134916173234e-08
70.39769884942471	0.08091229799808203	36682.92398255063	2.6250483443694114e-08
70.53526763381691	0.0810787631220894	36670.381170328794	2.370284597388723e-08
70.6728364182091	0.08123986306516055	36657.842646683916	2.1401628709314353e-08
70.8104052026013	0.08139648078924677	36645.30841016756	1.9323544995828904e-08
70.9479739869935	0.08155023673909463	36632.77845933022	1.744740740537291e-08
71.08554277138569	0.08170272638839955	36620.25279272137	1.575395782744646e-08
71.22311155577789	0.0818552020447269	36607.73140888962	1.4225713449581473e-08
71.36068034017009	0.08200866661289585	36595.214306382826	1.28468181243681e-08
71.49824912456228	0.08216411738015528	36582.70148374822	1.160289910121841e-08
71.63581790895448	0.08232282375370734	36570.19293953247	1.0480931392390432e-08
71.77338669334668	0.08248718598838989	36557.68867228183	9.469104891037262e-09
71.91095547773887	0.08265989805195084	36545.188680542175	8.556717659985491e-09
72.04852426213107	0.08284357239099271	36532.6929628591	7.734081553700432e-09
72.18609304652327	0.08303654934815048	36520.20151777798	6.992469305654581e-09
72.32366183091546	0.0832308809413046	36507.71434384399	6.32406145068253e-09
72.46123061530766	0.08341811543471185	36495.23143960215	5.721836151581781e-09
72.59879939969986	0.08359111591724382	36482.752803597476	5.179463123186947e-09
72.73636818409204	0.08375549030203323	36470.27843437505	4.691154304508072e-09
72.87393696848424	0.08392400428123449	36457.808330480104	4.2515965702618696e-09
73.01150575287645	0.08410950046934608	36445.34249045799	3.8559364065732415e-09
73.14907453726863	0.0843193427081056	36432.88091285424	3.4997811408644916e-09
73.28664332166083	0.08454381422062264	36420.42359621451	3.179224410701177e-09
73.42421210605303	0.08476987901378169	36407.97053908457	2.8907903740117345e-09
73.56178089044522	0.08498468945378515	36395.52174001045	2.631372068999129e-09
73.69934967483742	0.08518097253867181	36383.07719753841	2.3981668163045947e-09
73.83691845922962	0.08535782228930382	36370.636910215035	2.1886274221387195e-09
73.97448724362181	0.08551468044211065	36358.200876587194	2.000439914903759e-09
74.11205602801401	0.08565256393259799	36345.769095202115	1.8315010851695827e-09
74.24962481240621	0.08578360267903895	36333.34156460739	1.6798833272224784e-09
74.3871935967984	0.08592470785028111	36320.91828335098	1.5438214462277752e-09
74.5247623811906	0.08609278073914751	36308.49924998122	1.4217082929837117e-09
74.6623311655828	0.08629681658632002	36296.08446304685	1.3120973700808554e-09
74.79989994997499	0.08652714944727861	36283.673921096946	1.2137093603564294e-09
74.93746873436719	0.0867714220560292	36271.26762268096	1.125411157289672e-09
75.07503751875939	0.08701754712249066	36258.86556634878	1.0461946074896625e-09
75.21260630315157	0.08725849815506245	36246.46775065068	9.751553584985404e-10
75.35017508754378	0.0874917432611405	36234.074174137335	9.114775199133863e-10
75.48774387193598	0.08771490678418148	36221.6848353599	8.54424726853613e-10
75.62531265632816	0.08792490040969884	36209.29973286995	8.033327056018234e-10
75.76288144072036	0.08811490720935067	36196.918865219486	7.5760389347778e-10
75.90045022511256	0.08827689491858012	36184.54223096098	7.167005787236441e-10
76.03801900950475	0.08840296857674479	36172.16982864733	6.801381725001065e-10
76.17558779389695	0.08849827283764111	36159.801656831936	6.47474959840361e-10
76.31315657828915	0.0885915167769777	36147.43771406863	6.183022832392409e-10
76.45072536268134	0.08871388635165393	36135.07799891174	5.922451566876081e-10
76.58829414707354	0.08889378264521888	36122.72250991611	5.689633087928054e-10
76.72586293146574	0.08912412920643466	36110.37124563698	5.481579175693766e-10
76.86343171585793	0.0893733955107646	36098.02420463011	5.295704723235484e-10
77.00100050025013	0.08960956699788823	36085.68138545164	5.129752693720131e-10
77.13856928464233	0.08980815604810158	36073.34278665823	4.981722389669674e-10
77.27613806903452	0.08997413306333134	36061.008406807014	4.849788324752468e-10
77.41370685342672	0.09011967400614555	36048.67824445559	4.732281654742104e-10
77.55127563781892	0.09025686338102186	36036.35229816207	4.627684727979081e-10
77.6888444222111	0.09039358273264865	36024.03056648504	4.5346276077175904e-10
77.8264132066033	0.09053184654154661	36011.71304798355	4.4518820661875545e-10
77.9639819909955	0.09067323335715853	35999.39974121715	4.37834808618188e-10
78.1015507753877	0.09081908966167396	35987.090644745884	4.313041186621336e-10
78.2391195597799	0.09096866043785137	35974.78575713027	4.2550819373404684e-10
78.3766883441721	0.0911200730038576	35962.485076931276	4.2036852111229844e-10
78.51425712856428	0.09127144577733368	35950.188602710434	4.158149765622602e-10
78.65182591295648	0.0914226470843245	35937.896333029676	4.117848323856122e-10
78.78939469734868	0.09157868986408041	35925.60826645148	4.0822179881668615e-10
78.92696348174087	0.09174552771192883	35913.324401538805	4.050754126084485e-10
79.06453226613307	0.09192869164184966	35901.04473685506	4.0230052058319277e-10
79.20210105052527	0.09212242267653138	35888.76927096418	3.9985705556377484e-10
79.33966983491746	0.09230872352780213	35876.49800243056	3.977096641700095e-10
79.47723861930966	0.09246898427537403	35864.2309298191	3.958270088809826e-10
79.61480740370186	0.09258997551497787	35851.968051695185	3.9418109400702525e-10
