0.0010976493418952723	4.256626871719398	8601.06882626574	6.088839488645424	0.002811099360695642
41.09554777388695	0.059056576053382846	45210.32085661469	0.15172749182035028
41.233116558279136	0.0592953244924982	45203.22356052182	0.1443756330165932
41.37068534267134	0.05954194399076861	45195.66598001872	0.13735162818244095
41.50825412706354	0.05981850353443524	45187.671448646426	0.13063908167977148
41.645822911455724	0.06013936842424991	45179.26385902246	0.12422119561813072
41.783391695847925	0.06049314814629646	45170.46366112058	0.11808360318215916
41.920960480240126	0.060863075933954354	45161.287699552384	0.11221448478975452
42.05852926463231	0.06123253830152167	45151.749898238275	0.10660408428756622
42.19609804902451	0.061590073498896857	45141.86245601668	0.10124386318100079
42.333666833416714	0.06193047934894326	45131.63690653183	0.09612575063650837
42.4712356178089	0.06224893116132444	45121.08427895208	0.09124202986463642
42.6088044022011	0.06254205881043258	45110.215338455026	0.08658516797888739
42.7463731865933	0.06281756174658072	45099.041700181915	0.08214702731493058
42.88394197098549	0.0630882286482905	45087.576051231976	0.07791870801116169
43.02151075537769	0.06336685530405925	45075.83181547716	0.07389078504824163
43.15907953976989	0.0636583221370725	45063.82220884416	0.07005397696976816
43.29664832416208	0.06394752807712929	45051.558594811155	0.06640031035595519
43.43421710855428	0.06421626770897165	45039.05060360377	0.06292303593245287
43.57178589294648	0.06444759785284439	45026.306584611106	0.05961630870475115
43.709354677338666	0.06465083552241017	45013.33564813241	0.05647374261753993
43.84692346173087	0.06486010481918048	45000.14901374316	0.05348745561404358
43.98449224612307	0.06511050116380664	44986.75946091987	0.05064845805200459
44.122061030515255	0.06542867089902446	44973.180316482576	0.04794736923384063
44.259629814907456	0.06579374706330766	44959.422579981016	0.04537645267330527
44.39719859929966	0.06616826704951785	44945.494496910185	0.04292991892481896
44.53476738369184	0.06651491493942673	44931.402156590266	0.04060350299952649
44.672336168084044	0.06681569433128896	44917.15087637818	0.03839348484245924
44.80990495247624	0.06708985034527205	44902.74699250359	0.036295421513433915
44.94747373686843	0.06736086811471818	44888.19775347259	0.03430422238484952
45.08504252126063	0.06765039281879408	44873.510963442764	0.032414401405840565
45.222611305652826	0.0679544274521687	44858.693830147924	0.03062089269589616
45.36018009004502	0.06825015920293491	44843.75239189101	0.02891945643560467
45.49774887443722	0.068514341720217	44828.691745868105	0.027306517519397975
45.635317658829415	0.06873238130253032	44813.51652189125	0.025778830384001347
45.77288644322161	0.06892603658472685	44798.2320324243	0.0243326648359757
45.91045522761381	0.06912661141159332	44782.84432265748	0.022963770407669636
46.048024012006	0.06936499459463767	44767.359909824816	0.021667560736824364
46.1855927963982	0.06964977822670586	44751.78503733927	0.02043964155950843
46.3231615807904	0.06995641590808176	44736.12490052392	0.019276359019769377
46.46073036518259	0.07025767050980666	44720.383792251785	0.018174696834442308
46.598299149574785	0.07052914794541787	44704.565351395955	0.01713210062114209
46.735867933966986	0.07077435918182212	44688.673241222445	0.016145997729472856
46.87343671835918	0.07101264265459838	44672.71140241082	0.015213618078180403
47.011005502751374	0.07126351602427149	44656.68394649888	0.014332069527288447
47.148574287143575	0.07154149534595375	44640.59498354149	0.013498459860310974
47.28614307153577	0.07184533567462686	44624.44833195008	0.012710102238269384
47.42371185592796	0.072170695300067	44608.24750114087	0.0119645275659821
47.56128064032016	0.07251299563799952	44591.995725169494	0.011259460761185516
47.69884942471236	0.07286051239388536	44575.69590643217	0.010592860693802882
47.83641820910455	0.07319328187804579	44559.350574347736	0.0099629495332583
47.97398699349675	0.07349088339811673	44542.9619570172	0.009368162111229405
48.111555777888945	0.07373778094463246	44526.53209822657	0.008807063158348826
48.24912456228114	0.07395330114378057	44510.06323851822	0.008278077528496242
48.38669334667334	0.07417192445600354	44493.557884149894	0.007779441315939684
48.524262131065534	0.07442813451258128	44477.0187060807	0.0073092733067156015
48.66183091545773	0.07473921163918677	44460.44831669877	0.0068657330261791575
48.79939969984993	0.07508141002717922	44443.848931077104	0.006447260612002913
48.93696848424212	0.0754249985475962	44427.222399930266	0.0060525535884774
49.074537268634316	0.07574151019354751	44410.570295737714	0.0056805059856589206
49.21210605302652	0.07602655061764149	44393.89412721148	0.0053300565561592225
49.34967483741871	0.07629730900706029	44377.19547212135	0.005000094741292627
49.487243621810904	0.07657173898624144	44360.47594607444	0.004689482757831275
49.624812406203105	0.07686404215530099	44343.73715248229	0.004397091014558553
49.7623811905953	0.07716857117422293	44326.98056708643	0.004121879881472662
49.89994997498749	0.0774731395033477	44310.20752369686	0.0038629098240766913
50.037518759379694	0.07776564582642813	44293.41923754821	0.003619324904918762
50.17508754377189	0.07804270022893266	44276.6168596174	0.003390314354588059
50.31265632816408	0.07831681209589504	44259.80154647369	0.0031750655941607
50.45022511255628	0.07860218286002654	44242.974436851204	0.0029727730754185704
50.587793896948476	0.07891140128877011	44226.136647401494	0.002782649366028722
50.72536268134067	0.07923622976965433	44209.28919483048	0.0026039774960441146
50.86293146573287	0.07955393626672377	44192.43296793516	0.002436130785126674
51.000500250125064	0.07984149485624373	44175.56875220279	0.0022785554597108074
51.13806903451726	0.08008421085939425	44158.69728728831	0.0021307300173145534
51.27563781890946	0.08030035301343733	44141.81931116	0.0019921338811811433
51.41320660330165	0.08051634149733089	44124.93560519424	0.0018622155683231043
51.55077538769385	0.08075826694249603	44108.04695995785	0.00174041687434792
51.68834417208605	0.08103671860064887	44091.15413013831	0.001626204783374236
51.82591295647824	0.08134043755810755	44074.25779304916	0.0015191008587776315
51.963481740870435	0.08165651894458673	44057.35855748687	0.001418674993112066
52.101050525262636	0.0819724905911841	44040.45697523843	0.001324537278765155
52.23861930965483	0.08227984708877381	44023.553555826096	0.001236327583223051
52.37618809404702	0.08257221378144997	44006.648775014495	0.0011537095371266664
52.513756878439224	0.08284324111366978	43989.74307861214	0.0010763678517697933
52.65132566283142	0.0830927874381728	43972.83689304552	0.0010040008401006992
52.78889444722361	0.08333915706275279	43955.930646019864	0.0009363057928814749
52.92646323161581	0.08360406466832913	43939.02476342842	0.0008729811667463285
53.06403201600801	0.08390831639456041	43922.119662078134	0.000813731735454597
53.2016008004002	0.08424799753092564	43905.215722841676	0.0007582876024580051
53.3391695847924	0.08459214040056055	43888.31327211584	0.0007064173394384285
53.476738369184595	0.08490840117350769	43871.41259208403	0.0006579207346862999
53.61430715357679	0.08517083558353325	43854.51393509678	0.0006126186228494373
53.75187593796899	0.08539636950953397	43837.6175589534	0.0005703279113577702
53.88944472236118	0.08561953831166755	43820.72373307983	0.0005308572046530308
54.02701350675338	0.08587485444624027	43803.83273077266	0.0004940122926977152
54.16458229114558	0.08617976077941034	43786.94481379231	0.0004596070589900465
54.30215107553777	0.08651322515425043	43770.06021138544	0.0004274783372400576
54.439719859929966	0.08684894842596037	43753.17912361382	0.0003974835631617631
54.57728864432217	0.08716177765048568	43736.30172758222	0.000369496372714558
54.71485742871436	0.08744659942877346	43719.428190130755	0.0003433976213438556
54.852426213106554	0.0877153523163862	43702.55867511062	0.00031907023513370213
54.989994997498755	0.0879805186653462	43685.693342008264	0.00029640018580986147
55.12756378189095	0.08825176818748448	43668.83234376596	0.00027527803509789486
55.26513256628314	0.08852476767468356	43651.975821941625	0.00025560236364407217
55.40270135067534	0.0887908346323979	43635.12390661017	0.00023727984399768458
55.54027013506754	0.08904138677272921	43618.27671781058	0.00022022421906573426
55.67783891945973	0.08927618276234542	43601.43436875942	0.00020435402952521353
55.81540770385193	0.08950940025669799	43584.59696936169	0.00018959012991053776
55.952976488244126	0.08975664946033543	43567.76462559763	0.00017585612401550273
56.09054527263632	0.09003158579491523	43550.9374384234	0.00016307914408165684
56.22811405702852	0.09032442609105903	43534.11549919018	0.00015119309567383248
56.365682841420714	0.09060991930132585	43517.29888837677	0.0001401395575928192
56.50325162581291	0.09086254069969506	43500.4876775911	0.00012986636766426998
56.64082041020511	0.09106728924727782	43483.68193276013	0.00012032536656885711
56.7783891945973	0.09124837892123124	43466.88172012353	0.0001114681555902036
56.915957978989496	0.09143915614208796	43450.08710611286	0.00010324618211877355
57.05352676338169	0.09167236362083386	43433.29815592097	9.56117525934327e-05
57.19109554777389	0.09195568839177128	43416.51492986877	8.852060533314929e-05
57.328664332166085	0.09226332053285448	43399.737480390715	8.193404613721432e-05
57.46623311655828	0.09256711341344397	43382.96585328146	7.581806773813351e-05
57.60380190095048	0.09284197186304327	43366.20008922979	7.014226548711564e-05
57.74137068534267	0.09308896076715253	43349.44022677928	6.487774255678998e-05
57.87893946973487	0.09332244740120584	43332.68630329028	5.999642943873515e-05
58.01650825412707	0.09355689900171153	43315.93835462202	5.547130931299496e-05
58.15407703851926	0.09380267180864983	43299.19641464682	5.1276762498950625e-05
58.291645822911455	0.09405859851189947	43282.46051453743	4.738907148501369e-05
58.429214607303656	0.09432150786931981	43265.73068288445	4.378633852556435e-05
58.56678339169585	0.09458819169481868	43249.006945934736	4.044831756000426e-05
58.704352176088044	0.0948545311149906	43232.289327764556	3.7356292232111e-05
58.841920960480245	0.09511546134722515	43215.57785044571	3.449295885003822e-05
58.97948974487244	0.09536587361740206	43198.87253423892	3.18422900105345e-05
59.11705852926463	0.09560190243511163	43182.17339780803	2.9389383406185394e-05
59.25462731365683	0.09582750522775232	43165.48045860414	2.7120190340811503e-05
59.39219609804903	0.09604967452213836	43148.79373297621	2.5021437761468957e-05
59.52976488244122	0.09627539272124874	43132.113236165605	2.3080632425999176e-05
59.66733366683342	0.09650872241482424	43115.4389822423	2.1286106345744367e-05
59.804902451225615	0.09674750279308335	43098.77098401056	1.9627083891417058e-05
59.94247123561781	0.09698877432122185	43082.1092531014	1.8093616601871152e-05
60.08004002001001	0.09722966991146703	43065.45380007962	1.6676507778132476e-05
60.217608804402204	0.09746881049576876	43048.80463456375	1.536722780007699e-05
60.3551775887944	0.0977060185353604	43032.161765318604	1.4157848912338967e-05
60.4927463731866	0.0979411508177398	43015.52520031383	1.3041003975233594e-05
60.63031515757879	0.09817458484742894	42998.89494678532	1.2009843177903186e-05
60.767883941970986	0.09840913857779586	42982.271011314886	1.1057977894506906e-05
60.90545272636319	0.0986483443038523	42965.65339987106	1.0179451933917939e-05
61.04302151075538	0.09889569590266255	42949.042117837926	9.368721328054192e-06
61.180590295147574	0.09915199305670998	42932.43717001767	8.62065265091232e-06
61.318159079539775	0.09941362244530752	42915.838560630415	7.930523242441485e-06
61.45572786393197	0.0996765620161931	42899.246293366115	7.293984633199298e-06
61.59329664832416	0.09993687453058314	42882.660371435646	6.707026522319775e-06
61.730865432716364	0.10019156861518991	42866.08079762189	6.1659407219886005e-06
61.86843421710856	0.10043824461980472	42849.50757432002	5.6672927739616304e-06
62.00600300150075	0.10067451210916238	42832.94070356838	5.20790016147472e-06
62.14357178589295	0.10090006264336364	42816.38018708829	4.784804274630303e-06
62.281140570285146	0.10112189587569359	42799.82602634276	4.395228969277504e-06
62.41870935467734	0.1013486140711574	42783.27822254795	4.036572535053005e-06
62.55627813906954	0.10158860233432151	42766.73677667551	3.7064061614569213e-06
62.693846923461734	0.10184224002655777	42750.20168942632	3.402492449233839e-06
62.83141570785393	0.10209975239693035	42733.672961214324	3.1227968805585764e-06
62.96898449224613	0.10235071023430624	42717.15059219961	2.8654644037780765e-06
63.10655327663832	0.10258599874263209	42700.63458232361	2.628794633309177e-06
63.24412206103052	0.10280705260149048	42684.12493136409	2.411203077331781e-06
63.38169084542272	0.1030203825750747	42667.62163895696	2.2112057604321798e-06
63.51925962981491	0.10323252772782258	42651.12470459931	2.0274171852977522e-06
63.656828414207105	0.10344782102854498	42634.634127648525	1.8585509251813894e-06
63.794397198599306	0.10366475885349687	42618.14990731744	1.7034230280917156e-06
63.9319659829915	0.10388088338955873	42601.67204268479	1.560944654300931e-06
64.06953476738369	0.10409389623296102	42585.200532707284	1.430113548507564e-06
64.2071035517759	0.10430507316845898	42568.73537623577	1.3100026849202616e-06
64.34467233616809	0.1045192136710087	42552.276572027455	1.1997516871483035e-06
64.48224112056027	0.1047412665246106	42535.82411875078	1.0985634208078298e-06
64.61980990495248	0.10497555528619969	42519.378014989394	1.0057011870435967e-06
64.75737868934468	0.10522270605301655	42502.93825924317	9.204879646775115e-07
64.89494747373686	0.10548199066245949	42486.50484993365	8.423025653290476e-07
65.03251625812906	0.10575263950973575	42470.077785410875	7.705748227716602e-07
65.17008504252126	0.10602840086665792	42453.657063954866	7.047844644149482e-07
65.30765382691345	0.10629196848483649	42437.242683774464	6.444617565150144e-07
65.44522261130565	0.10652470725106533	42420.83464301662	5.891809222682304e-07
65.58279139569785	0.10670958356164544	42404.43293977631	5.385531441185943e-07
65.72036018009004	0.10685335543304533	42388.03757211788	4.922118231767276e-07
65.85792896448224	0.1069810082940398	42371.648538084984	4.498059282148496e-07
65.99549774887444	0.10711799142374923	42355.26583569677	4.1100273296557364e-07
66.13306653326663	0.10728489449542722	42338.88946294292	3.754912685045565e-07
66.27063531765883	0.10748086211851876	42322.519417773765	3.4298893576418707e-07
66.40820410205103	0.10769912524905084	42306.1556981019	3.13240258009423e-07
66.54577288644322	0.1079328438592585	42289.79830180666	2.860137049416818e-07
66.68334167083542	0.10817091159282312	42273.44722673653	2.6109987910331585e-07
66.82091045522762	0.10839559856999206	42257.10247071101	2.3831006445947243e-07
66.9584792396198	0.10858860389147237	42240.764031524566	2.1747338657034424e-07
67.096048024012	0.10873494018760416	42224.43190695096	1.9843377603446206e-07
67.23361680840421	0.1088540461423114	42208.106094754425	1.8104288513263646e-07
67.3711855927964	0.10898576980360891	42191.78659269323	1.6515805018885997e-07
67.5087543771886	0.10917022328240256	42175.47339851744	1.5064398054990355e-07
67.6463231615808	0.10943062744544278	42159.16650996401	1.3737586148298872e-07
67.78389194597298	0.1097343365105579	42142.86592474672	1.2524508152478846e-07
67.92146073036518	0.11003717048382189	42126.57164055825	1.1415736441913703e-07
68.05902951475738	0.11029593031720793	42110.28365507439	1.0402977136207101e-07
68.19659829914957	0.11049973221916758	42094.00196596208	9.478582971374333e-08
68.33416708354177	0.11067658438190826	42077.72657088584	8.63520552355652e-08
68.47173586793397	0.11085680545517539	42061.457467507156	7.86585342172753e-08
68.60930465232616	0.11106631592703987	42045.19465348323	7.163973668020893e-08
68.74687343671836	0.11129795573155443	42028.93812646272	6.523654864161893e-08
68.88444222111056	0.11152950981686681	42012.68788420785	5.9396282496214024e-08
69.02201100550275	0.11173871640161337	41996.4439243828	5.407155952317821e-08
69.15957978989495	0.11191436737564708	41980.206244619294	4.9219150665771814e-08
69.29714857428715	0.11207287025659185	41963.9748425462	4.479848269074758e-08
69.43471735867934	0.11223487439065219	41947.7497157897	4.077157214334014e-08
69.57228614307154	0.11242023614533297	41931.530861973086	3.7103127163169114e-08
69.70985492746374	0.11263258147342177	41915.31827871616	3.3761005130464645e-08
69.84742371185592	0.11286034884860317	41899.11196363504	3.071634017024657e-08
69.98499249624813	0.11309139264145583	41882.911914342745	2.7943130415509732e-08
70.12256128064033	0.1133159420354698	41866.71812844981	2.541782074355244e-08
70.26013006503251	0.11353743299102219	41850.53060356501	2.3118760076428127e-08
70.39769884942471	0.11376386577053353	41834.349337295615	2.102599443355776e-08
70.53526763381691	0.11400319469379658	41818.17432724763	1.912118178233085e-08
70.6728364182091	0.1142576546575606	41802.0055710257	1.7387583461688982e-08
70.8104052026013	0.11451856480888303	41785.84306623311	1.5810075380832685e-08
70.9479739869935	0.11477601656165286	41769.68681047208	1.43749725543197e-08
71.08554277138569	0.11502076762872286	41753.536801343966	1.3069852138386042e-08
71.22311155577789	0.11525273237541067	41737.39303644962	1.1883321577737864e-08
71.36068034017009	0.1154784799446171	41721.25551338956	1.0804879739550436e-08
71.49824912456228	0.11570472937206107	41705.12422976404	9.824869643968744e-09
71.63581790895448	0.1159381296669519	41688.99918317314	8.934430973524557e-09
71.77338669334668	0.11618503882965463	41672.88037121681	8.125452406352337e-09
71.91095547773887	0.11645173927735955	41656.767791494945	7.390521337335649e-09
72.04852426213107	0.11674425882259115	41640.66144160745	6.722875194092415e-09
72.18609304652327	0.11705528286004277	41624.56131915424	6.116418491843348e-09
72.32366183091546	0.11735785740835948	41608.4674217352	5.5657327546013485e-09
72.46123061530766	0.11762345518849027	41592.37974695029	5.065973657786226e-09
72.59879939969986	0.11782684068567842	41576.298292399784	4.6127675477854316e-09
72.73636818409204	0.11797468603046912	41560.22305568443	4.202037439755146e-09
72.87393696848424	0.11809158340232175	41544.15403440559	3.829945007453761e-09
73.01150575287645	0.11820232218552551	41528.09122616521	3.4929080886332487e-09
73.14907453726863	0.11832801373164606	41512.03462856575	3.1876179547909565e-09
73.28664332166083	0.11847830275966587	41495.98423921022	2.9110610045642238e-09
73.42421210605303	0.118660605718401	41479.94005570215	2.6605025172021382e-09
73.56178089044522	0.11888180615152015	41463.902075645645	2.433464954917487e-09
73.69934967483742	0.11913301588492732	41447.87029664536	2.2277320636423697e-09
73.83691845922962	0.1193873331985351	41431.84471630651	2.0413426647463253e-09
73.97448724362181	0.11961687261728306	41415.82533223495	1.8725508040484154e-09
74.11205602801401	0.11979845919055936	41399.81214203717	1.7197859965755871e-09
74.24962481240621	0.11994215057803861	41383.805143320445	1.5815919217711819e-09
74.3871935967984	0.12007230244024271	41367.80433369285	1.4566097829379692e-09
74.5247623811906	0.12021329906717207	41351.80971076325	1.3435813756304883e-09
74.6623311655828	0.12038203569483773	41335.82127214127	1.241355298214538e-09
74.79989994997499	0.12057773064275769	41319.839015437334	1.1488948772741692e-09
74.93746873436719	0.12079705286049101	41303.862938262595	1.0652677596622348e-09
75.07503751875939	0.1210364166005522	41287.89303822904	9.896345097495322e-10
75.21260630315157	0.1212874617250226	41271.92931294945	9.212409905696836e-10
75.35017508754378	0.12153758786185263	41255.97176003739	8.594102340011453e-10
75.48774387193598	0.12177404724486945	41240.02037710727	8.035327532380651e-10
75.62531265632816	0.12198647413941419	41224.075161774344	7.530573348995028e-10
75.76288144072036	0.12217696555791677	41208.1361116547	7.074800676775713e-10
75.90045022511256	0.12235168072693317	41192.20322436531	6.663396261645444e-10
76.03801900950475	0.1225168168884211	41176.27649752399	6.292146296996264e-10
76.17558779389695	0.12268195350168193	41160.35592874945	5.957200976969222e-10
76.31315657828915	0.12286278216965847	41144.44151566127	5.65503802111755e-10
76.45072536268134	0.12307563694914529	41128.53325587992	5.382445603856484e-10
76.58829414707354	0.12333466476029324	41112.631147026754	5.136509266446929e-10
76.72586293146574	0.12362614977812866	41096.73518672397	4.914638857292533e-10
76.86343171585793	0.12391717085195081	41080.84537259466	4.714553270948922e-10
77.00100050025013	0.12417442668878359	41064.96170226278	4.5342285293287743e-10
77.13856928464233	0.12437463702001517	41049.08417335315	4.371843029649443e-10
77.27613806903452	0.12453374063926809	41033.21278349152	4.225706215720549e-10
77.41370685342672	0.12467726949393387	41017.34753030454	4.09424876392376e-10
77.55127563781892	0.12483038549868582	41001.48841141977	3.9760250517947777e-10
77.6888444222111	0.12500124570150595	40985.635424465654	3.8697255590492403e-10
77.8264132066033	0.12517426943956245	40969.78856707157	3.7741833184920866e-10
77.9639819909955	0.12533211230489164	40953.94783686772	3.6883558084181576e-10
78.1015507753877	0.12546019609382464	40938.11323148528	3.611306638780657e-10
78.2391195597799	0.1255689921375661	40922.28474855628	3.5421793276029067e-10
78.3766883441721	0.12568229414930526	40906.46238571369	3.480186800109145e-10
78.51425712856428	0.12582400984780423	40890.64614059137	3.4246099867218355e-10
78.65182591295648	0.12600671249983328	40874.83601082412	3.3747995939459063e-10
78.78939469734868	0.12620965284438937	40859.0319940476	3.330181785427865e-10
78.92696348174087	0.12640598883234275	40843.234087898396	3.2902487027139387e-10
79.06453226613307	0.1265698616067342	40827.44229001399	3.2545479241646225e-10
79.20210105052527	0.12670167998926143	40811.65659803275	3.2226679717774736e-10
79.33966983491746	0.12683032687291915	40795.877009593976	3.1942289462032016e-10
79.47723861930966	0.1269861105214705	40780.10352233789	3.168882466150409e-10
