0.003780939072908945	9.353037340116138	7535.312475004477	8.421076566639211	0.001873932190474265
32.57928964482241	0.06100032159170196	41194.399678757865
32.716358179089546	0.06133831610414495	41217.111799554325
32.853426713356676	0.06167642974752707	41237.70746802251
32.99049524762381	0.06203381425555785	41256.31751375169
33.12756378189094	0.06242436849830846	41273.07004787672
33.26463231615808	0.06283610606605537	41288.07887776455
33.401700850425215	0.06324908070630271	41301.443110285574
33.538769384692344	0.06364348685868096	41313.25034126229
33.67583791895948	0.0640122764778295	41323.58325054562
33.81290645322661	0.06437105366382491	41332.52688524155
33.949974987493746	0.06473775118933227	41340.16743190004
34.087043521760876	0.06512858824981098	41346.59007007101
34.22411205602801	0.06553739076711708	41351.87255259333
34.36118059029515	0.06594226925922736	41356.082814744645
34.49824912456228	0.06632100896518946	41359.28102454003
34.635317658829415	0.06665974584485966	41361.52288427324
34.77238619309655	0.06697932374767583	41362.86642626402
34.90945472736368	0.06730960239290279	41363.3718753862
35.04652326163082	0.06768005222776168	41363.099810728236
35.18359179589795	0.0680977774687234	41362.10675874754
35.32066033016508	0.06853577289985904	41360.44102391995
35.45772886443221	0.06896416344811922	41358.1441387755
35.59479739869935	0.06935531625037471	41355.25268882309
35.731865932966485	0.06970543897011294	41351.801851027725
35.868934467233615	0.07002512561621381	41347.826727627806
36.00600300150075	0.07032516896036137	41343.36186844059
36.14307153576788	0.07061584365995444	41338.44084053402
36.28014007003502	0.07090560658276333	41333.09582020002
36.41720860430215	0.07120251615954243	41327.35741715066
36.55427713856928	0.07151452714320594	41321.25458203281
36.69134567283642	0.07184546653872165	41314.81433401063
36.82841420710355	0.07219374229851722	41308.06156527902
36.965482741370685	0.07255739442339863	41301.01922282826
37.10255127563782	0.07293355254880957	41293.708453003484
37.23961980990495	0.07331137433694232	41286.14846311558
37.37668834417209	0.07367589211539487	41278.356656870485
37.51375687843922	0.07401210982480273	41270.34893223226
37.650825412706354	0.07431334380290867	41262.14018037812
37.78789394697348	0.07459758317979297	41253.7450725715
37.92496248124062	0.07488737362678212	41245.1779642494
38.062031015507756	0.07520456318734758	41236.45267240241
38.199099549774886	0.07555072252097306	41227.581893502465
38.33616808404202	0.07590447139386192	41218.576836670305
38.47323661830915	0.076243194670102	41209.44747844961
38.61030515257629	0.07654843095846724	41200.20286617273
38.74737368684342	0.07683195424604147	41190.85173842122
38.884442221110554	0.07711891087986629	41181.402640801156
39.02151075537769	0.07743447589847983	41171.863797025784
39.15857928964482	0.07779167131747929	41162.242875134965
39.295647823911956	0.07817289012084308	41152.546660690474
39.43271635817909	0.07855577522171675	41142.78116181092
39.56978489244622	0.07891871767686036	41132.951760920405
39.70685342671335	0.07925660045182786	41123.06346203345
39.84392196098049	0.07958041050663665	41113.12104165399
39.980990495247624	0.07990180534827289	41103.129027832074
40.118059029514754	0.08023089021475469	41093.09167309688
40.25512756378189	0.08056831401974801	41083.01289660837
40.39219609804903	0.0809111648998339	41072.89629069187
40.529264632316156	0.08125653193541486	41062.74515215846
40.66633316658329	0.08160283765218196	41052.56251554922
40.80340170085042	0.08195136946431476	41042.35118603442
40.94047023511756	0.08230378590025775	41032.11375545401
41.07753876938469	0.08266138509551291	41021.85261475566
41.214607303651825	0.08301926570703248	41011.56994968172
41.35167583791896	0.08336730440717466	41001.26774829467
41.48874437218609	0.08369521478027489	40990.9478253715
41.62581290645323	0.08399616154169275	40980.61186052349
41.76288144072036	0.08428098712380575	40970.26141839911
41.89994997498749	0.08456617893077825	40959.89798185128
42.03701850925462	0.08486813552956	40949.5229371387
42.17408704352176	0.08519412445106343	40939.137557863345
42.311155577788895	0.08553462709083358	40928.742988918035
42.448224112056025	0.08587832221986344	40918.34026141004
42.58529264632316	0.08621424624287465	40907.93030841553
42.7223611805903	0.08653634198457773	40897.513982413
42.85942971485743	0.08684211392069546	40887.0920666437
42.996498249124556	0.08712914652628433	40876.66528073297
43.13356678339169	0.08739761946380575	40866.23428760628
43.27063531765883	0.08765892035826461	40855.799704560064
43.40770385192596	0.08792746184626983	40845.362114040465
43.544772386193095	0.08821750967843894	40834.92203723921
43.68184092046023	0.08853407353672817	40824.479955923314
43.81890945472736	0.0888675572471501	40814.03630161382
43.9559779889945	0.08920707745764253	40803.591461755364
44.093046523261634	0.08954255183846872	40793.145785856315
44.230115057528764	0.08987281052907807	40782.69959310254
44.36718359179589	0.09020224950322371	40772.25317653805
44.50425212606303	0.09053534950818286	40761.80680462969
44.641320660330166	0.09087448711133521	40751.3607223325
44.778389194597295	0.09121436934780869	40740.915151275105
44.91545772886443	0.09154795635126378	40730.470291954945
45.05252626313157	0.09186835770863773	40720.02632612357
45.1895947973987	0.09217511357278385	40709.58341978966
45.32666333166583	0.09247649549503725	40699.1417256618
45.463731865932964	0.09278139818399109	40688.70138376252
45.6008004002001	0.09309808607162502	40678.2625219576
45.73786893446723	0.09342906226959213	40667.825256092285
45.874937468734366	0.09377374241040341	40657.38969075889
46.0120060030015	0.09413151064459442	40646.955920407185
46.14907453726863	0.09449769281800138	40636.52403004926
46.28614307153576	0.09485510900912285	40626.09409549658
46.423211605802905	0.09518417811877712	40615.666184550806
46.560280140070034	0.09546622665194378	40605.24035817297
46.697348674337164	0.09571079827131995	40594.816672740955
46.8344172086043	0.09596045909089254	40584.39518149554
46.97148574287144	0.09625965134406089	40573.97593401441
47.108554277138566	0.09664420130904479	40563.55897556939
47.2456228114057	0.09708459031424536	40553.14434519093
47.38269134567284	0.09752134635879088	40542.73207603373
47.51975987993997	0.09789489168733176	40532.322196725036
47.6568284142071	0.09817064311458884	40521.91473292227
47.793896948474234	0.09837935842459404	40511.50970903443
47.93096548274137	0.09856234049152725	40501.10714810148
48.0680340170085	0.09875997422932649	40490.70707151066
48.20510255127564	0.09899116519254526	40480.309498570954
48.34217108554277	0.09925313409855217	40469.9144463647
48.4792396198099	0.09954214260774613	40459.52193000777
48.61630815407703	0.09985415715759073	40449.13196288629
48.753376688344176	0.10018327283102271	40438.74455684911
48.890445222611305	0.1005228537273883	40428.359722391
49.027513756878434	0.10086626554320577	40417.97746881738
49.16458229114557	0.10120756208924776	40407.59780438972
49.30165082541271	0.10154232931233084	40397.22073645271
49.43871935967984	0.10186635998189779	40386.84627153384
49.57578789394697	0.1021755786182427	40376.4744154299
49.71285642821411	0.10246830160470434	40366.10517329151
49.84992496248124	0.10274492853371597	40355.73854969201
49.98699349674837	0.10300592864814026	40345.37454867973
50.124062031015505	0.10325403119648689	40335.01317383208
50.26113056528264	0.10350400032740067	40324.65442832456
50.39819909954977	0.10377459030930311	40314.29831496176
50.53526763381691	0.1040844023535549	40303.94483619783
50.672336168084044	0.10443449759709368	40293.59399413183
50.80940470235117	0.10479254692553396	40283.24579050117
50.9464732366183	0.10512247747796057	40272.90022674075
51.08354177088544	0.10539096742872446	40262.557304039314
51.220610305152576	0.1056043504993375	40252.21702341885
51.357678839419705	0.10579873394865215	40241.879385769316
51.49474737368684	0.10601094863471984	40231.544391843585
51.63181590795398	0.10627024126606519	40221.21204225202
51.76888444222111	0.10657182264071842	40210.882337448566
51.90595297648824	0.10690135968701385	40200.55527774658
52.04302151075538	0.1072445544718193	40190.230863339566
52.18009004502251	0.10758957927136457	40179.90909431942
52.31715857928964	0.10792864009671882	40169.58997069153
52.454227113556776	0.10825431505303747	40159.27349238543
52.59129564782391	0.10855985505798517	40148.959659263906
52.72836418209104	0.10884634976526154	40138.648471132685
52.86543271635818	0.1091199542999994	40128.33992774701
53.002501250625315	0.10938690857625528	40118.03402881604
53.139569784892444	0.10965244808586427	40107.73077400678
53.276638319159574	0.10991800458455035	40097.430162947574
53.41370685342671	0.11018410956267488	40087.132195232094
53.55077538769385	0.11045127479815488	40076.836870423125
53.687843921960976	0.11071909282301196	40066.54418805589
53.82491245622811	0.11098586516444141	40056.25414764097
53.96198099049525	0.11124979658656692	40045.966748667175
54.09904952476238	0.11150941633430606	40035.681990604025
54.23611805902951	0.11176635134211708	40025.399872904185
54.37318659329665	0.11202394739051998	40015.120395005375
54.51025512756378	0.11228556767583243	40004.84355633199
54.64732366183091	0.11255180964925876	39994.56935629638
54.78439219609805	0.11281442103510805	39984.29779429982
54.92146073036518	0.1130633832088441	39974.02886973381
55.05852926463231	0.11328911339380311	39963.7625819814
55.19559779889945	0.1134965524274729	39953.4989304187
55.332666333166586	0.11370821627052315	39943.23791446769
55.469734867433715	0.11394767399984485	39932.979533434554
55.606803401700844	0.11423491454918482	39922.723786680326
55.74387193596798	0.1145616257400365	39912.47067356074
55.88094047023512	0.11490605248607334	39902.2201946954
56.01800900450225	0.11524636638172572	39891.97234822733
56.15507753876938	0.11556590791993096	39881.72713350147
56.29214607303652	0.11586203661929427	39871.48454986038
56.42921460730365	0.11613446581688032	39861.244596644545
56.56628314157078	0.11638319262234344	39851.00727319499
56.703351675837915	0.1166152732153261	39840.7725788705
56.84042021010505	0.11684513187784032	39830.540513007916
56.97748874437218	0.1170875385065361	39820.311074942845
57.11455727863932	0.11735426100484136	39810.084262399134
57.251625812906454	0.11763726205934728	39799.860076325116
57.38869434717358	0.11792048072085336	39789.63851605299
57.52576288144072	0.1181878713725913	39779.41958091427
57.662831415707856	0.11843285850207463	39769.203270239945
57.799899949974986	0.11867072310292556	39758.9895833606
57.936968484242115	0.11891981962690545	39748.77851960647
58.07403701850925	0.11919733429911777	39738.57007830752
58.21110555277639	0.11949804433952416	39728.36425879339
58.34817408704352	0.11979654709972078	39718.16106039347
58.485242621310654	0.12006671906686572	39707.960482436996
58.62231115557778	0.12028989535478188	39697.76252425308
58.75937968984492	0.12048870915067943	39687.56718517078
58.896448224112056	0.12070000711310341	39677.374464519125
59.033516758379186	0.120960459697916	39667.184361627165
59.17058529264632	0.12128253732682173	39656.9968758239
59.30765382691345	0.12163099758632002	39646.81200643833
59.44472236118059	0.12196501535924638	39636.629752799505
59.581790895447725	0.12224625671968256	39626.450114236475
59.718859429714854	0.12247415259601353	39616.27309007838
59.85592796398199	0.12267745765278662	39606.09867965445
59.99299649824912	0.1228856955798569	39595.92688229402
60.13006503251626	0.1231225391997819	39585.75769732656
60.267133566783386	0.12338437460775348	39575.591124081635
60.40420210105052	0.12365963952902863	39565.427161888925
60.54127063531766	0.123936802337924	39555.265810078214
60.67833916958479	0.12420675192019368	39545.10706797944
60.815407703851925	0.12446446799675628	39534.950934922665
60.952476238119054	0.1247053250329539	39524.797410238076
61.08954477238619	0.12492600419086856	39514.64649325601
61.22661330665333	0.12513913908313168	39504.49818330697
61.36368184092046	0.12536802905325328	39494.3524797216
61.50075037518759	0.12563616878091233	39484.20938183073
61.63781890945472	0.12595628332637995	39474.06888896533
61.77488744372186	0.12629872096190303	39463.93100045653
61.911955977988995	0.1266234083370186	39453.79571563557
62.049024512256125	0.12689094443985627	39443.66303383389
62.18609304652326	0.12709601271462456	39433.53295438307
62.32316158079039	0.12728281370366556	39423.40547661485
62.46023011505753	0.12749944241442746	39413.28059986117
62.59729864932466	0.12778821632057097	39403.158323454154
62.73436718359179	0.12813381862143897	39393.038646726076
62.87143571785893	0.1284878248374225	39382.921569009355
63.00850425212606	0.1288014194406902	39372.807089636575
63.145572786393195	0.12904325945663891	39362.695207940465
63.282641320660325	0.12924006482890377	39352.58592325395
63.41970985492746	0.1294306009575462	39342.479234910104
63.5567783891946	0.1296528105660081	39332.37514224221
63.69384692346173	0.12991518874149038	39322.27364458371
63.830915457728864	0.1301893816252407	39312.17474126822
63.96798399199599	0.1304447090533657	39302.07843162951
64.10505252626314	0.1306541621712984	39291.984715001505
64.24212106053025	0.13082099372865086	39281.893590718304
64.3791895947974	0.1309633486059437	39271.80505811417
64.51625812906454	0.1310994710955923	39261.71911652357
64.65332666333165	0.13124384149813573	39251.63576528111
64.7903951975988	0.13140034668346434	39241.5550037216
64.92746373186593	0.13157102346617158	39231.47683118
65.06453226613306	0.13175789983178626	39221.40124699147
65.2016008004002	0.13196276989098785	39211.328250491286
65.33866933466733	0.1321871753655465	39201.25784101495
65.47573786893446	0.13243264543861719	39191.190017898094
65.6128064032016	0.13269996233484982	39181.12478047655
65.74987493746873	0.13298477784619506	39171.06212808631
65.88694347173586	0.1332805885183868	39161.002060063525
66.024012006003	0.13358087741204117	39150.94457574453
66.16108054027013	0.13387732432426133	39140.889674465805
66.29814907453726	0.1341572942481054	39130.83735556402
66.43521760880441	0.13440752033277764	39120.78761837601
66.57228614307152	0.1346155928860639	39110.74046223875
66.70935467733867	0.1347864966161473	39100.695886489404
66.84642321160581	0.13494141162687384	39090.65389046532
66.98349174587293	0.1351021349962015	39080.614473504014
67.12056028014007	0.13528743274204974	39070.577634943176
67.2576288144072	0.1354986173749141	39060.54337412068
67.39469734867433	0.1357307669924178	39050.51169037455
67.53176588294147	0.13597894419451442	39040.48258304298
67.6688344172086	0.13623708398747916	39030.456051464345
67.80590295147573	0.13649681845522751	39020.432094977186
67.94297148574287	0.13674949861147184	39010.410712920195
68.08004002001	0.13698698392798817	39000.39190463225
68.21710855427713	0.13720924766859557	38990.37566945238
68.35417708854428	0.137422778323818	38980.36200671981
68.4912456228114	0.13763424829604304	38970.35091577391
68.62831415707853	0.13784987079469754	38960.342395954256
68.76538269134568	0.13807363333936398	38950.336446600544
68.9024512256128	0.13830885005018065	38940.33306705269
69.03951975987994	0.13855874205679153	38930.33225665076
69.17658829414708	0.13881861863612174	38920.33401473499
69.3136568284142	0.1390699477910349	38910.33834064575
69.45072536268134	0.13929280122191084	38900.34523372362
69.58779389694847	0.13946974274687876	38890.354693309346
69.7248624312156	0.13961523996170916	38880.3667187438
69.86193096548274	0.1397658276167219	38870.38130936806
69.99899949974987	0.1399584810636516	38860.398464523394
70.136068034017	0.1402180122612897	38850.418183551235
70.27313656828414	0.14051950240552782	38840.44046579318
70.41020510255127	0.14082532476822116	38830.465310591004
70.5472736368184	0.14109824595023204	38820.49271728661
70.68434217108555	0.14132278189235603	38810.52268522206
70.82141070535268	0.14151613685414902	38800.5552137396
70.9584792396198	0.1416982107187569	38790.59030218167
71.09554777388695	0.1418874505664046	38780.627949890884
71.23261630815406	0.14208715110846554	38770.668156209984
71.36968484242121	0.1422915973128109	38760.710920481906
71.50675337668835	0.1424949551798805	38750.75624204977
71.64382191095547	0.1426938073160968	38740.80412025686
71.78089044522261	0.14289307772286824	38730.8545544466
71.91795897948974	0.1430994888392222	38720.90754396261
72.05502751375687	0.14331958754996937	38710.963088148674
72.19209604802401	0.1435531545686135	38701.021186348735
72.32916458229114	0.14379121480636656	38691.0818379069
72.46623311655827	0.1440242113864479	38681.14504216748
72.60330165082541	0.1442435246564499	38671.2107984749
72.74037018509254	0.14444859371948213	38661.27910617379
72.87743871935967	0.1446429656669904	38651.34996460892
73.01450725362682	0.144830220623206	38641.423373125246
73.15157578789395	0.14501427868548103	38631.49933106791
73.28864432216108	0.14520005303805403	38621.577837782206
73.42571285642822	0.14539263722534476	38611.65889261358
73.56278139069533	0.14559702789611698	38601.74249490767
73.69984992496248	0.14581548375313	38591.828644010275
73.83691845922961	0.1460472085811365	38581.91733926737
73.97398699349674	0.1462912456362622	38572.0085800251
74.11105552776388	0.1465453001813906	38562.102365629755
74.24812406203101	0.14679750700602792	38552.19869542782
74.38519259629814	0.1470318327842002	38542.297568765905
74.52226113056528	0.1472322521369877	38532.39898499082
74.65932966483241	0.14739185741993768	38522.50294344951
74.79639819909954	0.14752636412170642	38512.60944348913
74.93346673336669	0.14765493655267067	38502.71848445695
75.07053526763382	0.14779612112493823	38492.83006570047
75.20760380190094	0.1479551813688652	38482.94418656734
75.34467233616809	0.14812459430585	38473.06084640537
75.48174087043522	0.14829631837872378	38463.18004456253
75.61880940470235	0.14846388290436882	38453.30178038697
75.75587793896949	0.1486302260336612	38443.42605322701
75.8929464732366	0.14880177333746794	38433.55286243111
76.03001500750375	0.1489849167612699	38423.68220734794
76.16708354177088	0.14917942163565653	38413.814087326304
76.30415207603801	0.14937103144942404	38403.9485017152
76.44122061030515	0.1495437053295247	38394.08544986374
76.57828914457228	0.14968277522206164	38384.22493112125
76.71535767883941	0.14979665702889902	38374.36694483721
76.85242621310655	0.14991293405461073	38364.511490361256
76.98949474737368	0.15005977061416634	38354.65856704321
77.12656328164081	0.1502582266272312	38344.80817423309
77.26363181590796	0.150493570373738	38334.960311281044
77.40070035017509	0.15073982396775595	38325.11497753739
77.53776888444222	0.1509711196688671	38315.27217235262
77.67483741870936	0.15117246207962956	38305.43189507736
77.81190595297647	0.15134854732867298	38295.59414506243
77.94897448724362	0.1515061471191084	38285.7589216588
78.08604302151076	0.1516514375379104	38275.92622421763
78.22311155577788	0.1517825926342117	38266.096052090215
78.36018009004502	0.15189206111604348	38256.26840462803
78.49724862431215	0.15197216747426703	38246.44328118272
78.63431715857928	0.1520219962863726	38236.62068110609
78.77138569284642	0.1520693512509875	38226.800603750125
78.90845422711355	0.1521496612729119	38216.98304846698
79.04552276138068	0.15229785217145428	38207.168014609
79.18259129564782	0.1525183950259528	38197.355501528684
79.31965982991495	0.15276840240815873	38187.5455085787
79.45672836418208	0.15300089502722736	38177.738035111855
79.59379689844923	0.15317323004725714	38167.933080481096
79.73086543271636	0.15329008036664762	38158.13064403956
79.86793396698349	0.1533852367943554	38148.330725140535
80.00500250125063	0.15349291554687283	38138.533323137526
80.14207103551774	0.15363893531674205	38128.73843738417
80.27913956978489	0.15381900338987575	38118.946067234305
80.41620810405203	0.1540220804693575	38109.15621204191
80.55327663831915	0.15423717182091928	38099.36887116114
80.69034517258629	0.15445513675192687	38089.584043946285
80.82741370685342	0.1546693158863017	38079.80172975182
80.96448224112055	0.15487322321503438	38070.02192793241
81.1015507753877	0.15506153760376995	38060.244637842814
81.23861930965482	0.155239391264225	38050.46985883803
81.37568784392195	0.15541743510909423	38040.697590273165
81.5127563781891	0.155606366883384	38030.92783150355
81.64982491245622	0.15581202549948384	38021.16058188464
81.78689344672335	0.15602551611860369	38011.39584077207
81.9239619809905	0.15623516166471313	38001.63360752166
82.06103051525763	0.15642964826641295	37991.873881489344
82.19809904952476	0.15660863025898927	37982.11666203126
82.3351675837919	0.15678441550696373	37972.36194850368
82.47223611805902	0.15697001430420726	37962.6097402631
82.60930465232616	0.15717545301165523	37952.86003666612
82.7463731865933	0.15738852305636372	37943.11283706954
82.88344172086042	0.15758697851428996	37933.36814083032
83.02051025512756	0.15774855019085346	37923.62594730555
83.15757878939469	0.15786248965370558	37913.886255852514
83.29464732366182	0.15794769677035822	37904.14906582864
83.43171585792896	0.15802777538203241	37894.41437659155
83.5687843921961	0.15812569708428575	37884.682187499035
83.70585292646322	0.15825001567174224	37874.95249790904
83.84292146073037	0.15839493560946014	37865.22530717967
83.9799899949975	0.15855404281120472	37855.50061466923
84.11705852926463	0.15872129053802286	37845.77841973615
84.25412706353177	0.15889292121237997	37836.058721739035
84.3911955977989	0.1590660575190521	37826.34152003664
84.52826413206603	0.1592378399578885	37816.6268139879
84.66533266633317	0.1594085436413506	37806.91460295193
84.80240120060029	0.159585316988005	37797.20488628798
84.93946973486743	0.15977622003732542	37787.49766335549
85.07653826913457	0.15998856049886004	37777.79293351406
85.21360680340169	0.16021630163998127	37768.090696123436
85.35067533766883	0.1604419495387135	37758.390950543544
85.48774387193596	0.16064763814696006	37748.69369613447
85.62481240620309	0.16081932028315923	37738.99893225644
85.76188094047023	0.16096294877609235	37729.306658269845
85.89894947473736	0.16109100166083332	37719.61687353529
86.0360180090045	0.16121593517498872	37709.92957741348
86.17308654327164	0.16134748692030887	37700.244769265344
86.31015507753877	0.1614902960929482	37690.56244845195
86.4472236118059	0.16164844068668702	37680.88261433453
86.58429214607304	0.1618256159536095	37671.20526627448
86.72136068034017	0.16202011631477306	37661.53040363338
86.8584292146073	0.1622262393457532	37651.85802577296
86.99549774887444	0.1624381886793383	37642.18813205512
87.13256628314156	0.16265045541696058	37632.52072184189
87.2696348174087	0.1628587996923804	37622.855794495496
87.40670335167583	0.16305933171048034	37613.19334937831
87.54377188594296	0.16324817388917479	37603.53338585287
87.6808404202101	0.16342226028525483	37593.875903281885
87.81790895447723	0.16357983099203274	37584.22090102822
87.95497748874436	0.16371924425322265	37574.56837845489
88.0920460230115	0.16383988349338172	37564.9183349251
88.22911455727863	0.16395284183515665	37555.270769802206
88.36618309154576	0.1640766694237852	37545.62568244974
88.50325162581291	0.16423003629523933	37535.98307223139
88.64032016008004	0.16442520091856574	37526.34293851105
88.77738869434717	0.16465053614550115	37516.705280652706
88.91445722861431	0.16488885375525442	37507.07009802056
89.05152576288144	0.16512315389555096	37497.43738997894
89.18859429714857	0.16534492002206083	37487.80715589237
89.32566283141571	0.16555737842858873	37478.1793951255
89.46273136568283	0.16576461736469664	37468.55410704317
89.59979989994997	0.16597009310533242	37458.93129101036
89.7368684342171	0.16617134032636818	37449.31094639223
89.87393696848423	0.16636265651583962	37439.69307255409
90.01100550275137	0.16653830780533405	37430.07766886142
90.1480740370185	0.16669634013874876	37420.464734679874
90.28514257128563	0.16684670010969993	37410.85426937523
90.42221110555278	0.16700167051467385	37401.24627231348
90.5592796398199	0.16717333715182772	37391.64074286075
90.69634817408703	0.16736741523937007	37382.03768038335
90.83341670835418	0.16758202069011074	37372.43708424776
90.97048524262131	0.16781482427475866	37362.838953820596
91.10755377688844	0.1680623873420666	37353.24328846865
91.24462231115557	0.1683126560002566	37343.650087558875
91.38169084542271	0.1685495460056751	37334.059350458374
91.51875937968984	0.16875696453777067	37324.47107653441
91.65582791395697	0.16892698607002288	37314.88526515441
91.79289644822411	0.16907348919851045	37305.30191568593
91.92996498249124	0.16921395199251751	37295.72102749676
92.06703351675837	0.1693654235779362	37286.14259995481
92.20410205102552	0.16953456103088163	37276.566632428185
92.34117058529264	0.16971732826602817	37266.993124285116
92.47823911955977	0.1699092000169229	37257.422074894035
92.6153076538269	0.17010534689602705	37247.85348362351
92.75237618809405	0.1702989672737646	37238.28734984226
92.88944472236118	0.17048247288400264	37228.723672919186
93.0265132566283	0.17064830285725163	37219.16245222333
93.16358179089545	0.1707956931183222	37209.603687123905
93.30065032516258	0.1709393263909641	37200.047376990304
93.43771885942971	0.17109601990768264	37190.49352119205
93.57478739369684	0.1712815872876563	37180.94211909888
93.71185592796398	0.17149304251677677	37171.39317008066
93.84892446223111	0.1717107104777453	37161.846673507425
93.98599299649824	0.17191433642320889	37152.302628749356
94.12306153076538	0.17208751218931023	37142.761035176794
94.26013006503251	0.17223477448915578	37133.22189216023
94.39719859929964	0.1723677542443004	37123.68519907035
94.53426713356677	0.17249804061015817	37114.15095527798
94.67133566783392	0.17263148271493148	37104.61916015413
94.80840420210104	0.17276278170008838	37095.089813069935
94.94547273636817	0.1728853578745788	37085.56291339674
95.08254127063532	0.172993345599934	37076.038460505995
95.21960980490245	0.17309147146773105	37066.51645376936
95.35667833916958	0.17319256913385325	37056.99689255863
95.49374687343672	0.17330967810749415	37047.479776245775
95.63081540770385	0.1734513911143093	37037.965104202936
95.76788394197098	0.17360590155979677	37028.45287580241
95.90495247623811	0.17375555682690189	37018.943090416644
96.04202101050525	0.17388288362806076	37009.43574741824
96.17908954477238	0.17398360936193752	36999.930846179945
96.31615807903951	0.17407544482837503	36990.42838607471
96.45322661330665	0.17417818171807944	36980.92836647561
96.59029514757378	0.17431024235973946	36971.43078675591
96.72736368184091	0.17447366460907082	36961.93564628906
96.86443221610804	0.17465969030548886	36952.44294444863
97.00150075037519	0.17485937095223444	36942.95268060836
97.13856928464232	0.17506381158503093	36933.46485414215
97.27563781890944	0.17526432445130868	36923.97946442406
97.41270635317659	0.17545227192739615	36914.49651082831
97.54977488744372	0.17561920962458416	36905.01599272927
97.68684342171085	0.1757661410941836	36895.53790950147
97.82391195597799	0.17590759776067935	36886.06226051961
97.96098049024512	0.1760591533726083	36876.58904515855
98.09804902451225	0.17623446307756466	36867.11826279332
98.23511755877938	0.17642840129001203	36857.64991279912
98.37218609304652	0.17662521277114854	36848.18399455127
98.50925462731365	0.17680902269669463	36838.72050742529
98.64632316158078	0.17696922780823948	36829.25945079684
98.78339169584793	0.1771124607665713	36819.80082404171
98.92046023011505	0.177248871249623	36810.34462653591
99.05752876438218	0.1773885435740118	36800.89085765558
99.19459729864931	0.17753929376056582	36791.43951677702
99.33166583291646	0.1777061399115025	36781.99060327669
99.46873436718359	0.17789392737880827	36772.544116531244
99.60580290145072	0.17810549603650794	36763.100055917464
99.74287143571786	0.17832744969897638	36753.658420812295
99.87993996998499	0.1785385223390568	36744.219210592855
100.01700850425212	0.1787174081765401	36734.78242463636
100.15407703851925	0.17885167327905283	36725.348062320256
100.29114557278639	0.1789534593622471	36715.91612302209
100.42821410705352	0.17903912839790478	36706.48660611961
100.56528264132065	0.17912489962201814	36697.059510990715
100.7023511755878	0.1792233125482923	36687.63483701348
100.83941970985492	0.17934299201485865	36678.212583566135
100.97648824412205	0.17949237307696106	36668.79275002708
101.1135567783892	0.17967730101778553	36659.37533577486
101.25062531265633	0.17988613841917417	36649.96034018817
101.38769384692345	0.1801000166407985	36640.547762645896
101.52476238119058	0.18030008177668552	36631.137602527044
101.66183091545773	0.18047785814624112	36621.72985921079
101.79889944972486	0.1806493210349315	36612.32453207647
101.93596798399199	0.18083396471662472	36602.92162050358
102.07303651825913	0.18105008906059797	36593.52112387179
102.21010505252626	0.18129233737059886	36584.12304156095
