0.006780846764631374	7.516563018995849	9663.879925390258	8.294904474774803	0.006554371351887266
32.70385192596298	0.06871914032384135	42540.009950363084	0.2361228949132285
32.84142071035518	0.06902274148631825	42522.495870669394	0.21823867730650057
32.978989494747374	0.06933287408934431	42503.503301961195	0.20163766049422208
33.11655827913957	0.06966671072825051	42483.1399494053	0.18622849746422393
33.25412706353177	0.07002526911292847	42461.50561370184	0.17192654577078043
33.39169584792396	0.07040323363839135	42438.69144748181	0.1586545122249867
33.529264632316156	0.07079526631670398	42414.781019000904	0.14634154614355244
33.66683341670836	0.07119466692636597	42389.85098459211	0.13492266775268075
33.80440220110055	0.07159180216493746	42363.97148420954	0.12433843386708748
33.941970985492745	0.0719766578250394	42337.207019485584	0.11453418890367925
34.079539769884946	0.07233982743970982	42309.617338603166	0.1054593093627159
34.21710855427714	0.07268183293897253	42281.259341199475	0.09706557166963638
34.35467733866933	0.0730112899586105	42252.18803766421	0.08930633058143779
34.492246123061534	0.07333705012827256	42222.4562099771	0.08213681190555909
34.62981490745373	0.07366572772908259	42192.11391997586	0.07551453650105468
34.76738369184592	0.07399333562946575	42161.20744798315	0.06940023384115664
34.90495247623812	0.07431274983154593	42129.77939668444	0.06375775573681135
35.042521260630316	0.0746169530957531	42097.869129494415	0.05855370273684829
35.18009004502251	0.0749066460528519	42065.513681372104	0.053756644472149895
35.31765882941471	0.07519529515421813	42032.74867190268	0.049336337347525794
35.455227613806905	0.07549756453157744	41999.608113972274	0.04526388993835837
35.5927963981991	0.07582694086359415	41966.12414265504	0.04151199705345375
35.7303651825913	0.07618360703080392	41932.32624121904	0.03805560585898126
35.86793396698349	0.07655934174925934	41898.241088471084	0.0348720490256519
36.00550275137569	0.07694579158374065	41863.89293127058	0.03194072700404044
36.14307153576789	0.07733625921158532	41829.30396983718	0.029242779024329795
36.28064032016008	0.07772992390848463	41794.4948091519	0.026760697039445728
36.418209104552275	0.07812726782401959	41759.484617684306	0.02447819065324406
36.555777888944476	0.07852856239317117	41724.291209722374	0.022380117532150308
36.69334667333667	0.07892614546663784	41688.93091688106	0.020452594797255568
36.830915457728864	0.07930219567966387	41653.418511705255	0.018683065779936982
36.968484242121065	0.07963822727717229	41617.767450524196	0.01706009267857928
37.10605302651326	0.0799197319901974	41581.99016928381	0.015573103531811398
37.24362181090545	0.08016450724942198	41546.0988267749	0.01421175475585098
37.38119059529765	0.08040605244631265	41510.105413240926	0.012965838089633842
37.51875937968985	0.08067794886556713	41474.021517442794	0.011825480758226446
37.65632816408204	0.08100085381044661	41437.85797537324	0.01078144745220149
37.79389694847424	0.08136087206955755	41401.62439064497	0.009825552787164668
37.931465732866435	0.08173839562692595	41365.329260634164	0.00895055392668762
38.06903451725863	0.08211436911694098	41328.98017469345	0.008149981230128235
38.20660330165083	0.08248234026606609	41292.584090815675	0.0074179013671995695
38.344172086043024	0.0828484002568111	41256.1475153023	0.006748763514321518
38.48174087043522	0.08321918099475954	41219.6765135909	0.006137390406384588
38.61930965482742	0.08359893826697151	41183.1767021754	0.005578985617629165
38.75687843921961	0.0839777172710068	41146.65317487719	0.005069197228607016
38.894447223611806	0.08434030335533231	41110.11053778647	0.0046040882281346346
39.03201600800401	0.08467154954790802	41073.552980603396	0.0041800756293546015
39.1695847923962	0.08496732792751081	41036.984389667734	0.003793833725954727
39.307153576788394	0.08524595451603133	41000.40847144031	0.003442188280045663
39.444722361180595	0.08552847583332511	40963.82873496186	0.0031221317231977606
39.58229114557279	0.08583503793586225	40927.24846568006	0.0028308457847876804
39.71985992996498	0.08617221578032556	40890.67066838651	0.0025657506736237777
39.857428714357184	0.08653608717235507	40854.098076113274	0.002324507265010513
39.99499749874938	0.08692245698513332	40817.53311433778	0.002105017226553628
40.13256628314157	0.08732538579288408	40780.977995061294	0.0019053751010721014
40.27013506753377	0.08773115210580752	40744.434704009975	0.0017238680334531514
40.407703851925966	0.08812386501814606	40707.905028512796	0.0015589520055644653
40.54527263631816	0.08848780488323182	40671.39058653914	0.0014092270537439824
40.68284142071036	0.08881785440043814	40634.892867848575	0.0012734020626508876
40.820410205102554	0.08912551729178535	40598.41326957016	0.0011502643108333764
40.95797898949475	0.08942374917236115	40561.953094946846	0.0010386806208808152
41.09554777388695	0.08972490868173255	40525.51355093291	0.000937599495402744
41.233116558279136	0.0900350724598906	40489.095742094134	0.000846056429962562
41.37068534267134	0.09035655621169535	40452.70067281826	0.0007631720942403631
41.50825412706354	0.09069162440623252	40416.32925534275	0.0006881455159007697
41.645822911455724	0.0910400312337622	40379.9823152752	0.0006202494114693086
41.783391695847925	0.09139313824231023	40343.66059346573	0.0005588286458461573
41.920960480240126	0.09174055510499214	40307.364767007784	0.000503281900167741
42.05852926463231	0.09207208160914182	40271.09542422558	0.00045308417539479474
42.19609804902451	0.09238390723623144	40234.8531096286	0.0004077473779257297
42.333666833416714	0.09267998521179621	40198.63832171518	0.000366822504800156
42.4712356178089	0.0929647369579912	40162.45151562128	0.00032989740467815844
42.6088044022011	0.09324298714061406	40126.293105740675	0.0002965945611952896
42.7463731865933	0.09352262920337796	40090.163469278814	0.00026656807258118034
42.88394197098549	0.09381296745805845	40054.062948665705	0.0002395016082922059
43.02151075537769	0.09412330023077849	40017.99185345002	0.00021510680930443956
43.15907953976989	0.09445754514671437	39981.95046096521	0.00019312274134627652
43.29664832416208	0.09480603682682914	39945.93901603068	0.00017331617619389028
43.43421710855428	0.0951569996227895	39909.95773476247	0.00015547834426151986
43.57178589294648	0.0954990844569951	39874.00680844945	0.000139421627936136
43.709354677338666	0.09582981684769476	39838.086408155046	0.0001249756288928776
43.84692346173087	0.09615510583398029	39802.19668781936	0.0001119845197628765
43.98449224612307	0.09648118871089603	39766.337785321615	0.00010030614471982729
44.122061030515255	0.09681165633012609	39730.509823196524	8.98114164742482e-05
44.259629814907456	0.09713521729586663	39694.71290825863	8.03846500036816e-05
44.39719859929966	0.0974353820786739	39658.947133101465	7.192228661275682e-05
44.53476738369184	0.09769579380775964	39623.21257804667	6.433123026006035e-05
44.672336168084044	0.0979163608120512	39587.50931397319	5.7526427154394786e-05
44.80990495247624	0.09812834524820552	39551.83740510368	5.142848232890793e-05
44.94747373686843	0.09836657896165225	39516.196908679834	4.5963961798651546e-05
45.08504252126063	0.09866341316074195	39480.58787458181	4.1065715530674595e-05
45.222611305652826	0.09901662810934106	39445.01034371786	3.667425934826013e-05
45.36018009004502	0.0993986364898361	39409.46434806197	3.273774810192903e-05
45.49774887443722	0.09978126648481743	39373.94991220912	2.921064678124658e-05
45.635317658829415	0.10013972974296866	39338.46705476114	2.6052546199469e-05
45.77288644322161	0.1004634528536059	39303.01578970945	2.3226980949010454e-05
45.91045522761381	0.10074559489221323	39267.59612705202	2.0700903274869742e-05
46.048024012006	0.10097961591741238	39232.20807318346	1.844435120074843e-05
46.1855927963982	0.10117514323347386	39196.851631584446	1.6429860229234496e-05
46.3231615807904	0.10136583270948941	39161.52680339741	1.4631973034458123e-05
46.46073036518259	0.10158729124964701	39126.23358734173	1.3027314450734832e-05
46.598299149574785	0.10187107805546683	39090.9719796173	1.1594676000710285e-05
46.735867933966986	0.10220902328497923	39055.74197343578	1.0315417555128085e-05
46.87343671835918	0.10257042317797081	39020.54355916987	9.17333953643979e-06
47.011005502751374	0.10292431942011113	38985.37672486123	8.15424865569781e-06
47.148574287143575	0.10324837891205528	38950.24145671037	7.2455395724040765e-06
47.28614307153577	0.103547448230443	38915.13773958649	6.4357606760053765e-06
47.42371185592796	0.10383171429035634	38880.06555715935	5.714502365836548e-06
47.56128064032016	0.10411126549388054	38845.02489196748	5.072339468220366e-06
47.69884942471236	0.10439321843031504	38810.015725475896	4.5007822926896516e-06
47.83641820910455	0.10468126302612016	38775.03803814668	3.992216590326314e-06
47.97398699349675	0.10497889914597475	38740.091809534795	3.5398219625896203e-06
48.111555777888945	0.10528864203082064	38705.17701837406	3.137498730568464e-06
48.24912456228114	0.1056059795302002	38670.29364263519	2.77981784204066e-06
48.38669334667334	0.1059233448788074	38635.44165960769	2.4619507495139663e-06
48.524262131065534	0.1062331735728865	38600.6210459858	2.1795960803438077e-06
48.66183091545773	0.10653221803899594	38565.831777953696	1.928907240290577e-06
48.79939969984993	0.10682752564159438	38531.07383126752	1.7064236745531627e-06
48.93696848424212	0.10712764567804366	38496.3471812955	1.5090369294067976e-06
49.074537268634316	0.10744072346831847	38461.65180305137	1.333962318797186e-06
49.21210605302652	0.1077672113964828	38426.98767121448	1.178720835820503e-06
49.34967483741871	0.10810066436407587	38392.35476015817	1.0411141079425021e-06
49.487243621810904	0.10843439298027654	38357.75304398969	9.191901024311105e-07
49.624812406203105	0.10876232635573008	38323.18249658581	8.112127194411958e-07
49.7623811905953	0.10908166559441843	38288.64309162622	7.156337519600342e-07
49.89994997498749	0.10939068975297585	38254.13480261825	6.310717389747493e-07
50.037518759379694	0.10968767409798777	38219.657602917585	5.562943831931828e-07
50.17508754377189	0.10997045940888617	38185.21146574609	4.902030725883104e-07
50.31265632816408	0.11023609347659978	38150.7963642078	4.3181906122283303e-07
50.45022511255628	0.1104815397000154	38116.41227130387	3.802705796565449e-07
50.587793896948476	0.11070449371766267	38082.059159946344	3.3478103645171413e-07
50.72536268134067	0.11091210750181182	38047.73700354957	2.946616407989214e-07
50.86293146573287	0.11111811429840661	38013.44577545126	2.5929299434312627e-07
51.000500250125064	0.11133638079488736	37979.18544842327	2.281168208648666e-07
51.13806903451726	0.11157939678320786	37944.95599518949	2.0063742665279051e-07
51.27563781890946	0.11185420422858161	37910.75738843154	1.7641686616940236e-07
51.41320660330165	0.1121664979166113	37876.58960079584	1.550688396653523e-07
51.55077538769385	0.11252160389771654	37842.45260490042	1.3625285316670047e-07
51.68834417208605	0.11290750351951384	37808.34637333828	1.196713242325048e-07
51.82591295647824	0.11328773192271245	37774.270878681236	1.0506635750311983e-07
51.963481740870435	0.11362398256498069	37740.226093487756	9.221293474967853e-08
52.101050525262636	0.11388331342023442	37706.211990309996	8.09128012960886e-08
52.23861930965483	0.11408196129128328	37672.228541703225	7.098633314094587e-08
52.37618809404702	0.11426257949060925	37638.27572022888	6.226990593632027e-08
52.513756878439224	0.11446806175594286	37604.35349845432	5.4616072805369554e-08
52.65132566283142	0.1147243641693494	37570.4618489523	4.789410614984532e-08
52.78889444722361	0.11500711487296379	37536.60074429966	4.199106414693981e-08
52.92646323161581	0.11528263714759472	37502.770157080355	3.6809239885343535e-08
53.06403201600801	0.11551841414769443	37468.97005988847	3.226350229353662e-08
53.2016008004002	0.11571348847779735	37435.200425331735	2.8278225449145777e-08
53.3391695847924	0.11590143944868764	37401.461226033854	2.4785326995273442e-08
53.476738369184595	0.11611760321343158	37367.75243463483	2.1723956525088207e-08
53.61430715357679	0.11639174104810998	37334.07402379124	1.904022782686944e-08
53.75187593796899	0.11671626859154265	37300.42596617608	1.6687368085775646e-08
53.88944472236118	0.11706826126623956	37266.80823447965	1.462493469389105e-08
54.02701350675338	0.11742476822616066	37233.22080141071	1.28177835134311e-08
54.16458229114558	0.1177674403210244	37199.66363969748	1.1235178077219264e-08
54.30215107553777	0.11808830066778038	37166.13672208856	9.850038135373765e-09
54.439719859929966	0.1183807922813105	37132.640021353356	8.638475352887611e-09
54.57728864432217	0.11863912258610321	37099.173510282606	7.579406993368846e-09
54.71485742871436	0.11887086352483447	37065.737161688805	6.654130209240355e-09
54.852426213106554	0.11909495911262853	37032.33094840652	5.846025134366405e-09
54.989994997498755	0.11933071602642041	36998.95484329261	5.140386528989957e-09
55.12756378189095	0.11959409113293783	36965.60881922635	4.524269908034624e-09
55.26513256628314	0.11988436404160419	36932.29284910955	3.986382673029668e-09
55.40270135067534	0.12019563443014876	36899.006905866736	3.516887318428215e-09
55.54027013506754	0.12052198747266134	36865.75096244542	3.1072023236020934e-09
55.67783891945973	0.12085644995565464	36832.524991816186	2.7498358331606033e-09
55.81540770385193	0.12119021903349476	36799.32896697288	2.4382438724373788e-09
55.952976488244126	0.12151431008373129	36766.16286093275	2.1667032395637622e-09
56.09054527263632	0.12182002293639067	36733.026646736536	1.9302024571519154e-09
56.22811405702852	0.12210206811498601	36699.92029744852	1.7243442028379152e-09
56.365682841420714	0.1223574069690669	36666.8437861567	1.545266882892439e-09
56.50325162581291	0.12258304075177309	36633.7970859727	1.3895809965447313e-09
56.64082041020511	0.12278085081296644	36600.78017003196	1.254307970980232e-09
56.7783891945973	0.12297090348547768	36567.793011493726	1.1368175787182574e-09
56.915957978989496	0.12317750004436107	36534.83558354108	1.0347938766434485e-09
57.05352676338169	0.12342446308526954	36501.9078593809	9.462068604020545e-10
57.19109554777389	0.12371574863660023	36469.00981224398	8.692952704235099e-10
57.328664332166085	0.1240287530953917	36436.14141538489	8.025444196621428e-10
57.46623311655828	0.12433902008978624	36403.30264208209	7.446468938621283e-10
57.60380190095048	0.12462411452591277	36370.49346563787	6.944688038401896e-10
57.74137068534267	0.12487892965201727	36337.71385937844	6.510179243993866e-10
57.87893946973487	0.1251071701792791	36304.963796653894	6.134236722084551e-10
58.01650825412707	0.1253126129636858	36272.243250838226	5.809235021209391e-10
58.15407703851926	0.12550111006263354	36239.552195329314	5.52850124133179e-10
58.291645822911455	0.1256843305385294	36206.89060354893	5.286195789240396e-10
58.429214607303656	0.12587495502421644	36174.25844894269	5.077219430880147e-10
58.56678339169585	0.12608526988351726	36141.65570498011	4.89713023728148e-10
58.704352176088044	0.12631784254709108	36109.08234515454	4.742077566195821e-10
58.841920960480245	0.1265651456213833	36076.53834298312	4.6087339366702053e-10
58.97948974487244	0.1268191822316716	36044.02367200681	4.4942202893052643e-10
59.11705852926463	0.12707271280951504	36011.538305790426	4.3960417832980713e-10
59.25462731365683	0.12732326286522708	35979.08221792249	4.312031442563231e-10
59.39219609804903	0.12757020664230467	35946.655382015335	4.240305974986288e-10
59.52976488244122	0.12781292718745116	35914.25777170503	4.1792290994362845e-10
59.66733366683342	0.1280516289879163	35881.88936065138	4.127379257852828e-10
59.804902451225615	0.12828826738016122	35849.55012253792	4.083521410214717e-10
59.94247123561781	0.128525022408553	35817.24003107187	4.0465832459846783e-10
60.08004002001001	0.12876373671985036	35784.95905998415	4.015634449530124e-10
60.217608804402204	0.1290008222369909	35752.707183029306	3.98986938291356e-10
60.3551775887944	0.1292283057436551	35720.484373985535	3.9685908405426266e-10
60.4927463731866	0.1294380887453037	35688.29060665465	3.951194919267751e-10
60.63031515757879	0.12962632406390381	35656.12585486205	3.937157701570732e-10
60.767883941970986	0.12980908920215975	35623.99009245676	3.9260230857764874e-10
60.90545272636319	0.13000829379861917	35591.88329331135	3.9173949641219113e-10
61.04302151075538	0.13024561043350558	35559.80543132194	3.910930674182508e-10
61.180590295147574	0.13052607460560703	35527.75648040817	3.906335343822162e-10
61.318159079539775	0.13082747081497367	35495.73641451317	3.9033558735378327e-10
61.45572786393197	0.131125059578961	35463.74520760354	3.901774066637373e-10
61.59329664832416	0.13139619856936557	35431.78283366935	3.9014009597017493e-10
61.730865432716364	0.1316416335569186	35399.84926672405	3.902072419789721e-10
61.86843421710856	0.13187674165049806	35367.94448080455	3.903646206929321e-10
62.00600300150075	0.13211712374893622	35336.06844997118	3.905999537051916e-10
62.14357178589295	0.13237426841336267	35304.2211483076	3.909026722114813e-10
62.281140570285146	0.13264522932785097	35272.402549920895	3.912636659005027e-10
62.41870935467734	0.13292389471284952	35240.61262894142	3.9167506662688055e-10
62.55627813906954	0.13320415291759252	35208.85135952285	3.9213006928507133e-10
62.693846923461734	0.133479897039074	35177.118715842174	3.926227802411504e-10
62.83141570785393	0.13374502619612588	35145.41467209963	3.9314808872870286e-10
62.96898449224613	0.13399343989570384	35113.7392025187	3.937015574110055e-10
63.10655327663832	0.13422110153315148	35082.09228134611	3.942793373401719e-10
63.24412206103052	0.13444053924093355	35050.47388285177	3.948781571841652e-10
63.38169084542272	0.13467225159574195	35018.883981328814	3.9549528654660096e-10
63.51925962981491	0.13493676362194937	34987.322551093566	3.961284703191582e-10
63.656828414207105	0.13524149553151335	34955.78956648545	3.96775809773061e-10
63.794397198599306	0.13555919657759463	34924.285001867036	3.974355546547109e-10
63.9319659829915	0.13585694786705546	34892.80883162401	3.9810604779790616e-10
64.06953476738369	0.1361032150737405	34861.361030165055	3.9878571230859e-10
64.2071035517759	0.13629750786872807	34829.941571921976	3.994731836855811e-10
64.34467233616809	0.13646994131173004	34798.550431349606	4.0016742839467125e-10
64.48224112056027	0.1366519273021526	34767.18758292581	4.008677089285256e-10
64.61980990495248	0.136868889602377	34735.853001151496	4.015735167791201e-10
64.75737868934468	0.13711083940785337	34704.54666055053	4.022843698666745e-10
64.89494747373686	0.13735481743666103	34673.26853566973	4.0299974412501647e-10
65.03251625812906	0.13757793360773174	34642.018601078824	4.037190782457884e-10
65.17008504252126	0.13776963795606662	34610.79683137046	4.0444183877896885e-10
65.30765382691345	0.13794426395189147	34579.603201160215	4.0516763879101643e-10
65.44522261130565	0.13811913630530415	34548.437685086516	4.058962325018019e-10
65.58279139569785	0.13831047423842527	34517.30025781068	4.0662749015849665e-10
65.72036018009004	0.138518074123603	34486.19089401685	4.073613002446814e-10
65.85792896448224	0.13872915033784652	34455.10956841195	4.080975042658369e-10
65.99549774887444	0.13893059707212949	34424.05625572575	4.088359017451261e-10
66.13306653326663	0.1391133229415165	34393.03093071076	4.095762762353262e-10
66.27063531765883	0.13928595190325113	34362.03356814223	4.1031848600096977e-10
66.40820410205103	0.13946199306645934	34331.06414281817	4.110624776786464e-10
66.54577288644322	0.139654794796327	34300.12262955931	4.118082726919703e-10
66.68334167083542	0.13986800923136136	34269.20900320905	4.1255590787692515e-10
66.82091045522762	0.1400902350082545	34238.32323863351	4.1330535785902073e-10
66.9584792396198	0.14030877298861355	34207.46531072139	4.1405653763506365e-10
67.096048024012	0.14051234638946533	34176.63519438405	4.148093184956545e-10
67.23361680840421	0.14070445604847592	34145.83286455545	4.155636086092025e-10
67.3711855927964	0.14089736366343386	34115.058296192154	4.1631939156765867e-10
67.5087543771886	0.14110344515117573	34084.31146427331	4.1707671581181844e-10
67.6463231615808	0.14133187642204428	34053.5923438006	4.1783566892248897e-10
67.78389194597298	0.14158124958108692	34022.900909798256	4.185963185874411e-10
67.92146073036518	0.14184797160405133	33992.237137312986	4.19358704507613e-10
68.05902951475738	0.14212828251431622	33961.601001414005	4.201228416733379e-10
68.19659829914957	0.14241292243091272	33930.992477192995	4.208886963985506e-10
68.33416708354177	0.14268601224053812	33900.41153976407	4.216561604192821e-10
68.47173586793397	0.14293127960090618	33869.85816426377	4.2242506031176037e-10
68.60930465232616	0.14313594465079246	33839.33232585102	4.2319518510074057e-10
68.74687343671836	0.14331349605136373	33808.833999707145	4.239664241204556e-10
68.88444222111056	0.1434893772887913	33778.363161035864	4.2473881191795597e-10
69.02201100550275	0.1436890582364467	33747.91978506324	4.2551250631147987e-10
69.15957978989495	0.14392518915040528	33717.50384703769	4.2628770513266756e-10
69.29714857428715	0.14417839275738376	33687.1153222299	4.270644789454438e-10
69.43471735867934	0.14442437227654545	33656.75418593284	4.278427656167053e-10
69.57228614307154	0.1446398265706165	33626.42041346174	4.286223956358319e-10
69.70985492746374	0.14482183299160298	33596.11398015408	4.2940321119175976e-10
69.84742371185592	0.14498653789778604	33565.834861369556	4.3018516041928285e-10
69.98499249624813	0.145150821032212	33535.58303249009	4.309682848716867e-10
70.12256128064033	0.14532898045406278	33505.3584689198	4.317526921934037e-10
70.26013006503251	0.14552095699773698	33475.161146084974	4.3253847364692537e-10
70.39769884942471	0.14572172959731672	33444.991039434026	4.33325681585706e-10
70.53526763381691	0.14592627229457608	33414.84812443751	4.3411433537184735e-10
70.6728364182091	0.1461295418017437	33384.73237658808	4.3490442634579663e-10
70.8104052026013	0.146326461756911	33354.64377140047	4.356959219760212e-10
70.9479739869935	0.14651195207820392	33324.582284411495	4.3648876953661984e-10
71.08554277138569	0.14668128679651382	33294.54789117998	4.3728290103417414e-10
71.22311155577789	0.14683460635811935	33264.54056728681	4.380782601572008e-10
71.36068034017009	0.1469755879725592	33234.560288334855	4.388748183454023e-10
71.49824912456228	0.1471079885117512	33204.607029949	4.396725709011851e-10
71.63581790895448	0.14723709582146535	33174.68076777607	4.4047154103795747e-10
71.77338669334668	0.14737456000846047	33144.78147748485	4.4127180776054587e-10
71.91095547773887	0.14753368363746522	33114.9091347661	4.4207350562030807e-10
72.04852426213107	0.14772757112655083	33085.06371533245	4.4287681512028163e-10
72.18609304652327	0.1479589429489061	33055.24519491843	4.4368190290123736e-10
72.32366183091546	0.1482152349268427	33025.45354928045	4.444888462343998e-10
72.46123061530766	0.1484826584391891	32995.68875419673	4.452976405783033e-10
72.59879939969986	0.14874706642545224	32965.95078546735	4.4610821047640486e-10
72.73636818409204	0.14899083741029068	32936.239618914165	4.469204030688328e-10
72.87393696848424	0.14919439860909423	32906.5552303808	4.4773399046740327e-10
73.01150575287645	0.14933816210449735	32876.897595732655	4.485486816306849e-10
73.14907453726863	0.1494167066024019	32847.26669085687	4.493642043363246e-10
73.28664332166083	0.14946877666479233	32817.662491662355	4.501805266441029e-10
73.42421210605303	0.1495416994483061	32788.08497407973	4.5099786277993703e-10
73.56178089044522	0.14968170677956963	32758.53411406136	4.518166291257841e-10
73.69934967483742	0.14990261339207447	32729.00988758128	4.526372475393432e-10
73.83691845922962	0.15018120908602267	32699.51227063517	4.5345995555066185e-10
73.97448724362181	0.15049226165760554	32670.041239240312	4.542848246480172e-10
74.11205602801401	0.15081165629177526	32640.596769435615	4.5511179192338906e-10
74.24962481240621	0.15112316131805495	32611.178837281546	4.559407215720615e-10
74.3871935967984	0.1514139367107039	32581.78741886016	4.5677143395151264e-10
74.5247623811906	0.15167118277000705	32552.422490275036	4.576037130240505e-10
74.6623311655828	0.15188963682815143	32523.084027651315	4.5843735090476054e-10
74.79989994997499	0.15208182637930243	32493.772007135645	4.59272237547188e-10
74.93746873436719	0.15226284461988093	32464.486404896175	4.601083582082871e-10
75.07503751875939	0.15244725838840542	32435.22719712255	4.609457754646862e-10
75.21260630315157	0.15263976774956728	32405.99436002588	4.6178456637407785e-10
75.35017508754378	0.15283630988372035	32376.787869838703	4.6262477534114844e-10
75.48774387193598	0.15303251736595094	32347.60770281498	4.634664177838287e-10
75.62531265632816	0.15322549992669104	32318.45383523007	4.6430949233737323e-10
75.76288144072036	0.15342009574722537	32289.326243380714	4.651540230866016e-10
75.90045022511256	0.15362366208605355	32260.224903585025	4.660000683502522e-10
76.03801900950475	0.15384346688023026	32231.149792182452	4.668477146807812e-10
76.17558779389695	0.154078205681072	32202.100885533782	4.676970283621767e-10
76.31315657828915	0.1543110825301364	32173.078160021072	4.685479792848085e-10
76.45072536268134	0.1545236731400843	32144.081592047685	4.694004482260139e-10
76.58829414707354	0.15469938559670868	32115.11115803822	4.702542507707001e-10
76.72586293146574	0.15484497126693728	32086.16683443853	4.711092676573304e-10
76.86343171585793	0.15498327165223846	32057.248597715712	4.719655167436738e-10
77.00100050025013	0.1551374467363004	32028.35642435808	4.728231323652546e-10
77.13856928464233	0.1553242538256594	31999.490290875157	4.736823135393853e-10
77.27613806903452	0.15553539221037133	31970.65017379763	4.745431846694561e-10
77.41370685342672	0.15575643188031127	31941.83604967732	4.75405776101702e-10
77.55127563781892	0.15597315063587663	31913.04789508718	4.762700404789143e-10
77.6888444222111	0.1561808762173963	31884.285686621268	4.77135914573165e-10
77.8264132066033	0.1563882674730814	31855.549400894743	4.780033905349248e-10
77.9639819909955	0.156604973771114	31826.83901454385	4.788725119417056e-10
78.1015507753877	0.15683882271594607	31798.154504225895	4.797433559629916e-10
78.2391195597799	0.15708114481737578	31769.4958466192	4.80615942783243e-10
78.3766883441721	0.15731449674577724	31740.86301842311	4.814901997273575e-10
78.51425712856428	0.15752136249996535	31712.25599635796	4.823659762412629e-10
78.65182591295648	0.15769459163301763	31683.67475716505	4.832431103050493e-10
78.78939469734868	0.15785750773152057	31655.11927760667	4.84121587633958e-10
