0.001857077364663892	6.749671767636962	9546.152549540837	7.210516043358744	0.0046397512872910504
45.1895947973987	0.07761977115015856	42682.398060425905
45.32666333166583	0.0779642258497175	42655.706233546574
45.463731865932964	0.07829558793854985	42629.00013064165
45.6008004002001	0.07859769256772237	42602.28169010388
45.73786893446723	0.07887582399477355	42575.55278662311
45.874937468734366	0.0791467610071577	42548.81526835624
46.0120060030015	0.07942738743252271	42522.070933445895
46.14907453726863	0.07972645570588938	42495.32150120466
46.28614307153576	0.08002766117271519	42468.5684779779
46.423211605802905	0.08030988807630256	42441.81322554428
46.560280140070034	0.08055262592728969	42415.0569750716
46.697348674337164	0.0807541818272941	42388.30089774674
46.8344172086043	0.08093488504571222	42361.54615646496
46.97148574287144	0.08111631600728668	42334.7938900561
47.108554277138566	0.08131817394185024	42308.045194721715
47.2456228114057	0.08154589075954573	42281.30108880892
47.38269134567284	0.08179835840490729	42254.56250552964
47.51975987993997	0.08207443090531326	42227.83031439454
47.6568284142071	0.08237106626383933	42201.105286270795
47.793896948474234	0.08268026588437108	42174.38813302139
47.93096548274137	0.08299323124716519	42147.679503195235
48.0680340170085	0.08330131370088126	42120.979990353546
48.20510255127564	0.08359937136619505	42094.290143479266
48.34217108554277	0.0838858026825995	42067.610474639754
48.4792396198099	0.08415916266754157	42040.94146154581
48.61630815407703	0.08441947069931399	42014.28355089651
48.753376688344176	0.08467602842384539	41987.63716672787
48.890445222611305	0.08494176330206947	41961.00271163571
49.027513756878434	0.08522956795552766	41934.38056515268
49.16458229114557	0.08554326809626125	41907.771077715995
49.30165082541271	0.08586650130801453	41881.17456191688
49.43871935967984	0.08618017998460424	41854.59129726045
49.57578789394697	0.08646652272976568	41828.02153628008
49.71285642821411	0.08673146165802156	41801.465518398465
49.84992496248124	0.08700158232450363	41774.923477103126
49.98699349674837	0.08730416081560531	41748.39563680302
50.124062031015505	0.0876594891107108	41721.88220815649
50.26113056528264	0.08805066767576715	41695.38337666897
50.39819909954977	0.08844846628916904	41668.899303594364
50.53526763381691	0.08882375110594498	41642.43013073385
50.672336168084044	0.08915915493326403	41615.975986854864
50.80940470235117	0.08945971022511184	41589.536994153204
50.9464732366183	0.08973296090504101	41563.11326837348
51.08354177088544	0.08998681269877644	41536.704918489115
51.220610305152576	0.0902343866280024	41510.3120472774
51.357678839419705	0.09049271937866954	41483.934751445515
51.49474737368684	0.09077894280081662	41457.57312116049
51.63181590795398	0.09110416493319459	41431.227239145715
51.76888444222111	0.0914524603415063	41404.89717803279
51.90595297648824	0.09180032324644677	41378.58300118678
52.04302151075538	0.09212446859760283	41352.284764346725
52.18009004502251	0.09241694577530998	41326.0025181817
52.31715857928964	0.09269484455870466	41299.736310655564
52.454227113556776	0.09297756459226711	41273.486186785936
52.59129564782391	0.09328355581676546	41247.25218826818
52.72836418209104	0.09362020346087267	41221.03435269565
52.86543271635818	0.09398774262308969	41194.832713417454
53.002501250625315	0.0943862886770142	41168.64729993183
53.139569784892444	0.09481012974969254	41142.47813799802
53.276638319159574	0.09523148624837492	41116.32524921339
53.41370685342671	0.0956173556092154	41090.188651592645
53.55077538769385	0.09593549213050652	41064.068360287405
53.687843921960976	0.09618894468946093	41037.96438915706
53.82491245622811	0.0964303304800366	41011.87675203588
53.96198099049525	0.0967159819283059	40985.80546219399
54.09904952476238	0.09709465101140244	40959.750531684644
54.23611805902951	0.09754272216475658	40933.71196964342
54.37318659329665	0.09799642452017103	40907.68978207719
54.51025512756378	0.09839156656247142	40881.68397261783
54.64732366183091	0.09868776108876076	40855.69454347204
54.78439219609805	0.09892078903670622	40829.72149674238
54.92146073036518	0.09914163401731522	40803.76483434988
55.05852926463231	0.09940016901414105	40777.8245577475
55.19559779889945	0.09970925794029531	40751.90066736327
55.332666333166586	0.10003697978379669	40725.9931622492
55.469734867433715	0.10034872998213636	40700.10204031565
55.606803401700844	0.10061486377972625	40674.22729858406
55.74387193596798	0.10084494380648364	40648.36893360699
55.88094047023512	0.10106715603350364	40622.52694157729
56.01800900450225	0.10130978061875263	40596.70131827803
56.15507753876938	0.1015892496221083	40570.8920589941
56.29214607303652	0.10188986083132177	40545.09915838254
56.42921460730365	0.10219051663472704	40519.32261054316
56.56628314157078	0.10247080022893996	40493.56240910869
56.703351675837915	0.10272723046077387	40467.81854737243
56.84042021010505	0.10297400323713021	40442.09101837222
56.97748874437218	0.10322614364051287	40416.379814893415
57.11455727863932	0.10349581737408814	40390.68492946616
57.251625812906454	0.1037763257986968	40365.00635433405
57.38869434717358	0.10405332781342214	40339.34408147248
57.52576288144072	0.10431248892701252	40313.698102625414
57.662831415707856	0.10454650839872005	40288.06840934805
57.799899949974986	0.10476431901662393	40262.454993051695
57.936968484242115	0.10497713632484186	40236.85784501252
58.07403701850925	0.10519611569239595	40211.27695637682
58.21110555277639	0.10543125820543227	40185.71231816633
58.34817408704352	0.10569152548956103	40160.16392128521
58.485242621310654	0.1059858420388254	40134.631756528936
58.62231115557778	0.10631865968462675	40109.11581458917
58.75937968984492	0.1066696653306782	40083.6160860444
58.896448224112056	0.1070100225874508	40058.13256137192
59.033516758379186	0.10731102476491777	40032.665230965285
59.17058529264632	0.10756154990136566	40007.21408515893
59.30765382691345	0.10778514612020086	39981.77911425406
59.44472236118059	0.10800941816419429	39956.36030851839
59.581790895447725	0.1082602568004475	39930.95765818389
59.718859429714854	0.1085375700291756	39905.57115343559
59.85592796398199	0.10882109069528041	39880.20078440885
59.99299649824912	0.10909002254311043	39854.84654119709
60.13006503251626	0.10933046889411381	39829.5084138607
60.267133566783386	0.10956071067173859	39804.18639286734
60.40420210105052	0.10980840183566679	39778.880468299925
60.54127063531766	0.11010089462761329	39753.59063018291
60.67833916958479	0.11044232009622464	39728.31686852019
60.815407703851925	0.11079756383495351	39703.05917329237
60.952476238119054	0.11112772445391984	39677.81753446181
61.08954477238619	0.11139722664567508	39652.5919419774
61.22661330665333	0.1116111006724425	39627.38238578199
61.36368184092046	0.11180152548290878	39602.18885581522
61.50075037518759	0.11200117723991612	39577.01134201293
61.63781890945472	0.11223388805008555	39551.84983430622
61.77488744372186	0.11248869002557517	39526.70432261971
61.911955977988995	0.11274605699865672	39501.57479687279
62.049024512256125	0.1129866825424834	39476.46124698131
62.18609304652326	0.1132024000762688	39451.36366285955
62.32316158079039	0.11340122672623047	39426.28203442173
62.46023011505753	0.11359245244927643	39401.2163515825
62.59729864932466	0.11378523105964228	39376.1666042573
62.73436718359179	0.11398735826888107	39351.13278236276
62.87143571785893	0.11420584963423454	39326.114875817104
63.00850425212606	0.11444771010954928	39301.112874540595
63.145572786393195	0.11471339673552478	39276.12676845579
63.282641320660325	0.11498160722892437	39251.15654748757
63.41970985492746	0.1152265252208214	39226.20220156366
63.5567783891946	0.11542307994904766	39201.26372061524
63.69384692346173	0.11557288957887067	39176.34109457769
63.830915457728864	0.11571096914437926	39151.43431339111
63.96798399199599	0.11587444205225263	39126.543367000355
64.10505252626314	0.11609559007747704	39101.66824535494
64.24212106053025	0.11636678674192129	39076.808938408765
64.3791895947974	0.11666076619453047	39051.965436120285
64.51625812906454	0.11695013595741013	39027.137728452726
64.65332666333165	0.11721620307989578	39002.3258053745
64.7903951975988	0.11746475868073833	38977.52965685938
64.92746373186593	0.11770586981948744	38952.74927288668
65.06453226613306	0.11794920470011566	38927.98464344129
65.2016008004002	0.11819386616204454	38903.23575851369
65.33866933466733	0.11842755530207834	38878.502608099974
65.47573786893446	0.11863740678141561	38853.78518220195
65.6128064032016	0.11881437533996744	38829.08347082722
65.74987493746873	0.11897565366340657	38804.39746398934
65.88694347173586	0.11914945675007531	38779.72715170781
66.024012006003	0.11936398584563429	38755.072524008145
66.16108054027013	0.11963202382638187	38730.43357092177
66.29814907453726	0.11992946087821224	38705.81028248612
66.43521760880441	0.1202267847586726	38681.20264874456
66.57228614307152	0.12049547230536807	38656.61065974652
66.70935467733867	0.12072707185133447	38632.034305547524
66.84642321160581	0.12093181968680185	38607.47357620924
66.98349174587293	0.12112066403186199	38582.9284617995
67.12056028014007	0.12130411372992948	38558.398952392294
67.2576288144072	0.12149014759729834	38533.8850380678
67.39469734867433	0.12168584072167306	38509.386708912345
67.53176588294147	0.12189824253743027	38484.90395501847
67.6688344172086	0.12213081832284023	38460.436766484905
67.80590295147573	0.12237971331403699	38435.98513341655
67.94297148574287	0.12264017934068737	38411.54904592452
68.08004002001	0.12290753072000205	38387.12849412616
68.21710855427713	0.12317807892308291	38362.723468145006
68.35417708854428	0.12344893611738024	38338.33395811081
68.4912456228114	0.12371723707240624	38313.95995415955
68.62831415707853	0.12398025397640362	38289.60144643343
68.76538269134568	0.12423592508068418	38265.258425080865
68.9024512256128	0.12448239015902321	38240.93088025653
69.03951975987994	0.12471779169531967	38216.61880212127
69.17658829414708	0.12494049940046487	38192.32218084221
69.3136568284142	0.12514928050426138	38168.04100659267
69.45072536268134	0.12534294233806903	38143.77526955218
69.58779389694847	0.12552085069062677	38119.52495990652
69.7248624312156	0.1256895206517257	38095.2900678477
69.86193096548274	0.12586041232842152	38071.070583573935
69.99899949974987	0.12604508456191318	38046.866497289644
70.136068034017	0.1262522954849608	38022.67779920549
70.27313656828414	0.12647935236558777	37998.504479538344
70.41020510255127	0.12672063638118986	37974.34652851127
70.5472736368184	0.1269705519141734	37950.203936353544
70.68434217108555	0.1272247865263275	37926.07669330066
70.82141070535268	0.1274809563426445	37901.964789594276
70.9584792396198	0.12773683652598322	37877.86821548227
71.09554777388695	0.12799049830709483	37853.786961218684
71.23261630815406	0.12824310083034146	37829.721017063785
71.36968484242121	0.1284976393430648	37805.670373284
71.50675337668835	0.12875713316422152	37781.63502015198
71.64382191095547	0.12902244029408996	37757.614947946524
71.78089044522261	0.12928695851274138	37733.61014695262
71.91795897948974	0.12954247714738149	37709.6206074614
72.05502751375687	0.12978094767772488	37685.64631977019
72.19209604802401	0.13000057122917766	37661.68727418246
72.32916458229114	0.13020763631653987	37637.74346100787
72.46623311655827	0.13040896882924422	37613.814870562215
72.60330165082541	0.13061060025438115	37589.90149316746
72.74037018509254	0.13081173138359153	37566.00331915173
72.87743871935967	0.13100808102954642	37542.120338849265
73.01450725362682	0.131195342843338	37518.252542600465
73.15157578789395	0.13137214729992253	37494.3999207519
73.28864432216108	0.13154570355618384	37470.56246365621
73.42571285642822	0.13172477879242642	37446.740161672235
73.56278139069533	0.13191787546486197	37422.93300516491
73.69984992496248	0.13212601581540936	37399.14098450529
73.83691845922961	0.1323418758873036	37375.36409007059
73.97398699349674	0.13255769315102164	37351.60231224409
74.11105552776388	0.1327664754822756	37327.85564141521
74.24812406203101	0.13296674135470782	37304.12406797948
74.38519259629814	0.13315940920773398	37280.4075823385
74.52226113056528	0.13334540843693077	37256.70617489999
74.65932966483241	0.1335260511611322	37233.0198360778
74.79639819909954	0.13370359912094804	37209.348556291836
74.93346673336669	0.13388045882368277	37185.6923259681
75.07053526763382	0.1340587797179133	37162.051135538684
75.20760380190094	0.13423518529292175	37138.42497544178
75.34467233616809	0.13440097958025948	37114.81383612164
75.48174087043522	0.13454725087184327	37091.21770802857
75.61880940470235	0.1346678796843258	37067.63658161895
75.75587793896949	0.1347734707134857	37044.07044735525
75.8929464732366	0.13488082753549974	37020.519295706
76.03001500750375	0.13500671857578342	36996.9831171458
76.16708354177088	0.1351602816145449	36973.461902155286
76.30415207603801	0.1353345080734619	36949.95564122118
76.44122061030515	0.1355203346551173	36926.464324836226
76.57828914457228	0.13570902208083974	36902.9879434992
76.71535767883941	0.1358972794475792	36879.526487714946
76.85242621310655	0.13608633982602422	36856.0799479943
76.98949474737368	0.13627757341946345	36832.64831485416
77.12656328164081	0.13647264069901738	36809.23157881747
77.26363181590796	0.13667466449273044	36785.82973041315
77.40070035017509	0.1368872271188699	36762.442760176185
77.53776888444222	0.13711386100868353	36739.070658647564
77.67483741870936	0.1373533336720556	36715.71341637429
77.81190595297647	0.13759578259556562	36692.371023909356
77.94897448724362	0.13783043562293054	36669.04347181179
78.08604302151076	0.13804690037182	36645.730750646566
78.22311155577788	0.13823988668154702	36622.432850984704
78.36018009004502	0.1384077549564257	36599.14976340317
78.49724862431215	0.13854894480353627	36575.88147848497
78.63431715857928	0.13866609690986617	36552.62798681905
78.77138569284642	0.13877969956249794	36529.38927900038
78.90845422711355	0.13891497976004274	36506.1653456299
79.04552276138068	0.13909677502884363	36482.95617731457
79.18259129564782	0.13932634637269684	36459.761764667266
79.31965982991495	0.1395682922291444	36436.582098306855
79.45672836418208	0.13978404332223462	36413.41716885815
79.59379689844923	0.13993924504932143	36390.26696695189
79.73086543271636	0.14004552976367501	36367.13148322479
79.86793396698349	0.14014283000430583	36344.01070831952
80.00500250125063	0.14027149151073404	36320.904632884725
80.14207103551774	0.14045773890114793	36297.81324757504
80.27913956978489	0.1406771620079351	36274.73654305097
80.41620810405203	0.14089400573427857	36251.67450997896
80.55327663831915	0.14107309810138483	36228.62713903139
80.69034517258629	0.14120352792114826	36205.59442088655
80.82741370685342	0.14130685291042644	36182.57634622867
80.96448224112055	0.1414068993555093	36159.57290574792
81.1015507753877	0.1415259619172247	36136.58409014038
81.23861930965482	0.14167259076385247	36113.60989010806
81.37568784392195	0.1418480798469603	36090.650296358894
81.5127563781891	0.1420536551069167	36067.70529960669
81.64982491245622	0.14228653219765997	36044.77489057121
81.78689344672335	0.14253176612321855	36021.85905997804
81.9239619809905	0.14277211554009656	35998.9577985587
82.06103051525763	0.14299067096949752	35976.0710970506
82.19809904952476	0.14318054472283354	35953.198946197
82.3351675837919	0.14334641080241378	35930.34133674707
82.47223611805902	0.14349358502919446	35907.498259455875
82.60930465232616	0.14362839886818407	35884.6697050843
82.7463731865933	0.14376475190969204	35861.85566439918
82.88344172086042	0.14391996016663636	35839.05612817321
83.02051025512756	0.1441113361218871	35816.27108718495
83.15757878939469	0.1443471238192337	35793.50053221881
83.29464732366182	0.14461222997497789	35770.74445406506
83.43171585792896	0.14488785862515083	35748.00284351985
83.5687843921961	0.14515568642915727	35725.27569138512
83.70585292646322	0.14540816780275576	35702.56298846868
83.84292146073037	0.14564848373357314	35679.864725584186
83.9799899949975	0.1458802775956404	35657.18089355112
84.11705852926463	0.14610657077222322	35634.51148319483
84.25412706353177	0.14632650864876845	35611.85648534647
84.3911955977989	0.14653774615453632	35589.215890843036
84.52826413206603	0.14673795174582022	35566.58969052734
84.66533266633317	0.14692805671263406	35543.977875248005
84.80240120060029	0.1471161468031994	35521.38043585949
84.93946973486743	0.1473112566764337	35498.7973632221
85.07653826913457	0.14752151195112295	35476.22864820189
85.21360680340169	0.14773891415865456	35453.67428167077
85.35067533766883	0.1479416211103143	35431.1342545064
85.48774387193596	0.1481073409774544	35408.60855759228
85.62481240620309	0.14822108962266894	35386.097181817655
85.76188094047023	0.14830615444778947	35363.60011807759
85.89894947473736	0.14839830933262296	35341.11735727294
86.0360180090045	0.14853315455291882	35318.64889031038
86.17308654327164	0.148726978629559	35296.194708102375
86.31015507753877	0.14895985369980833	35273.75480156715
86.4472236118059	0.1492078654153356	35251.32916162869
86.58429214607304	0.14944792774649893	35228.91777921673
86.72136068034017	0.14966864298849972	35206.5206452668
86.8584292146073	0.14986726329581385	35184.13775072013
86.99549774887444	0.15004124413122397	35161.769086523775
87.13256628314156	0.15018960216934954	35139.4146436305
87.2696348174087	0.15031824606532326	35117.07441299883
87.40670335167583	0.15043498567356228	35094.74838559305
87.54377188594296	0.15054762892041423	35072.43655238319
87.6808404202101	0.15066385141255026	35050.13890434502
87.81790895447723	0.15079111583641933	35027.85543246008
87.95497748874436	0.15093686561667408	35005.5861277156
88.0920460230115	0.15110734938246792	34983.33098110458
88.22911455727863	0.15129516871261448	34961.08998362571
88.36618309154576	0.1514842344099648	34938.863126283424
88.50325162581291	0.15165831753051906	34916.65040008784
88.64032016008004	0.1518070243782501	34894.45179605481
88.77738869434717	0.15194169985888373	34872.26730520589
88.91445722861431	0.15207875008043464	34850.09691856834
89.05152576288144	0.15223437670593373	34827.94062717517
89.18859429714857	0.15241557407553294	34805.798422065054
89.32566283141571	0.1526165914890144	34783.670294282376
89.46273136568283	0.15283074272607564	34761.55623487721
89.59979989994997	0.1530512743859049	34739.45623490531
89.7368684342171	0.15327080358664455	34717.37028542814
89.87393696848423	0.15348160332513502	34695.29837751279
90.01100550275137	0.15367594545226884	34673.24050223205
90.1480740370185	0.15385182232966987	34651.1966506644
90.28514257128563	0.1540252372117886	34629.166813894
90.42221110555278	0.15421572905074798	34607.15098301066
90.5592796398199	0.15444217756289616	34585.14914910988
90.69634817408703	0.15470214393748857	34563.16130329283
90.83341670835418	0.15496775902630333	34541.18743666629
90.97048524262131	0.1552096640563103	34519.22754034273
91.10755377688844	0.15540332396565207	34497.2816054402
91.24462231115557	0.15556166232735968	34475.34962308243
91.38169084542271	0.15571512648281913	34453.43158439882
91.51875937968984	0.15589424302769758	34431.52748052441
91.65582791395697	0.15611791111617127	34409.63730259988
91.79289644822411	0.15637398826747076	34387.76104177153
91.92996498249124	0.15664520757847403	34365.89868919132
92.06703351675837	0.15691455710051977	34344.050236016796
92.20410205102552	0.1571712016893861	34322.21567341111
92.34117058529264	0.15741066197940046	34300.39499254306
92.47823911955977	0.15762874936332813	34278.58818458701
92.6153076538269	0.1578227846730182	34256.79524072297
92.75237618809405	0.1579998775361468	34235.016152136544
92.88944472236118	0.1581710418804198	34213.25091001897
93.0265132566283	0.15834727204677226	34191.499505567066
93.16358179089545	0.1585326982937364	34169.76192998325
93.30065032516258	0.158715851157961	34148.038174475536
93.43771885942971	0.15888310553575316	34126.32823025752
93.57478739369684	0.15902171512242863	34104.63208854836
93.71185592796398	0.159135395231195	34082.94974057282
93.84892446223111	0.15924247473901862	34061.281177561235
93.98599299649824	0.15936179006725923	34039.62639074954
94.12306153076538	0.15950840513309567	34017.98537137923
94.26013006503251	0.15967684234303894	33996.358110697394
94.39719859929964	0.15985466651875568	33974.744599956655
94.53426713356677	0.16002948568822595	33953.14483041521
94.67133566783392	0.16019480894996913	33931.558793336764
94.80840420210104	0.16035560615933708	33909.986479990635
94.94547273636817	0.16051816393948812	33888.42788165168
95.08254127063532	0.16068849617422343	33866.882989600264
95.21960980490245	0.16086857094163598	33845.351795122355
95.35667833916958	0.1610572597474344	33823.834289509425
95.49374687343672	0.16125335546964503	33802.33046405848
95.63081540770385	0.16145466265595415	33780.84031007209
95.76788394197098	0.16165445195514047	33759.363818858306
95.90495247623811	0.16184469469448257	33737.90098173074
96.04202101050525	0.16201745023068692	33716.45179000848
96.17908954477238	0.16217124830763602	33695.01623501618
96.31615807903951	0.16231539395124076	33673.59430808397
96.45322661330665	0.16246021214723244	33652.18600054752
96.59029514757378	0.1626148898883364	33630.79130374801
96.72736368184091	0.16277499803405843	33609.410209032125
96.86443221610804	0.1629271355351701	33588.042707752036
97.00150075037519	0.16305774317389485	33566.6887912654
97.13856928464232	0.16315976388330097	33545.34845093538
97.27563781890944	0.1632513089002071	33524.02167813063
97.41270635317659	0.16335657820680882	33502.70846422532
97.54977488744372	0.16349934692504625	33481.408800599085
97.68684342171085	0.16368261725795066	33460.12267863706
97.82391195597799	0.16387964805583646	33438.85008972984
97.96098049024512	0.16406140644056025	33417.59102527348
98.09804902451225	0.16420182970219915	33396.3454766695
98.23511755877938	0.16430392940857522	33375.11343532486
98.37218609304652	0.1643871727945621	33353.89489265202
98.50925462731365	0.16447121318289176	33332.68984006888
98.64632316158078	0.16457132836451813	33311.498268998854
98.78339169584793	0.16468848988552234	33290.32017087076
98.92046023011505	0.16482075007961758	33269.15553711887
99.05752876438218	0.16496616053956256	33248.004359182945
99.19459729864931	0.1651227471440628	33226.86662850813
99.33166583291646	0.1652885040538145	33205.74233654503
99.46873436718359	0.1654614234711675	33184.631474749694
99.60580290145072	0.16563890543379167	33163.534034583594
99.74287143571786	0.16581355589971536	33142.45000751361
99.87993996998499	0.1659756570705947	33121.37938501207
100.01700850425212	0.1661154857265416	33100.3221585567
100.15407703851925	0.16623060859953853	33079.27831963065
100.29114557278639	0.16633878610552402	33058.24785972247
100.42821410705352	0.16646124642325644	33037.23077032616
100.56528264132065	0.1666184874371509	33016.22704294113
100.7023511755878	0.1668121800760346	32995.23666907221
100.83941970985492	0.16702396619658808	32974.259640229604
100.97648824412205	0.16723451664906416	32953.29594792889
101.1135567783892	0.16742635667228956	32932.34558369104
101.25062531265633	0.167594529873846	32911.40853904245
101.38769384692345	0.1677392577285056	32890.48480551485
101.52476238119058	0.16786078792480694	32869.574374645366
101.66183091545773	0.16796205184617574	32848.67723797651
101.79889944972486	0.1680523036268169	32827.79338705619
101.93596798399199	0.1681417073726152	32806.92281343768
102.07303651825913	0.16824034092243106	32786.06550867963
102.21010505252626	0.16835657349684371	32765.22146434608
