0.005205583371011638	2.2884130646303937	9141.77536294037	1.9733589734262118	0.007779222787859723
37.79389694847424	0.08202057455901764	65402.43386448801	1.914579746711626
37.931465732866435	0.08237595755296252	65528.51665195915	1.8722396031310444
38.06903451725863	0.08272725227215044	65650.93766154225	1.830661202841197
38.20660330165083	0.08307432207263726	65769.7333215509	1.7898375239516213
38.344172086043024	0.08341721926921468	65884.94103855411	1.749761324874807
38.48174087043522	0.08375600432230405	65996.59914475563	1.7104251554651453
38.61930965482742	0.08409056067311195	66104.74645593208	1.671821452281571
38.75687843921961	0.08441971308358645	66209.4200717871	1.633943013555718
38.894447223611806	0.08474189446049357	66310.65481337666	1.5967831210932018
39.03201600800401	0.08505553248348287	66408.4835126648	1.56033547826175
39.1695847923962	0.08535839067691316	66502.93602119274	1.524594424558398
39.307153576788394	0.08564687979312938	66594.03708717818	1.4895553948024698
39.444722361180595	0.0859172460081713	66681.80673145299	1.4552148391194137
39.58229114557279	0.08616681645176116	66766.26284607127	1.4215696627850711
39.71985992996498	0.08640920956599128	66847.45002386197	1.388611000105756
39.857428714357184	0.0866706450094595	66925.45806985792	1.3563202101480891
39.99499749874938	0.08697767008023191	67000.41722604832	1.3246698976526046
40.13256628314157	0.08734750287313404	67072.47793727813	1.2936282738560256
40.27013506753377	0.08775573991546091	67141.74180083617	1.2631740653437165
40.407703851925966	0.08816637483680508	67208.24866927299	1.2332993108703607
40.54527263631816	0.08854376006745104	67271.98415285349	1.2040077552438129
40.68284142071036	0.08887447961899778	67332.91895340079	1.1753063665258578
40.820410205102554	0.08917996937592894	67391.061248617	1.1471940255011392
40.95797898949475	0.08948470963182982	67446.45687593649	1.1196614773104103
41.09554777388695	0.089811138406264	67499.18215023575	1.092692873982301
41.233116558279136	0.09016020277973232	67549.31129378652	1.0662728018770353
41.37068534267134	0.09051998354283118	67596.89960285908	1.0403899178501235
41.50825412706354	0.09087838822381504	67641.98529035055	1.0150365556535832
41.645822911455724	0.09122585032627543	67684.59459654774	0.9902076260591797
41.783391695847925	0.09156124847435394	67724.75349816817	0.9658980907033751
41.920960480240126	0.09188522412139317	67762.48988468561	0.9421024921049407
42.05852926463231	0.0921984901397745	67797.8334608149	0.9188149742843928
42.19609804902451	0.09250415977896748	67830.81826827553	0.8960287376934868
42.333666833416714	0.09280826284641168	67861.48537720217	0.8737354569217836
42.4712356178089	0.09311700503409057	67889.88219110155	0.8519254291883244
42.6088044022011	0.09343548693660325	67916.06052187497	0.8305879888260008
42.7463731865933	0.09376039910040349	67940.06714447108	0.8097135456856579
42.88394197098549	0.09408456555939167	67961.94068293653	0.7892942594496433
43.02151075537769	0.09440079620351068	67981.71246002815	0.7693238578117612
43.15907953976989	0.09470441367478205	67999.40974838026	0.7497969359764236
43.29664832416208	0.09499708378917687	68015.06211580189	0.7307075871358258
43.43421710855428	0.09528145784459774	68028.70203973122	0.7120492692296572
43.57178589294648	0.09556012228332111	68040.36448527353	0.6938148954082947
43.709354677338666	0.09583431425798375	68050.08542405158	0.6759971533570471
43.84692346173087	0.09610399629441073	68057.9006152609	0.6585887683314495
43.98449224612307	0.09636908101053658	68063.84554974939	0.6415825152840413
44.122061030515255	0.09663057658748131	68067.95630092469	0.6249710351471943
44.259629814907456	0.09689565209486546	68070.27411677469	0.6087458429129157
44.39719859929966	0.09717362850320949	68070.84629124278	0.5928971382374149
44.53476738369184	0.09747375746665722	68069.72522205321	0.5774140075353396
44.672336168084044	0.09779686118689968	68066.96163114787	0.5622858870521357
44.80990495247624	0.09812751271992531	68062.59340861214	0.5475049727426295
44.94747373686843	0.09844843512772877	68056.64588690957	0.5330661640064641
45.08504252126063	0.09874394709066606	68049.13445800242	0.5189665013431408
45.222611305652826	0.09902060433225013	68040.08002030035	0.5052018324128459
45.36018009004502	0.09930127974674482	68029.51840089438	0.49176477574776173
45.49774887443722	0.0996092221957873	68017.49860671836	0.4786450950174714
45.635317658829415	0.09995909484436409	68004.07593183329	0.46583118467429246
45.77288644322161	0.10032948980936758	67989.29035230356	0.4533147347809341
45.91045522761381	0.10068952785697889	67973.16309237458	0.4410914761876402
46.048024012006	0.10100878859077876	67955.69928125746	0.4291606110515988
46.1855927963982	0.101281501367344	67936.90309329171	0.4175215465790625
46.3231615807904	0.10153853123250627	67916.79671764538	0.40616979816458265
46.46073036518259	0.10181371792143225	67895.41950634123	0.3950971692382823
46.598299149574785	0.1021369337700038	67872.82369386527	0.3842926717805875
46.735867933966986	0.10249911026501661	67849.05417771224	0.37374689034964753
46.87343671835918	0.10286909203104742	67824.13918181906	0.36345400029113284
47.011005502751374	0.1032154744579703	67798.09225374581	0.3534113402388526
47.148574287143575	0.10351596841606128	67770.91817439908	0.34361813912185635
47.28614307153577	0.10377700937019245	67742.62629388476	0.33407263790798
47.42371185592796	0.10401067667359035	67713.23231606671	0.32477170311856735
47.56128064032016	0.10422896514086334	67682.75745592738	0.3157110073539246
47.69884942471236	0.10444131933483285	67651.22671037092	0.3068854014924978
47.83641820910455	0.10465424323839183	67618.66720523432	0.29828927083016066
47.97398699349675	0.1048740777335137	67585.10778374704	0.2899166234729605
48.111555777888945	0.10510696232228038	67550.57861937472	0.28176117355838226
48.24912456228114	0.10535759923153375	67515.11044094364	0.27381650830593607
48.38669334667334	0.10563006594387717	67478.73413696645	0.26607617334663636
48.524262131065534	0.10592842359168278	67441.4806094091	0.25853370426954053
48.66183091545773	0.10625269420726263	67403.37937082745	0.2511829296096591
48.79939969984993	0.10659326744963037	67364.45565710186	0.24401859476168924
48.93696848424212	0.1069391277067299	67324.73049853256	0.23703634761299835
49.074537268634316	0.10727920264398655	67284.22121815333	0.23023263188934112
49.21210605302652	0.10760133976067089	67242.94160690944	0.22360465017649986
49.34967483741871	0.10789241807961446	67200.90214546706	0.21715031682997576
49.487243621810904	0.10813928232252602	67158.11048092165	0.21086815578015908
49.624812406203105	0.1083346147201781	67114.57337551976	0.20475688030121758
49.7623811905953	0.10850197906433441	67070.3046107945	0.19881368607655917
49.89994997498749	0.10867511302462285	67025.32649367733	0.1930339242860591
50.037518759379694	0.10888755459273085	66979.66856181218	0.18741137926296567
50.17508754377189	0.10915273883649694	66933.36184748962	0.18193950570145676
50.31265632816408	0.10944741069984586	66886.4303648192	0.17661326691629056
50.45022511255628	0.10974441046167546	66838.89113609315	0.17142913077048777
50.587793896948476	0.11001876917436183	66790.75557550324	0.1663847724350705
50.72536268134067	0.11027381011040585	66742.0360158357	0.16147766604564767
50.86293146573287	0.11053254692640228	66692.74945222009	0.15670427591309483
51.000500250125064	0.11081839251972023	66642.91691520902	0.15206019084865133
51.13806903451726	0.11114576755231406	66592.56114570299	0.14754062540254587
51.27563781890946	0.1114935139940558	66541.69984046348	0.14314187830707348
51.41320660330165	0.1118316756479828	66490.3447572938	0.13886152690591422
51.55077538769385	0.11213072903180896	66438.50261119938	0.134698234973335
51.68834417208605	0.11238150485726482	66386.17916217576	0.13065087099630873
51.82591295647824	0.1126035217210228	66333.3839596313	0.1267174836914627
51.963481740870435	0.11281845945447698	66280.13014010174	0.12289534481901336
52.101050525262636	0.1130463266903137	66226.43363351426	0.11918111978539797
52.23861930965483	0.11329181146351623	66172.31047798015	0.11557144695083842
52.37618809404702	0.11355137231831954	66117.775580427	0.11206320528392706
52.513756878439224	0.11382138860380189	66062.84281092582	0.10865349425019478
52.65132566283142	0.11409781559030605	66007.52504569144	0.10533962476576096
52.78889444722361	0.11437534845589514	65951.83410500936	0.10211913282999184
52.92646323161581	0.11464844940696835	65895.7808420738	0.09898976058566096
53.06403201600801	0.11491185565488339	65839.37528842682	0.09594942512931216
53.2016008004002	0.11516778712716469	65782.62762660848	0.09299600862723212
53.3391695847924	0.11542665237216275	65725.54907163941	0.09012716789700044
53.476738369184595	0.11569927648389385	65668.15173018622	0.08734036458639924
53.61430715357679	0.11599406198535811	65610.44816540115	0.08463295895363239
53.75187593796899	0.11630318279780534	65552.44960282756	0.08200259725229898
53.88944472236118	0.11661214672886355	65494.16541693324	0.07944732293970566
54.02701350675338	0.11690647716451276	65435.60337739892	0.07696552391115509
54.16458229114558	0.11717969388390062	65376.77062251157	0.07455572263626124
54.30215107553777	0.117443340614556	65317.67538147715	0.07221620431756345
54.439719859929966	0.11771142844880542	65258.3270107487	0.06994500879205531
54.57728864432217	0.11799701405160111	65198.735713339156	0.06773999089367941
54.71485742871436	0.11829646740330728	65138.91099408741	0.06559915389141721
54.852426213106554	0.11859195952975882	65078.860591860335	0.06352088027532914
54.989994997498755	0.11886520864411391	65018.59068659908	0.061503887446787975
55.12756378189095	0.11910292150671163	64958.106499474845	0.0595470984564125
55.26513256628314	0.11931664069835714	64897.4142390578	0.05764922188891248
55.40270135067534	0.11952562276931948	64836.52148597552	0.055808668555423026
55.54027013506754	0.11974899493331936	64775.4369541431	0.054023602746020305
55.67783891945973	0.11999506492933007	64714.16957177647	0.05229214045197898
55.81540770385193	0.12025343689546077	64652.72721775431	0.050612622239281556
55.952976488244126	0.12051185673780934	64591.11673349519	0.04898361092611101
56.09054527263632	0.12075943544442087	64529.34413848235	0.04740384527335161
56.22811405702852	0.12100165185556448	64467.41568327121	0.04587201274373358
56.365682841420714	0.12125478648222253	64405.3383978627	0.04438663100921711
56.50325162581291	0.12153531094047779	64343.119954374524	0.04294607743110395
56.64082041020511	0.12185132124409746	64280.768093956496	0.0415487126876115
56.7783891945973	0.12217970292186438	64218.28899892212	0.04019323234947251
56.915957978989496	0.12249007316467511	64155.68715132864	0.03887869778516101
57.05352676338169	0.12275257997163608	64092.96561182924	0.03760447632732189
57.19109554777389	0.12295940140409017	64030.12725333368	0.036369975152003374
57.328664332166085	0.12313216753309456	63967.176101438105	0.035174351811495
57.46623311655828	0.12329456296754226	63904.117240321095	0.03401653429210703
57.60380190095048	0.12346848713490657	63840.95655894116	0.03289527558597811
57.74137068534267	0.1236605351677607	63777.69998831076	0.03180931824102534
57.87893946973487	0.12386951996386723	63714.3531661063	0.03075746679002668
58.01650825412707	0.12409419224983263	63650.921453685696	0.029738584142967504
58.15407703851926	0.12433272131190928	63587.40993349468	0.028751592211113952
58.291645822911455	0.12458164659866805	63523.82337280027	0.027795479804691693
58.429214607303656	0.1248372241317944	63460.16624283368	0.026869298571318513
58.56678339169585	0.12509577402508823	63396.4427488982	0.025972156561703895
58.704352176088044	0.12535519629578337	63332.656905578646	0.025103202047102684
58.841920960480245	0.1256150319691512	63268.812601617145	0.024261609551225173
58.97948974487244	0.12587489838901544	63204.91360736178	0.023446578270538546
59.11705852926463	0.12613482327632175	63140.963590980056	0.0226573285997851
59.25462731365683	0.12639741650319147	63076.96619181711	0.021893086311143225
59.39219609804903	0.12666628975279876	63012.92503721625	0.021153078927746424
59.52976488244122	0.12694503266537463	62948.84372872129	0.020436538706440934
59.66733366683342	0.12723302308685547	62884.72572590277	0.01974272773584547
59.804902451225615	0.12752066168674125	62820.57413876181	0.01907098280786042
59.94247123561781	0.1277971969836169	62756.39174509935	0.018420711747437837
60.08004002001001	0.12805237869319774	62692.18104635681	0.017791381428979052
60.217608804402204	0.12828402375848072	62627.94448034612	0.017182471892983667
60.3551775887944	0.12849646315562294	62563.68456181355	0.016593446000210586
60.4927463731866	0.12869421395897132	62499.403866889756	0.016023752772279767
60.63031515757879	0.12888294000248932	62435.10503728374	0.015472826471338033
60.767883941970986	0.12907367964805572	62370.790861021225	0.014940069145435183
60.90545272636319	0.1292790444309071	62306.46426533113	0.014424852130419804
61.04302151075538	0.12951148786139402	62242.12827693464	0.013926524594314989
61.180590295147574	0.12977239340223498	62177.78580236921	0.013444460962902915
61.318159079539775	0.1300450121378693	62113.439335722825	0.012978124076535051
61.45572786393197	0.1303109157350594	62049.090987401214	0.012527059073243748
61.59329664832416	0.13055322029255972	61984.742562334315	0.012090876586393684
61.730865432716364	0.13077226588057544	61920.39585794814	0.011669188454137844
61.86843421710856	0.13097916769691997	61856.05281316401	0.011261575536701764
62.00600300150075	0.13118520585720653	61791.71548060649	0.010867593685852205
62.14357178589295	0.13140013016608998	61727.38597900114	0.010486783999995787
62.281140570285146	0.13162831882400816	61663.06640382289	0.010118692108741431
62.41870935467734	0.1318729720776355	61598.758806137215	0.009762872748468467
62.55627813906954	0.1321372252222715	61534.46518854078	0.009418890649252061
62.693846923461734	0.13242181908381265	61470.18747518765	0.00908632702066788
62.83141570785393	0.13272445745453493	61405.92754076319	0.008764784480066463
62.96898449224613	0.133042648381625	61341.68703722875	0.00845389026601747
63.10655327663832	0.13337268781840012	61277.46756975198	0.00815329320505975
63.24412206103052	0.13370114347103554	61213.27055048034	0.00786268344149645
63.38169084542272	0.13400990211109798	61149.09718026896	0.0075817964284465595
63.51925962981491	0.13428084045889707	61084.94848043308	0.007310406118711724
63.656828414207105	0.1345064689581696	61020.82541562217	0.007048298467826577
63.794397198599306	0.1347074313349246	60956.72914275021	0.006795217683037285
63.9319659829915	0.13490897065609808	60892.66101306503	0.006550865731982559
64.06953476738369	0.13513554093551355	60828.62252684377	0.006314912082695036
64.2071035517759	0.13539390447329794	60764.61516420177	0.006087030211170046
64.34467233616809	0.135673381815245	60700.64025084516	0.0058669266008640995
64.48224112056027	0.1359625544490817	60636.698971369166	0.005654337906136626
64.61980990495248	0.13625021928203931	60572.7923885272	0.005449026823137526
64.75737868934468	0.1365264471664139	60508.92146747709	0.005250776881215197
64.89494747373686	0.13678177555935586	60445.08709151191	0.005059389067910201
65.03251625812906	0.13700681339084264	60381.29007344965	0.004874679387887323
65.17008504252126	0.13720201520700417	60317.53122349187	0.004696464223119395
65.30765382691345	0.13738768891275635	60253.8114601224	0.004524536381533765
65.44522261130565	0.13758652898696894	60190.13180055978	0.004358667134120587
65.58279139569785	0.13781980428678647	60126.49333059517	0.004198612706553693
65.72036018009004	0.1380876049935917	60062.897078154376	0.004044141571452753
65.85792896448224	0.1383737957247872	59999.34393711497	0.003895050915717797
65.99549774887444	0.13866182819037384	59935.83468317063	0.0037511632451097936
66.13306653326663	0.1389364459654903	59872.36999614475	0.0036123215922194444
66.27063531765883	0.13918809352594058	59808.950498634236	0.003478381192320016
66.40820410205103	0.1394087874179594	59745.57677029358	0.0033492064114909585
66.54577288644322	0.13959076854541438	59682.249354369815	0.0032246693451209564
66.68334167083542	0.13973979518305735	59618.9688152843	0.003104637389796094
66.82091045522762	0.13988261147714243	59555.735811870174	0.0029889574206659266
66.9584792396198	0.14004777078360178	59492.551084117185	0.0028774586325162697
67.096048024012	0.14026107960222842	59429.41542473994	0.0027699586617714496
67.23361680840421	0.14051980585700447	59366.32956857542	0.002666287462142034
67.3711855927964	0.14080429847819304	59303.29414277702	0.00256629807501871
67.5087543771886	0.1410946851789012	59240.30968082029	0.002469863629324497
67.6463231615808	0.14137430136926324	59177.376645457894	0.0023768724053511853
67.78389194597298	0.14163709170062871	59114.495469421185	0.0022872190603843716
67.92146073036518	0.14187919120513937	59051.6665648377	0.0022008026016452974
68.05902951475738	0.1420971198416823	58988.89032611801	0.0021175257675377056
68.19659829914957	0.1423000781935406	58926.16716389711	0.002037287701166761
68.33416708354177	0.1425125282001414	58863.49753775076	0.0019599768806749123
68.47173586793397	0.14275983843286902	58800.881946828806	0.0018854731310145143
68.60930465232616	0.14306167810186027	58738.320906224784	0.0018136527185315648
68.74687343671836	0.14339484895544008	58675.814846064255	0.0017444101417296368
68.88444222111056	0.14371664372666768	58613.364082347136	0.0016776644480875464
69.02201100550275	0.14398430944098942	58550.96883556038	0.0016133552403111927
69.15957978989495	0.14417501545897105	58488.62928626063	0.0015514306937736532
69.29714857428715	0.14431570354531412	58426.34567575963	0.0014918258203339204
69.43471735867934	0.1444409606288331	58364.118308338555	0.0014344619767370987
69.57228614307154	0.14458443570903406	58301.94753663411	0.0013792500069973043
69.70985492746374	0.14476058057160232	58239.83371846157	0.0013260995554794754
69.84742371185592	0.1449658833648907	58177.77718431524	0.0012749260846517904
69.98499249624813	0.14519614136444245	58115.77823864807	0.001225650604992429
70.12256128064033	0.14544516071306862	58053.83715927602	0.001178199809623164
70.26013006503251	0.1456956744936283	57991.95418434007	0.0011325088962103166
70.39769884942471	0.14592658890596438	57930.12951261809	0.0010885215086625728
70.53526763381691	0.14611694196893757	57868.3633096911	0.0010461884144491395
70.6728364182091	0.1462611751847394	57806.655732715604	0.001005462162178755
70.8104052026013	0.1463831282251229	57745.00696702122	0.0009662891797484372
70.9479739869935	0.14650994727846844	57683.417223754164	0.00092861027687461
71.08554277138569	0.14666744580162505	57621.886732115876	0.0008923623154454906
71.22311155577789	0.14686312211045535	57560.41571438194	0.0008574836004032507
71.36068034017009	0.14709116363126432	57499.00437138687	0.0008239170161031755
71.49824912456228	0.14734545797466486	57437.652884338386	0.0007916096394013016
71.63581790895448	0.14761751072036694	57376.36141451954	0.0007605128084463306
71.77338669334668	0.14788892845322424	57315.130096445806	0.0007305836050270724
71.91095547773887	0.14813874671094637	57253.95903942719	0.0007017845232917464
72.04852426213107	0.14834631440612972	57192.84833170807	0.0006740825814309436
72.18609304652327	0.1485074029674769	57131.798057226784	0.0006474457071661878
72.32366183091546	0.14864195695134688	57070.808314858245	0.0006218385832237625
72.46123061530766	0.14877185740770002	57009.87921640844	0.0005972230771052387
72.59879939969986	0.14891752386491158	56949.01088220948	0.0005735591894752722
72.73636818409204	0.14908520906778325	56888.20342856691	0.0005508077630056033
72.87393696848424	0.14927320937786756	56827.456962019976	0.0005289317227893961
73.01150575287645	0.1494797323966277	56766.77157997067	0.0005078959427452073
73.14907453726863	0.14970200819546486	56706.14737072914	0.0004876672379008363
73.28664332166083	0.14993421929865342	56645.584412434844	0.0004682145993871217
73.42421210605303	0.15016995601141014	56585.08277373773	0.00044950904969674597
73.56178089044522	0.15040291836951714	56524.642514843945	0.0004315234189947611
73.69934967483742	0.150630053965133	56464.263690084874	0.00041423179227761714
73.83691845922962	0.15085201956192282	56403.94635022093	0.00039760901327037725
73.97448724362181	0.1510696744886612	56343.69054257341	0.00038163065676548774
74.11205602801401	0.15128436757376365	56283.49631127159	0.0003662729760535844
74.24962481240621	0.1515009010510946	56223.363698763416	0.0003515125774947601
74.3871935967984	0.15172556294794906	56163.29274613312	0.0003373263523350873
74.5247623811906	0.15196462210253356	56103.28349270059	0.0003236915635522375
74.6623311655828	0.15221741353475057	56043.33597298029	0.0003105865028979828
74.79989994997499	0.1524669059080431	55983.45021081942	0.00029799175762377285
74.93746873436719	0.15269370752523845	55923.62622005398	0.00028589007113166947
75.07503751875939	0.15287953139173396	55863.864006404445	0.00027426593591119153
75.21260630315157	0.1530267985717518	55804.163575592676	0.00026310384287214094
75.35017508754378	0.15315632138156016	55744.52493889408	0.0002523870827007158
75.48774387193598	0.15328955143289572	55684.94811188473	0.00024209801521652655
75.62531265632816	0.15344503056462144	55625.43311227898	0.00023221853534528757
75.76288144072036	0.15362607673497358	55565.97995469015	0.00022273120378554022
75.90045022511256	0.15383104570063758	55506.58864932594	0.00021361952934257137
76.03801900950475	0.15405826736914405	55447.25920229483	0.0002048679037704587
76.17558779389695	0.15430388592656472	55387.99161535627	0.0001964616565929556
76.31315657828915	0.15456009565210246	55328.785885364334	0.00018838717617082504
76.45072536268134	0.15481867564609153	55269.64200471257	0.00018063181470649885
76.58829414707354	0.15507145936868688	55210.559961850784	0.0001731837776745229
76.72586293146574	0.15531097278996656	55151.53974188024	0.00016603199618831543
76.86343171585793	0.15553021921555407	55092.581327022584	0.0001591660265082922
77.00100050025013	0.1557222114014773	55033.684696935314	0.0001525759825544184
77.13856928464233	0.15588561581911395	54974.84983003165	0.00014625225163056638
77.27613806903452	0.15604122576102358	54916.07670741535	0.00014018464557051934
77.41370685342672	0.15621524683678537	54857.365313011855	0.0001343623719900092
77.55127563781892	0.15643340178098103	54798.71563261296	0.0001287742399988095
77.6888444222111	0.15669922279057	54740.127649680355	0.00012340956536266342
77.8264132066033	0.1569852654853676	54681.60134080497	0.00011825915069292863
77.9639819909955	0.15726178388215897	54623.13667641829	0.00011331513331593365
78.1015507753877	0.15750234736064578	54564.733622238746	0.00010857067437453613
78.2391195597799	0.1577105477754248	54506.39214398783	0.00010401894236898759
78.3766883441721	0.15790594417891463	54448.11220925676	9.96527105525113e-05
78.51425712856428	0.15810823787269856	54389.8937869814	9.546446993646486e-05
78.65182591295648	0.15833029889400177	54331.736846177395	9.144670193210228e-05
78.78939469734868	0.15856491382154125	54273.64135347451	8.759241014410081e-05
78.92696348174087	0.15880119711592897	54215.60727298322	8.389514960106286e-05
79.06453226613307	0.1590286034274275	54157.63456664052	8.034895264703137e-05
79.20210105052527	0.15924567616096172	54099.72319536171	7.694808100174628e-05
79.33966983491746	0.159460810899551	54041.873120009135	7.368681716465677e-05
79.47723861930966	0.1596828964119806	53984.084301291325	7.055948621365353e-05
79.61480740370186	0.1599188576170905	53926.35669946247	6.756052069064124e-05
79.75237618809405	0.1601626134194435	53868.690273184	6.468470608534759e-05
79.88994497248625	0.16040279528623275	53811.084979273735	6.1927235159302e-05
80.02751375687845	0.16062803692162614	53753.54077294031	5.92836577265761e-05
80.16508254127064	0.16083069063775052	53696.05760825792	5.674977863474855e-05
80.30265132566284	0.16101140545222653	53638.63543886285	5.432150791203443e-05
80.44022011005504	0.16117195298130385	53581.274218019054	5.1994846762571556e-05
80.57778889444722	0.16131443116065602	53523.97389861708	4.9765887886743155e-05
80.71535767883942	0.16144655687391526	53466.73443349015	4.7630747538463405e-05
80.85292646323163	0.1615807829544545	53409.5557755969	4.558552630137289e-05
80.99049524762381	0.16172971033578387	53352.43787789416	4.362633653806508e-05
