0.009848291337410628	8.836689112995577	6229.162125456252	3.9126706246512697	0.004808417369321251
31.74087043521761	0.06818238291741326	44511.88290576297	2.0844479920693955
31.878439219609806	0.06860102704863535	44602.71002492724	2.008882983346591
32.016008004002	0.06900223410352983	44689.782718772345	1.9356392900771302
32.1535767883942	0.06937854071585188	44773.14896804814	1.8646883239263123
32.29114557278639	0.06973377636035824	44852.867654528774	1.7959946270809066
32.42871435717859	0.07007375638758584	44929.00989626851	1.729515028723384
32.566283141570786	0.07040427721935343	45001.65699441874	1.6651999300448999
32.70385192596298	0.07073066036673396	45070.897939380266	1.6029948669989478
32.84142071035518	0.07105772935964243	45136.82720380507	1.5428418938518909
32.978989494747374	0.07139028418193791	45199.543436440596	1.4846804016147503
33.11655827913957	0.07173279597945324	45259.14791557175	1.4284480880721668
33.25412706353177	0.07208764320445087	45315.74113554037	1.374083101517186
33.39169584792396	0.07245638389561765	45369.42150144435	1.321524861249717
33.529264632316156	0.07284055664560518	45420.285156522456	1.2707141669050184
33.66683341670836	0.07323852408424811	45468.422535600854	1.2215953650022715
33.80440220110055	0.07364181054562913	45513.91203412402	1.174120329321182
33.941970985492745	0.07404105230766009	45556.82100007055	1.1282478426434455
34.079539769884946	0.07442748775969779	45597.20813280125	1.0839420940495381
34.21710855427714	0.074802191729956	45635.133798869654	1.0411662006693676
34.35467733866933	0.07517425778743249	45670.666533678836	0.9998781217337314
34.492246123061534	0.07555301330918425	45703.881524864	0.9600316081314912
34.62981490745373	0.0759448915291716	45734.85675468707	0.9215786235349157
34.76738369184592	0.07634261212486677	45763.66172401212	0.8844764288874277
34.90495247623812	0.07673483705101777	45790.35559231572	0.8486887532311993
35.042521260630316	0.07711032998827788	45814.989174367984	0.8141845448218895
35.18009004502251	0.07746522037151167	45837.61135114658	0.7809339458838195
35.31765882941471	0.07780782103499946	45858.27724470695	0.7489031568095034
35.455227613806905	0.07814758785102272	45877.047617025484	0.7180548112968623
35.5927963981991	0.07849298769575279	45893.98697352685	0.6883491656360603
35.7303651825913	0.07884131298326791	45909.15619970328	0.6597487238655979
35.86793396698349	0.07918279708957832	45922.60913135272	0.632220394335575
36.00550275137569	0.07950756268450315	45934.393654751446	0.6057348013539979
36.14307153576789	0.07981228337419212	45944.55600428541	0.5802635872819936
36.28064032016008	0.0801168782993396	45953.1520605555	0.5557723141597186
36.418209104552275	0.08044642026236512	45960.247548249	0.5322203353662828
36.555777888944476	0.08082525259339694	45965.91531002624	0.509562504456562
36.69334667333667	0.08125025336907969	45970.22177125921	0.48775767695986433
36.830915457728864	0.08168313050617694	45973.21353741378	0.46677713445900715
36.968484242121065	0.08208329187043661	45974.920166277225	0.44660285092393986
37.10605302651326	0.08241624682953048	45975.35983989871	0.4272239358848709
37.24362181090545	0.08269706200489238	45974.559257941175	0.4086241393534116
37.38119059529765	0.08296489097671564	45972.560123848714	0.3907777727579444
37.51875937968985	0.08325902153418673	45969.41600837213	0.37365167348292466
37.65632816408204	0.083603849205294	45965.18497920475	0.357209831037917
37.79389694847424	0.08398395476931125	45959.91649321441	0.3414216213357909
37.931465732866435	0.0843773361596298	45953.65087139274	0.3262621401822759
38.06903451725863	0.08476257088044578	45946.421037208034	0.3117111147945763
38.20660330165083	0.0851314534438575	45938.25725661001	0.2977499285366146
38.344172086043024	0.08548893282887571	45929.19078904717	0.2843593279394038
38.48174087043522	0.08584052507702992	45919.25368514186	0.2715195494170789
38.61930965482742	0.08619095921015053	45908.47828735076	0.2592106326934388
38.75687843921961	0.08654025740831539	45896.89598798671	0.24741320106638306
38.894447223611806	0.08688669968057407	45884.5368929937	0.23610867306681857
39.03201600800401	0.08722857321227889	45871.42992092988	0.2252792007981335
39.1695847923962	0.08756561093303143	45857.60315647315	0.2149074483076696
39.307153576788394	0.08790049050898352	45843.08438400332	0.2049762566610447
39.444722361180595	0.08823624785871692	45827.901043620004	0.195468671702857
39.58229114557279	0.08857585355390782	45812.08011789199	0.1863680153598823
39.71985992996498	0.08892129330733643	45795.647897239134	0.17765803325125526
39.857428714357184	0.08927379105029516	45778.62983381716	0.16932298678636037
39.99499749874938	0.0896345509072838	45761.05053718358	0.16134765623637382
40.13256628314157	0.0900036740037695	45742.93363181917	0.1537174306096158
40.27013506753377	0.09037634051457251	45724.30118044067	0.14641867041732762
40.407703851925966	0.09074635879479687	45705.17370649678	0.13943869418768384
40.54527263631816	0.09110752645314223	45685.57039754644	0.13276565131451198
40.68284142071036	0.09145297983873478	45665.50921408665	0.1263884542315759
40.820410205102554	0.09177481866123395	45645.00695805336	0.12029673588058012
40.95797898949475	0.09206505207692665	45624.079442355265	0.11448074366768984
41.09554777388695	0.09231733870897109	45602.741800968906	0.10893114502888342
41.233116558279136	0.09254269459272392	45581.010126040965	0.10363799905282721
41.37068534267134	0.09276252737540629	45558.90205022667	0.09859039017499505
41.50825412706354	0.09299838399171155	45536.436287267876	0.09377671621110284
41.645822911455724	0.09326619022956087	45513.631795040266	0.08918521379979259
41.783391695847925	0.09356307863632986	45490.50616764679	0.08480496861580546
41.920960480240126	0.09388225887007348	45467.07549690706	0.08062600296878576
42.05852926463231	0.0942169932163213	45443.35456232384	0.07663915706392137
42.19609804902451	0.09456231275763684	45419.35710598065	0.07283591681776898
42.333666833416714	0.09491539773852702	45395.09607801548	0.06920826004806817
42.4712356178089	0.09527355800982638	45370.58371678978	0.06574860642941904
42.6088044022011	0.09563412919343582	45345.83161375879	0.06244977702837861
42.7463731865933	0.0959946430350645	45320.85077998751	0.059304952777621295
42.88394197098549	0.09635272144817728	45295.65169859324	0.056307641765402504
43.02151075537769	0.09670598976226522	45270.24436683021	0.05345165301144461
43.15907953976989	0.0970532506044553	45244.63838473486	0.05073104096925111
43.29664832416208	0.09739627856387485	45218.84309807277	0.048140015871660044
43.43421710855428	0.09773730995667894	45192.86760357618	0.045672940545468985
43.57178589294648	0.09807849059287145	45166.72073108596	0.04332434173592923
43.709354677338666	0.0984200833461699	45140.41096699	0.041088958324556064
43.84692346173087	0.09876057234612498	45113.94640462495	0.03896177263664446
43.98449224612307	0.0990983720757303	45087.33476732081	0.03693799612473601
44.122061030515255	0.09943217291049211	45060.58344022177	0.035013049528063965
44.259629814907456	0.09976221670467299	45033.69953361002	0.03318252322403926
44.39719859929966	0.10008928721952369	45006.68990366983	0.0314421642969732
44.53476738369184	0.10041414015786529	44979.5611537107	0.029787875871559073
44.672336168084044	0.10073415956253941	44952.31955643009	0.028215766066911667
44.80990495247624	0.10104023005135628	44924.97093062832	0.026722225598571143
44.94747373686843	0.10132249627108479	44897.52068767446	0.02530389877090176
45.08504252126063	0.10157229289882555	44869.97391425106	0.023957631654516233
45.222611305652826	0.10179753925152156	44842.33573809748	0.022680242408363985
45.36018009004502	0.10201832417774974	44814.611502661755	0.021468411520645964
45.49774887443722	0.10225501692683257	44786.80667050896	0.020318742411551273
45.635317658829415	0.10252393209177377	44758.92666996456	0.019227857744167326
45.77288644322161	0.1028243494565177	44730.97657556302	0.018192600227472887
45.91045522761381	0.1031510758922596	44702.96106978508	0.01721005680590512
46.048024012006	0.10349884018285757	44674.88448519107	0.016277532348244805
46.1855927963982	0.10385817745304886	44646.75078775223	0.015392560267218755
46.3231615807904	0.10421339000274588	44618.56354847515	0.014552920502186158
46.46073036518259	0.10454827404836937	44590.32600178765	0.013756602997419917
46.598299149574785	0.10484873755813476	44562.04112608091	0.013001757234102504
46.735867933966986	0.10512141578330407	44533.71190409506	0.012286528723382692
46.87343671835918	0.10538470028388897	44505.34141537593	0.011609000908708384
47.011005502751374	0.1056571149864601	44476.93278461399	0.01096722758606396
47.148574287143575	0.10595160695210654	44448.489087590075	0.010359291983832966
47.28614307153577	0.10626354948902564	44420.01318082518	0.009783413823600623
47.42371185592796	0.10658486296549749	44391.50769690212	0.009237952351520662
47.56128064032016	0.10690749637997493	44362.97507242418	0.008721388864019788
47.69884942471236	0.10722426240896434	44334.41757827796	0.008232307774048233
47.83641820910455	0.1075289695970518	44305.83734559396	0.00776938036783317
47.97398699349675	0.10781548172520637	44277.23638104533	0.007331355250430065
48.111555777888945	0.10807933622888101	44248.61658968497	0.006917044047945667
48.24912456228114	0.10832801563959582	44219.979850111355	0.006525274217808061
48.38669334667334	0.1085741946954431	44191.3280301972	0.006154879175616419
48.524262131065534	0.10883055640456574	44162.66296988528	0.0058047091093743185
48.66183091545773	0.10910599238927333	44133.98644937933	0.005473650978593227
48.79939969984993	0.10940035264301735	44105.300143052875	0.0051606575020892
48.93696848424212	0.10971216807213933	44076.605620921226	0.004864746277470885
49.074537268634316	0.11003965163971731	44047.904355440376	0.004584995552776724
49.21210605302652	0.11037496171957173	44019.19771717926	0.00432055322494006
49.34967483741871	0.11070482814379543	43990.4869376779	0.004070640780555283
49.487243621810904	0.11101578847849615	43961.773157972166	0.003834542982425748
49.624812406203105	0.1112979804609607	43933.05744407945	0.003611591256555616
49.7623811905953	0.11156058743587945	43904.3408520085	0.0034011228749102566
49.89994997498749	0.11181906729098252	43875.62443685202	0.0032024752462655915
50.037518759379694	0.11208880626704644	43846.90924095602	0.003014993350303596
50.17508754377189	0.11237782049536242	43818.19628419048	0.0028380358419108705
50.31265632816408	0.11268067481862813	43789.486478805986	0.0026710285926602874
50.45022511255628	0.1129905025559993	43760.78068543089	0.002513429525345182
50.587793896948476	0.11330053512543593	43732.07970403468	0.002364734319660813
50.72536268134067	0.11360527081844568	43703.38428296729	0.0022244707576038044
50.86293146573287	0.11390008962569712	43674.69512560676	0.002092194567906314
51.000500250125064	0.11418038941530459	43646.01289436506	0.0019674869277269214
51.13806903451726	0.11444492323656642	43617.338219502075	0.0018499489414374245
51.27563781890946	0.11470571925366782	43588.67172038953	0.0017391882929799181
51.41320660330165	0.11497808840114576	43560.014005562945	0.001634819217794182
51.55077538769385	0.11527712831846194	43531.36566746562	0.0015364658098447172
51.68834417208605	0.11560790359193208	43502.727266215996	0.0014437722280043882
51.82591295647824	0.11596133788566036	43474.09931401342	0.0013564125079007059
51.963481740870435	0.1163272895411543	43445.48227992547	0.0012740875738132664
52.101050525262636	0.11669565140679651	43416.87659545449	0.0011965217588575522
52.23861930965483	0.11705663267034234	43388.2826596182	0.0011234596282346141
52.37618809404702	0.11740061244189555	43359.700843130944	0.0010546633654875375
52.513756878439224	0.11771797618437146	43331.13149182763	0.000989910632847415
52.65132566283142	0.11800537836112572	43302.57493458158	0.000928989606442207
52.78889444722361	0.11827810091760624	43274.03149817173	0.0008716896417000677
52.92646323161581	0.11855486973394137	43245.50150624771	0.0008178019245137668
53.06403201600801	0.11885386400336086	43216.98527546388	0.00076712190169503
53.2016008004002	0.1191783879040561	43188.48310364824	0.0007194567178089948
53.3391695847924	0.11951546731965082	43159.995261200595	0.0006746306278405927
53.476738369184595	0.11985130007576075	43131.52199440031	0.0006324829301677473
53.61430715357679	0.12017371615419806	43103.06352960302	0.0005928653396256036
53.75187593796899	0.12048147921538796	43074.62008106106	0.0005556370818555444
53.88944472236118	0.12077784407340249	43046.19185351926	0.0005206632673151795
54.02701350675338	0.12106607609123249	43017.779042143906	0.0004878149398702425
54.16458229114558	0.12134872837486603	42989.38183225114	0.00045696925139895617
54.30215107553777	0.12162674859604324	42961.00039888562	0.00042800973062568997
54.439719859929966	0.12190086465268651	42932.63490714309	0.000400826084683802
54.57728864432217	0.12217160027261871	42904.28551252761	0.0003753139787514693
54.71485742871436	0.12243590958565634	42875.95236031512	0.0003513754399226197
54.852426213106554	0.1226877092962059	42847.63558546814	0.00032891891496563834
54.989994997498755	0.12292081924346242	42819.33531357904	0.0003078586819123828
55.12756378189095	0.12313351011209302	42791.051662825696	0.0002881136250545592
55.26513256628314	0.12334621142280686	42762.784749472856	0.00026960378233976566
55.40270135067534	0.12358623519833517	42734.53468807171	0.00025225022172453704
55.54027013506754	0.12388059349480128	42706.30158995481	0.00023597598634555233
55.67783891945973	0.12423148713964242	42678.08555742703	0.00022070974556019402
55.81540770385193	0.12459822584689838	42649.88667686416	0.00020639013468072394
55.952976488244126	0.12493585803138142	42621.705021110625	0.00019296425487336233
56.09054527263632	0.1252036062053535	42593.54065294814	0.0001803854993034605
56.22811405702852	0.1254107418985485	42565.3936344503	0.00016860768008264307
56.365682841420714	0.12559956559274896	42537.26403081465	0.00015758262112331998
56.50325162581291	0.12581296228917854	42509.15190847227	0.00014726134472686423
56.64082041020511	0.12608163095690894	42481.057332053344	0.00013759597759545135
56.7783891945973	0.12639086105783118	42452.980358597706	0.00012854338871873814
56.915957978989496	0.12671536702939779	42424.921037525346	0.00012006521088272634
57.05352676338169	0.12703019436864835	42396.87941193622	0.00011212702712078701
57.19109554777389	0.1273241284944418	42368.85552090046	0.00010469693445636422
57.328664332166085	0.12760432373928576	42340.84940147326	9.77442798418689e-05
57.46623311655828	0.12787921582967293	42312.86108868898	9.123966469289079e-05
57.60380190095048	0.1281557931611034	42284.89061535557	8.515507493128662e-05
57.74137068534267	0.1284286362135097	42256.93801118432	7.946442847428755e-05
57.87893946973487	0.12868601604106597	42229.003302673846	7.414364934350418e-05
58.01650825412707	0.12891616362460498	42201.08651349397	6.917042777958342e-05
58.15407703851926	0.1291151973160441	42173.187665253274	6.452373922819586e-05
58.291645822911455	0.12930134458737388	42145.306778775936	6.018304333440112e-05
58.429214607303656	0.1294966776609656	42117.44387402466	5.612833271508279e-05
58.56678339169585	0.12972243400490943	42089.598969803825	5.234031991614391e-05
58.704352176088044	0.12997927396698794	42061.77208271817	4.880109177770311e-05
58.841920960480245	0.1302464849306017	42033.963226504486	4.549452988687512e-05
58.97948974487244	0.13050236028420262	42006.17241243197	4.2406060208083155e-05
59.11705852926463	0.13072980829760367	41978.399649839484	3.9522316547892274e-05
59.25462731365683	0.1309407747300306	41950.64494731993	3.683039773611519e-05
59.39219609804903	0.1311584711713511	41922.90831296317	3.431771555297365e-05
59.52976488244122	0.13140604743999032	41895.18975417849	3.197210650034489e-05
59.66733366683342	0.13169161356778067	41867.48927717966	2.978215535274676e-05
59.804902451225615	0.1319912232209382	41839.80688626032	2.7737650277111755e-05
59.94247123561781	0.13227681587997325	41812.14258400952	2.582944807927582e-05
60.08004002001001	0.132522156770865	41784.496371638816	2.4049269401964163e-05
60.217608804402204	0.13273039816666038	41756.86824977566	2.2389201423537428e-05
60.3551775887944	0.1329284214597671	41729.258218881805	2.08414357128601e-05
60.4927463731866	0.13314378595534665	41701.66627911709	1.9398353975013624e-05
60.63031515757879	0.13339579820233247	41674.09243009488	1.805268163950342e-05
60.767883941970986	0.13366508648780953	41646.53667028136	1.679786464687802e-05
60.90545272636319	0.1339209576187215	41618.998997012226	1.562805911045496e-05
61.04302151075538	0.13413306252346624	41591.47940669299	1.4538005907070953e-05
61.180590295147574	0.1342952281648041	41563.977895241755	1.3522753416534042e-05
61.318159079539775	0.13444088106413468	41536.49445855314	1.257736726739011e-05
61.45572786393197	0.13460711544699114	41509.029092416225	1.1696982047524958e-05
61.59329664832416	0.1348273823442682	41481.581792376135	1.0876888279923796e-05
61.730865432716364	0.13509450278127794	41454.15255331282	1.0112796102787668e-05
61.86843421710856	0.13537588009751506	41426.74136931137	9.400916292568723e-06
62.00600300150075	0.13563852907568558	41399.348233798424	8.737874796635665e-06
62.14357178589295	0.1358595220515861	41371.97313972986	8.120595353558951e-06
62.281140570285146	0.1360512347706179	41344.61607989328	7.546110647118845e-06
62.41870935467734	0.13623378475932194	41317.27704693359	7.011546550422475e-06
62.55627813906954	0.1364269919118047	41289.95603331991	6.514143000266066e-06
62.693846923461734	0.13663970373303877	41262.6530312661	6.051303707557309e-06
62.83141570785393	0.1368668508599633	41235.36803266848	5.620634925437273e-06
62.96898449224613	0.13710246694946435	41208.10102913329	5.219928314987034e-06
63.10655327663832	0.13734095212888267	41180.85201200748	4.84714169804007e-06
63.24412206103052	0.13757964781191026	41153.6209724155	4.50037614697218e-06
63.38169084542272	0.13781731066915814	41126.40790128264	4.177861436481084e-06
63.51925962981491	0.13805270588432453	41099.21278934978	3.877946897035675e-06
63.656828414207105	0.13828431729704804	41072.035627185935	3.5990935607692375e-06
63.794397198599306	0.13850988440450843	41044.8764051988	3.339867562154025e-06
63.9319659829915	0.13872702501581832	41017.735113646966	3.0989325520050585e-06
64.06953476738369	0.13893371134592813	40990.611742652334	2.8750419642729722e-06
64.2071035517759	0.1391358619020095	40963.506282229006	2.667021192676763e-06
64.34467233616809	0.13934722921337372	40936.41872230334	2.4737554150107837e-06
64.48224112056027	0.13958189775972818	40909.34905271195	2.2941908794085e-06
64.61980990495248	0.13985121487594426	40882.29726319557	2.127338782379398e-06
64.75737868934468	0.14015034100532842	40855.263343372564	1.9722912006386607e-06
64.89494747373686	0.1404685078565896	40828.247282742246	1.8282188047569552e-06
65.03251625812906	0.1407949636871753	40801.24907069983	1.6943614999296538e-06
65.17008504252126	0.1411224990820119	40774.26869655427	1.5700173696965101e-06
65.30765382691345	0.1414510476120291	40747.30614954709	1.4545312268911e-06
65.44522261130565	0.14178140150711385	40720.36141885825	1.3472909679657964e-06
65.58279139569785	0.14211369565061283	40693.434493609566	1.2477254202099636e-06
65.72036018009004	0.14243829955193793	40666.52536285846	1.1553078256688213e-06
65.85792896448224	0.1427381011998739	40639.63401559795	1.069555442628229e-06
65.99549774887444	0.1429957981938145	40612.76044076547	9.900239416045801e-07
66.13306653326663	0.14320175719477907	40585.90462725735	9.162987549860718e-07
66.27063531765883	0.1433801878379758	40559.066563960565	8.479768691733104e-07
66.40820410205103	0.14356463223818816	40532.246239754466	7.846663672181217e-07
66.54577288644322	0.14378827015997117	40505.443643504324	7.25990590548352e-07
66.68334167083542	0.14406242728075455	40478.65876404228	6.715989367519945e-07
66.82091045522762	0.14436450056001388	40451.89159014771	6.211772303535874e-07
66.9584792396198	0.14466896193384024	40425.14211055411	5.744431714225364e-07
67.096048024012	0.1449520412119309	40398.41031412105	5.311428946021722e-07
67.23361680840421	0.14520823170474054	40371.69618971837	4.910398945541498e-07
67.3711855927964	0.14544285417454345	40344.99972601806	4.53908705667977e-07
67.5087543771886	0.14566137174465518	40318.32091167835	4.1953725556080734e-07
67.6463231615808	0.14587088634831608	40291.65973534474	3.87726177689866e-07
67.78389194597298	0.14608392017188007	40265.01618565223	3.5828746774318e-07
67.92146073036518	0.14631411446555004	40238.390251225515	3.3104431373608683e-07
68.05902951475738	0.1465745777994227	40211.78192067899	3.05831138070356e-07
68.19659829914957	0.1468608706869051	40185.19118261281	2.8249608057248523e-07
68.33416708354177	0.14714743424424925	40158.61802561029	2.609026486821961e-07
68.47173586793397	0.14740745494688806	40132.06243824139	2.409275330792977e-07
68.60930465232616	0.14761877231447815	40105.52440906683	2.2245802695074412e-07
68.74687343671836	0.14779422350709512	40079.00392664653	2.0538665884569716e-07
68.88444222111056	0.1479625731382339	40052.50097954179	1.8960985126005542e-07
69.02201100550275	0.1481526371357548	40026.01555631398	1.7502871747697855e-07
69.15957978989495	0.14838224486672116	39999.547645522216	1.6155057675967911e-07
69.29714857428715	0.14864177773385054	39973.0972357198	1.4909115028843122e-07
69.43471735867934	0.14891740106479545	39946.66431545537	1.3757389913855822e-07
69.57228614307154	0.1491953317366007	39920.24887327438	1.269290529250706e-07
69.70985492746374	0.14946284172149538	39893.850897720535	1.1709271832886235e-07
69.84742371185592	0.1497081902884814	39867.47037733694	1.0800614419419643e-07
69.98499249624813	0.14991967467751735	39841.107300667	9.961516282568262e-08
70.12256128064033	0.1500902043022159	39814.761656255556	9.186948194940479e-08
70.26013006503251	0.15023833773285256	39788.43343265123	8.472118197529593e-08
70.39769884942471	0.150391497965836	39762.12261840679	7.81245165660685e-08
70.53526763381691	0.15057696936623455	39735.82920207868	7.203616628803954e-08
70.6728364182091	0.15080531111200432	39709.55317222589	6.641599287903935e-08
70.8104052026013	0.1510551616865341	39683.29451740847	6.122793876004379e-08
70.9479739869935	0.15130156933923147	39657.053226188335	5.643955221033492e-08
71.08554277138569	0.1515214859677304	39630.82928713018	5.202139960882139e-08
71.22311155577789	0.1517180244667126	39604.622688803196	4.794596203227655e-08
71.36068034017009	0.1519133107508889	39578.43341978195	4.41870961588413e-08
71.49824912456228	0.15212989898596974	39552.26146864626	4.072011814390818e-08
71.63581790895448	0.1523834500723844	39526.106823980874	3.752199713136301e-08
71.77338669334668	0.1526609785997733	39499.96947437466	3.4571853487633555e-08
71.91095547773887	0.1529420589058508	39473.84940842084	3.1850821388477637e-08
72.04852426213107	0.1532064586378449	39447.74661471742	2.934176768623348e-08
72.18609304652327	0.15344407650184416	39421.6610818678	2.70289120344337e-08
72.32366183091546	0.15365972361915747	39395.59279848131	2.4897491223110022e-08
72.46123061530766	0.15385940573501905	39369.541753173246	2.2933706816630683e-08
72.59879939969986	0.15404894583811668	39343.507934564994	2.1124691931618626e-08
72.73636818409204	0.1542323954260636	39317.49133128399	1.9458489764331054e-08
72.87393696848424	0.15441281108737231	39291.49193196383	1.7924013298600303e-08
73.01150575287645	0.15459323937409208	39265.50972524432	1.6510991983028453e-08
73.14907453726863	0.1547789114905924	39239.54469977159	1.5209902210479684e-08
73.28664332166083	0.154981869511988	39213.59684419823	1.4011873701500652e-08
73.42421210605303	0.15521547904582375	39187.66614718338	1.2908658632327701e-08
73.56178089044522	0.1554924018864	39161.75259739269	1.18926139205974e-08
73.69934967483742	0.15580446996005134	39135.85618349821	1.0956794607341034e-08
73.83691845922962	0.15611972451982062	39109.976894178304	1.00950021114984e-08
73.97448724362181	0.1564049075635584	39084.11471811778	9.301670642064657e-09
74.11205602801401	0.1566323082558904	39058.26964400812	8.571740883748734e-09
74.24962481240621	0.15681335085853265	39032.441660547884	7.900425302834552e-09
74.3871935967984	0.15697629712043204	39006.63075644274	7.283150487433291e-09
74.5247623811906	0.15714942702798135	38980.83692040545	6.715584425163594e-09
74.6623311655828	0.15734790300541854	38955.06014115577	6.193695511365824e-09
74.79989994997499	0.15755592521510847	38929.30040742031	5.713835117602651e-09
74.93746873436719	0.1577532284331416	38903.55770793258	5.272701283661294e-09
75.07503751875939	0.1579207582578842	38877.832031433056	4.86728967029592e-09
75.21260630315157	0.15806215759971476	38852.12336666932	4.494804425641746e-09
75.35017508754378	0.15820122731764008	38826.43170239616	4.152605775075988e-09
75.48774387193598	0.1583624689780024	38800.757027375555	3.838215546158729e-09
75.62531265632816	0.1585639897449881	38775.09933037663	3.5493315763156476e-09
75.76288144072036	0.15879044138288925	38749.458600175574	3.2838768061079983e-09
75.90045022511256	0.1590155709174944	38723.83482555566	3.0399866077262343e-09
76.03801900950475	0.15921328476315708	38698.2279953073	2.815977374060507e-09
76.17558779389695	0.15937311855304656	38672.63809822805	2.610301222533146e-09
76.31315657828915	0.15951285212249533	38647.06512312279	2.421500390464936e-09
76.45072536268134	0.15965323408465468	38621.50905880363	2.248205943084873e-09
76.58829414707354	0.15981401365271886	38595.96989408995	2.0891400087431362e-09
76.72586293146574	0.16000220831305584	38570.447617808364	1.9431261316259265e-09
76.86343171585793	0.160216059784977	38544.94221879272	1.8090895688319916e-09
77.00100050025013	0.1604536360812423	38519.45368588408	1.6860478814702147e-09
77.13856928464233	0.16071055075150273	38493.98200793075	1.5731039943984316e-09
77.27613806903452	0.16097281136722533	38468.5271737883	1.4694437563854102e-09
77.41370685342672	0.1612240758356942	38443.08917231953	1.3743273154808664e-09
77.55127563781892	0.16144832261245304	38417.667992394505	1.287079881998042e-09
77.6888444222111	0.1616442609596801	38392.263622890554	1.2070770619006367e-09
77.8264132066033	0.16183116340736992	38366.87605269231	1.1337323434889414e-09
77.9639819909955	0.16202983036509164	38341.505270691705	1.0664970004977632e-09
78.1015507753877	0.16225841418054807	38316.151265787965	1.004861104872015e-09
78.2391195597799	0.16251108751266985	38290.81402688755	9.483605811871898e-10
78.3766883441721	0.16276926962694874	38265.49354290423	8.965763367138055e-10
78.51425712856428	0.1630142668054031	38240.18980275899	8.491284203618071e-10
78.65182591295648	0.16323360526250402	38214.90279538011	8.056694579657327e-10
78.78939469734868	0.16343309739647957	38189.63250970316	7.658768494217682e-10
78.92696348174087	0.16362189910470756	38164.37893467095	7.29450870149518e-10
79.06453226613307	0.16380890039207366	38139.142059233614	6.961137997397639e-10
79.20210105052527	0.16399588748584135	38113.92187234854	6.656101485545603e-10
79.33966983491746	0.1641769461433108	38088.71836298039	6.377062614907672e-10
79.47723861930966	0.16434577664740904	38063.531520101074	6.121882765457605e-10
79.61480740370186	0.16449776103416078	38038.36133268978	5.888600097024375e-10
