0.00033900473704134116	4.1510668601158525	7545.31608729638	3.3593465343888766	0.0002395304226301242
32.70385192596298	0.019959117844524116	40611.30814666204	6.67535552281742
32.84142071035518	0.020063042396288096	40748.340093888655	6.613748024081422
32.978989494747374	0.020168430511100927	40884.80728442233	6.552389968608316
33.11655827913957	0.020293995860742736	41020.83752223414	6.491224461584011
33.25412706353177	0.020437348352331675	41156.537708274234	6.4302039131266815
33.39169584792396	0.020587824433713802	41291.93993594015	6.369314038873542
33.529264632316156	0.020734772833164484	41427.00496425773	6.308572314682103
33.66683341670836	0.020873289360984464	41561.662853834445	6.248009885047832
33.80440220110055	0.021010844105406705	41695.89397587233	6.187635495360555
33.941970985492745	0.02115651414188379	41829.73688310987	6.127431986739221
34.079539769884946	0.021318740130223956	41963.28147160539	6.067359339809499
34.21710855427714	0.021495565878244943	42096.601538806135	6.007384701578647
34.35467733866933	0.021676559599874242	42229.703092374955	5.947505400476386
34.492246123061534	0.021851042380193086	42362.5260976331	5.887748169316883
34.62981490745373	0.02201082052915571	42494.96282778236	5.828160976069781
34.76738369184592	0.022159476302322154	42626.93089782742	5.768780507178277
34.90495247623812	0.02230407635567957	42758.392786735414	5.709623475210047
35.042521260630316	0.022451648256379665	42889.35342164431	5.650687693802337
35.18009004502251	0.022606368173120298	43019.84147633662	5.591960403646673
35.31765882941471	0.022767695890470833	43149.881021268346	5.533430894585918
35.455227613806905	0.022934648705144504	43279.489189291635	5.475091544986836
35.5927963981991	0.023106218696982317	43408.67634589025	5.416937746046106
35.7303651825913	0.023281113025611356	43537.444820911674	5.358968466568113
35.86793396698349	0.023457858863235627	43665.7883173726	5.301186516303429
36.00550275137569	0.023634980656727044	43793.692345960764	5.2435983526185135
36.14307153576789	0.023812881269924188	43921.1447826161	5.186209379995364
36.28064032016008	0.02399862899650409	44048.17123713533	5.129008202606262
36.418209104552275	0.024200769892273752	44174.84074422696	5.071964089898618
36.555777888944476	0.024427502408359968	44301.26144685854	5.0150288978925195
36.69334667333667	0.024673937383422218	44427.510850386796	4.95816812200783
36.830915457728864	0.02491842653815987	44553.55203325061	4.901398203556114
36.968484242121065	0.025138225583859346	44679.23453214115	4.844786137299577
37.10605302651326	0.02531418294097609	44804.31887011257	4.788438552301677
37.24362181090545	0.025456327517361484	44928.62542203393	4.732435432922997
37.38119059529765	0.02558887119395623	45052.10022700747	4.676800815872056
37.51875937968985	0.025736103652951425	45174.80828678531	4.621505772160314
37.65632816408204	0.02591284211278822	45296.88169960885	4.566491498061401
37.79389694847424	0.02610857897662982	45418.396899848885	4.511723971492234
37.931465732866435	0.0263086195219797	45539.35834340477	4.457201216676174
38.06903451725863	0.02649864000057928	45659.70439507609	4.402950683922253
38.20660330165083	0.026672776664902552	45779.34954601676	4.349010453851368
38.344172086043024	0.026833585736643566	45898.223557245925	4.295411809637859
38.48174087043522	0.026983986405375367	46016.27229658316	4.242178864152988
38.61930965482742	0.027127991931429753	46133.46164459303	4.189326820662271
38.75687843921961	0.027276158763235282	46249.80445526949	4.136849968662729
38.894447223611806	0.02744146521792443	46365.36794165691	4.0847183948520875
39.03201600800401	0.027636820811628895	46480.269912234355	4.032879658032667
39.1695847923962	0.02786461837379787	46594.631912601944	3.9812796513846807
39.307153576788394	0.028105830021555013	46708.49129460792	3.9299017524076567
39.444722361180595	0.02833882185885094	46821.79585939089	3.87876920926033
39.58229114557279	0.028543222896139933	46934.41462703854	3.827940347028014
39.71985992996498	0.028717695710883066	47046.2177877072	3.7774729717541256
39.857428714357184	0.028875625211884217	47157.13390978049	3.7273988992907587
39.99499749874938	0.029030779097720918	47267.14782911591	3.6777248942297
40.13256628314157	0.029193600197918744	47376.28453411794	3.628439844026206
40.27013506753377	0.029359697678483645	47484.55138736735	3.5795404834217583
40.407703851925966	0.029520545506038623	47591.924104560545	3.5310376373818175
40.54527263631816	0.029667719866837108	47698.34926490844	3.4829551038383313
40.68284142071036	0.029799132776022808	47803.768963245944	3.4353186781102583
40.820410205102554	0.029922628763209676	47908.156188148474	3.3881404013608165
40.95797898949475	0.030046919991081347	48011.51585156147	3.3414181017181854
41.09554777388695	0.030180246031247426	48113.88103937661	3.2951370631871573
41.233116558279136	0.030325873358727228	48215.29427895897	3.2492783656066724
41.37068534267134	0.030484091133204213	48315.79690550324	3.2038236189914673
41.50825412706354	0.0306551480159543	48415.42891183664	3.1587550304225385
41.645822911455724	0.030837647035170297	48514.223620745506	3.1140577761379573
41.783391695847925	0.031024689356234224	48612.19052420645	3.0697276422195596
41.920960480240126	0.031208227689113355	48709.313292884086	3.025771911184181
42.05852926463231	0.03138051483932821	48805.5525411741	2.9822081312647892
42.19609804902451	0.03154388975331789	48900.87831650951	2.939049651344983
42.333666833416714	0.03171294645812211	48995.306372754676	2.8962894706075906
42.4712356178089	0.03190301802978415	49088.897109407306	2.853900710171816
42.6088044022011	0.032126655181213194	49181.74412591877	2.811841708466595
42.7463731865933	0.032375234194680504	49273.91069519926	2.7700843050127864
42.88394197098549	0.03263039642580124	49365.404157343844	2.7286252416952155
43.02151075537769	0.03287374790022188	49456.17982166187	2.6874844262574262
43.15907953976989	0.03309333367784583	49546.16257470813	2.6466953123947086
43.29664832416208	0.033293453472070675	49635.29332008581	2.6062842235395856
43.43421710855428	0.03348093233572958	49723.534718555704	2.566267796926036
43.57178589294648	0.03366261644336525	49810.86975800225	2.526653619973556
43.709354677338666	0.03384579139637647	49897.30143842443	2.4874403702432586
43.84692346173087	0.03403815790737063	49982.852331169765	2.448618011389983
43.98449224612307	0.03424743294259448	50067.56308567252	2.4101684577294504
44.122061030515255	0.03447836698213677	50151.48363305159	2.3720694904458295
44.259629814907456	0.03471902850115961	50234.631896122824	2.334313141230954
44.39719859929966	0.03495165921438056	50316.98229056375	2.2969108124438966
44.53476738369184	0.03515860125511497	50398.46940853143	2.259891637669356
44.672336168084044	0.03533474169488639	50479.020293238784	2.2232881125087616
44.80990495247624	0.03549915002156323	50558.61018723883	2.187111273568349
44.94747373686843	0.03567364893390953	50637.26500235079	2.151349598055038
45.08504252126063	0.03587829528839812	50715.053381440135	2.115972537413392
45.222611305652826	0.03610853660371129	50792.02993763748	2.080955788621035
45.36018009004502	0.03634176247761287	50868.19783162903	2.046297956316231
45.49774887443722	0.03655494643150151	50943.5120209378	2.012019106855035
45.635317658829415	0.03673196001751248	51017.89748360525	1.9781526551851525
45.77288644322161	0.036885655452785396	51091.310432521466	1.944718110487318
45.91045522761381	0.037036494548763454	51163.75105062028	1.9117154055564718
46.048024012006	0.037204683159079203	51235.259423430536	1.8791267071311677
46.1855927963982	0.03739667600005517	51305.88578609418	1.8469296623948734
46.3231615807904	0.0375984901636093	51375.65102126677	1.815114986566122
46.46073036518259	0.037794483278317	51444.54596017075	1.783686774523979
46.598299149574785	0.03797040388728798	51512.53646889941	1.7526602366446167
46.735867933966986	0.03812565264905634	51579.59008875105	1.7220498379436553
46.87343671835918	0.03826737356621395	51645.68963934539	1.691863241461081
47.011005502751374	0.03840279912827643	51710.832174031326	1.6621017731272174
47.148574287143575	0.03853868952980445	51775.02701547075	1.6327612961821683
47.28614307153577	0.03868031667505336	51838.29223274947	1.6038337795115
47.42371185592796	0.03883266004485397	51900.65338208102	1.5753078582015279
47.56128064032016	0.03900047043722559	51962.142433796726	1.5471693111717815
47.69884942471236	0.0391816000426468	52022.786248713994	1.5194061918107196
47.83641820910455	0.03936594657942497	52082.594622354154	1.4920141511888654
47.97398699349675	0.03954296656659484	52141.56107901152	1.4649960847608945
48.111555777888945	0.039703997635947584	52199.667147293	1.4383602289820627
48.24912456228114	0.039853803172801745	52256.90318705296	1.4121108885940168
48.38669334667334	0.04000298237035122	52313.27607992408	1.3862450123985215
48.524262131065534	0.040162143644311206	52368.80779239407	1.360752832784683
48.66183091545773	0.04033761279504386	52423.52804988648	1.3356211272669065
48.79939969984993	0.04052550251871475	52477.45966200449	1.310839752092673
48.93696848424212	0.040720435517340135	52530.61708262427	1.2864022834412452
49.074537268634316	0.040917113432941965	52583.00722685172	1.26230565380795
49.21210605302652	0.04111174116100096	52634.63207810706	1.2385489913481786
49.34967483741871	0.04130187141330368	52685.49085168428	1.215132656656317
49.487243621810904	0.04148510463807187	52735.58033591606	1.1920580909075893
49.624812406203105	0.04165975699082847	52784.89602442788	1.1693273117740015
49.7623811905953	0.04182793085824963	52833.436791308806	1.1469408318917498
49.89994997498749	0.04199297599443986	52881.206073120346	1.1248971325395494
50.037518759379694	0.04215822246481577	52928.21144286316	1.1031928532568513
50.17508754377189	0.04232500353768808	52974.46198444759	1.0818239607619373
50.31265632816408	0.0424910080993964	53019.96413225484	1.060787601304288
50.45022511255628	0.0426535371910154	53064.72150332832	1.0400821754177607
50.587793896948476	0.04281054712017755	53108.73587100949	1.019706904464744
50.72536268134067	0.04296845647775756	53152.01614373957	0.9996578329830594
50.86293146573287	0.04313957330433107	53194.583676979186	0.9799254635269485
51.000500250125064	0.04333632505434569	53236.47115206033	0.9604952556594039
51.13806903451726	0.04356476194088339	53277.71515028128	0.9413509320617642
51.27563781890946	0.04380570197430699	53318.33147515391	0.9224854658844711
51.41320660330165	0.04403372355592856	53358.311237923124	0.9039028239166377
51.55077538769385	0.04422382336054315	53397.6236894804	0.8856167060798521
51.68834417208605	0.04437067296672269	53436.236231980285	0.8676416358695699
51.82591295647824	0.04449667442349327	53474.139250866305	0.8499819042867157
51.963481740870435	0.044626318886683836	53511.34575316191	0.8326317305393856
52.101050525262636	0.04478174676358176	53547.88716852108	0.8155771312543844
52.23861930965483	0.04496354813802191	53583.793537648	0.798804740999486
52.37618809404702	0.04516073729301751	53619.08414686212	0.7823059821342535
52.513756878439224	0.04536221996079069	53653.768440406464	0.7660766587757244
52.65132566283142	0.045560083366337344	53687.84945706048	0.7501154268412327
52.78889444722361	0.04575586810768033	53721.331690086896	0.7344202946163579
52.92646323161581	0.04595286256598652	53754.222255177774	0.7189881027228155
53.06403201600801	0.04615412573207994	53786.530455298634	0.7038147178267615
53.2016008004002	0.04635647502632187	53818.26308112088	0.6888971250201098
53.3391695847924	0.046549897481185196	53849.41988156818	0.6742354445300468
53.476738369184595	0.04672403267521479	53879.994074777685	0.6598327043242094
53.61430715357679	0.04687204716773849	53909.975446475204	0.6456934607004992
53.75187593796899	0.04701073446900891	53939.36628322194	0.63181670429353
53.88944472236118	0.0471665931730449	53968.186340798595	0.6181936477914695
54.02701350675338	0.04736606644616743	53996.47094436428	0.6048085715562525
54.16458229114558	0.0476166806289813	54024.25760869735	0.5916447805362341
54.30215107553777	0.04788332335197473	54051.56002190601	0.5786961876041115
54.439719859929966	0.04812504527528255	54078.36704965732	0.565967757258566
54.57728864432217	0.04830326847248958	54104.64678915329	0.5534737010149768
54.71485742871436	0.048420875508923066	54130.372254838505	0.5412260415267116
54.852426213106554	0.04851602831495832	54155.54041962761	0.5292261346868703
54.989994997498755	0.04862801389984033	54180.17033654324	0.517465505590112
55.12756378189095	0.048788036617997285	54204.296488877444	0.5059288089516448
55.26513256628314	0.04898706077867963	54227.94633969629	0.49460382463334124
55.40270135067534	0.04920355219203881	54251.13468806795	0.4834839705529361
55.54027013506754	0.04941608516657166	54273.8650245944	0.47256769933919457
55.67783891945973	0.04961246473778309	54296.135182764636	0.4618559823159368
55.81540770385193	0.04979645307751541	54317.945469371014	0.45134868963697
55.952976488244126	0.04997339772407417	54339.29915306858	0.4410443727259559
56.09054527263632	0.050148399125008444	54360.202045870545	0.43094045056597663
56.22811405702852	0.050323595015632126	54380.660930241735	0.4210339099756676
56.365682841420714	0.05049916794242038	54400.68261150097	0.4113217274988694
56.50325162581291	0.050675265846508104	54420.273893713624	0.4018008801377685
56.64082041020511	0.05085243285705943	54439.44173365603	0.39246827680252633
56.7783891945973	0.0510326894413057	54458.19380241622	0.3833205082645715
56.915957978989496	0.0512183998779862	54476.53852602779	0.374353829054567
57.05352676338169	0.0514117620243929	54494.484919260525	0.3655642314535107
57.19109554777389	0.05160806677071624	54512.03993721523	0.35694862464750043
57.328664332166085	0.05179337107671176	54529.20535403233	0.3485062244668248
57.46623311655828	0.05195308775392112	54545.9781380738	0.3402383864177541
57.60380190095048	0.05207530435523319	54562.35196646174	0.33214793142703025
57.74137068534267	0.05217103889310059	54578.32538529262	0.32423551267521517
57.87893946973487	0.052262969519943435	54593.90513008662	0.316498137144233
58.01650825412707	0.05237385700595335	54609.10521545516	0.30892957080934874
58.15407703851926	0.05251881137415309	54623.94366127268	0.3015217961560843
58.291645822911455	0.05269149680889596	54638.43540712293	0.2942681668596905
58.429214607303656	0.05288184808802308	54652.59148985897	0.28716377400954274
58.56678339169585	0.05307981876108076	54666.41945552503	0.2802052627642584
58.704352176088044	0.053275825109759305	54679.923872117615	0.27339060410359095
58.841920960480245	0.05346076404459708	54693.106805035495	0.26671888318499504
58.97948974487244	0.05362555482879438	54705.968127957436	0.2601901609666385
59.11705852926463	0.05376357242577494	54718.50645403615	0.2538050596391703
59.25462731365683	0.053883643413784585	54730.72329139482	0.2475629124707691
59.39219609804903	0.054000589217016434	54742.62422725864	0.24146123654764523
59.52976488244122	0.05412920747579277	54754.218438327385	0.23549595071354318
59.66733366683342	0.054277870875218424	54765.51670806609	0.22966225828914302
59.804902451225615	0.05444125770970666	54776.52801243591	0.22395616720138797
59.94247123561781	0.05461228870492114	54787.259302879	0.21837458663274253
60.08004002001001	0.054784068912113175	54797.71576689746	0.21291521103199695
60.217608804402204	0.054952670271845826	54807.90166806514	0.20757614613725758
60.3551775887944	0.05511656039480338	54817.820956569776	0.20235563715464522
60.4927463731866	0.05527427533311979	54827.47731997803	0.19725204616053157
60.63031515757879	0.055423567776954154	54836.87405929579	0.192263907287671
60.767883941970986	0.055558519027325934	54846.01342469935	0.18739022248678153
60.90545272636319	0.055672135736155946	54854.896548714576	0.1826304912929076
61.04302151075538	0.05575757626329892	54863.52362705315	0.17798463032717327
61.180590295147574	0.0558186226659707	54871.895968785226	0.17345206050146228
61.318159079539775	0.055876458272427355	54880.018931819446	0.16903040002299113
61.45572786393197	0.055953878113578145	54887.90169878472	0.16471556412025068
61.59329664832416	0.056071569019230265	54895.55642679657	0.16050214354088688
61.730865432716364	0.05622670652455922	54902.99401222116	0.1563852901841888
61.86843421710856	0.05640175775671707	54910.22186594537	0.15236170764776766
62.00600300150075	0.0565789649108039	54917.24427358206	0.14842949090256
62.14357178589295	0.056745206178697036	54924.06346446462	0.14458765038468047
62.281140570285146	0.056903632745483844	54930.68224823257	0.14083493812484124
62.41870935467734	0.05706096434538991	54937.104453122396	0.13716965259731184
62.55627813906954	0.057223834711394625	54943.334782523394	0.13358970257136024
62.693846923461734	0.057395707091578894	54949.3782659579	0.13009285154136827
62.83141570785393	0.05757602343844297	54955.23967411321	0.12667697817041076
62.96898449224613	0.0577639665210332	54960.92350316532	0.12334008327368691
63.10655327663832	0.05795838653995276	54966.43395422249	0.12008029897499975
63.24412206103052	0.05815546450648784	54971.77463460593	0.11689602171142137
63.38169084542272	0.05835009709976618	54976.94847284322	0.11378595008994388
63.51925962981491	0.05853717726406645	54981.957800667355	0.11074904838856667
63.656828414207105	0.058713991959974114	54986.80469758347	0.10778439315182003
63.794397198599306	0.05888416191601438	54991.49171566377	0.10489085049024059
63.9319659829915	0.05905234333029698	54996.021928878596	0.10206705410949732
64.06953476738369	0.059222980060827136	55000.3988401784	0.09931144667312918
64.2071035517759	0.05939575499290034	55004.62584099544	0.09662252044511409
64.34467233616809	0.05956565730503963	55008.705759704215	0.0939990183328288
64.48224112056027	0.05972747728970505	55012.64091114647	0.09143991184502775
64.61980990495248	0.05987726341109932	55016.43327880013	0.0889443199913458
64.75737868934468	0.06001850469312949	55020.085228065975	0.08651119170680832
64.89494747373686	0.06015741539595722	55023.59969424625	0.08413922215158433
65.03251625812906	0.06030018615438104	55026.980101366775	0.08182688884581941
65.17008504252126	0.060449150845613295	55030.2299706206	0.07957262599717113
65.30765382691345	0.0605988663229683	55033.352272293785	0.07737511304482493
65.44522261130565	0.06074295456305406	55036.34941766341	0.07523327827487276
65.58279139569785	0.06087566849896154	55039.22337716136	0.07314624621782764
65.72036018009004	0.061000634393704914	55041.976430511124	0.07111300366781684
65.85792896448224	0.06112865967526287	55044.611639331335	0.06913218925825432
65.99549774887444	0.061270734517567975	55047.13274842223	0.06720213740116662
66.13306653326663	0.06143352859712839	55049.54378813682	0.06532105531545798
66.27063531765883	0.06160464557038942	55051.84776247871	0.06348760712782156
66.40820410205103	0.061766431481335066	55054.04643819351	0.061701007791698896
66.54577288644322	0.061901512934632065	55056.14052625456	0.05996094230159926
66.68334167083542	0.06200943395091611	55058.130853941104	0.058267043858115694
66.82091045522762	0.062116003030855155	55060.01990041444	0.05661821017366631
66.9584792396198	0.06224929295808767	55061.8116994427	0.05501264675861533
67.096048024012	0.06243380730956969	55063.511414104476	0.05344805625534797
67.23361680840421	0.0626569672413621	55065.123156755086	0.05192260904950726
67.3711855927964	0.06288420972747095	55066.64895667048	0.050435402926679
67.5087543771886	0.06308068618719502	55068.089021007065	0.04898634691445768
67.6463231615808	0.06322453454446371	55069.4426330659	0.047575761370312455
67.78389194597298	0.06333684470994314	55070.71035615884	0.04620339675638762
67.92146073036518	0.06344757444873236	55071.89428046295	0.044868323712399155
68.05902951475738	0.0635860646609963	55072.997781964186	0.04356904036000533
68.19659829914957	0.06376133489322465	55074.024437992826	0.042303955125752996
68.33416708354177	0.06395794758269074	55074.97693763475	0.04107187186139236
68.47173586793397	0.06415901224226328	55075.85713086713	0.03987196797995109
68.60930465232616	0.06434941742284675	55076.66620987977	0.03870371373742701
68.74687343671836	0.06452743262134118	55077.40532174719	0.0375665994592404
68.88444222111056	0.0646974170135934	55078.07580571177	0.036460029894087725
69.02201100550275	0.06486375367985799	55078.67916618604	0.03538333623145032
69.15957978989495	0.0650282408756963	55079.21695477877	0.034335828625299616
69.29714857428715	0.06518621913278926	55079.69053685446	0.03331690012936365
69.43471735867934	0.06533203706049209	55080.10108218254	0.03232603086314998
69.57228614307154	0.06546062036988416	55080.44961065207	0.031362767661019704
69.70985492746374	0.06557870669122683	55080.73738714423	0.030426548263260005
69.84742371185592	0.06570408656247796	55080.9662242653	0.02951656652510145
69.98499249624813	0.06585497561108347	55081.13841125074	0.028631804063074605
70.12256128064033	0.06604461028965097	55081.256491774606	0.02777112917509802
70.26013006503251	0.06625853693218904	55081.32243933703	0.026933663983285228
70.39769884942471	0.06647273208395427	55081.33746868454	0.026118868404612562
70.53526763381691	0.06666328154436518	55081.302143438275	0.025326492242205987
70.6728364182091	0.06681973272354932	55081.21681511563	0.024556379726974113
70.8104052026013	0.06695732505893051	55081.08229355387	0.023808171024520063
70.9479739869935	0.06709418766156576	55080.89985143648	0.0230813002131271
71.08554277138569	0.06724737748663645	55080.671129384944	0.02237503753345601
71.22311155577789	0.06741921732451943	55080.39774396278	0.021688663913540247
71.36068034017009	0.06760132162102678	55080.08104988544	0.02102157684168421
71.49824912456228	0.06778506362623966	55079.72216729689	0.020373278225802434
71.63581790895448	0.06796289706332106	55079.32203448392	0.019743350926589798
71.77338669334668	0.06813176577244494	55078.88152167394	0.019131408093425832
71.91095547773887	0.06828977980335348	55078.401462176706	0.01853707929995184
72.04852426213107	0.06843510854233652	55077.88265793113	0.0179600080749911
72.18609304652327	0.06856903075543036	55077.32593950767	0.017399825187820545
72.32366183091546	0.06869740206114994	55076.732240871905	0.016856115360406994
72.46123061530766	0.06882644472669806	55076.10258816947	0.016328422259183573
72.59879939969986	0.06896231994337552	55075.43808183428	0.015816256459774754
72.73636818409204	0.06911059688311467	55074.739871950136	0.01531910641577955
72.87393696848424	0.06927651222649853	55074.00914077245	0.014836446239977959
73.01150575287645	0.06946529645346111	55073.247092231	0.014367740377612449
73.14907453726863	0.06967673022246096	55072.454863828316	0.013912482832029139
73.28664332166083	0.0698936038318385	55071.63329309432	0.013470301148225748
73.42421210605303	0.07009540590332626	55070.78291454968	0.013040957769355618
73.56178089044522	0.07026209144457324	55069.904011114806	0.012624327152029612
73.69934967483742	0.07038741849568692	55068.99682952761	0.012220299858436161
73.83691845922962	0.0704809101240039	55068.061782410376	0.011828692589592075
73.97448724362181	0.07055295035582705	55067.09943494851	0.011449254113943833
74.11205602801401	0.07061498335614333	55066.11049387594	0.011081670169287978
74.24962481240621	0.07068593253691641	55065.095867626536	0.010725536679103176
74.3871935967984	0.07078793918191377	55064.05666661483	0.010380359624613623
74.5247623811906	0.07094309420947517	55062.99416592682	0.010045571653190253
74.6623311655828	0.07115602575773822	55061.90959581099	0.009720625356726782
74.79989994997499	0.07139014339333634	55060.80373757801	0.009405173192029062
74.93746873436719	0.07160291212871639	55059.676931528906	0.009099063957519235
75.07503751875939	0.07175407532321171	55058.529165526146	0.00880230336472985
75.21260630315157	0.07184608479237724	55057.36051071523	0.008514860044837407
75.35017508754378	0.07191932260826919	55056.171436717785	0.008236525212324465
75.48774387193598	0.07201548933072519	55054.962760967166	0.007966935216707124
75.62531265632816	0.07216772121827837	55053.73552251504	0.007705627723181468
75.76288144072036	0.07236434625529128	55052.490594335504	0.007452214325282081
75.90045022511256	0.07257908723491191	55051.22859392428	0.007206420351759178
76.03801900950475	0.07278576426527533	55049.9499202517	0.006968068417523913
76.17558779389695	0.07296815195956718	55048.65485634258	0.006737032754702566
76.31315657828915	0.07312801412521178	55047.343709322005	0.006513176860982182
76.45072536268134	0.07326900543277505	55046.01681921389	0.006296349581817127
76.58829414707354	0.0733949872328631	55044.67455489799	0.006086386910039252
76.72586293146574	0.07351245384979015	55043.317325079435	0.005883107101408873
76.86343171585793	0.07362971447275443	55041.94558165848	0.005686309173669088
77.00100050025013	0.07375511421310922	55040.55981148759	0.00549577657597945
77.13856928464233	0.07389464309099396	55039.16051250658	0.005311287849122797
77.27613806903452	0.07404507405796082	55037.748151065854	0.005132635519282093
77.41370685342672	0.07420092553036368	55036.32314159178	0.004959635260886626
77.55127563781892	0.07435679444695673	55034.88585746782	0.00479212101602809
77.6888444222111	0.074510886246191	55033.43665346671	0.004629935007474758
77.8264132066033	0.07466644360225907	55031.97589082806	0.004472916573513424
77.9639819909955	0.07482708346301807	55030.50393651555	0.004320902498557264
78.1015507753877	0.07499580052224825	55029.021158061696	0.004173729308385821
78.2391195597799	0.07516995461327217	55027.52789825185	0.004031244541686171
78.3766883441721	0.07534390871682292	55026.02446549847	0.003893311036139054
78.51425712856428	0.07551200047688572	55024.51113809179	0.003759805036389266
78.65182591295648	0.07567148872452648	55022.98817917634	0.0036306095264005997
78.78939469734868	0.07582822038467733	55021.455869695965	0.003505599561376951
78.92696348174087	0.07598961265439065	55019.91451006121	0.0033846415251450506
79.06453226613307	0.07616262788313441	55018.364414182186	0.00326759578663955
79.20210105052527	0.07634207638078212	55016.805865978014	0.0031543360632405757
79.33966983491746	0.07650959568901762	55015.23908133677	0.0030447663579838643
79.47723861930966	0.07664616393982837	55013.66421660894	0.002938817178968692
79.61480740370186	0.0767373931467182	55012.08139208133	0.002836435088830726
79.75237618809405	0.07679958418987558	55010.490785601825	0.0027375410202081056
79.88994497248625	0.07686151413605107	55008.89265731615	0.0026420192612391243
80.02751375687845	0.07695193572252913	55007.28733508283	0.00254972394809691
80.16508254127064	0.07708678845710247	55005.67516871248	0.002460499438317811
80.30265132566284	0.07725342384025463	55004.05645355132	0.0023742143337676163
80.44022011005504	0.07743532522771682	55002.431428305135	0.0022907624502967053
80.57778889444722	0.07761644525571415	55000.80028411318	0.0022100587785593845
80.71535767883942	0.07778881717866774	54999.16318948146	0.0021320283835082536
80.85292646323163	0.07795128502802094	54997.52030802973	0.0020565985031726314
80.99049524762381	0.07810290581826543	54995.871799270135	0.0019836982020178286
81.12806403201601	0.0782440281982532	54994.21782139228	0.0019132571310246723
81.26563281640821	0.07838136093339547	54992.558543181185	0.0018452002213819273
81.4032016008004	0.07852356709503516	54990.89414522308	0.001779447147500088
81.5407703851926	0.0786792345164067	54989.224816970534	0.0017159136335241413
81.6783391695848	0.07885091275477718	54987.55074389164	0.001654517174859039
