0.005342993213633769	7.876301385090867	8454.719653526307	4.241713051236422	0.009720867231274318
34.35467733866933	0.07149533341606686	47356.34229237274	0.9405298049874854
34.492246123061534	0.0718462056704635	47369.97295677361	0.9019140276260068
34.62981490745373	0.07223385386782069	47380.81708285619	0.8646880647249124
34.76738369184592	0.07264221636953329	47388.97968579051	0.8288010630287015
34.90495247623812	0.07304834526840727	47394.539620586205	0.7942152331448609
35.042521260630316	0.07342946974031297	47397.554438618215	0.7609034281480987
35.18009004502251	0.07377563922514321	47398.075477272796	0.7288415822009938
35.31765882941471	0.07409810864870844	47396.16649702582	0.6979993580776388
35.455227613806905	0.07441012242065778	47391.90279590304	0.668340583406392
35.5927963981991	0.0747242404918313	47385.36819594823	0.6398247558540893
35.7303651825913	0.07504528925482977	47376.64742377643	0.6124108627081805
35.86793396698349	0.07537320972329266	47365.82210548544	0.5860593910029296
36.00550275137569	0.07570786600819651	47352.970848453326	0.5607322885336837
36.14307153576789	0.07604863473504724	47338.16907356071	0.5363930501142532
36.28064032016008	0.07639316272161355	47321.488178925974	0.5130071395574983
36.418209104552275	0.07673871327785939	47302.99572855423	0.490541897664412
36.555777888944476	0.0770825740905173	47282.755880228586	0.4689663299763528
36.69334667333667	0.07742295065243199	47260.83023163604	0.44825068426747533
36.830915457728864	0.07775922373734373	47237.27862683482	0.42836604737971457
36.968484242121065	0.07809085097977543	47212.15925921313	0.4092842947094139
37.10605302651326	0.07841821329473676	47185.52914342652	0.3909778543810727
37.24362181090545	0.07874919061074986	47157.44732349319	0.3734180974296355
37.38119059529765	0.0790953076997352	47127.975606417145	0.3565749681261958
37.51875937968985	0.0794680978107204	47097.17754310275	0.34041749375005637
37.65632816408204	0.07987004112940678	47065.11411814816	0.32491594733618795
37.79389694847424	0.08027941430137232	47031.8350423733	0.31004622094193884
37.931465732866435	0.08067049223465839	46997.379420661055	0.2957894979271462
38.06903451725863	0.08101865153296613	46961.77823594032	0.28213101300053506
38.20660330165083	0.08132439277125147	46925.06398054299	0.2690552222931943
38.344172086043024	0.08161322161268937	46887.277814001136	0.25654220880627976
38.48174087043522	0.08191172163933987	46848.46784620289	0.24456853852714272
38.61930965482742	0.08224168336054256	46808.68599701025	0.23310883237851437
38.75687843921961	0.0825962318852336	46767.97929990541	0.22214012962629595
38.894447223611806	0.08295788222905881	46726.38793072287	0.21164288082482474
39.03201600800401	0.08330919742548032	46683.946410480974	0.20160034854275122
39.1695847923962	0.08364216903726954	46640.6867532821	0.19199703076960772
39.307153576788394	0.08396799294696962	46596.64295241634	0.1828164103695119
39.444722361180595	0.08430020140715398	46551.850820154985	0.1740410341834087
39.58229114557279	0.08465142596566187	46506.34715049823	0.16565293214674426
39.71985992996498	0.08502072343312021	46460.16670130454	0.15763513173946084
39.857428714357184	0.08539665065559025	46413.34051728476	0.14997250128635448
39.99499749874938	0.08576749147352243	46365.89647448071	0.142651479096173
40.13256628314157	0.08612428537189049	46317.860243451345	0.1356595920247174
40.27013506753377	0.08647036594499989	46269.25748623402	0.12898435397956887
40.407703851925966	0.08681249403176453	46220.11419433788	0.12261309623728905
40.54527263631816	0.08715731913855536	46170.45642243641	0.11653310092066493
40.68284142071036	0.08750459297981997	46120.30918909241	0.11073215284289946
40.820410205102554	0.08784325378067714	46069.69519803953	0.1051991821789746
40.95797898949475	0.08816129517754483	46018.63510299205	0.09992413307267509
41.09554777388695	0.08844903633947351	45967.14811726329	0.09489765895603902
41.233116558279136	0.0887212681173553	45915.25481615438	0.09010971658663122
41.37068534267134	0.08900743217618193	45862.97814653854	0.08554905827434928
41.50825412706354	0.08933716566429421	45810.34268942319	0.08120360051696608
41.645822911455724	0.08972725597531765	45757.37285789793	0.07706132761684388
41.783391695847925	0.09015152977954165	45704.08898875949	0.07311225398113008
41.920960480240126	0.0905748461526369	45650.50735080646	0.06934842269452728
42.05852926463231	0.09096274528212252	45596.64102197054	0.06576346788975028
42.19609804902451	0.09130365936444479	45542.50224787721	0.062351432781254476
42.333666833416714	0.09161383533875264	45488.10451783605	0.05910572797823734
42.4712356178089	0.09191119752670678	45433.462310759154	0.0560192582101594
42.6088044022011	0.0922115058667952	45378.590620309194	0.053084660060177195
42.7463731865933	0.09251404883811926	45323.50373614278	0.05029491349349723
42.88394197098549	0.0928105421801968	45268.21486345881	0.047643533334959194
43.02151075537769	0.09309268097339574	45212.736269458255	0.0451244964674652
43.15907953976989	0.0933599018510033	45157.079796292775	0.042731984936713686
43.29664832416208	0.0936311841688937	45101.2577883551	0.04045992069108653
43.43421710855428	0.0939285434601223	45045.282989568324	0.0383020168091879
43.57178589294648	0.09427256879761194	44989.16824663099	0.03625192621616126
43.709354677338666	0.09465417244761981	44932.925143849716	0.03430392699628697
43.84692346173087	0.09503623203331081	44876.56311581436	0.03245336872346932
43.98449224612307	0.09538052748409427	44820.0898455266	0.030696474026159114
44.122061030515255	0.09565866306852593	44763.511981701355	0.02902997964657091
44.259629814907456	0.09589749012705527	44706.837137483424	0.027450133669113093
44.39719859929966	0.09614315692844454	44650.0741884393	0.02595254526933059
44.53476738369184	0.09644159067993763	44593.23286411146	0.024532388921992925
44.672336168084044	0.09681030648005541	44536.32264506908	0.02318495756451134
44.80990495247624	0.09721205044950582	44479.3512977082	0.021906398374743844
44.94747373686843	0.09760333316395021	44422.3250564557	0.020693622449172045
45.08504252126063	0.0979432895535458	44365.24901061893	0.019544111615923076
45.222611305652826	0.09822762838439679	44308.12815088996	0.01845539380136789
45.36018009004502	0.09847889569238044	44250.96791354207	0.017424769877241102
45.49774887443722	0.09872025587656816	44193.77403884869	0.016449384440955776
45.635317658829415	0.09897182949245076	44136.55238336932	0.015526319852811098
45.77288644322161	0.09924094900939641	44079.308606736726	0.01465275340858645
45.91045522761381	0.09953158906674105	44022.048100680564	0.013825993105992553
46.048024012006	0.09984758399020623	43964.775989819274	0.013043477426927715
46.1855927963982	0.1001852315520755	43907.49702889879	0.012302827110481864
46.3231615807904	0.10052962832396052	43850.21548869714	0.011601902686887747
46.46073036518259	0.10086496137930732	43792.93522072382	0.010938772321673751
46.598299149574785	0.10117685326812029	43735.65974331786	0.01031166887236039
46.735867933966986	0.10146501604136252	43678.392454647954	0.009718883171074812
46.87343671835918	0.10173715317477869	43621.13671740587	0.009158721581704726
47.011005502751374	0.1020010593884828	43563.89583513035	0.008629517909934842
47.148574287143575	0.10226385162551949	43506.673025506025	0.008129646848099876
47.28614307153577	0.10253051102580729	43449.471386990605	0.007657540788422886
47.42371185592796	0.10280559908071747	43392.29388973267	0.007211694462727905
47.56128064032016	0.10309344663829709	43335.14337110027	0.006790667273379121
47.69884942471236	0.10339142679683834	43278.022483314744	0.00639310967694393
47.83641820910455	0.10368888998825126	43220.93365305643	0.006017783594160822
47.97398699349675	0.10397474166274318	43163.87910922852	0.005663548624415407
48.111555777888945	0.10423975522210444	43106.8609218262	0.005329342664747784
48.24912456228114	0.10448803588859834	43049.88114101831	0.0050141293573991285
48.38669334667334	0.10472948386223352	42992.94169513578	0.004716895704735272
48.524262131065534	0.10497401361695308	42936.0445071607	0.004436649227083003
48.66183091545773	0.10522878468967757	42879.19142595415	0.004172433366956521
48.79939969984993	0.10549438669298326	42822.384191650235	0.003923344912644978
48.93696848424212	0.10577045075036753	42765.62443739791	0.003688533196740262
49.074537268634316	0.10605643782332011	42708.91369548273	0.003467197094584299
49.21210605302652	0.10634856848052604	42652.25339158167	0.0032585879763798245
49.34967483741871	0.1066401579560877	42595.64484418502	0.003062010069181071
49.487243621810904	0.10692441858409421	42539.08927606499	0.002876814771155217
49.624812406203105	0.1071967658157996	42482.587831594115	0.002702392021288614
49.7623811905953	0.10746427002176556	42426.141637893554	0.002538139029110852
49.89994997498749	0.107737841265942	42369.751752206146	0.002383488457179744
50.037518759379694	0.10802834273762221	42313.41921324937	0.0022378810446442737
50.17508754377189	0.10834183164099642	42257.14500547723	0.0021007840765514744
50.31265632816408	0.10867559371047868	42200.93003894109	0.00197170153086514
50.45022511255628	0.10902598119627488	42144.775153946524	0.001850171790447904
50.587793896948476	0.1093886565466629	42088.68112625254	0.001735765079573516
50.72536268134067	0.10975037392790028	42032.6486565077	0.0016280888106181746
50.86293146573287	0.11009168765717567	41976.67837007893	0.001526787720325121
51.000500250125064	0.1103930263443283	41920.77082953056	0.0014315376552465153
51.13806903451726	0.11064464606104867	41864.92656068383	0.0013420325309412026
51.27563781890946	0.11087568622927693	41809.14611358407	0.0012579537488776479
51.41320660330165	0.11112490163853854	41753.430061202365	0.0011789708321388156
51.55077538769385	0.11143033875872362	41697.77898260225	0.0011047498610800082
51.68834417208605	0.11179672585705117	41642.193410316446	0.0010349798880424693
51.82591295647824	0.1121818314064142	41586.67378022204	0.0009693981327370628
51.963481740870435	0.11253988610973008	41531.22044738341	0.000907782093084052
52.101050525262636	0.11283065647020829	41475.83370912327	0.0008499380167626184
52.23861930965483	0.11306465805449682	41420.5138648022	0.0007956709285977404
52.37618809404702	0.11327966639364971	41365.26123488107	0.0007447750595014656
52.513756878439224	0.11351370778529829	41310.07614982984	0.0006970394006438709
52.65132566283142	0.11379086622111603	41254.95893035547	0.000652257623002513
52.78889444722361	0.11409379802707113	41199.90985409482	0.0006102448047698083
52.92646323161581	0.11439750019149553	41144.92915708718	0.0005708367206637777
53.06403201600801	0.11467767791751884	41090.01704144833	0.0005338860169447594
53.2016008004002	0.11492930649831708	41035.17369248674	0.0004992536413133981
53.3391695847924	0.11516844921933508	40980.39929144869	0.0004668024560647384
53.476738369184595	0.11541224208778186	40925.69401346746	0.000436398270545115
53.61430715357679	0.11567456022721553	40871.058023821	0.000407911723968332
53.75187593796899	0.11594743437282434	40816.491467090724	0.0003812237340586914
53.88944472236118	0.11621392238726531	40761.99446582147	0.00035622618309209825
54.02701350675338	0.1164571065682749	40707.56712381928	0.0003328202766798369
54.16458229114558	0.11667160267859154	40653.20953309542	0.00031091307024548625
54.30215107553777	0.11687802302383207	40598.92178359681	0.0002904125931210868
54.439719859929966	0.11710053867228838	40544.703962258296	0.0002712283262265028
54.57728864432217	0.11736187005021889	40490.55615059844	0.0002532724114840793
54.71485742871436	0.11765937535442618	40436.478416372	0.00023646384957872602
54.852426213106554	0.11796883167367989	40382.4708093523	0.00022073063105471316
54.989994997498755	0.11826532786302998	40328.533364217736	0.00020600828964176365
55.12756378189095	0.11853000976194998	40274.66610451024	0.00019223792515430776
55.26513256628314	0.11877417831765553	40220.869050644345	0.00017936219247252302
55.40270135067534	0.11901850060966368	40167.142221048365	0.00016732473159357858
55.54027013506754	0.11928347840221164	40113.48563101017	0.0001560707484893004
55.67783891945973	0.11957579688298561	40059.89928949024	0.00014554861606179913
55.81540770385193	0.11987825655588173	40006.38319551822	0.00013571168534371247
55.952976488244126	0.12017128494408934	39952.93733932503	0.00012651772351099857
56.09054527263632	0.1204367681087427	39899.561703916144	0.00011792812995117776
56.22811405702852	0.12067408053619144	39846.25626839378	0.00010990627480174477
56.365682841420714	0.12089413788555993	39793.021009476695	0.00010241673970795184
56.50325162581291	0.12110806007922502	39739.855901195995	9.542547216642114e-05
56.64082041020511	0.1213240892635267	39686.76091435696	8.890005731020715e-05
56.7783891945973	0.1215397439636965	39633.736015447335	8.281026708129503e-05
56.915957978989496	0.12175004537428935	39580.78116675857	7.71280019855767e-05
57.05352676338169	0.12195018252529667	39527.896326789894	7.182709101565084e-05
57.19109554777389	0.12214231009841235	39475.08145113196	6.688285131995301e-05
57.328664332166085	0.12233789516126048	39422.33649325781	6.227169407467398e-05
57.46623311655828	0.12254905440264269	39369.66140445208	5.7971161591148724e-05
57.60380190095048	0.12278701481796413	39317.05613367505	5.395999701136772e-05
57.74137068534267	0.1230553760937409	39264.520627098886	5.0218377841812165e-05
57.87893946973487	0.12335385942949337	39212.05482806677	4.672793788773048e-05
58.01650825412707	0.1236821480496429	39159.65867732981	4.347165021368353e-05
58.15407703851926	0.12403397989057627	39107.33211298417	4.043385968281637e-05
58.291645822911455	0.12438642762903718	39055.07507003503	3.760050151429892e-05
58.429214607303656	0.12471366587241449	39002.88748079476	3.495890293938579e-05
58.56678339169585	0.1249907223105265	38950.76927538884	3.2497530971942335e-05
58.704352176088044	0.125213653551753	38898.72038288088	3.020543171143563e-05
58.841920960480245	0.12540035844093228	38846.740732042424	2.8071847452081785e-05
58.97948974487244	0.12556975164234258	38794.83025117802	2.608630499578219e-05
59.11705852926463	0.12573948649330408	38742.988867922366	2.42387177393209e-05
59.25462731365683	0.12591927988265172	38691.21650892043	2.2519545704711476e-05
59.39219609804903	0.12611576955269854	38639.51309975079	2.091983432222635e-05
59.52976488244122	0.1263355546313228	38587.87856496381	1.943119599027069e-05
59.66733366683342	0.1265797060748807	38536.31282800815	1.8045846907842945e-05
59.804902451225615	0.12683751188746362	38484.815811086264	1.6756678494784987e-05
59.94247123561781	0.12709674782269878	38433.38743529165	1.5557188986364522e-05
60.08004002001001	0.12734572448835405	38382.02762076977	1.4441403378585425e-05
60.217608804402204	0.12758136145991744	38330.736286981664	1.3403743030656404e-05
60.3551775887944	0.12780752978445997	38279.513352866576	1.2438945616826741e-05
60.4927463731866	0.1280282991043387	38228.35873686227	1.1542055317793456e-05
60.63031515757879	0.1282477645051326	38177.27235692483	1.0708413283472425e-05
60.767883941970986	0.12847014031738355	38126.25413055158	9.933646460351107e-06
60.90545272636319	0.12869967577572183	38075.303974804316	9.213656311216565e-06
61.04302151075538	0.12894055033185667	38024.421806332444	8.544607489203137e-06
61.180590295147574	0.12919206076854678	37973.60754135103	7.922938256657035e-06
61.318159079539775	0.12944550621548115	37922.861095610904	7.345374205364055e-06
61.45572786393197	0.12969144506113275	37872.18238445575	6.808899689934054e-06
61.59329664832416	0.12992146027980725	37821.571322886855	6.3107256713762995e-06
61.730865432716364	0.1301385613360833	37771.02782569202	5.8482274774696635e-06
61.86843421710856	0.13035290598151605	37720.55180750536	5.418916426507491e-06
62.00600300150075	0.1305747612141937	37670.14318280404	5.020441707768927e-06
62.14357178589295	0.1308111773661141	37619.80186640399	4.650609475772643e-06
62.281140570285146	0.13105791382409895	37569.527773237525	4.307399768113402e-06
62.41870935467734	0.13130825395275603	37519.32081720218	3.9889348419174685e-06
62.55627813906954	0.1315555766180202	37469.18091202287	3.6934815984836387e-06
62.693846923461734	0.13179678139661719	37419.107971294645	3.4194302371807493e-06
62.83141570785393	0.1320332333710862	37369.10190851881	3.165276078391052e-06
62.96898449224613	0.1322665854379794	37319.16263711569	2.9296132587577306e-06
63.10655327663832	0.13249824200917143	37269.29007043476	2.711129681067399e-06
63.24412206103052	0.13272761316225448	37219.48412175976	2.5086045145521156e-06
63.38169084542272	0.13295314936223826	37169.74470431871	2.3209031669726894e-06
63.51925962981491	0.13317330078524608	37120.07173129679	2.146970911356579e-06
63.656828414207105	0.13338964704210082	37070.46511585513	1.9858233861987517e-06
63.794397198599306	0.1336120471831233	37020.924771156606	1.8365336606011512e-06
63.9319659829915	0.13385171381434702	36971.45061036956	1.6982303823540166e-06
64.06953476738369	0.13411918680091786	36922.04254666772	1.5700978033638313e-06
64.2071035517759	0.1344099221828412	36872.70049320745	1.4513872387151618e-06
64.34467233616809	0.13470450528849895	36823.42436311787	1.3414221099667103e-06
64.48224112056027	0.13498289133079425	36774.21406952042	1.2395880506661842e-06
64.61980990495248	0.13522953297320323	36725.06952555263	1.1453210243996798e-06
64.75737868934468	0.13545547984396417	36675.990644413185	1.0580845459752134e-06
64.89494747373686	0.13568152317887078	36626.97733937095	9.773651490696105e-07
65.03251625812906	0.13592835346721263	36578.029523759455	9.026750601522344e-07
65.17008504252126	0.1362006078572669	36529.147110958074	8.335617115823474e-07
65.30765382691345	0.13647055246700734	36480.33001436707	7.69620246408934e-07
65.44522261130565	0.1367065620900929	36431.57814741971	7.104874317264758e-07
65.58279139569785	0.1368796472217656	36382.891423598056	6.558336446555999e-07
65.72036018009004	0.1369999736733354	36334.269756471294	6.053436118716053e-07
65.85792896448224	0.13710770521694604	36285.713059712914	5.587075906494075e-07
65.99549774887444	0.13724376901146138	36237.221247092464	5.156255626749602e-07
66.13306653326663	0.13743952888269986	36188.79423246343	4.7581321631206043e-07
66.27063531765883	0.13768414640942409	36140.431929738996	4.390141047662508e-07
66.40820410205103	0.13795514555230506	36092.13425289352	4.0499889017998766e-07
66.54577288644322	0.13823020310574255	36043.901115970664	3.735612098476321e-07
66.68334167083542	0.13849622835254136	35995.732433093755	3.4451239399561884e-07
66.82091045522762	0.13875446411839532	35947.62811847519	3.176766738309694e-07
66.9584792396198	0.13900738893581727	35899.58808641834	2.9289021133232347e-07
67.096048024012	0.13925767651317605	35851.61225131863	2.700004215722823e-07
67.23361680840421	0.13951002834649454	35803.70052766536	2.4886505176559054e-07
67.3711855927964	0.13977034809853303	35755.85283004288	2.293515227025604e-07
67.5087543771886	0.14004455403565635	35708.06907313133	2.1133648259457473e-07
67.6463231615808	0.14033313539814982	35660.34917170617	1.9470596591887969e-07
67.78389194597298	0.14061862528930993	35612.69304063578	1.793565678236623e-07
67.92146073036518	0.14087984959372035	35565.10059488336	1.651943936385304e-07
68.05902951475738	0.14109625053549096	35517.57174950961	1.5213367551527133e-07
68.19659829914957	0.14126757438393062	35470.10641967804	1.400940205298702e-07
68.33416708354177	0.14141800368650628	35422.704520658976	1.2899832521032454e-07
68.47173586793397	0.14157317267757796	35375.36596782865	1.1877317093171813e-07
68.60930465232616	0.1417551852347977	35328.09067666788	1.093494132051322e-07
68.74687343671836	0.14195959183363963	35280.87856275859	1.0066387129335233e-07
68.88444222111056	0.1421698584755606	35233.72954178352	9.265938359437106e-08
69.02201100550275	0.14236941452919796	35186.643529527726	8.528401675704144e-08
69.15957978989495	0.14255089251646338	35139.620441880536	7.848997252760294e-08
69.29714857428715	0.14272991739772317	35092.66019483823	7.223221968362267e-08
69.43471735867934	0.14292564582863504	35045.76270450399	6.64683988304307e-08
69.57228614307154	0.14315640390990178	34998.927887087695	6.115889850319748e-08
69.70985492746374	0.14342351822966182	34952.15565890465	5.626739582324271e-08
69.84742371185592	0.1437124082198701	34905.445936375065	5.176105565332728e-08
69.98499249624813	0.14400788153094296	34858.79863602472	4.761009612497012e-08
70.12256128064033	0.14429537315764768	34812.21367448576	4.37873825721419e-08
70.26013006503251	0.14456380687352385	34765.69096849724	4.026802181891545e-08
70.39769884942471	0.1448033121846089	34719.23043490553	3.702909474144455e-08
70.53526763381691	0.1450040937225188	34672.8319906646	3.404945765701985e-08
70.6728364182091	0.14516476694605734	34626.49555283656	3.130941908096871e-08
70.8104052026013	0.14529999971714402	34580.22103859211	2.879038594792153e-08
70.9479739869935	0.14542626536853573	34534.00836521051	2.6474863574537025e-08
71.08554277138569	0.14555966094864684	34487.85745007934	2.4346477082953336e-08
71.22311155577789	0.14571111239631843	34441.76821069424	2.2390031507713088e-08
71.36068034017009	0.1458877874446277	34395.74056465875	2.059150669982281e-08
71.49824912456228	0.14609676917648193	34349.774429684374	1.8937985097513866e-08
71.63581790895448	0.14634001478061875	34303.8697235904	1.7417630713479984e-08
71.77338669334668	0.14659817979097656	34258.02636430363	1.601979338625712e-08
71.91095547773887	0.1468463871031266	34212.24426985835	1.4734890971821584e-08
72.04852426213107	0.14706015599694042	34166.52335839661	1.3554249094353849e-08
72.18609304652327	0.14723577864177714	34120.86354816859	1.246982491653168e-08
72.32366183091546	0.1474001238680951	34075.26475753296	1.1473962637692412e-08
72.46123061530766	0.14758250998287076	34029.72690495668	1.0559419436603755e-08
72.59879939969986	0.14780914964217043	33984.24990901476	9.719412187388093e-09
72.73636818409204	0.14807615188624376	33938.833688389845	8.947776303810277e-09
72.87393696848424	0.1483627188898283	33893.47816187194	8.23897850120519e-09
73.01150575287645	0.14864786671714872	33848.1832483585	7.588027884092773e-09
73.14907453726863	0.1489139610939358	33802.94886685447	6.9903876693362794e-09
73.28664332166083	0.14915381064859487	33757.7749364723	6.441880746448278e-09
73.42421210605303	0.14936225334188438	33712.66137643191	5.938650255172279e-09
73.56178089044522	0.14953453271103306	33667.6081060606	5.4771321491939166e-09
73.69934967483742	0.14967789562567427	33622.61504479298	5.053999438041998e-09
73.83691845922962	0.14981329846911273	33577.68211217099	4.666120845120506e-09
73.97448724362181	0.1499624463280045	33532.80922784369	4.310564790355761e-09
74.11205602801401	0.1501437174512566	33487.9963115671	3.9846080664049434e-09
74.24962481240621	0.15035201934611908	33443.24328320401	3.6857757198971087e-09
74.3871935967984	0.1505721614661169	33398.55006272381	3.4118325645702953e-09
74.5247623811906	0.15078893463574095	33353.91657020241	3.1607527305896816e-09
74.6623311655828	0.15099286065628761	33309.34272582221	2.9306853997367966e-09
74.79989994997499	0.1511879885380385	33264.82844987197	2.719918288582846e-09
74.93746873436719	0.15138031818922895	33220.37366274674	2.52686702457422e-09
75.07503751875939	0.15157571954332952	33175.97828494772	2.350068203451951e-09
75.21260630315157	0.15177762610870282	33131.64223708213	2.1881746750225396e-09
75.35017508754378	0.1519873075545693	33087.36543986306	2.0399493461788635e-09
75.48774387193598	0.15220595833327139	33043.14781410937	1.9042565552513366e-09
75.62531265632816	0.15243451995864132	32998.98928074552	1.7800541901186124e-09
75.76288144072036	0.15267261057466283	32954.889760801525	1.6663870751993435e-09
75.90045022511256	0.15291941697485933	32910.849175412746	1.5623798707035878e-09
76.03801900950475	0.15317411245308354	32866.867445819815	1.4672302240314982e-09
76.17558779389695	0.1534346168134666	32822.94449336845	1.3802032130702652e-09
76.31315657828915	0.1536965846274679	32779.0802395094	1.3006264969405044e-09
76.45072536268134	0.1539554323655563	32735.274605798237	1.2278845375206869e-09
76.58829414707354	0.1542067440537416	32691.527513895286	1.161413240718952e-09
76.72586293146574	0.15444823827022963	32647.83888556545	1.1006944677726116e-09
76.86343171585793	0.15467910490447118	32604.20864267814	1.0452516987352665e-09
77.00100050025013	0.15489856296874427	32560.63670720706	9.946467632056792e-10
77.13856928464233	0.15510586297025505	32517.123001230153	9.484768281094162e-10
77.27613806903452	0.15530037867721688	32473.667446929416	9.063715981311354e-10
77.41370685342672	0.15548151400802337	32430.269966590793	8.679907679801291e-10
77.55127563781892	0.15564882000138355	32386.93048260403	8.330216456633458e-10
77.6888444222111	0.15580860861532841	32343.64891746255	8.011756705346765e-10
77.8264132066033	0.15597662962064035	32300.4251937633	7.72185331666218e-10
77.9639819909955	0.1561693340307964	32257.259234206667	7.458034137649121e-10
78.1015507753877	0.15640081577143228	32214.150961596308	7.218025719974116e-10
78.2391195597799	0.15666382401277573	32171.100298838985	6.999771171497342e-10
78.3766883441721	0.15693975589850562	32128.107168944447	6.801419572763512e-10
78.51425712856428	0.15720990692212028	32085.171495025297	6.621298535812715e-10
78.65182591295648	0.15745980724987715	32042.293200296823	6.457886780807791e-10
78.78939469734868	0.15768743670159735	31999.472208076935	6.309785385274526e-10
78.92696348174087	0.15789305142805543	31956.708441785995	6.175706299684214e-10
79.06453226613307	0.15807715025161648	31914.00182494667	6.054464200027214e-10
79.20210105052527	0.15824671538573976	31871.35228118383	5.944964765121349e-10
79.33966983491746	0.15841575701703225	31828.75973422442	5.846195575823642e-10
79.47723861930966	0.1585986371422577	31786.22410789728	5.757222961128619e-10
79.61480740370186	0.15880595409416365	31743.745326133063	5.67719036445625e-10
