0.0012902658622668888	1.9306887138948645	8776.18125267045	6.484981129098906	0.0017604191055778228
39.980990495247624	0.061966746812575656	45505.79665732009
40.118059029514754	0.06225419744515135	45505.2852773337
40.25512756378189	0.06253894924452646	45504.25455775925
40.39219609804903	0.06281748856519365	45502.72690476571
40.529264632316156	0.06308632006702591	45500.72354378667
40.66633316658329	0.06334554210006303	45498.26512334547
40.80340170085042	0.06360297400723414	45495.37265533527
40.94047023511756	0.06386743529975136	45492.06735814696
41.07753876938469	0.06414746273540592	45488.37036341174
41.214607303651825	0.06444672914830973	45484.30200011614
41.35167583791896	0.06476481036113775	45479.88136161671
41.48874437218609	0.06510115424262668	45475.12638784513
41.62581290645323	0.06545421603181352	45470.053867900955
41.76288144072036	0.06581736642391033	45464.67912669564
41.89994997498749	0.06618235248216296	45459.01611409595
42.03701850925462	0.0665409553927559	45453.07763071845
42.17408704352176	0.06688843978840434	45446.87575996478
42.311155577788895	0.06722647413209772	45440.422378317555
42.448224112056025	0.06755741457946146	45433.72915523212
42.58529264632316	0.06788373950706335	45426.80751288063
42.7223611805903	0.06820960405522777	45419.66867649627
42.85942971485743	0.06854038055468366	45412.32367692806
42.996498249124556	0.0688814686758463	45404.78328536114
43.13356678339169	0.0692352610925804	45397.05782356989
43.27063531765883	0.06959116401594567	45389.15661058219
43.40770385192596	0.06993507863095201	45381.08799137127
43.544772386193095	0.07025305517802824	45372.85952871307
43.68184092046023	0.07054053709742042	45364.47848945327
43.81890945472736	0.07080779007501663	45355.95236327389
43.9559779889945	0.07106638604467062	45347.28877579012
44.093046523261634	0.07132749954825157	45338.49535863729
44.230115057528764	0.07159788359816087	45329.57953520519
44.36718359179589	0.07188152996298824	45320.54841141709
44.50425212606303	0.07218238823577731	45311.40876827234
44.641320660330166	0.07250108771564862	45302.16698424883
44.778389194597295	0.0728261555514449	45292.828803492535
44.91545772886443	0.07314336236613683	45283.39938470635
45.05252626313157	0.07343880090107995	45273.88341240521
45.1895947973987	0.07371242377111481	45264.285424567766
45.32666333166583	0.07398300247574592	45254.610114452174
45.463731865932964	0.07427065161256158	45244.86224969629
45.6008004002001	0.07459226676894974	45235.04653741671
45.73786893446723	0.07493531875514345	45225.16717479242
45.874937468734366	0.07527150970673567	45215.22773522725
46.0120060030015	0.07557239795650299	45205.23130137246
46.14907453726863	0.07582126169093217	45195.1807056129
46.28614307153576	0.0760374941185672	45185.07894905214
46.423211605802905	0.0762474227353525	45174.92918770616
46.560280140070034	0.07647686695616314	45164.73464099737
46.697348674337164	0.07673585009854807	45154.4983917179
46.8344172086043	0.07701590935683471	45144.22323142804
46.97148574287144	0.07730753166489798	45133.911693395945
47.108554277138566	0.07760173827155332	45123.56609352314
47.2456228114057	0.07789360276598406	45113.18858650919
47.38269134567284	0.07818005628085137	45102.781194176
47.51975987993997	0.07845804627881675	45092.34581689242
47.6568284142071	0.07872781640015537	45081.88426041843
47.793896948474234	0.07899822717431836	45071.398280109
47.93096548274137	0.07927952977240352	45060.88957622305
48.0680340170085	0.07958142831193345	45050.359781445084
48.20510255127564	0.07990082639924735	45039.81040477473
48.34217108554277	0.08022170467608714	45029.242797591054
48.4792396198099	0.08052747223924088	45018.65818534628
48.61630815407703	0.08080425788392195	45008.05768018168
48.753376688344176	0.08105542998720094	44997.442365946474
48.890445222611305	0.0812910910063359	44986.81330639427
49.027513756878434	0.08152134624971309	44976.17153588332
49.16458229114557	0.08175365123305071	44965.5180460686
49.30165082541271	0.08198956151747451	44954.85377001211
49.43871935967984	0.0822298362308505	44944.179583131714
49.57578789394697	0.08247539785930814	44933.496321886596
49.71285642821411	0.08273013456691716	44922.804746797825
49.84992496248124	0.08300051749475792	44912.10559194237
49.98699349674837	0.08329310414368052	44901.399550350325
50.124062031015505	0.0836111182920625	44890.68726958759
50.26113056528264	0.08394003110023528	44879.96933110902
50.39819909954977	0.08425942792378233	44869.24625380405
50.53526763381691	0.08454899361371156	44858.51850554807
50.672336168084044	0.08480005712777516	44847.78652460226
50.80940470235117	0.08502611378637909	44837.05074409792
50.9464732366183	0.08524314422345548	44826.31158919397
51.08354177088544	0.08546655803291016	44815.569471932846
51.220610305152576	0.08570353339665125	44804.82478163523
51.357678839419705	0.08595506832079759	44794.077880460005
51.49474737368684	0.08622201061197386	44783.3291051351
51.63181590795398	0.08650342836249772	44772.57876763367
51.76888444222111	0.08679040271814226	44761.82715273554
51.90595297648824	0.08707177523784475	44751.074520383
52.04302151075538	0.08733652661089017	44740.32110916956
52.18009004502251	0.08758329430859585	44729.56714347722
52.31715857928964	0.08782648486975779	44718.81284072473
52.454227113556776	0.0880819594594646	44708.05841020086
52.59129564782391	0.08836408378513963	44697.30405110374
52.72836418209104	0.08866980042707029	44686.54994610112
52.86543271635818	0.08898479296251234	44675.796259651084
53.002501250625315	0.08929455651333035	44665.04314073481
53.139569784892444	0.08958761955358129	44654.290725976316
53.276638319159574	0.08986399782933563	44643.539144003145
53.41370685342671	0.09012642588544573	44632.78851636751
53.55077538769385	0.09037768706783877	44622.038957657554
53.687843921960976	0.09062284045179621	44611.29057606699
53.82491245622811	0.09087014118624359	44600.54347393772
53.96198099049525	0.09112808397142112	44589.797747704215
54.09904952476238	0.09140407656446012	44579.05348772131
54.23611805902951	0.09169515010741411	44568.31077698963
54.37318659329665	0.09199257796586294	44557.569691161276
54.51025512756378	0.09228757313520346	44546.83029944749
54.64732366183091	0.09257460025038636	44536.09266573988
54.78439219609805	0.09285852841995995	44525.356850142874
54.92146073036518	0.09314630341880836	44514.622909216676
55.05852926463231	0.0934445770353632	44503.89089597029
55.19559779889945	0.09375020464496409	44493.160859192416
55.332666333166586	0.09404818691756968	44482.43284302556
55.469734867433715	0.09432281417918231	44471.7068876011
55.606803401700844	0.09456091398383082	44460.98302976954
55.74387193596798	0.09476937073028473	44450.26130459876
55.88094047023512	0.09496459573316729	44439.541745754104
56.01800900450225	0.09516305085954431	44428.824385261556
56.15507753876938	0.09537664107358088	44418.10925315838
56.29214607303652	0.09560491216105231	44407.396377003395
56.42921460730365	0.09584533478047962	44396.68578201624
56.56628314157078	0.09609533850972327	44385.97749129878
56.703351675837915	0.09635133101237196	44375.27152600317
56.84042021010505	0.09660865330031962	44364.56790549173
56.97748874437218	0.09686259635216518	44353.866647514384
57.11455727863932	0.09710938986067875	44343.167768387255
57.251625812906454	0.09735145654983764	44332.471283251594
57.38869434717358	0.09759372811018391	44321.77720618224
57.52576288144072	0.097841135781495	44311.08555022792
57.662831415707856	0.09809672884930795	44300.39632742577
57.799899949974986	0.09835921314705758	44289.709548797764
57.936968484242115	0.09862668373268926	44279.02522442919
58.07403701850925	0.09889705409921502	44268.34336354839
58.21110555277639	0.0991647549484435	44257.66397456167
58.34817408704352	0.09942108064178898	44246.9870651045
58.485242621310654	0.09965721350444155	44236.3126421274
58.62231115557778	0.09986842080322463	44225.64071200637
58.75937968984492	0.10007258793922917	44214.971280772435
58.896448224112056	0.10029538474939728	44204.30435413454
59.033516758379186	0.10056232497395455	44193.63993743471
59.17058529264632	0.10087805013039534	44182.978035494656
59.30765382691345	0.10120605002059876	44172.31865242867
59.44472236118059	0.10150499943529331	44161.66179175862
59.581790895447725	0.10173631622644012	44151.007456549254
59.718859429714854	0.10190300128702809	44140.35564967687
59.85592796398199	0.10204034400013594	44129.70637394941
59.99299649824912	0.10218448052586607	44119.05963205272
60.13006503251626	0.10236363232224949	44108.4154264837
60.267133566783386	0.10256910900047132	44097.773759424956
60.40420210105052	0.1027814680939839	44087.134632755675
60.54127063531766	0.10298145411321839	44076.498048098925
60.67833916958479	0.10316424549233671	44065.86400689249
60.815407703851925	0.10334941501532537	44055.232510456226
60.952476238119054	0.1035588893946893	44044.60355998963
61.08954477238619	0.10381254166348176	44033.97715656346
61.22661330665333	0.10410517306962344	44023.35330108102
61.36368184092046	0.10441482198739119	44012.731994274225
61.50075037518759	0.10471921978760003	44002.11323673107
61.63781890945472	0.10500094965100129	43991.49702892434
61.77488744372186	0.10526168588064437	43980.883371248194
61.911955977988995	0.10550779781388767	43970.272264026884
62.049024512256125	0.1057456443810213	43959.66370751682
62.18609304652326	0.1059810569221113	43949.05770190873
62.32316158079039	0.10621910030652401	43938.454247330286
62.46023011505753	0.10646477912155156	43927.8533438497
62.59729864932466	0.1067219119939768	43917.25499147873
62.73436718359179	0.10698248690175775	43906.65919017003
62.87143571785893	0.10723169577435997	43896.065939820546
63.00850425212606	0.10745465061878079	43885.475240278916
63.145572786393195	0.10764179621282173	43874.887091353885
63.282641320660325	0.1078012986272834	43864.301492825194
63.41970985492746	0.10794500030799377	43853.7184444454
63.5567783891946	0.10808468566195116	43843.13794594014
63.69384692346173	0.10823006160141818	43832.55999700818
63.830915457728864	0.10838823539057024	43821.98459732201
63.96798399199599	0.10856615017559892	43811.4117465295
64.10505252626314	0.10876935100929268	43800.8414442553
64.24212106053025	0.1089918588407992	43790.2736901004
64.3791895947974	0.10922202345725517	43779.70848364384
64.51625812906454	0.10944816117261803	43769.14582444547
64.65332666333165	0.10966368169447618	43758.585712049215
64.7903951975988	0.10987632964769865	43748.02814598666
64.92746373186593	0.1100963531322348	43737.47312577799
65.06453226613306	0.11033356948801532	43726.92065093246
65.2016008004002	0.11058638556733812	43716.370720947816
65.33866933466733	0.11084089445495446	43705.82333531018
65.47573786893446	0.11108257749084874	43695.27849349562
65.6128064032016	0.1113004190047699	43684.736194971636
65.74987493746873	0.11150746336877557	43674.19643920001
65.88694347173586	0.11172686235096647	43663.65922563761
66.024012006003	0.11198174849786935	43653.12455373627
66.16108054027013	0.1122791466383244	43642.59242294194
66.29814907453726	0.11258753945525733	43632.06283269296
66.43521760880441	0.11286976566311749	43621.53578242109
66.57228614307152	0.11309063152256606	43611.011271552656
66.70935467733867	0.11325487089615605	43600.48929951122
66.84642321160581	0.11340439301872933	43589.96986576309
66.98349174587293	0.11358252334506999	43579.452969680504
67.12056028014007	0.11382303922671472	43568.93861068276
67.2576288144072	0.11410473794592237	43558.42678818506
67.39469734867433	0.11438677784113976	43547.91750159834
67.53176588294147	0.11462844954420214	43537.41075032998
67.6688344172086	0.11481195966897079	43526.906535203525
67.80590295147573	0.11496631690741049	43516.40485426485
67.94297148574287	0.11512624211522535	43505.90570547781
68.08004002001	0.11532455870678845	43495.409089659624
68.21710855427713	0.11556381140590201	43484.915006256546
68.35417708854428	0.1158222317012811	43474.42345466989
68.4912456228114	0.11607736476747592	43463.93443429976
68.62831415707853	0.11631107076128594	43453.447944545245
68.76538269134568	0.11652612438522958	43442.96398480477
68.9024512256128	0.11673162819720843	43432.48255447615
69.03951975987994	0.11693669241745801	43422.00365295665
69.17658829414708	0.11715096344415601	43411.52727964303
69.3136568284142	0.1173850256840736	43401.05343393159
69.45072536268134	0.11764955816993375	43390.58211521819
69.58779389694847	0.11795329411318226	43380.1133228983
69.7248624312156	0.11828005656627928	43369.647056366994
69.86193096548274	0.11859643876224603	43359.18331501893
69.99899949974987	0.11886868991680821	43348.72209824843
70.136068034017	0.11907410194692672	43338.263405449674
70.27313656828414	0.11923511551707473	43327.807236016735
70.41020510255127	0.11938570835289826	43317.35358934364
70.5472736368184	0.11955951139389359	43306.902464824365
70.68434217108555	0.11977097984507411	43296.45386185282
70.82141070535268	0.12000574861055313	43286.007779822765
70.9584792396198	0.12024707594474457	43275.56421812787
71.09554777388695	0.12047945113107777	43265.12317616176
71.23261630815406	0.12070020277581625	43254.68465331804
71.36968484242121	0.1209142938694317	43244.24864899033
71.50675337668835	0.12112678828299993	43233.815162572275
71.64382191095547	0.12134141508440235	43223.38419345756
71.78089044522261	0.12155729600348014	43212.95574103988
71.91795897948974	0.12177255940984284	43202.52980471298
72.05502751375687	0.12198539769489197	43192.10638387069
72.19209604802401	0.12219647076360046	43181.68547790687
72.32916458229114	0.12240963162084999	43171.26708621548
72.46623311655827	0.12262894544022171	43160.851208190565
72.60330165082541	0.12285798115465388	43150.437843226224
72.74037018509254	0.1230960407551065	43140.026990716695
72.87743871935967	0.12334025113889897	43129.61865005628
73.01450725362682	0.12358772262567677	43119.21282063941
73.15157578789395	0.1238364226672933	43108.809501860596
73.28864432216108	0.12408682246282136	43098.40869311447
73.42571285642822	0.12433984793116598	43088.01039379577
73.56278139069533	0.12459618668010043	43077.614603299364
73.69984992496248	0.12484979244472884	43067.22132102021
73.83691845922961	0.12508710550706248	43056.83054635342
73.97398699349674	0.12529417133514192	43046.4422786942
74.11105552776388	0.1254609541263232	43036.0565174379
74.24812406203101	0.12560544818559305	43025.67326198001
74.38519259629814	0.12575785544037554	43015.292511716136
74.52226113056528	0.125948384095908	43004.914266042026
74.65932966483241	0.12619125563156322	42994.5385243536
74.79639819909954	0.12646102489367836	42984.16528604689
74.93346673336669	0.12672619968175022	42973.79455051801
75.07053526763382	0.12695638616712357	42963.426317163256
75.20760380190094	0.12714480208329196	42953.06058537905
75.34467233616809	0.12730739437692495	42942.697354561904
75.48174087043522	0.12746103181649943	42932.336624108546
75.61880940470235	0.12762076913946638	42921.97839341582
75.75587793896949	0.1277907958475991	42911.62266188069
75.8929464732366	0.12797127420187457	42901.26942890029
76.03001500750375	0.12816235774262144	42890.918693871885
76.16708354177088	0.12836384009678395	42880.57045619288
76.30415207603801	0.12857475331867602	42870.224715260825
76.44122061030515	0.12879403254801475	42859.88147047341
76.57828914457228	0.12902051837006562	42849.54072122846
76.71535767883941	0.1292514614368709	42839.20246692397
76.85242621310655	0.12948279222421347	42828.866706958026
76.98949474737368	0.12971040119013638	42818.533440728905
77.12656328164081	0.12993150581743504	42808.20266763499
77.26363181590796	0.13015000908285845	42797.87438707483
77.40070035017509	0.13037191462617173	42787.54859844712
77.53776888444222	0.13060318231442603	42777.225301150705
77.67483741870936	0.13084553271831448	42766.90449458455
77.81190595297647	0.13109300837492213	42756.58617814778
77.94897448724362	0.13133884252242245	42746.27035123965
78.08604302151076	0.13157626444809647	42735.957013259555
78.22311155577788	0.1317984503594184	42725.646163607074
78.36018009004502	0.13199853848603682	42715.33780168188
78.49724862431215	0.13216966623363205	42705.0319268838
78.63431715857928	0.13231038307798831	42694.72853861281
78.77138569284642	0.13244223078854636	42684.42763626904
78.90845422711355	0.13259285581248684	42674.12921925277
79.04552276138068	0.13278950373549459	42663.83328696442
79.18259129564782	0.13303515361297374	42653.53983880458
79.31965982991495	0.13329504894062486	42643.24887417395
79.45672836418208	0.1335311727920373	42632.96039247339
79.59379689844923	0.13370970939016127	42622.67439310384
79.73086543271636	0.13384268235199778	42612.390875466466
79.86793396698349	0.13397032467131587	42602.109838962526
80.00500250125063	0.13413328119795465	42591.831282993444
80.14207103551774	0.13435769564360367	42581.55520696084
80.27913956978489	0.13461771428951985	42571.281610266415
80.41620810405203	0.1348758331816971	42561.01049231204
80.55327663831915	0.13509510160009264	42550.741852499705
80.69034517258629	0.13526158628055363	42540.47569023154
80.82741370685342	0.13539215887363143	42530.21200490984
80.96448224112055	0.13550584333799923	42519.950795937
81.1015507753877	0.1356208759688837	42509.692062715636
81.23861930965482	0.13574842473140025	42499.435804648456
81.37568784392195	0.13589592596253067	42489.18202113833
81.5127563781891	0.13607078072958734	42478.93071158829
81.64982491245622	0.1362778529072668	42468.68187540149
81.78689344672335	0.13651431267763556	42458.43551198124
81.9239619809905	0.13677587738988053	42448.19162073099
82.06103051525763	0.1370579630105179	42437.95020105436
82.19809904952476	0.13734688422502597	42427.711252355046
82.3351675837919	0.1376184559782242	42417.47477403694
82.47223611805902	0.13784791034782307	42407.24076550404
82.60930465232616	0.1380146440160363	42397.00922616048
82.7463731865933	0.13812908643550414	42386.78015541056
82.88344172086042	0.13821567595199097	42376.55355265871
83.02051025512756	0.1382989095143562	42366.329417309535
83.15757878939469	0.1383989480608875	42356.107748767776
83.29464732366182	0.1385247939503405	42345.88854643831
83.43171585792896	0.13868367913085727	42335.67180972618
83.5687843921961	0.13888214594887452	42325.45753803656
83.70585292646322	0.1391110109962973	42315.24573077476
83.84292146073037	0.13934543979344988	42305.03638734625
83.9799899949975	0.13955992319564733	42294.82950715661
84.11705852926463	0.13973462091525907	42284.62508961159
84.25412706353177	0.1398850187157931	42274.423134117045
84.3911955977989	0.14004018645804328	42264.22364007901
84.52826413206603	0.1402291310033305	42254.02660690367
84.66533266633317	0.14046294716783705	42243.832033997336
84.80240120060029	0.14071345379191363	42233.63992076649
84.93946973486743	0.1409472604614174	42223.45026661771
85.07653826913457	0.14113268901793238	42213.26307095773
85.21360680340169	0.1412684324165111	42203.07833319343
85.35067533766883	0.14137925945660265	42192.89605273182
85.48774387193596	0.1414907858733684	42182.71622898007
85.62481240620309	0.1416253938307563	42172.538861345514
85.76188094047023	0.1417885307668933	42162.363949235594
85.89894947473736	0.14198011899378893	42152.19149205795
86.0360180090045	0.1422000213886356	42142.02148922032
86.17308654327164	0.1424420702377939	42131.853940130604
86.31015507753877	0.14268878833283713	42121.68884419683
86.4472236118059	0.14292145358295216	42111.52620082717
86.58429214607304	0.14312261963309922	42101.366009429905
86.72136068034017	0.14329284191225064	42091.20826941352
86.8584292146073	0.14344599793791363	42081.05298018659
86.99549774887444	0.14359627835306685	42070.90014115785
87.13256628314156	0.1437564381141811	42060.749751736206
87.2696348174087	0.143932894329653	42050.60181133067
87.40670335167583	0.1441303157697631	42040.45631935043
87.54377188594296	0.14435320308551086	42030.313275204804
87.6808404202101	0.14459487768983859	42020.172678303265
87.81790895447723	0.14483067209249473	42010.03452805539
87.95497748874436	0.14503429143974675	41999.89882387092
88.0920460230115	0.14518260758018436	41989.76556515972
88.22911455727863	0.14528866269115853	41979.634751331796
88.36618309154576	0.14538853310142505	41969.50638179732
88.50325162581291	0.1455186655768694	41959.38045596659
88.64032016008004	0.1457040723350617	41949.2569732501
88.77738869434717	0.14592716738811423	41939.135933058446
88.91445722861431	0.14616044699273747	41929.01733480237
89.05152576288144	0.1463767205082947	41918.90117789273
89.18859429714857	0.14656289809119494	41908.78746174056
89.32566283141571	0.1467254086254895	41898.67618575701
89.46273136568283	0.14687211372209494	41888.56734935337
89.59979989994997	0.14701074965148714	41878.460951941066
89.7368684342171	0.1471478782448185	41868.35699293172
89.87393696848423	0.14728941929708814	41858.255471737044
90.01100550275137	0.14744128525622044	41848.156387768904
90.1480740370185	0.1476073951185835	41838.059740439334
90.28514257128563	0.14778539154543868	41827.96552916048
90.42221110555278	0.14797168509791556	41817.873753344655
90.5592796398199	0.14816253853024966	41807.78441240431
90.69634817408703	0.14834943478133814	41797.697505752
90.83341670835418	0.14851815506797425	41787.613032800444
90.97048524262131	0.14865414661898513	41777.530992962515
91.10755377688844	0.14874596254941022	41767.45138565118
91.24462231115557	0.1488062748017795	41757.37421027959
91.38169084542271	0.14885903850465437	41747.29946626102
91.51875937968984	0.14892825945886962	41737.227153008906
91.65582791395697	0.1490302531001168	41727.15726993684
91.79289644822411	0.149160803992566	41717.08981645853
91.92996498249124	0.14931230741831078	41707.02479198786
92.06703351675837	0.1494772075057194	41696.96219593882
92.20410205102552	0.14964913178620606	41686.902027725526
92.34117058529264	0.14982292548356452	41676.84428676229
92.47823911955977	0.14999348952748384	41666.7889724635
92.6153076538269	0.15015656428419694	41656.73608424375
92.75237618809405	0.1503133339122886	41646.68562151771
92.88944472236118	0.15046715384850815	41636.63758370023
93.0265132566283	0.150621382939805	41626.5919702063
93.16358179089545	0.15077886476254276	41616.548780451034
93.30065032516258	0.15094127185850714	41606.5080138497
93.43771885942971	0.1511101149506135	41596.469669817736
93.57478739369684	0.15128660927899315	41586.43374777065
93.71185592796398	0.1514664351154505	41576.40024712416
93.84892446223111	0.15164035914352123	41566.369167294084
93.98599299649824	0.1517989773926681	41556.34050769639
94.12306153076538	0.15193560116829163	41546.314267747184
94.26013006503251	0.1520583266155087	41536.29044686272
94.39719859929964	0.15218025763073498	41526.26904445939
94.53426713356677	0.15231444576104594	41516.25005995371
94.67133566783392	0.15246712381195712	41506.23349276238
94.80840420210104	0.15263128157851652	41496.21934230222
94.94547273636817	0.15279838731839943	41486.207607990174
95.08254127063532	0.15296026738105195	41476.19828924336
95.21960980490245	0.15311406003623734	41466.191385479
95.35667833916958	0.15326096918290316	41456.18689611446
95.49374687343672	0.15340230195381804	41446.18482056727
95.63081540770385	0.15354036864848525	41436.185158255066
95.76788394197098	0.15368208152627902	41426.18790859567
95.90495247623811	0.15383567167293566	41416.19307100701
96.04202101050525	0.15400924525283322	41406.20064490719
96.17908954477238	0.1542017295945339	41396.21062971443
96.31615807903951	0.15439676630382748	41386.223024847095
96.45322661330665	0.15457655008024018	41376.23782972368
96.59029514757378	0.1547250902835192	41366.25504376281
96.72736368184091	0.15484810875774077	41356.274666383244
96.86443221610804	0.154965634083312	41346.29669700393
97.00150075037519	0.1550979470634549	41336.32113504391
97.13856928464232	0.1552588530363243	41326.34797992241
97.27563781890944	0.15543709233072134	41316.37723105877
97.41270635317659	0.15561534151917142	41306.40888787247
97.54977488744372	0.15577655751869698	41296.44294978314
97.68684342171085	0.1559174042792424	41286.47941621051
97.82391195597799	0.15605417193408644	41276.51828657451
97.96098049024512	0.15620466281599957	41266.559560295165
98.09804902451225	0.15638431012885948	41256.603236792675
98.23511755877938	0.15658535623133202	41246.64931548736
98.37218609304652	0.15678691776213255	41236.6977957997
98.50925462731365	0.1569679640824965	41226.748677150266
98.64632316158078	0.1571155106733463	41216.8019589598
98.78339169584793	0.157242880619882	41206.85764064917
98.92046023011505	0.15736876511643677	41196.9157216394
99.05752876438218	0.15751132728181655	41186.97620135165
99.19459729864931	0.15767040392845158	41177.03907920724
99.33166583291646	0.15782322656574496	41167.10435462758
99.46873436718359	0.15794563099726683	41157.17202703426
99.60580290145072	0.15801775595372272	41147.242095848975
99.74287143571786	0.1580545760418461	41137.314560493556
99.87993996998499	0.15808795129684655	41127.38942039001
100.01700850425212	0.1581498336445935	41117.46667496049
100.15407703851925	0.15825801745683735	41107.54632362727
100.29114557278639	0.15839107967583807	41097.62836581278
100.42821410705352	0.1585208626260333	41087.712800939575
100.56528264132065	0.1586201623773169	41077.79962843034
100.7023511755878	0.158686362514906	41067.888847707894
100.83941970985492	0.1587430040723638	41057.98045819521
100.97648824412205	0.15881489619244452	41048.07445931539
101.1135567783892	0.15892243092084854	41038.17085049169
101.25062531265633	0.15905618193051135	41028.26963114754
101.38769384692345	0.1591943893725631	41018.37080070645
101.52476238119058	0.15931529817912904	41008.47435859207
101.66183091545773	0.15940925545538398	40998.58030422821
101.79889944972486	0.1594951208711935	40988.68863703882
101.93596798399199	0.1595958576309916	40978.79935644798
102.07303651825913	0.15973320185789244	40968.91246187992
102.21010505252626	0.1599045859090386	40959.02795275901
