0.005120076747628928	2.5928218088983623	6040.971581817989	9.21045952114684	0.005919922627388617
30.915457728864432	0.06268278002246636	38145.42765629737	0.5071471021909972
31.05302651325663	0.06309031363536469	38139.91907317943	0.4681839245659966
31.190595297648827	0.06347034199729687	38132.588864161495	0.4320061469693007
31.32816408204102	0.0638355471408575	38123.55276053051	0.39843950436279185
31.465732866433218	0.06420003474591691	38112.92537225779	0.3673112983099069
31.603301650825415	0.06457641027896913	38100.818122174634	0.3384535494254004
31.74087043521761	0.06496426132007929	38087.334799432094	0.3117097837666248
31.878439219609806	0.06535648934032506	38072.57053237337	0.28693660902372514
32.016008004002	0.06574594194163551	38056.612932904616	0.26400197973842104
32.1535767883942	0.06612624991884611	38039.543228355906	0.2427834801827462
32.29114557278639	0.06649326275043764	38021.437421487324	0.2231665629001831
32.42871435717859	0.06684322007624306	38002.36681545481	0.2050437544531507
32.566283141570786	0.06717275251909964	37982.398439956734	0.18831401124353295
32.70385192596298	0.0674883002423795	37961.5967505973	0.17288013273384487
32.84142071035518	0.06780658948194629	37940.02465832329	0.15864719441483088
32.978989494747374	0.06814483283029026	37917.74280763246	0.14552365069311482
33.11655827913957	0.06851644513981295	37894.808571634414	0.13342287056949756
33.25412706353177	0.06891067281027342	37871.2733762498	0.12226722318195801
33.39169584792396	0.06930728731068693	37847.18274148726	0.11198802223525804
33.529264632316156	0.06968608211165923	37822.57742254763	0.10252379277962702
33.66683341670836	0.07003487129162643	37797.494951035274	0.09381792627605799
33.80440220110055	0.07035873842857936	37771.971327962725	0.08581610221021843
33.941970985492745	0.0706650098063237	37746.04101242141	0.07846630727460313
34.079539769884946	0.07096123299591015	37719.73676908197	0.07171906989631745
34.21710855427714	0.07125857064409273	37693.089754726265	0.06552733035209724
34.35467733866933	0.07157113243520707	37666.12952051372	0.059846439308978656
34.492246123061534	0.07191311398243416	37638.883870418955	0.05463437574814696
34.62981490745373	0.07229355918562304	37611.37856652481	0.049852198661874576
34.76738369184592	0.07269710115724007	37583.63647204094	0.045465356771937554
34.90495247623812	0.07310115006895097	37555.6777935395	0.0414433226433722
35.042521260630316	0.0734832659395159	37527.520597388146	0.03775880825523653
35.18009004502251	0.07383187252088198	37499.18152630025	0.03438667468367222
35.31765882941471	0.07415336283151899	37470.67644779532	0.031302944753117345
35.455227613806905	0.07445581575389806	37442.020429875825	0.028484841100137
35.5927963981991	0.0747475038292882	37413.227689451305	0.02591086583734415
35.7303651825913	0.0750388877095825	37384.31160385142	0.02356078404935957
35.86793396698349	0.07534181030168222	37355.284706160994	0.021415631951530508
36.00550275137569	0.07566813598715674	37326.158667143376	0.019457745511902127
36.14307153576789	0.07602487752110255	37296.94422550928	0.017670867886222998
36.28064032016008	0.07640183200499248	37267.65100825421	0.01604042462349838
36.418209104552275	0.07678497973604483	37238.287643535616	0.014553352873860857
36.555777888944476	0.07716052360789541	37208.8619167558	0.013197864552798963
36.69334667333667	0.0775230474590177	37179.3809780612	0.011963130882027261
36.830915457728864	0.0778778672032352	37149.85150093875	0.010839041265733375
36.968484242121065	0.07823100060846856	37120.27969580194	0.009816183159815015
37.10605302651326	0.0785872384250177	37090.67131142047	0.00888584046692829
37.24362181090545	0.07894140539409845	37061.03158825849	0.008040065292388989
37.38119059529765	0.0792834823474769	37031.36528209406	0.007271642540432291
37.51875937968985	0.07960343240128313	37001.67672496316	0.006573997566051076
37.65632816408204	0.0798995432725757	36971.969916370865	0.005941057571388305
37.79389694847424	0.08019235866020827	36942.2486445685	0.005367067025228156
37.931465732866435	0.08050610199737539	36912.516473954456	0.004846607141531642
38.06903451725863	0.08086370682189442	36882.776718132	0.004374637252441081
38.20660330165083	0.08125869083964206	36853.032335088574	0.003946655017258872
38.344172086043024	0.08165529511606015	36823.285887914775	0.003558756796466458
38.48174087043522	0.08201649865971106	36793.539624130375	0.003207517150371551
38.61930965482742	0.08231410512059327	36763.79556292411	0.0028898561643419135
38.75687843921961	0.0825726947066557	36734.055649401016	0.002602804430733967
38.894447223611806	0.08283638212372657	36704.32176654726	0.0023434848766816637
39.03201600800401	0.08314914407386781	36674.59571358162	0.00210915831506431
39.1695847923962	0.08353042575439225	36644.87910068979	0.0018973440294656402
39.307153576788394	0.08394970583589172	36615.17332865038	0.0017058936568465444
39.444722361180595	0.08437038413290189	36585.47961078439	0.0015329430291244972
39.58229114557279	0.08475755551121947	36555.79901365994	0.0013768503186825788
39.71985992996498	0.0851018613609981	36526.13251247976	0.001236111736055746
39.857428714357184	0.08541370313082433	36496.481018209844	0.0011093202633674483
39.99499749874938	0.08570399604309667	36466.84537620826	0.0009951678259800185
40.13256628314157	0.08598369885508969	36437.22636599058	0.0008924457317909244
40.27013506753377	0.0862639645517879	36407.62470247072	0.00080004286069584
40.407703851925966	0.08655600026328336	36378.041038071155	0.0007169425260854356
40.54527263631816	0.08687084231636592	36348.47596544393	0.0006422184021749943
40.68284142071036	0.08720895854813208	36318.93001578569	0.0005750371686619724
40.820410205102554	0.08755424884874867	36289.40365806217	0.0005146597704662692
40.95797898949475	0.08788916585162847	36259.89730783836	0.00046042802682597615
41.09554777388695	0.08819774633695673	36230.411342213905	0.0004117414619529979
41.233116558279136	0.08848069713085373	36200.94609215243	0.0003680702623903731
41.37068534267134	0.08874870515584683	36171.501865883	0.00032891855699767973
41.50825412706354	0.08901259208491662	36142.07894383571	0.00029383249459186876
41.645822911455724	0.08928317456666765	36112.67757978869	0.00026239852873544844
41.783391695847925	0.08957125245165456	36083.29800227712	0.00023424130144587775
41.920960480240126	0.08988762208401732	36053.94041617194	0.00020902126644765557
42.05852926463231	0.0902426104020906	36024.605004274155	0.0001864322865715544
42.19609804902451	0.09063076772556286	35995.29192687051	0.00016620233853421355
42.333666833416714	0.09102747512647108	35966.00132226927	0.00014809272332377165
42.4712356178089	0.09140695766541179	35936.73331042934	0.0001318925575272248
42.6088044022011	0.09174715155360628	35907.48799637617	0.00011741358555304306
42.7463731865933	0.09205423572175515	35878.26547486759	0.00010448308129720315
42.88394197098549	0.09234737366705804	35849.06583180869	9.294170258824856e-05
43.02151075537769	0.09264577800499547	35819.88914419831	8.264358354219756e-05
43.15907953976989	0.09296087169644396	35790.73547983215	7.345679798060217e-05
43.29664832416208	0.09328441355213415	35761.604896848934	6.526406218861251e-05
43.43421710855428	0.09360510734050717	35732.49744482034	5.7961083581320246e-05
43.57178589294648	0.09391222431534801	35703.41316590488	5.14548102512756e-05
43.709354677338666	0.09420684198597998	35674.35209622707	4.566133599021446e-05
43.84692346173087	0.09450119081911881	35645.31426677888	4.050453782182939e-05
43.98449224612307	0.0948079379744547	35616.29970370258	3.591567230338457e-05
44.122061030515255	0.09513697899520002	35587.308428556855	3.183295813221635e-05
44.259629814907456	0.09548262326731748	35558.34045832534	2.8201565036876313e-05
44.39719859929966	0.09583373617858462	35529.39580587649	2.4972917520315595e-05
44.53476738369184	0.09617922172349468	35500.47448051967	2.210385172167524e-05
44.672336168084044	0.09651320091202592	35471.57648855398	1.9555782929108628e-05
44.80990495247624	0.09683985140317648	35442.701833753745	1.7293969615900535e-05
44.94747373686843	0.0971644958232322	35413.85051759498	1.5287171111963955e-05
45.08504252126063	0.09749191297511116	35385.02253944365	1.3507363353415218e-05
45.222611305652826	0.09781930276693131	35356.21789667003	1.1929566402066628e-05
45.36018009004502	0.09813830384042824	35327.43658482293	1.0531580608305762e-05
45.49774887443722	0.0984404266990257	35298.67859785398	9.293646643346747e-06
45.635317658829415	0.09872149000342814	35269.943928340246	8.198108277050107e-06
45.77288644322161	0.09899541225583185	35241.232567742394	7.229021980347553e-06
45.91045522761381	0.09928086452193338	35212.544506496764	6.372018461300921e-06
46.048024012006	0.09959621053625634	35183.87973407327	5.614215799723652e-06
46.1855927963982	0.09994330388440581	35155.238238975086	4.944219344964917e-06
46.3231615807904	0.10029945994726579	35126.62000876163	4.352085152638968e-06
46.46073036518259	0.10064000168965377	35098.025030196135	3.829095473387837e-06
46.598299149574785	0.10094278198555914	35069.45328938053	3.3675540485405636e-06
46.735867933966986	0.10121048529364253	35040.90477191666	2.9605437753607182e-06
46.87343671835918	0.10145988030036589	35012.379462980294	2.601816344582264e-06
47.011005502751374	0.10170789697319367	34983.87734734361	2.2857586323877646e-06
47.148574287143575	0.10197142603311643	34955.398409401896	2.00735259141896e-06
47.28614307153577	0.10226723452809776	34926.94263320304	1.762131013376825e-06
47.42371185592796	0.1026120652064806	34898.510002478346	1.5461311273278183e-06
47.56128064032016	0.10302171638282198	34870.1005006721	1.3558498598832859e-06
47.69884942471236	0.10348349591367285	34841.714110940644	1.1882412040205474e-06
47.83641820910455	0.10395186059774146	34813.35081616612	1.040689770683514e-06
47.97398699349675	0.10437944513133694	34785.01059901033	9.109279575551959e-07
48.111555777888945	0.10472619346149546	34756.693441963536	7.969621925205982e-07
48.24912456228114	0.10500421663602398	34728.39932741098	6.969805700879611e-07
48.38669334667334	0.10524830131470873	34700.12823765143	6.093292061329134e-07
48.524262131065534	0.10549328812776766	34671.880154896106	5.325145987361627e-07
48.66183091545773	0.10576268640377536	34643.65506126555	4.652068441772258e-07
48.79939969984993	0.10605298278660862	34615.45293878458	4.062419062360848e-07
48.93696848424212	0.10635672156908989	34587.27376939483	3.546016736510584e-07
49.074537268634316	0.10666646662133301	34559.117534967525	3.093941462915808e-07
49.21210605302652	0.10697515462354554	34530.984217314544	2.6983653924032625e-07
49.34967483741871	0.10727605651728019	34502.87379819772	2.3524101327512435e-07
49.487243621810904	0.10756245508282838	34474.786259336506	2.0500262930375084e-07
49.624812406203105	0.1078288140989797	34446.7215826307	1.7859064584683214e-07
49.7623811905953	0.10807584505681896	34418.67975040465	1.5553871950848652e-07
49.89994997498749	0.10830631774564452	34390.66074433376	1.354288644199971e-07
50.037518759379694	0.10852305768872483	34362.66454607585	1.1789302327593084e-07
50.17508754377189	0.10873420860133244	34334.69113727517	1.0260683977000307e-07
50.31265632816408	0.10895762050440451	34306.740499566135	8.928399365621008e-08
50.45022511255628	0.10921217639092146	34278.81261457565	7.767260187657914e-08
50.587793896948476	0.10951456356586799	34250.90746392526	6.755203166913545e-08
50.72536268134067	0.10985311364674272	34223.0250292319	5.873166575794009e-08
50.86293146573287	0.1101964236959128	34195.16529211013	5.1047620042151793e-08
51.000500250125064	0.11051269063944431	34167.328234175	4.43581208411625e-08
51.13806903451726	0.11078085098151469	34139.513837044935	3.853929315758998e-08
51.27563781890946	0.11102233345710831	34111.72208234449	3.348077272669665e-08
51.41320660330165	0.11126907459994889	34083.95295170516	2.9084432039930996e-08
51.55077538769385	0.11155248206097611	34056.20642676592	2.5263657026697883e-08
51.68834417208605	0.1118790857058616	34028.48248917335	2.1943139610482167e-08
51.82591295647824	0.11222035181383438	34000.78112058198	1.9058287900245506e-08
51.963481740870435	0.11254510510861543	33973.10230265544	1.6553438072456952e-08
52.101050525262636	0.11282662740692667	33945.4460170675	1.438027341254965e-08
52.23861930965483	0.11307906061500138	33917.812245503235	1.2496047084217604e-08
52.37618809404702	0.11333849472067756	33890.20096965949	1.0862804842464204e-08
52.513756878439224	0.1136412180277515	33862.61217124508	9.447103280006145e-09
52.65132566283142	0.11400753446446045	33835.045831980904	8.219825131329132e-09
52.78889444722361	0.11441025256128055	33807.50193359997	7.156104102710629e-09
52.92646323161581	0.11481339968080369	33779.98045784782	6.234648583264257e-09
53.06403201600801	0.11518176924524166	33752.48138648295	5.4371017177589725e-09
53.2016008004002	0.1155009986889732	33725.00470127714	4.747430566498339e-09
53.3391695847924	0.11577953584146924	33697.550384015805	4.151507914612129e-09
53.476738369184595	0.11602698887060361	33670.11841649806	3.6369239270664977e-09
53.61430715357679	0.11625308235077067	33642.70878053682	3.192812456540655e-09
53.75187593796899	0.11646832065396451	33615.321457958926	2.80968398130865e-09
53.88944472236118	0.11668352846439593	33587.956430605205	2.479272265243741e-09
54.02701350675338	0.11690950131339897	33560.61368033058	2.194393632945331e-09
54.16458229114558	0.11715034033315877	33533.2931890041	1.9488310330787398e-09
54.30215107553777	0.11739505741472686	33505.99493850901	1.7372332002836119e-09
54.439719859929966	0.11763059882726071	33478.71891074283	1.5549887728960143e-09
54.57728864432217	0.11784493092630213	33451.465087617384	1.3981153861238776e-09
54.71485742871436	0.1180438546980902	33424.2334510589	1.2631500507817464e-09
54.852426213106554	0.11824834688825414	33397.023983008	1.1470728031701167e-09
54.989994997498755	0.11847986820595803	33369.8366654198	1.0472601324174448e-09
55.12756378189095	0.11875419623272401	33342.67148026385	9.614446350591366e-10
55.26513256628314	0.11905881471367401	33315.528409524195	8.87687137054415e-10
55.40270135067534	0.11937241936978157	33288.40743519929	8.243292000815138e-10
55.54027013506754	0.11967385055877171	33261.30853930213	7.699472258757493e-10
55.67783891945973	0.11995405216951695	33234.23170386022	7.233109793221781e-10
55.81540770385193	0.12022489143707005	33207.176910915565	6.833500732201589e-10
55.952976488244126	0.12050031436366553	33180.14414252474	6.491352733726105e-10
56.09054527263632	0.12079314962122582	33153.13338075882	6.198623685525249e-10
56.22811405702852	0.1211028286658732	33126.14460770343	5.948394825447955e-10
56.365682841420714	0.12141994170128168	33099.17780545867	5.734727597304397e-10
56.50325162581291	0.12173492247102988	33072.232956139174	5.552517673751611e-10
56.64082041020511	0.12204188709048559	33045.31004187408	5.39736807071346e-10
56.7783891945973	0.12234867350720238	33018.40904480704	5.265475708150231e-10
56.915957978989496	0.1226663152266625	32991.52994709624	5.153554432071808e-10
57.05352676338169	0.12300549588770095	32964.672730914324	5.058770889296574e-10
57.19109554777389	0.12336237866042755	32937.83737844841	4.978695228371764e-10
57.328664332166085	0.12371371428745365	32911.023871900106	4.911252196947051e-10
57.46623311655828	0.1240348993230968	32884.2321934855	4.854663896552861e-10
57.60380190095048	0.12430447311060987	32857.46232543509	4.807401408791895e-10
57.74137068534267	0.12452791800763037	32830.714249993856	4.76813937494112e-10
57.87893946973487	0.12472441689611397	32803.98794942121	4.735728556073458e-10
58.01650825412707	0.12491325784751253	32777.283405991	4.709176783077617e-10
58.15407703851926	0.12511130441559365	32750.600601991526	4.687631137399148e-10
58.291645822911455	0.12532862397932504	32723.939519725463	4.670361428570892e-10
58.429214607303656	0.12557410207074618	32697.300141509917	4.656743604609259e-10
58.56678339169585	0.12585601091108425	32670.682449676366	4.64624497857137e-10
58.704352176088044	0.1261675042961112	32644.08642657068	4.6384121368551453e-10
58.841920960480245	0.12648603287344518	32617.512054553066	4.632859177908894e-10
58.97948974487244	0.12678831698256068	32590.9593159981	4.629256395930254e-10
59.11705852926463	0.12705427245557438	32564.42819329468	4.6273210580982707e-10
59.25462731365683	0.127283921618466	32537.91866884602	4.6268100322168574e-10
59.39219609804903	0.12748508762157176	32511.430725069702	4.627514556977443e-10
59.52976488244122	0.12766564279856488	32484.964344397576	4.6292558522393563e-10
59.66733366683342	0.1278390163059223	32458.51950927582	4.6318812899195927e-10
59.804902451225615	0.12803048132080294	32432.096202164907	4.635261290791086e-10
59.94247123561781	0.12826683110848713	32405.694405539583	4.639286497057964e-10
60.08004002001001	0.12857233009873328	32379.314101888885	4.6438650603645434e-10
60.217608804402204	0.12893053879526942	32352.95527371608	4.6489187403420275e-10
60.3551775887944	0.12929215055743215	32326.617903538674	4.654379224931977e-10
60.4927463731866	0.12960691976928357	32300.301973888378	4.660186062669795e-10
60.63031515757879	0.12983851560779727	32274.00746731109	4.666285756525653e-10
60.767883941970986	0.13001582182662078	32247.734366366953	4.672633598142304e-10
60.90545272636319	0.13018681108100807	32221.4826536303	4.679193581745504e-10
61.04302151075538	0.13039902512525423	32195.252311689695	4.685937394671116e-10
61.180590295147574	0.13066968983352648	32169.04332314785	4.692841967572774e-10
61.318159079539775	0.13096637465351485	32142.855670621637	4.69988621097327e-10
61.45572786393197	0.13125204986345126	32116.689336742063	4.707050350255533e-10
61.59329664832416	0.13149301816487363	32090.544304154268	4.714315808037897e-10
61.730865432716364	0.13169274644925907	32064.42055551751	4.721666915495223e-10
61.86843421710856	0.13187795111765233	32038.31807350518	4.729091730609784e-10
62.00600300150075	0.13207570412211506	32012.236840804773	4.736581547902055e-10
62.14357178589295	0.1323057767798976	31986.176840117892	4.744130053516461e-10
62.281140570285146	0.13256231416508707	31960.13805416022	4.751731604012528e-10
62.41870935467734	0.13283384170289772	31934.120465661486	4.759380810973035e-10
62.55627813906954	0.1331089652679552	31908.124057365505	4.767072496563396e-10
62.693846923461734	0.13337925654823107	31882.1488120301	4.774801817106839e-10
62.83141570785393	0.1336400489314004	31856.19471242715	4.782564415668007e-10
62.96898449224613	0.13388691825693064	31830.26174134255	4.790356362935619e-10
63.10655327663832	0.13411675600773434	31804.349881576207	4.798174165760156e-10
63.24412206103052	0.1343370130012032	31778.459115942023	4.806015277254752e-10
63.38169084542272	0.134560220883113	31752.589427267907	4.813878229652745e-10
63.51925962981491	0.13479893222963998	31726.74079839575	4.821762469076816e-10
63.656828414207105	0.13505952762957893	31700.913212181396	4.829667876277648e-10
63.794397198599306	0.13533205865354264	31675.10665149466	4.837593806641903e-10
63.9319659829915	0.13560390733927907	31649.321099219273	4.845539026948614e-10
64.06953476738369	0.13586293554130136	31623.556538252924	4.853501835763782e-10
64.2071035517759	0.13610776330099358	31597.812951507185	4.86148072725045e-10
64.34467233616809	0.13634761684835986	31572.09032190758	4.869474940962179e-10
64.48224112056027	0.13659217182858968	31546.388632393508	4.87748436813372e-10
64.61980990495248	0.13684844671586482	31520.707865918273	4.885509302226299e-10
64.75737868934468	0.13710774604098755	31495.048005449047	4.893549516143296e-10
64.89494747373686	0.13735561882577896	31469.409033966866	4.901604032326989e-10
65.03251625812906	0.13757768843676563	31443.790934466586	4.909671249416335e-10
65.17008504252126	0.13777112484055556	31418.19368995694	4.917749675056552e-10
65.30765382691345	0.13795638134028235	31392.617283460488	4.925839179614702e-10
65.44522261130565	0.13815671013094993	31367.061698013593	4.933940927682712e-10
65.58279139569785	0.13839377671938496	31341.526916666484	4.942057080405142e-10
65.72036018009004	0.1386656751741781	31316.012922483147	4.95018934570349e-10
65.85792896448224	0.13895244083902597	31290.519698541357	4.958338065037059e-10
65.99549774887444	0.13923364950002914	31265.04722793266	4.966502410870832e-10
66.13306653326663	0.1394927572776265	31239.595493762365	4.974680790931958e-10
66.27063531765883	0.13973034390675626	31214.164479149516	4.982871909162245e-10
66.40820410205103	0.13995171110044555	31188.754167226907	4.991074975846124e-10
66.54577288644322	0.14016213355966622	31163.364541141073	4.999289623505312e-10
66.68334167083542	0.14036524910994488	31137.995584052245	5.007515748391669e-10
66.82091045522762	0.14056215430912722	31112.64727913439	5.015753328613021e-10
66.9584792396198	0.1407537266302292	31087.319609575163	5.024002398641581e-10
67.096048024012	0.14094133014523677	31062.012558575887	5.032263066403147e-10
67.23361680840421	0.1411313844663216	31036.726109351584	5.040535776209131e-10
67.3711855927964	0.14133330636477123	31011.460245130937	5.048821415914059e-10
67.5087543771886	0.14155655092328778	30986.214949156278	5.05712124487607e-10
67.6463231615808	0.14180591493371064	30960.99020468359	5.065436577620442e-10
67.78389194597298	0.14207078820555089	30935.785994982478	5.07376793447907e-10
67.92146073036518	0.14233737962732113	30910.602303336156	5.08211499989786e-10
68.05902951475738	0.14259222232588747	30885.439113041448	5.090476779975373e-10
68.19659829914957	0.14283253079755617	30860.29640740876	5.098852298460739e-10
68.33416708354177	0.14306837475601508	30835.174169762096	5.107241294338721e-10
68.47173586793397	0.14331058760533316	30810.07238343905	5.115644143557312e-10
68.60930465232616	0.1435687098607934	30784.991031790763	5.124061681140687e-10
68.74687343671836	0.14384255763905793	30759.93009818194	5.13249459409495e-10
68.88444222111056	0.1441275214754007	30734.88956599081	5.140943204881347e-10
69.02201100550275	0.14441896776217297	30709.869418609163	5.14940753127097e-10
69.15957978989495	0.14471158826871633	30684.86963944227	5.157887301337346e-10
69.29714857428715	0.14499838933900108	30659.89021190892	5.166381911671825e-10
69.43471735867934	0.1452721184315005	30634.93111944141	5.174890470872289e-10
69.57228614307154	0.14552602995958122	30609.992345485498	5.18341187767795e-10
69.70985492746374	0.14576375451463155	30585.07387350043	5.19194542114211e-10
69.84742371185592	0.14599863211257536	30560.175686958923	5.200491240926987e-10
69.98499249624813	0.14624437618911137	30535.297769347148	5.209050201357013e-10
70.12256128064033	0.14651119267802812	30510.44010416472	5.217623575881555e-10
70.26013006503251	0.14678978164175174	30485.602674924707	5.226211918481289e-10
70.39769884942471	0.14706410185455948	30460.78546515355	5.234814821844355e-10
70.53526763381691	0.14731819452834638	30435.988458391115	5.243431088428715e-10
70.6728364182091	0.14754620623055584	30411.211638190678	5.252059415657367e-10
70.8104052026013	0.147761570007508	30386.454988118872	5.260699459057742e-10
70.9479739869935	0.14797988812435686	30361.71849175574	5.269351783769658e-10
71.08554277138569	0.14821561080517204	30337.002132694688	5.278017643899704e-10
71.22311155577789	0.14846735628206822	30312.305894542482	5.286698005502468e-10
71.36068034017009	0.1487222365750844	30287.62976091923	5.29539297343429e-10
71.49824912456228	0.14896710453728795	30262.973715458353	5.304101927136497e-10
71.63581790895448	0.14919365739800827	30238.337741806597	5.312823909712452e-10
71.77338669334668	0.14941372413870116	30213.72182362403	5.321558775707362e-10
71.91095547773887	0.14964436252258864	30189.12594458403	5.330307332000779e-10
72.04852426213107	0.14990232130706818	30164.55008837327	5.339071153724713e-10
72.18609304652327	0.15018815541540273	30139.99423869169	5.347851572971613e-10
72.32366183091546	0.15047858325169858	30115.458379252497	5.356648432022459e-10
72.46123061530766	0.15074841369194966	30090.94249378215	5.36546024249616e-10
72.59879939969986	0.15097569275486297	30066.44656602034	5.374284596929047e-10
72.73636818409204	0.1511698446479358	30041.970579719997	5.383120027664293e-10
72.87393696848424	0.15135791627293338	30017.514518647284	5.391966792944703e-10
73.01150575287645	0.15156714578207914	29993.0783665816	5.400826581666812e-10
73.14907453726863	0.15181533146733345	29968.66210731556	5.409701749565656e-10
73.28664332166083	0.1520908419180403	29944.26572465494	5.418593610548333e-10
73.42421210605303	0.15237632675349036	29919.889202418726	5.427502311089458e-10
73.56178089044522	0.15265478239614208	29895.532524439048	5.436427056113043e-10
73.69934967483742	0.15291946916195656	29871.195674561186	5.445366831521205e-10
73.83691845922962	0.15317537019381983	29846.878636643596	5.454321076953563e-10
73.97448724362181	0.15342810884112082	29822.581394557852	5.463289639904225e-10
74.11205602801401	0.15368218910874729	29798.303932188675	5.472272642525815e-10
74.24962481240621	0.15393421805932733	29774.046233433895	5.4812700065937e-10
74.3871935967984	0.15417740517443415	29749.808282204445	5.490281306540247e-10
74.5247623811906	0.15440495011184815	29725.590062424362	5.499305831920762e-10
74.6623311655828	0.1546109932023305	29701.391558030748	5.508342690103498e-10
74.79989994997499	0.15479189511017843	29677.21275297379	5.517390959368207e-10
74.93746873436719	0.15494433671682786	29653.05363121674	5.526449711720897e-10
75.07503751875939	0.15506572162864984	29628.914176735903	5.535518052873634e-10
75.21260630315157	0.1551670011986024	29604.794373520628	5.544595845974997e-10
75.35017508754378	0.15527115881143613	29580.694205573305	5.553684223580107e-10
75.48774387193598	0.15540159609549828	29556.61365690936	5.562785381925046e-10
75.62531265632816	0.15557576117835353	29532.552711557248	5.571902068599516e-10
75.76288144072036	0.1557799535759225	29508.511353558402	5.581035800509142e-10
75.90045022511256	0.1559903199598676	29484.48956696724	5.590186535631177e-10
76.03801900950475	0.1561831226135245	29460.487335851165	5.599352959937785e-10
76.17558779389695	0.15634607669778663	29436.50464429052	5.608533337026982e-10
76.31315657828915	0.15648759433818066	29412.541476378625	5.617726704838039e-10
76.45072536268134	0.15661826313997157	29388.597816221747	5.626932853576719e-10
76.58829414707354	0.15674812114093065	29364.6736479391	5.636152159847875e-10
76.72586293146574	0.1568802052346418	29340.768955662814	5.645385101217199e-10
76.86343171585793	0.1570127265427134	29316.883723537947	5.654631976295726e-10
77.00100050025013	0.1571438006673548	29293.01793572247	5.663892931898134e-10
77.13856928464233	0.15727389048454812	29269.17157638723	5.673168117895537e-10
77.27613806903452	0.15741264534391622	29245.344629715983	5.682458185604863e-10
77.41370685342672	0.15757196164662324	29221.53707990535	5.691764319066804e-10
77.55127563781892	0.1577634680305828	29197.74891116482	5.701088123670722e-10
77.6888444222111	0.15798648806404253	29173.980107716758	5.710430879340659e-10
77.8264132066033	0.15822316822174048	29150.23065379633	5.719792663554595e-10
77.9639819909955	0.1584543786963293	29126.500533651553	5.729172500665729e-10
78.1015507753877	0.15866359846351347	29102.78973154326	5.738568697248528e-10
78.2391195597799	0.1588579304960239	29079.098231745076	5.747980262006619e-10
78.3766883441721	0.15905704198840148	29055.42601854345	5.7574074623592e-10
78.51425712856428	0.15928070696911856	29031.77307623763	5.766851598826324e-10
78.65182591295648	0.15953718707650213	29008.13938913966	5.776314186195865e-10
78.78939469734868	0.1598008982948822	28984.524941574327	5.785795066801586e-10
