0.005263669198832662	4.622254290488602	8541.870280184849	6.119293575562984	0.007723562301964968
37.931465732866435	0.07981593459718975	42898.83085179352	0.06460816216978901
38.06903451725863	0.08008908524237436	42859.15085268158	0.06039583929750257
38.20660330165083	0.0803956681915089	42819.15016699668	0.056443583368947454
38.344172086043024	0.08071465302384224	42778.85089387997	0.05273579821439153
38.48174087043522	0.08102397340232581	42738.272509670984	0.049258750830075894
38.61930965482742	0.08130760315176802	42697.43270476223	0.04599997352829262
38.75687843921961	0.081585639825582	42656.34952130542	0.0429467330127698
38.894447223611806	0.08189155166536574	42615.041635528956	0.040085827747318975
39.03201600800401	0.08225868013715884	42573.52786336071	0.03740394183600331
39.1695847923962	0.082698902291573	42531.82589306155	0.034888553351310386
39.307153576788394	0.08318037579477937	42489.95060846421	0.0325291370795741
39.444722361180595	0.0836659394752727	42447.9144775096	0.03031688816001868
39.58229114557279	0.08411965952952459	42405.72814125402	0.028244301732177634
39.71985992996498	0.08452410011134509	42363.40142458777	0.02630444985441577
39.857428714357184	0.0848761334155441	42320.94390862059	0.024490571844999965
39.99499749874938	0.08517300365489837	42278.3649267926	0.02279607725540714
40.13256628314157	0.08541831377095162	42235.673706937785	0.021214444228899666
40.27013506753377	0.08564403571511382	42192.879959232574	0.019738798141923263
40.407703851925966	0.0858900499040192	42149.9937604622	0.01836199419114649
40.54527263631816	0.08619579897954689	42107.02525790761	0.017076829366078808
40.68284142071036	0.08657361740908127	42063.98394042964	0.015876564871543514
40.820410205102554	0.08699334287859124	42020.8779093312	0.014755449279663857
40.95797898949475	0.08742110086068627	41977.71409419385	0.013708564877743879
41.09554777388695	0.08782514730080568	41934.498535270555	0.012731626145815925
41.233116558279136	0.08819615720337477	41891.23688933519	0.011820617843270244
41.37068534267134	0.08853822751364099	41847.934648943556	0.010971638134554464
41.50825412706354	0.0888556368494483	41804.59712029845	0.010180914580451879
41.645822911455724	0.08915514007579867	41761.22943169891	0.009444798223144375
41.783391695847925	0.08945177092148811	41717.836595125525	0.00875971957552381
41.920960480240126	0.08976229124018179	41674.42347480808	0.00812221123910181
42.05852926463231	0.0901030356741627	41630.994741720184	0.007528940633655154
42.19609804902451	0.0904759803916978	41587.554727108756	0.006976815137305211
42.333666833416714	0.09086565541809483	41544.10731389439	0.006463060194758024
42.4712356178089	0.09125553867994515	41500.6560007596	0.005985173722990265
42.6088044022011	0.09163097740722329	41457.20397683967	0.005540872867340044
42.7463731865933	0.091991544663456	41413.75425471901	0.005127998902420014
42.88394197098549	0.09234335382716687	41370.309713902905	0.004744486204020276
43.02151075537769	0.09269254587287253	41326.873094210045	0.0043883670867504556
43.15907953976989	0.09304248151011868	41283.4469785989	0.004057784221891026
43.29664832416208	0.093389502966809	41240.03376575483	0.003751010410643537
43.43421710855428	0.09372886207242846	41196.63568179721	0.003466440335001547
43.57178589294648	0.0940558733297027	41153.25482625735	0.0032025703866124665
43.709354677338666	0.09436715512753238	41109.89309890481	0.002958011105452105
43.84692346173087	0.09466055759056309	41066.55230719576	0.0027314523763124895
43.98449224612307	0.09493397907193488	41023.2341428324	0.002521665679358798
44.122061030515255	0.09518806072909552	40979.94019633164	0.002327493735703853
44.259629814907456	0.09543886785179578	40936.67199956589	0.002147820091690308
44.39719859929966	0.09570785313522036	40893.43102702299	0.0019815682604715284
44.53476738369184	0.0960163304076647	40850.218682878425	0.0018277110320939
44.672336168084044	0.09636859375003241	40807.03625876968	0.001685300793929554
44.80990495247624	0.0967361289016715	40763.88488180003	0.0015535068870296458
44.94747373686843	0.09708668631418443	40720.765539309956	0.001431597975997265
45.08504252126063	0.09739077409760521	40677.67911099378	0.0013189191349494982
45.222611305652826	0.09765733196381284	40634.62644451251	0.0012148377308825844
45.36018009004502	0.09792350009203707	40591.608387410975	0.001118720569501494
45.49774887443722	0.09822706843442484	40548.62578447236	0.001029935271991346
45.635317658829415	0.09859282531831773	40505.67940510356	0.000947903761427143
45.77288644322161	0.09899093540419127	40462.769926636734	0.0008721129635793606
45.91045522761381	0.09937722055037469	40419.8979267354	0.0008021207292309566
46.048024012006	0.09970808252452237	40377.06390577822	0.000737539865688432
46.1855927963982	0.09997107762891243	40334.2683289559	0.0006780080213774488
46.3231615807904	0.10020006558515294	40291.5116637325	0.0006231608614228697
46.46073036518259	0.10043266578992448	40248.794371519005	0.0005726380341413214
46.598299149574785	0.10070330054445752	40206.11689656222	0.0005260911399269551
46.735867933966986	0.10101501199323602	40163.479642313534	0.00048320068236412764
46.87343671835918	0.10135304376800651	40120.882965473706	0.0004436803677252812
47.011005502751374	0.10170243713864514	40078.32718278692	0.000407272270548894
47.148574287143575	0.10205184980175114	40035.812578426994	0.00037374156971209653
47.28614307153577	0.10240133549526552	39993.33941276179	0.0003428702911133617
47.42371185592796	0.10275318708307415	39950.907924789855	0.00031445557917788366
47.56128064032016	0.10310952874095117	39908.51833324814	0.0002883089189973743
47.69884942471236	0.10346739587970473	39866.17083620973	0.00026425643999438423
47.83641820910455	0.10381795628554366	39823.86561122771	0.00024213882823199333
47.97398699349675	0.10415205229357836	39781.60281757133	0.00022180973900870368
48.111555777888945	0.1044621779061388	39739.382598635035	0.00020313408381351036
48.24912456228114	0.10475261529557461	39697.205086062786	0.00018598508617531518
48.38669334667334	0.10503277062934652	39655.07040101728	0.00017024338081084636
48.524262131065534	0.10531206058826736	39612.97865408198	0.00015579709172297646
48.66183091545773	0.10559684881958191	39570.929944826836	0.00014254215129259757
48.79939969984993	0.10588621815090059	39528.924361127545	0.00013038279615320327
48.93696848424212	0.10617818920793641	39486.96197998052	0.00011923099157891352
49.074537268634316	0.10647105922254721	39445.042868480705	0.0001090057385448287
49.21210605302652	0.10676839283365977	39403.16708525935	9.963205836565513e-05
49.34967483741871	0.10707847743476791	39361.33468147928	9.104029221984151e-05
49.487243621810904	0.1074097676880548	39319.54570114564	8.316587341822114e-05
49.624812406203105	0.10776673643552616	39277.80018105693	7.594936760580594e-05
49.7623811905953	0.10813279191417875	39236.09814958207	6.933735344036372e-05
49.89994997498749	0.10848440266263465	39194.43962737097	6.328191905242206e-05
50.037518759379694	0.10879817204148022	39152.82462860726	5.7739769924191036e-05
50.17508754377189	0.10906428105275266	39111.25316285559	5.267091055327146e-05
50.31265632816408	0.1092976914393919	39069.72523690526	4.803732824611041e-05
50.45022511255628	0.10951600217970314	39028.240854667754	4.3803068969947226e-05
50.587793896948476	0.10973625009257348	38986.80001695959	3.993439524946133e-05
50.72536268134067	0.1099682121235337	38945.40272111314	3.640006697021802e-05
50.86293146573287	0.11021661260314763	38904.04896091539	3.317138752490587e-05
51.000500250125064	0.11048607341538763	38862.73872685091	3.0222032404940364e-05
51.13806903451726	0.11078051337576311	38821.47200631918	2.7527895870121335e-05
51.27563781890946	0.11110106953805156	38780.248783792624	2.5066979787094665e-05
51.41320660330165	0.11144819106104653	38739.069041061586	2.2819220193655514e-05
51.55077538769385	0.11182211646561348	38697.932757477676	2.0766314897970744e-05
51.68834417208605	0.11221317620734148	38656.839909959446	1.8891720260274846e-05
51.82591295647824	0.11259773598171116	38615.79047301348	1.718063653287198e-05
51.963481740870435	0.11295110943298066	38574.78441910275	1.561974538827899e-05
52.101050525262636	0.11325168769135105	38533.82171902245	1.4196942174344315e-05
52.23861930965483	0.113506074524962	38492.90234257092	1.2900859167887429e-05
52.37618809404702	0.11373602817878295	38452.026258758044	1.1720718561082106e-05
52.513756878439224	0.11396344631095731	38411.19343572444	1.064639121841299e-05
52.65132566283142	0.1142024835927252	38370.40384060689	9.668492993809482e-06
52.78889444722361	0.11444428746295408	38329.657439322385	8.778537751993333e-06
52.92646323161581	0.11467575167742745	38288.95419667491	7.968861095125734e-06
53.06403201600801	0.11488427993910515	38248.29407650479	7.232514141914044e-06
53.2016008004002	0.1150711513006861	38207.67704191844	6.563101173319614e-06
53.3391695847924	0.11525282913768853	38167.10305544961	5.954666628777096e-06
53.476738369184595	0.11544654923456167	38126.57207906505	5.40169170981345e-06
53.61430715357679	0.11566653037343239	38086.084074156446	4.8991003734834625e-06
53.75187593796899	0.11590678068879447	38045.63900145749	4.442316424816623e-06
53.88944472236118	0.11615300652330789	38005.23682108342	4.027234398327219e-06
54.02701350675338	0.11639092386029565	37964.87749261923	3.6501566105682703e-06
54.16458229114558	0.11661403889363241	37924.56097522567	3.3077186559201625e-06
54.30215107553777	0.11683341702794203	37884.287227752946	2.9968108883423385e-06
54.439719859929966	0.11706252741299696	37844.05620876163	2.7145641428403083e-06
54.57728864432217	0.1173140573038707	37803.86787653239	2.4583430506303635e-06
54.71485742871436	0.1175870237376906	37763.7221890429	2.225760573421528e-06
54.852426213106554	0.11786881155454693	37723.61910397194	2.01467315980848e-06
54.989994997498755	0.11814643463719895	37683.5585787426	1.8231498223942662e-06
55.12756378189095	0.11840933161947408	37643.54057056493	1.6494419363145928e-06
55.26513256628314	0.11865901292284066	37603.5650364898	1.4919469771655904e-06
55.40270135067534	0.11890073844832864	37563.631933430894	1.3491936173771026e-06
55.54027013506754	0.11913976218385738	37523.74121817607	1.2198336998765801e-06
55.67783891945973	0.11938075642505597	37483.89284739795	1.1026347062594374e-06
55.81540770385193	0.11962738789744233	37444.0867781491	9.964799108476825e-07
55.952976488244126	0.11988322342157057	37404.32296758807	9.003522585834316e-07
56.09054527263632	0.12015144257994614	37364.601372140336	8.133153207928308e-07
56.22811405702852	0.12043058182345331	37324.92194815496	7.345209095098569e-07
56.365682841420714	0.1207161134514821	37285.28465191425	6.632021504893509e-07
56.50325162581291	0.12100345555425676	37245.68943964572	5.986649170456557e-07
56.64082041020511	0.12129059331482805	37206.136267534384	5.402790885396776e-07
56.7783891945973	0.12158507782077417	37166.625091736634	4.874684989499263e-07
56.915957978989496	0.12189668787982356	37127.15586838636	4.397066066103634e-07
57.05352676338169	0.12223486508910722	37087.72855359914	3.965135143690221e-07
57.19109554777389	0.12259505583937494	37048.34310347079	3.574570261384176e-07
57.328664332166085	0.12295399631757087	37008.99947407767	3.2215248683394743e-07
57.46623311655828	0.12328711750865091	36969.69762148621	2.902559233547573e-07
57.60380190095048	0.12357354631447834	36930.437501762404	2.614572004596701e-07
57.74137068534267	0.12382409459713878	36891.21907098692	2.354691697208438e-07
57.87893946973487	0.12406568602275894	36852.042285259704	2.1202425061851566e-07
58.01650825412707	0.12432535921672673	36812.907100699216	1.9087507987867195e-07
58.15407703851926	0.12462022776657468	36773.8134734403	1.717960099203901e-07
58.291645822911455	0.12493958434823862	36734.76135963065	1.545856214016322e-07
58.429214607303656	0.12526788361334198	36695.7507154344	1.390641690487296e-07
58.56678339169585	0.1255897865003767	36656.78149703623	1.2507062103963434e-07
58.704352176088044	0.12589503902474072	36617.853660645356	1.1245973008314046e-07
58.841920960480245	0.126178668950005	36578.9671624987	1.0109978260194207e-07
58.97948974487244	0.12643594967861901	36540.121958862626	9.087127068767376e-08
59.11705852926463	0.12666447229114736	36501.31800603479	8.166557616460916e-08
59.25462731365683	0.12687641102825423	36462.55526034671	7.338310909280937e-08
59.39219609804903	0.12708959803751074	36423.83367816467	6.59325875194366e-08
59.52976488244122	0.12732183061173347	36385.153215890205	5.9230732699109075e-08
59.66733366683342	0.1275826872464097	36346.51382996002	5.320224404152058e-08
59.804902451225615	0.12786422858393143	36307.915476845905	4.777986529645006e-08
59.94247123561781	0.12815626698621926	36269.358113055925	4.290348081917144e-08
60.08004002001001	0.1284487743949408	36230.84169513568	3.8519223472533626e-08
60.217608804402204	0.12873429133408448	36192.3661796693	3.457864684630405e-08
60.3551775887944	0.12900743237735	36153.93152328043	3.1038066515957644e-08
60.4927463731866	0.12926287135157363	36115.53768263284	2.7858062385742626e-08
60.63031515757879	0.12949791013216846	36077.18461443109	2.500298681589668e-08
60.767883941970986	0.12972216749186014	36038.87227542126	2.2440374950121874e-08
60.90545272636319	0.12994886747159645	36000.60062239129	2.014068305003252e-08
61.04302151075538	0.13019109396968342	35962.36961217121	1.8077115574628012e-08
61.180590295147574	0.13045209409482844	35924.17920163316	1.62255720006477e-08
61.318159079539775	0.130719002614041	35886.02934769139	1.4564582235484383e-08
61.45572786393197	0.13097746197208576	35847.92000730268	1.3074982436646552e-08
61.59329664832416	0.1312146050788417	35809.85113746678	1.1739604643068284e-08
61.730865432716364	0.13143418696074305	35771.82269522683	1.0542890543792851e-08
61.86843421710856	0.1316503612580112	35733.83463766964	9.470681564051472e-09
62.00600300150075	0.13187744061068793	35695.88692192579	8.510137754840686e-09
62.14357178589295	0.1321261371437887	35657.97950516961	7.649674113160119e-09
62.281140570285146	0.13239452467402316	35620.11234461925	6.87892964077995e-09
62.41870935467734	0.13267790552894526	35582.2853975367	6.188645660705612e-09
62.55627813906954	0.13297155408554084	35544.498621228006	5.570539210278301e-09
62.693846923461734	0.13326971430719098	35506.75197304334	5.017196657744137e-09
62.83141570785393	0.13356532322858666	35469.045410377075	4.521979682613449e-09
62.96898449224613	0.13385123364930473	35431.378890667875	4.078937133637821e-09
63.10655327663832	0.134121114697794	35393.75237139873	3.6827258362551394e-09
63.24412206103052	0.13437518734573603	35356.16581009708	3.328528409511984e-09
63.38169084542272	0.13461682511113368	35318.6191643348	3.011997487273111e-09
63.51925962981491	0.13484942246966056	35281.112391728224	2.7292148978184483e-09
63.656828414207105	0.13507681603158125	35243.64544993818	2.47665269616379e-09
63.794397198599306	0.13530401214768742	35206.218296669904	2.25113614945172e-09
63.9319659829915	0.13553620840260638	35168.83088967316	2.0498117650635617e-09
64.06953476738369	0.13577829169850683	35131.483186742145	1.870118218945841e-09
64.2071035517759	0.13602818298682148	35094.175145715504	1.7097665795144692e-09
64.34467233616809	0.13627693568746413	35056.906724476314	1.5667174024738587e-09
64.48224112056027	0.13651531222298272	35019.67788095203	1.4391508681958652e-09
64.61980990495248	0.13673639380769498	34982.48857311456	1.3254389122277314e-09
64.75737868934468	0.13694697449655788	34945.33875898019	1.224114136924926e-09
64.89494747373686	0.13715887091432807	34908.228396609615	1.1338533093438278e-09
65.03251625812906	0.13738382669131888	34871.15744410788	1.0534663714384675e-09
65.17008504252126	0.13762238001015484	34834.125859624335	9.818910524875148e-10
65.30765382691345	0.13785247363943312	34797.1336013526	9.181891076081446e-10
65.44522261130565	0.13804933415110285	34760.1806275305	8.615295705969547e-10
65.58279139569785	0.1381907501736179	34723.26689644011	8.111725964166513e-10
65.72036018009004	0.1382925715988439	34686.39236640771	7.664456907179614e-10
65.85792896448224	0.13839980809575397	34649.55699580375	7.267323425817724e-10
65.99549774887444	0.1385582113899805	34612.760743042876	6.914724157575903e-10
66.13306653326663	0.13879929788894835	34576.003566583786	6.601640929809474e-10
66.27063531765883	0.13909176464483608	34539.28542492923	6.323717361306559e-10
66.40820410205103	0.13938698575391073	34502.60627662586	6.077176204331485e-10
66.54577288644322	0.1396368328410242	34465.96608026432	5.858711898132437e-10
66.68334167083542	0.13982319315129682	34429.364794479116	5.665367840329111e-10
66.82091045522762	0.13997455352051036	34392.80237794872	5.494440029111066e-10
66.9584792396198	0.14012341817445154	34356.2787893954	5.343468987891362e-10
67.096048024012	0.14029988154355041	34319.793987585304	5.210235090585967e-10
67.23361680840421	0.14050900138940903	34283.34793132828	5.092765983375501e-10
67.3711855927964	0.1407409925730778	34246.940579477894	4.989320175213799e-10
67.5087543771886	0.14098587552816752	34210.57189093141	4.898356789164641e-10
67.6463231615808	0.141234826857069	34174.241824629695	4.818509079871829e-10
67.78389194597298	0.14148284711230572	34137.950339557145	4.748560999297137e-10
67.92146073036518	0.14172572633801028	34101.69739474176	4.687429444374049e-10
68.05902951475738	0.14195935701489296	34065.482949254976	4.634149202971139e-10
68.19659829914957	0.1421830061872089	34029.30696221173	4.587858737342837e-10
68.33416708354177	0.14240000224623275	33993.16939277032	4.547788184787039e-10
68.47173586793397	0.14261391485583377	33957.07020013244	4.5132502512539076e-10
68.60930465232616	0.14282856186753848	33921.00934354305	4.483631908838563e-10
68.74687343671836	0.14304962786397812	33884.98678229044	4.458386570994495e-10
68.88444222111056	0.14328364697856402	33849.0024757061	4.43702735038239e-10
69.02201100550275	0.14353714308453677	33813.056383164694	4.419121070811781e-10
69.15957978989495	0.14381115307977146	33777.14846408404	4.4042833061333964e-10
69.29714857428715	0.14409300563197053	33741.27867792506	4.392173990163861e-10
69.43471735867934	0.14436792379085017	33705.44698419166	4.382491665581826e-10
69.57228614307154	0.1446217551366548	33669.653342430756	4.3749683465720803e-10
69.70985492746374	0.1448531299252237	33633.89771223223	4.3693647809277553e-10
69.84742371185592	0.14507263969754328	33598.180053228876	4.365467157864668e-10
69.98499249624813	0.1452913360198455	33562.500325096335	4.3630849296426905e-10
70.12256128064033	0.14551726108720234	33526.858487553116	4.3620487532120995e-10
70.26013006503251	0.14574172142119932	33491.254500360476	4.362208395497719e-10
70.39769884942471	0.1459502396440386	33455.68832332237	4.3634302969353555e-10
70.53526763381691	0.14612843521568972	33420.159916285455	4.365595383549859e-10
70.6728364182091	0.14627356626523833	33384.66923913902	4.368597445534626e-10
70.8104052026013	0.14640510379146962	33349.21625181494	4.3723423038879456e-10
70.9479739869935	0.1465450171535807	33313.80091428768	4.376746972181681e-10
71.08554277138569	0.14671378347815947	33278.423186574204	4.381738711792363e-10
71.22311155577789	0.14691137279792585	33243.08302873391	4.3872533904033785e-10
71.36068034017009	0.14712285121109914	33207.78040086865	4.393233865339345e-10
71.49824912456228	0.1473329491183169	33172.5152631226	4.399628967092379e-10
71.63581790895448	0.14752979134282818	33137.28757568227	4.406392811652888e-10
71.77338669334668	0.14771560889429824	33102.097298776425	4.413484755739631e-10
71.91095547773887	0.1478962965554145	33066.94439267611	4.420869015779613e-10
72.04852426213107	0.14807774239695337	33031.82881769452	4.428514169827423e-10
72.18609304652327	0.1482654823743776	32996.75053418702	4.436392683926506e-10
72.32366183091546	0.1484645341469051	32961.70950255107	4.4444804700316455e-10
72.46123061530766	0.14867987385337755	32926.705683226195	4.4527565080005705e-10
72.59879939969986	0.14891580796545884	32891.739036693936	4.4612024707187295e-10
72.73636818409204	0.1491701517540889	32856.80952347779	4.4698020670327466e-10
72.87393696848424	0.14943707488635977	32821.91710414313	4.478540590499276e-10
73.01150575287645	0.14971070570431355	32787.06173929729	4.487404713795089e-10
73.14907453726863	0.14998330197266846	32752.243389589374	4.4963822091023667e-10
73.28664332166083	0.1502412897454148	32717.462015710276	4.505461474476068e-10
73.42421210605303	0.150469961820817	32682.71757839264	4.514631378016873e-10
73.56178089044522	0.15065523309481132	32648.010038410783	4.523881226609462e-10
73.69934967483742	0.1508014298991377	32613.339356580687	4.5332017841540646e-10
73.83691845922962	0.15093390704515727	32578.705493759968	4.5425863558003327e-10
73.97448724362181	0.15107916775062577	32544.108410847817	4.552030594687205e-10
74.11205602801401	0.1512593864171371	32509.54806878494	4.561531997743552e-10
74.24962481240621	0.15146619777664083	32475.02442855355	4.571087884057719e-10
74.3871935967984	0.15167809717123218	32440.53745117726	4.5806946174738686e-10
74.5247623811906	0.15187356749753544	32406.087097721072	4.5903477012854357e-10
74.6623311655828	0.15204182427282734	32371.673329291323	4.6000425148461583e-10
74.79989994997499	0.15219741593884903	32337.296107035665	4.609775857042835e-10
74.93746873436719	0.15235854445896288	32302.955392143012	4.6195460098093437e-10
75.07503751875939	0.15254265619524748	32268.65114584351	4.629352525608674e-10
75.21260630315157	0.1527530334838652	32234.383329408483	4.639195220425353e-10
75.35017508754378	0.1529803792988656	32200.15190415036	4.649073374280455e-10
75.48774387193598	0.15321495934503682	32165.95683142266	4.65898576396607e-10
75.62531265632816	0.15344732117701965	32131.798072619946	4.668930737181529e-10
75.76288144072036	0.15366948698294014	32097.675589177754	4.678906352361876e-10
75.90045022511256	0.15387395960554473	32063.58934257258	4.68891044209606e-10
76.03801900950475	0.15405329141865426	32029.53929432183	4.698940643047527e-10
76.17558779389695	0.1542046910594616	31995.52540598376	4.708994706187393e-10
76.31315657828915	0.1543337816896184	31961.547639157463	4.719071002511538e-10
76.45072536268134	0.15444707093029933	31927.605955482813	4.72916850452294e-10
76.58829414707354	0.15455142654006532	31893.700316640425	4.73928673735205e-10
76.72586293146574	0.15465830420125054	31859.83068435161	4.749425997507005e-10
76.86343171585793	0.1547823219755628	31825.99702037834	4.759587458019857e-10
77.00100050025013	0.1549381605181251	31792.199286523213	4.769773069138944e-10
77.13856928464233	0.15513509248722399	31758.43744462937	4.779985130402551e-10
77.27613806903452	0.15536122538309644	31724.711456580484	4.790224931424127e-10
77.41370685342672	0.15559948961595885	31691.021284300692	4.80049254853677e-10
77.55127563781892	0.15583300983338863	31657.36688975456	4.810787001185101e-10
77.6888444222111	0.15605383686778343	31623.74823494703	4.821106935955307e-10
77.8264132066033	0.1562664819370167	31590.165281923408	4.831451450560344e-10
77.9639819909955	0.1564763820830394	31556.617992769305	4.841820097788164e-10
78.1015507753877	0.15668840752456628	31523.106329610597	4.852212795264643e-10
78.2391195597799	0.1569022955772748	31489.630254613374	4.862629459734487e-10
78.3766883441721	0.15711505366603604	31456.189729983907	4.873069835987225e-10
78.51425712856428	0.15732366417545623	31422.784717968607	4.883533516241417e-10
78.65182591295648	0.15752541065824757	31389.415180853972	4.894019977749942e-10
78.78939469734868	0.15771846208113052	31356.08108096654	4.904528652621731e-10
78.92696348174087	0.15790114930250423	31322.782380672867	4.915058943646473e-10
79.06453226613307	0.1580719415348261	31289.51904237946	4.925610236674495e-10
79.20210105052527	0.1582330043584155	31256.29102853276	4.936182135698931e-10
