0.009020570779600664	7.2839591404957815	7526.461188753858	5.136406538519372	0.0031104735786832817
79.33966983491746	0.1615364368215869	40548.59175113936	2.959357273853295e-10
79.47723861930966	0.16174816086618	40531.2445850877	2.9617468135365376e-10
79.61480740370186	0.16193234452591052	40513.904840474606	2.964156727820088e-10
79.75237618809405	0.16209353487736208	40496.57251412515	2.966584739571796e-10
79.88994497248625	0.16224416888359328	40479.24760286577	2.969028987495753e-10
80.02751375687845	0.16239668464231422	40461.930103524246	2.9714879865275603e-10
80.16508254127064	0.16255891956645907	40444.62001292973	2.9739605243810235e-10
80.30265132566284	0.16272844633358974	40427.31732791271	2.9764454844957404e-10
80.44022011005504	0.1629014487352976	40410.02204530506	2.9789418148510353e-10
80.57778889444722	0.16307420999647512	40392.73416193996	2.9814485218663397e-10
80.71535767883942	0.1632447255004143	40375.45367465199	2.983964688895803e-10
80.85292646323163	0.16341243372904218	40358.18058027708	2.986489489181049e-10
80.99049524762381	0.16357681829210968	40340.91487565251	2.9890221770070315e-10
81.12806403201601	0.16373822305126062	40323.65655761687	2.9915620918474614e-10
81.26563281640821	0.1639012278210352	40306.405623010156	2.9941087120888393e-10
81.4032016008004	0.16407171401914275	40289.16206867369	2.996661659685248e-10
81.5407703851926	0.16425553893598374	40271.92589145017	2.999220684534089e-10
81.6783391695848	0.16445660897815478	40254.69708818362	3.0017856217302584e-10
81.81590795397699	0.16467549104713258	40237.47565571942	3.0043563325799164e-10
81.95347673836919	0.16491242442935247	40220.261590904316	3.0069326966752557e-10
82.09104552276139	0.16516642386577923	40203.05489058638	3.009514591468678e-10
82.22861430715358	0.16542201533541132	40185.85555161506	3.012101676539868e-10
82.36618309154578	0.1656542554705696	40168.66357084108	3.014693276468799e-10
82.50375187593798	0.16583803772979777	40151.478945116585	3.017288415765388e-10
82.64132066033017	0.16595949064516205	40134.30167129501	3.0198860201576784e-10
82.77888944472237	0.16604615539128326	40117.13174623115	3.022485545301211e-10
82.91645822911457	0.1661351126167963	40099.969166781164	3.025087060369041e-10
83.05402701350675	0.16626289771073188	40082.813929802585	3.027691171853952e-10
83.19159579789896	0.16644390907112167	40065.66603215426	3.0302986336520507e-10
83.32916458229116	0.16666323240762942	40048.525470696375	3.0329098931172577e-10
83.46673336668334	0.16690393747196028	40031.392242290494	3.0355250947493823e-10
83.60430215107554	0.16714941305065384	40014.26634379948	3.0381441185828964e-10
83.74187093546774	0.1673857501993041	39997.14777208755	3.04076665018369e-10
83.87943971985993	0.16760040038861385	39980.03652402025	3.043392223073769e-10
84.01700850425213	0.167780837442256	39962.932596464474	3.046020236616989e-10
84.15457728864433	0.16792349643435384	39945.83598628845	3.048650105141263e-10
84.29214607303652	0.16804966821856598	39928.746690361746	3.051281626822939e-10
84.42971485742872	0.16818491794576637	39911.66470555528	3.0539150039028163e-10
84.56728364182092	0.1683537609044163	39894.590028741324	3.056550781164452e-10
84.70485242621311	0.1685552821327404	39877.52265679348	3.059189428156838e-10
84.84242121060531	0.16876240229021666	39860.46258658667	3.061830957916442e-10
84.97998999499751	0.16894684531092796	39843.40981499717	3.0644749610607104e-10
85.1175587793897	0.16908633520331068	39826.36433890257	3.067120743469166e-10
85.2551275637819	0.1691959243522319	39809.32615518178	3.069767914474934e-10
85.3926963481741	0.16930499734678706	39792.295260715066	3.072416565547215e-10
85.53026513256629	0.16944289311574504	39775.27165238408	3.075067214574916e-10
85.66783391695849	0.16962641897164052	39758.255327071754	3.0777205706910986e-10
85.80540270135069	0.1698459407016266	39741.24628166238	3.0803771188857006e-10
85.94297148574287	0.17008847042956846	39724.24451304157	3.0830370953943353e-10
86.08054027013507	0.17034093094220856	39707.25001809627	3.085700514616245e-10
86.21810905452728	0.1705888281289165	39690.26279371474	3.0883671734863877e-10
86.35567783891946	0.17081653464571714	39673.28283678658	3.091036659865268e-10
86.49324662331166	0.17100839143333116	39656.31014420271	3.0937083765771154e-10
86.63081540770386	0.17115491916680345	39639.34471285539	3.0963816549830334e-10
86.76838419209605	0.17127528549196455	39622.38653963819	3.0990561886686787e-10
86.90595297648825	0.17139695301177404	39605.43562144602	3.1017321146204613e-10
87.04352176088045	0.17154713753801246	39588.49195517516	3.104409958175271e-10
87.18109054527264	0.17173620559458894	39571.55553772319	3.107090338031563e-10
87.31865932966484	0.1719471933304117	39554.62636598901	3.1097735499343327e-10
87.45622811405704	0.17216063805050802	39537.70443687285	3.112459566868049e-10
87.59379689844923	0.17235857376058497	39520.78974727626	3.115148098719182e-10
87.73136568284143	0.17253951059090034	39503.88229410213	3.117838867138087e-10
87.86893446723363	0.1727121659486148	39486.98207425464	3.120531755504548e-10
88.00650325162582	0.17288540920427986	39470.08908463933	3.1232267923907346e-10
88.14407203601802	0.1730665256332181	39453.20332216304	3.1259241111612533e-10
88.28164082041022	0.17325730006367904	39436.32478373396	3.128623856273853e-10
88.4192096048024	0.17345832424959579	39419.45346626159	3.131326164247504e-10
88.5567783891946	0.17367009026500105	39402.58936665675	3.134031163025727e-10
88.6943471735868	0.17388949136110998	39385.73248183158	3.136738919681663e-10
88.83191595797899	0.17410889959974626	39368.882808699556	3.139449380688678e-10
88.9694847423712	0.17432039987371042	39352.040344175446	3.142162381894918e-10
89.10705352676338	0.1745162693507619	39335.20508517534	3.1448776645144884e-10
89.24462231115558	0.17469031017579695	39318.37702861666	3.1475949089797906e-10
89.38219109554778	0.1748370508973724	39301.556171418124	3.1503137530181476e-10
89.51975987993997	0.17495104192737282	39284.7425104998	3.153033797157122e-10
89.65732866433217	0.17503555169118368	39267.936042783025	3.1557547377860244e-10
89.79489744872437	0.17511667365121117	39251.1367651905	3.158476692488756e-10
89.93246623311656	0.17522419090768065	39234.34467464624	3.1612002047848565e-10
90.07003501750876	0.17538659457220765	39217.55976807559	3.163926174875695e-10
90.20760380190096	0.17560389109189456	39200.78204240519	3.1666553973311373e-10
90.34517258629315	0.17584826984348156	39184.01149456301	3.1693881628888573e-10
90.48274137068535	0.1760907617574712	39167.24812147832	3.1721243005547787e-10
90.62031015507755	0.17630707889869615	39150.49192008169	3.1748633013438743e-10
90.75787893946973	0.17650030783351683	39133.742887304994	3.17760476207571e-10
90.89544772386193	0.17668345657488105	39117.00102008143	3.1803485192183564e-10
91.03301650825414	0.17686951342920348	39100.26631534553	3.183094620183873e-10
91.17058529264632	0.17706697697741378	39083.53877003311	3.185843232081128e-10
91.30815407703852	0.177275382801607	39066.81838108131	3.188594495434997e-10
91.44572286143072	0.17749320190659398	39050.105145428606	3.191348511600317e-10
91.58329164582291	0.17771858354108844	39033.39906001474	3.194105342633755e-10
91.72086043021511	0.1779449650150233	39016.70012178077	3.1968649466733356e-10
91.85842921460731	0.1781622080903743	39000.00832766907	3.199627137890454e-10
91.9959979989995	0.1783600854915495	38983.32367462332	3.2023916026294624e-10
92.1335667833917	0.1785336169517681	38966.64615958852	3.2051579920672263e-10
92.2711355677839	0.17870072520874392	38949.97577951092	3.2079262628897476e-10
92.40870435217609	0.17888558038233304	38933.31253133817	3.210696732181209e-10
92.54627313656829	0.1791119881458962	38916.65641201917	3.213470028445259e-10
92.68384192096049	0.17938234870466452	38900.007418504145	3.2162467396122003e-10
92.82141070535268	0.17966615113465906	38883.365547744615	3.219026934874161e-10
92.95897948974488	0.1799300844647593	38866.73079669342	3.2218101864137824e-10
93.09654827413708	0.18014387429649673	38850.10316230463	3.224595674707178e-10
93.23411705852926	0.18030839609368884	38833.48264153368	3.2273826929477555e-10
93.37168584292147	0.18044281211810898	38816.869231337296	3.230170901329133e-10
93.50925462731367	0.18056651631480714	38800.26292867348	3.2329602857931384e-10
93.64682341170585	0.18069408362694356	38783.663730501576	3.2357510478301977e-10
93.78439219609805	0.1808243213205222	38767.07163378223	3.238543347596512e-10
93.92196098049025	0.18095281685223358	38750.486635477355	3.241337261806563e-10
94.05952976488244	0.18107541798160437	38733.90873255018	3.244132797644518e-10
94.19709854927464	0.1811963789695874	38717.33792196525	3.246930024070545e-10
94.33466733366684	0.1813299755363704	38700.77420068838	3.249729210759917e-10
94.47223611805903	0.18149106982624222	38684.21756568673	3.252530812224072e-10
94.60980490245123	0.18169183716664822	38667.66801392871	3.255335405922845e-10
94.74737368684343	0.18192447929190436	38651.12554238408	3.2581433851456517e-10
94.88494247123562	0.18217219998606224	38634.59014802385	3.2609548496739237e-10
95.02251125562782	0.182418164149733	38618.06182782033	3.26376964091574e-10
95.16008004002002	0.1826471542520948	38601.5405787471	3.266587397260552e-10
95.2976488244122	0.1828479522990129	38585.02639777909	3.269407637660313e-10
95.43521760880441	0.18300994766767856	38568.51928189245	3.272229785522582e-10
95.57278639319661	0.1831236401344935	38552.01922806467	3.2750531969594927e-10
95.7103551775888	0.1832018911726922	38535.52623327454	3.277877495362794e-10
95.847923961981	0.18327828934789978	38519.04029450208	3.280702840795517e-10
95.9854927463732	0.18338720611344098	38502.56140872871	3.283529875463532e-10
96.12306153076538	0.18355407827375483	38486.08957293709	3.2863595342175194e-10
96.26063031515758	0.18375520514386737	38469.62478411118	3.289192291812843e-10
96.39819909954979	0.18395008321632544	38453.16703923622	3.29202797410662e-10
96.53576788394197	0.184098439012728	38436.71633529871	3.294865841262231e-10
96.67333666833417	0.1841868666020598	38420.27266928646	3.2977050493892617e-10
96.81090545272637	0.1842527298610441	38403.83603818855	3.300545403651103e-10
96.94847423711856	0.18433903358292036	38387.40643899539	3.303387360606994e-10
97.08604302151076	0.18448566200138788	38370.98386869868	3.3062319026185264e-10
97.22361180590296	0.18469020818807494	38354.56832429138	3.309079856343021e-10
97.36118059029515	0.18491982327702508	38338.15980276779	3.3119314675582855e-10
97.49874937468735	0.18514098827267358	38321.75830112343	3.3147864627497886e-10
97.63631815907955	0.18532880790352704	38305.3638163551	3.317644239155895e-10
97.77388694347174	0.185493835556901	38288.976345460906	3.3205044226227895e-10
97.91145572786394	0.18565573178132536	38272.595885440234	3.32336697220203e-10
98.04902451225614	0.18583388143240484	38256.22243329378	3.3262321348046305e-10
98.18659329664833	0.18603357073633098	38239.85598602348	3.3291002038931217e-10
98.32416208104053	0.18623953292174522	38223.4965406326	3.3319712140883493e-10
98.46173086543273	0.18643487687450508	38207.14409412565	3.334844949713562e-10
98.59929964982491	0.18660437869493254	38190.798643508424	3.33772100042605e-10
98.73686843421712	0.18674877486120348	38174.460185788	3.340599018143074e-10
98.87443721860932	0.18687767745711387	38158.128717972715	3.3434788386206007e-10
99.0120060030015	0.1870007938042282	38141.80423707224	3.3463604599009777e-10
99.1495747873937	0.18712745633247155	38125.48674009748	3.3492440165640113e-10
99.2871435717859	0.18726584115118786	38109.176224060655	3.3521297457972255e-10
99.42471235617809	0.18742390213460997	38092.87268597523	3.3550179712749e-10
99.56228114057029	0.18760923891641682	38076.57612285597	3.3579090870738756e-10
99.69984992496249	0.18781916392374817	38060.286531718935	3.360803398938971e-10
99.83741870935468	0.18803935129082905	38044.00390958142	3.3637009657716863e-10
99.97498749374688	0.18825484940351908	38027.728253462024	3.366601621442737e-10
100.11255627813908	0.18845180212735066	38011.45956038058	3.369505019136742e-10
100.25012506253127	0.18862399313396888	37995.197827358235	3.372410765462171e-10
100.38769384692347	0.18876845947429371	37978.94305141737	3.375318473855264e-10
100.52526263131567	0.18888227745293865	37962.69522958167	3.37822776443375e-10
100.66283141570786	0.18896970663508028	37946.45435887608	3.381138367658014e-10
100.80040020010006	0.1890517884084677	37930.22043632682	3.384050354403162e-10
100.93796898449226	0.18915195667183274	37913.99345896139	3.3869641278087406e-10
101.07553776888444	0.18929237252757863	37897.77342380859	3.389880362893927e-10
101.21310655327665	0.18947170861583332	37881.560327898456	3.39279963060209e-10
101.35067533766885	0.18966797432222107	37865.354168262325	3.3957221101753474e-10
101.48824412206103	0.18985847418817098	37849.15494193277	3.398647628201426e-10
101.62581290645323	0.19002521708779838	37832.96264594363	3.401575771671682e-10
101.76338169084543	0.19017455434081562	37816.777277330024	3.40450627245597e-10
101.90095047523762	0.19032068724765866	37800.598833128344	3.4074391032029596e-10
102.03851925962982	0.19047772918630257	37784.42731037623	3.410374445552917e-10
102.17608804402202	0.1906513943900531	37768.262706112626	3.4133125414477947e-10
102.31365682841421	0.19083236793090916	37752.105017377726	3.4162534668725875e-10
102.45122561280641	0.1910097746881156	37735.95424121297	3.4191971302224943e-10
102.58879439719861	0.19117312572848236	37719.81037466108	3.42214329928356e-10
102.7263631815908	0.19131678558554227	37703.67341476603	3.4250916897930096e-10
102.863931965983	0.19143843206268937	37687.54335857307	3.428042020331701e-10
103.0015007503752	0.19153580697609493	37671.420203128706	3.430994012950165e-10
103.13906953476739	0.1916124702894874	37655.3039454807	3.433947477303335e-10
103.27663831915959	0.19169450534268798	37639.194582678094	3.4369026268881805e-10
103.41420710355179	0.19181344500791608	37623.092111771206	3.439860106849762e-10
103.55177588794398	0.1920001643679951	37606.99652981164	3.4428209294071944e-10
103.68934467233618	0.19225599874410307	37590.90783385222	3.445785997122447e-10
103.82691345672838	0.192541442412423	37574.82602094705	3.4487555222810676e-10
103.96448224112056	0.19281399698353535	37558.751088151475	3.4517290713745e-10
104.10205102551276	0.19303534067015105	37542.68303252206	3.4547057090989315e-10
104.23961980990495	0.19320451313185946	37526.62185111667	3.4576846066653506e-10
104.37718859429715	0.19334022768122883	37510.56754099442	3.4606653144077365e-10
104.51475737868935	0.1934613715638483	37494.52009921567	3.4636477155415365e-10
104.65232616308154	0.1935844805200512	37478.479522842055	3.4666319490556667e-10
104.78989494747374	0.19371925004461132	37462.445808936485	3.469618277315571e-10
104.92746373186594	0.19387413877090132	37446.418954563116	3.472607052119054e-10
105.06503251625813	0.19405705441981447	37430.39895678736	3.475598695043809e-10
105.20260130065033	0.19426145056295313	37414.38581267589	3.4785934783201635e-10
105.34017008504253	0.19446526056184504	37398.37951929661	3.4815913185831994e-10
105.47773886943472	0.19464565331486047	37382.3800737187	3.4845918118400474e-10
105.61530765382692	0.1947847925953775	37366.38747301255	3.487594347764824e-10
105.75287643821912	0.19489754626118683	37350.40171424985	3.490598611470574e-10
105.8904452226113	0.1950119406346093	37334.42279450351	3.4936047362634057e-10
106.0280140070035	0.1951559754784673	37318.45071084772	3.4966132450934807e-10
106.1655827913957	0.1953449941805606	37302.48546035794	3.499624816149951e-10
106.3031515757879	0.19556638825053088	37286.52704011086	3.502639856636858e-10
106.4407203601801	0.1958038110824026	37270.57544718441	3.5056584834336716e-10
106.5782891445723	0.19604103431609038	37254.6306786578	3.5086805624836927e-10
106.71585792896448	0.1962638350880152	37238.69273161144	3.511705770722246e-10
106.85342671335668	0.19645966485300764	37222.76160312701	3.514733645323661e-10
106.99099549774888	0.19661602639906825	37206.8372902874	3.517763603055687e-10
107.12856428214107	0.19672798369488273	37190.9197901768	3.5207950659751655e-10
107.26613306653327	0.19682742549789584	37175.00909988061	3.523827994840052e-10
107.40370185092547	0.19695743469046417	37159.10521648553	3.5268629808225393e-10
107.54127063531766	0.19716063943246456	37143.208137079484	3.5299011562382713e-10
107.67883941970986	0.1974442848434058	37127.31785875168	3.5329436100844195e-10
107.81640820410206	0.197755639333393	37111.434378592545	3.535990523314626e-10
107.95397698849425	0.19803616165104432	37095.5576936937	3.5390412038413786e-10
108.09154577288645	0.19823198493173003	37079.68780114802	3.5420942702218547e-10
108.22911455727865	0.19834382178515358	37063.82469804962	3.5451485343775673e-10
108.36668334167084	0.19840771155266704	37047.96838149384	3.5482034879011893e-10
108.50425212606304	0.19846028734124496	37032.118848577324	3.551259220626475e-10
108.64182091045524	0.19853210477704886	37016.276096397945	3.554316253519648e-10
108.77938969484742	0.19863156018201955	37000.440122054824	3.557375160942097e-10
108.91695847923963	0.19876200090716453	36984.61092264831	3.560436490493587e-10
109.05452726363183	0.19892651341230258	36968.788495279994	3.5635007626785094e-10
109.19209604802401	0.19911782066555347	36952.972837052745	3.566568324179138e-10
109.32966483241621	0.19931505362190377	36937.16394507061	3.5696391736998644e-10
109.46723361680841	0.19949642171757762	36921.36181643892	3.572712994545603e-10
109.6048024012006	0.19964289892495354	36905.56644826417	3.575789236533972e-10
109.7423711855928	0.19975859520004033	36889.777837654154	3.578867482239197e-10
109.879939969985	0.19985915175011512	36873.99598171787	3.5819475965381896e-10
110.01750875437719	0.19996028900626586	36858.220877565596	3.5850296903765983e-10
110.15507753876939	0.20007409084568006	36842.4525223088	3.5881140354862893e-10
110.29264632316159	0.2002026601129566	36826.690913060236	3.5912008984406584e-10
110.43021510755378	0.200346402401859	36810.936046933864	3.594290516692431e-10
110.56778389194598	0.2005055680059668	36795.187921044904	3.5973831001152455e-10
110.70535267633818	0.20067671031091128	36779.44653250977	3.600478780993301e-10
110.84292146073037	0.20085261498474052	36763.71187844614	3.6035775696346695e-10
110.98049024512257	0.20102589823179373	36747.983955972915	3.606679368104876e-10
111.11805902951477	0.20118934884533915	36732.26276221021	3.609783987167968e-10
111.25562781390695	0.20133681728521097	36716.54829427939	3.612891173917099e-10
111.39319659829916	0.20146255740070104	36700.84054930302	3.6160006261992303e-10
111.53076538269136	0.20156087565599545	36685.139524404934	3.6191120000128804e-10
111.66833416708354	0.20163436222240963	36669.44521671018	3.622225035226174e-10
111.80590295147574	0.20170291011878633	36653.757623345016	3.6253397953137787e-10
111.94347173586794	0.2017885810660251	36638.07674143698	3.6284566556941595e-10
112.08104052026013	0.2019119111298523	36622.402568114805	3.6315762400775274e-10
112.21860930465233	0.202069591835978	36606.73510050849	3.6346990412960766e-10
112.35617808904453	0.20223942510123094	36591.07433574924	3.6378251643983177e-10
112.49374687343672	0.20239869506076888	36575.42027096946	3.640954370782197e-10
112.63131565782892	0.20253193365970557	36559.772903302815	3.6440862293968346e-10
112.76888444222112	0.20265690508094325	36544.13222988416	3.6472206251582934e-10
112.90645322661331	0.2028008924699686	36528.49824784961	3.6503578549614087e-10
113.04402201100551	0.20299078552326613	36512.87095433651	3.6534985667368976e-10
113.18159079539771	0.20322737996208545	36497.25034648342	3.656643333072105e-10
113.3191595797899	0.2034695566787969	36481.63642143013	3.6597920520825806e-10
113.4567283641821	0.20367241363619729	36466.02917631762	3.6629439832453103e-10
113.5942971485743	0.2037959301796932	36450.42860828808	3.6660979048924707e-10
113.73186593296649	0.20385313027102597	36434.83471448493	3.669252949934921e-10
113.86943471735869	0.20388958084589087	36419.247492052826	3.6724090306153466e-10
114.00700350175089	0.20395131882961104	36403.66693813766	3.6755667401783526e-10
114.14457228614307	0.20406942644726814	36388.093049886586	3.678727043970714e-10
114.28214107053527	0.2042236180874909	36372.525824447905	3.6818904828082437e-10
114.41970985492748	0.20438258758974565	36356.9652589712	3.685057069777032e-10
114.55727863931966	0.20451569873047576	36341.41135060721	3.688226371033716e-10
114.69484742371186	0.20461600734439184	36325.86409650791	3.691397910658335e-10
114.83241620810406	0.20470605074136905	36310.323493826516	3.694571605143296e-10
114.96998499249625	0.20481021142768568	36294.789539717436	3.697747737301001e-10
115.10755377688845	0.20495028488075992	36279.26223133634	3.700926869194108e-10
115.24512256128065	0.20512778983190622	36263.74156584008	3.704109509271911e-10
115.38269134567284	0.20533468357737616	36248.22754038674	3.707295980234013e-10
115.52026013006504	0.20556286073476446	36232.720152135626	3.7104864430147807e-10
115.65782891445724	0.20580119137735184	36217.219398247245	3.713680874522805e-10
115.79539769884943	0.2060307091164743	36201.725275883306	3.716878978574926e-10
115.93296648324163	0.20623119505507015	36186.23778220673	3.7200802050754185e-10
116.07053526763383	0.20638354024564173	36170.75691438163	3.7232838011824636e-10
116.20810405202602	0.2064927012610059	36155.28266957336	3.726489189492565e-10
116.34567283641822	0.20658691426347386	36139.81504494849	3.7296962828897423e-10
116.48324162081042	0.20669536812443176	36124.354037674806	3.732905431400861e-10
116.6208104052026	0.20684093341365853	36108.8996449213	3.7361172705143656e-10
116.7583791895948	0.20700994373913026	36093.451863858194	3.7393321503156125e-10
116.895947973987	0.20717562929866398	36078.010691656906	3.742549983635959e-10
117.03351675837919	0.20731132379897613	36062.576125490035	3.7457703073695254e-10
117.1710855427714	0.20740588924856007	36047.148162531405	3.7489925600746174e-10
117.3086543271636	0.20747887831776535	36031.72679995605	3.7522165422899995e-10
117.44622311155578	0.20755344529379186	36016.31203494023	3.7554424194274244e-10
117.58379189594798	0.20765120697555173	36000.9038646614	3.7586706494931406e-10
117.72136068034018	0.2077715831083583	35985.50228629824	3.7619016197367575e-10
117.85892946473237	0.20789731030707131	35970.107297030605	3.765135413184309e-10
117.99649824912457	0.2080107187499833	35954.7188940396	3.768371844280232e-10
118.13406703351677	0.20809958432318607	35939.3370745075	3.771610575022665e-10
118.27163581790896	0.20817519499577536	35923.961835617774	3.774851478675274e-10
118.40920460230116	0.20825518284687908	35908.59317455511	3.7780947033983245e-10
118.54677338669336	0.20835692498592778	35893.23108850544	3.7813406309449173e-10
118.68434217108555	0.20848320416755609	35877.87557465585	3.784589631706389e-10
118.82191095547775	0.20861458077504894	35862.52663019467	3.7878417417867913e-10
118.95947973986995	0.2087297494613277	35847.1842523114	3.7910966815045525e-10
119.09704852426214	0.2088101770573138	35831.848438196736	3.794353939184601e-10
119.23461730865434	0.2088654099574448	35816.51918504256	3.797613213242777e-10
119.37218609304654	0.20892131778681974	35801.196490042006	3.800874621945181e-10
119.50975487743872	0.2090039693157408	35785.8803503894	3.804138648825331e-10
119.64732366183092	0.2091303791660566	35770.57076328025	3.80740596026654e-10
119.78489244622313	0.20928825414379454	35755.267725911304	3.810676951533461e-10
119.92246123061531	0.20945938177307466	35739.971235480465	3.813951697169059e-10
120.06003001500751	0.20962582864406987	35724.681289186854	3.8172299990610624e-10
120.19759879939971	0.20977849809544566	35709.39788423077	3.8205115534002067e-10
120.3351675837919	0.20991872800074735	35694.12101781371	3.8237961181620025e-10
120.4727363681841	0.21004845762651675	35678.85068713837	3.8270835134709905e-10
120.6103051525763	0.21017021523373955	35663.586889408674	3.8303736216964484e-10
120.74787393696849	0.21029085679708384	35648.3296218297	3.8336664422931446e-10
120.88544272136069	0.21041916812030315	35633.07888160773	3.8369621039068433e-10
121.02301150575289	0.21056393140430069	35617.83466595027	3.8402608464365447e-10
121.16058029014508	0.2107297323821107	35602.596972066	3.843562944052647e-10
121.29814907453728	0.21091088758481014	35587.36579716481	3.846868549764086e-10
121.43571785892948	0.21110017178012588	35572.14113845777	3.850177689523152e-10
121.57328664332167	0.21129058811974058	35556.92299315715	3.85349028318779e-10
121.71085542771387	0.21147966555008735	35541.71135847639	3.856806225680988e-10
121.84842421210607	0.21166908834529832	35526.506231630134	3.86012545145393e-10
121.98599299649825	0.21186069490060586	35511.30760983424	3.863447931262909e-10
122.12356178089045	0.21205428109192395	35496.115490305725	3.8667736371561815e-10
122.26113056528264	0.21223853376950935	35480.9298702628	3.8701023793958675e-10
122.39869934967484	0.21239838114840212	35465.75074692486	3.8734337740882736e-10
122.53626813406704	0.21251884117721045	35450.578117512494	3.876767271857437e-10
122.67383691845923	0.2125947697118908	35435.41197924748	3.880102325410583e-10
122.81140570285143	0.21263942872913005	35420.25232935277	3.883438659150648e-10
122.94897448724363	0.2126681003524657	35405.0991650525	3.886776260639193e-10
123.08654327163582	0.21269607129064597	35389.952483572044	3.890115343788818e-10
123.22411205602802	0.21273868953759778	35374.812282137944	3.8934563181878635e-10
123.36168084042022	0.212811346779131	35359.67855797792	3.8967997625691323e-10
123.4992496248124	0.2129294356408254	35344.551308320915	3.9001464013655963e-10
123.63681840920461	0.2131022100158378	35329.43053039704	3.9034969941611617e-10
123.77438719359681	0.21331396374708794	35314.316221437584	3.9068519636023107e-10
123.911955977989	0.2135426477194159	35299.20837867503	3.9102113488910253e-10
124.0495247623812	0.2137662659671432	35284.10699934301	3.9135748601428964e-10
124.1870935467734	0.21396547552896053	35269.01208067634	3.9169419637464487e-10
124.32466233116558	0.21412476385167495	35253.92361991103	3.920311973294832e-10
124.46223111555778	0.21422891701642044	35238.84161428426	3.923684075809717e-10
124.59979989994999	0.2142662170889015	35223.76606103436	3.92705740110094e-10
124.73736868434217	0.21425800026257052	35208.696957400876	3.93043151582852e-10
124.87493746873437	0.2142438033183043	35193.634300624544	3.9338066295658963e-10
125.01250625312657	0.21426334494610658	35178.57808794731	3.9371835072393e-10
125.15007503751876	0.2143432778962874	35163.528316612275	3.9405631991819145e-10
125.28764382191096	0.21447038258230755	35148.48498386375	3.9439464138656167e-10
125.42521260630316	0.2146238605662971	35133.44808694721	3.947333453996476e-10
125.56278139069535	0.21478330006987795	35118.41762310928	3.9507242789815814e-10
125.70035017508755	0.21493930890829713	35103.39358959777	3.954118715632982e-10
125.83791895947975	0.21509484385263322	35088.37598366168	3.957516659032256e-10
125.97548774387194	0.21525351528755823	35073.36480255118	3.960918072589381e-10
126.11305652826414	0.21541703687817118	35058.36004351761	3.9643229504203296e-10
126.25062531265634	0.21557404628155546	35043.361703813476	3.9677311199963434e-10
126.38819409704853	0.21570766975460873	35028.36978069247	3.971142184390763e-10
126.52576288144073	0.21580106637229138	35013.38427140945	3.974555554609793e-10
126.66333166583293	0.2158504751958088	34998.405173220424	3.977970669983661e-10
126.80090045022511	0.21588238141661698	34983.43248338262	3.9813874408969484e-10
126.93846923461732	0.21592753270024817	34968.46619915443	3.9848062451287085e-10
127.07603801900952	0.21601511557063402	34953.50631779543	3.988227838852299e-10
127.2136068034017	0.21614595163142758	34938.55283656638	3.9916528837774526e-10
127.3511755877939	0.216296145434569	34923.60575272917	3.995081594716509e-10
127.4887443721861	0.21644097430087197	34908.665063546905	3.998513790421651e-10
127.62631315657829	0.21655934056268247	34893.73076628381	4.0019490033220644e-10
127.76388194097049	0.21664869811755014	34878.80285820529	4.005386794867245e-10
127.9014507253627	0.21671241966760182	34863.88133657791	4.008826839103613e-10
128.0390195097549	0.21675394821493157	34848.96619866944	4.0122689077099196e-10
128.17658829414708	0.21678273429086203	34834.0574417488	4.0157129451426276e-10
128.31415707853927	0.21681887252062573	34819.15506308608	4.0191592020017886e-10
128.45172586293148	0.21688354878973368	34804.25905995255	4.022608207996833e-10
128.58929464732367	0.21699576764593725	34789.36942962066	4.026060700221228e-10
128.72686343171586	0.21714748724271588	34774.48616936403	4.0295171921445506e-10
128.86443221610807	0.21731237978978213	34759.609276457406	4.03297773345181e-10
129.00200100050026	0.21746377286000648	34744.73874817674	4.036441970605136e-10
129.13956978489244	0.21758266711506946	34729.874581799086	4.039909318252388e-10
129.27713856928466	0.21767944539308895	34715.016774602715	4.0433794291934604e-10
129.41470735367685	0.21777152239851935	34700.16532386703	4.046852265126866e-10
129.55227613806903	0.2178760945787828	34685.320226872645	4.0503280494477776e-10
129.68984492246125	0.21800077807810594	34670.48148090128	4.0538070874023537e-10
129.82741370685343	0.21814007016701947	34655.649083235876	4.057289559081395e-10
129.96498249124562	0.21828752015056901	34640.823031160515	4.060775523095332e-10
130.10255127563784	0.21843735785371798	34626.00332196043	4.064264944016714e-10
130.24012006003002	0.21858982682753728	34611.189952922	4.0677577954079475e-10
130.3776888444222	0.2187483059161304	34596.382921332806	4.0712541052573195e-10
130.51525762881442	0.21891619638651008	34581.58222448156	4.0747539485052095e-10
130.6528264132066	0.21909222407334594	34566.78785965814	4.078257370585694e-10
130.7903951975988	0.2192616579837695	34551.999824153594	4.0817641910254104e-10
130.927963981991	0.21940736078577072	34537.21811526009	4.085274000093646e-10
131.0655327663832	0.21951298938204925	34522.44273027097	4.088786203741773e-10
131.2031015507754	0.21958266730778409	34507.67366648074	4.0923003554266165e-10
131.3406703351676	0.21964228664025182	34492.910921185045	4.095816459577159e-10
131.4782391195598	0.21971879438383649	34478.15449168074	4.0993349224776026e-10
131.61580790395197	0.21983471042909772	34463.4043752658	4.1028564284954834e-10
131.7533766883442	0.21998389643644456	34448.66056923939	4.106381472223552e-10
131.89094547273638	0.22014880243872795	34433.923070901816	4.109910215215462e-10
