0.0031684962261787895	4.598452614668048	6690.841539303357	4.807450066896434	0.009715070908371069
29.539769884942473	0.052922372161881524	40483.08386290089	3.589274237389087
29.677338669334667	0.053272470309016384	40601.83037457785	3.4650187372929806
29.814907453726864	0.05359408638107197	40715.42512185265	3.344353357323196
29.95247623811906	0.05392396054916013	40824.0032380088	3.2271858826064337
30.090045022511255	0.05429554610387544	40927.7914636463	3.1133581020491565
30.227613806903452	0.054702355341114034	41026.980876646885	3.0027372283952913
30.36518259129565	0.05511128567300839	41121.66044766855	2.895263707441282
30.502751375687843	0.05548875137994403	41211.83270743319	2.7909400504069657
30.64032016008004	0.0558117392726905	41297.45561863227	2.68980081093432
30.777888944472238	0.056097064617621074	41378.546967462586	2.5918375694303064
30.915457728864432	0.05637091980706851	41455.196858346426	2.496989891792426
31.05302651325663	0.056659185991891875	41527.55477019142	2.405154566617957
31.190595297648827	0.05697453639562011	41595.79042471682	2.316213684205737
31.32816408204102	0.05731181639510322	41660.05253716949	2.230064275722208
31.465732866433218	0.057664610004500544	41720.46899519461	2.1466182047646156
31.603301650825415	0.05802586196683449	41777.14855685568	2.0658009664712433
31.74087043521761	0.05838296984151425	41830.17359644719	1.9875569217205469
31.878439219609806	0.058720482102238056	41879.59966341228	1.9118496396136038
32.016008004002	0.05902293804197007	41925.46056036504	1.838658272093105
32.1535767883942	0.05928731815542477	41967.793148428944	1.7679597395618059
32.29114557278639	0.05954584724382579	42006.69258370492	1.6996890124106205
32.42871435717859	0.05983694791235816	42042.310948404076	1.6337400392545915
32.566283141570786	0.06019748356075687	42074.84356029975	1.5699755358849432
32.70385192596298	0.060625198013499776	42104.46485970272	1.508273041601361
32.84142071035518	0.06107681515274412	42131.27570567458	1.4485628337801948
32.978989494747374	0.06150711931367281	42155.31366308256	1.390820602063041
33.11655827913957	0.06187880679182185	42176.574768813334	1.3350518590407117
33.25412706353177	0.06220492483740742	42195.081722906405	1.2812429500680278
33.39169584792396	0.06251826014427243	42210.90198232674	1.2293480180559508
33.529264632316156	0.06285156148133168	42224.1393084082	1.1792950379488907
33.66683341670836	0.06322230222317266	42234.91034204678	1.1310026245125362
33.80440220110055	0.06361506566658365	42243.308356853806	1.0844060817937655
33.941970985492745	0.0640101638341046	42249.40295851742	1.0394576417277874
34.079539769884946	0.06438852425440872	42253.244909954046	0.9961230175416689
34.21710855427714	0.06474112971835921	42254.87865364011	0.9543724181748848
34.35467733866933	0.06506716014407121	42254.35061919902	0.9141745811133982
34.492246123061534	0.06536603445905861	42251.70924005953	0.8754967591082182
34.62981490745373	0.06564010306789086	42247.006789065665	0.8383033965671777
34.76738369184592	0.0659056068341961	42240.30905364788	0.802549171225018
34.90495247623812	0.06618289668826693	42231.69530523738	0.7681790025045898
35.042521260630316	0.06649207960742583	42221.2549517869	0.73513044543467
35.18009004502251	0.06683565994639798	42209.073374260304	0.7033438646181082
35.31765882941471	0.06718702626596333	42195.21395435586	0.6727753603476825
35.455227613806905	0.06751683550350344	42179.720477134826	0.6433950622240933
35.5927963981991	0.06779889549724352	42162.622839856405	0.6151830432700364
35.7303651825913	0.06804261546105927	42143.95937623546	0.588113281900959
35.86793396698349	0.06827989441315853	42123.78688384715	0.5621464440137048
36.00550275137569	0.0685429846194044	42102.176777861154	0.537232630754228
36.14307153576789	0.06885279651276507	42079.20615666788	0.5133177883821195
36.28064032016008	0.06918999483382883	42054.93771252843	0.49035814726146093
36.418209104552275	0.06952632163379513	42029.418302334234	0.46832126333797314
36.555777888944476	0.06983419523773829	42002.68224231994	0.4471836644178887
36.69334667333667	0.07011149625849378	41974.763903352774	0.42692180606917357
36.830915457728864	0.07038871060533246	41945.70991786264	0.4075032946569436
36.968484242121065	0.07069845650211899	41915.57711352529	0.3888883612676017
37.10605302651326	0.07106838250357181	41884.42815972836	0.3710329821514195
37.24362181090545	0.07148577281509606	41852.31649711625	0.3538997089284255
37.38119059529765	0.07191829283065235	41819.281633984785	0.33746105939681903
37.51875937968985	0.0723335000563271	41785.35178117083	0.32169763640351723
37.65632816408204	0.07271190083640762	41750.54986435928	0.3065938157833101
37.79389694847424	0.07306862048487635	41714.90402798733	0.29213019901361914
37.931465732866435	0.07342450810776435	41678.44792459533	0.27828340015399516
38.06903451725863	0.07379960055045327	41641.21913129862	0.2650271791281835
38.20660330165083	0.07419541120039164	41603.253687739525	0.2523363652268582
38.344172086043024	0.07459501763744618	41564.582053568934	0.240189765200552
38.48174087043522	0.07498070271102814	41525.22996639783	0.2285695517436727
38.61930965482742	0.07533669704777848	41485.219770747884	0.2174603125012973
38.75687843921961	0.07565888013039486	41444.57335581839	0.2068469410392031
38.894447223611806	0.07594744310119751	41403.31301132024	0.19671402192717344
39.03201600800401	0.0762026331791309	41361.46130315162	0.18704591974479118
39.1695847923962	0.07643179740690488	41319.04211023006	0.17782603332163083
39.307153576788394	0.07665674396760883	41276.08247179703	0.1690354662416644
39.444722361180595	0.07690104036595286	41232.611938375	0.16065349047616476
39.58229114557279	0.07718623535634149	41188.661440976706	0.1526583570223771
39.71985992996498	0.07750345262283632	41144.25857809173	0.14503068328970392
39.857428714357184	0.0778202822697682	41099.42510103634	0.13775526436525767
39.99499749874938	0.07810370251375463	41054.178007857074	0.13082029210211576
40.13256628314157	0.07833238911141063	41008.53191018341	0.12421565789045302
40.27013506753377	0.07853720555054183	40962.50523883532	0.11792849304182325
40.407703851925966	0.07876356375963625	40916.12075991158	0.11194279404498336
40.54527263631816	0.07905631555724899	40869.40429191805	0.10624034080017333
40.68284142071036	0.07942561742587421	40822.38045131568	0.10080375269025518
40.820410205102554	0.07982723487036934	40775.06781433711	0.09561996845149864
40.95797898949475	0.08021218219074534	40727.47972635738	0.09067967003032855
41.09554777388695	0.08053593785131331	40679.62580486167	0.08597620695708898
41.233116558279136	0.08080095691301918	40631.51635863758	0.0815024224708278
41.37068534267134	0.08103781859226279	40583.164226192355	0.07724933100770918
41.50825412706354	0.08127748059973924	40534.584132885	0.07320657799994892
41.645822911455724	0.08154407742312873	40485.791675863766	0.06936316790554571
41.783391695847925	0.08183893139511715	40436.80156713292	0.06570872662957919
41.920960480240126	0.08215860305337207	40387.62740835958	0.062233664291704724
42.05852926463231	0.08249945498405856	40338.28179818523	0.058929099134623394
42.19609804902451	0.08285119666993124	40288.77609899238	0.05578702618630088
42.333666833416714	0.0831954537964627	40239.12023243433	0.052800465465724485
42.4712356178089	0.08351336455153004	40189.32292678816	0.049963285517804754
42.6088044022011	0.08379029293575828	40139.39213843862	0.0472699015074384
42.7463731865933	0.08404376236772225	40089.33652696856	0.0447142153472734
42.88394197098549	0.08430608153131974	40039.16579826539	0.04228936832124085
43.02151075537769	0.08460959470368762	39988.89035135803	0.0399879940070677
43.15907953976989	0.0849696321712086	39938.520387094664	0.03780285848469582
43.29664832416208	0.08535857421981129	39888.06440831561	0.035727938929867864
43.43421710855428	0.08574212837983837	39837.52933273276	0.03375834408590988
43.57178589294648	0.08608736861128584	39786.920866439206	0.03189004722922962
43.709354677338666	0.08638979677600304	39736.24456500365	0.03011912438733792
43.84692346173087	0.08667176958216163	39685.50654684169	0.028441241554003273
43.98449224612307	0.08695669523685928	39634.71333026153	0.026851771317138087
44.122061030515255	0.08726356861860686	39583.87156290758	0.025345986999833637
44.259629814907456	0.08758656629721329	39532.987365296125	0.023919534556364225
44.39719859929966	0.0879111961998344	39482.06621404749	0.022568517036786494
44.53476738369184	0.08822303567671042	39431.11305004826	0.021289417436149212
44.672336168084044	0.0885169055403706	39380.13254040177	0.020078910860989323
44.80990495247624	0.08880544488589205	39329.129417578675	0.01893362093339195
44.94747373686843	0.08910332145135225	39278.10844838998	0.017850142035541534
45.08504252126063	0.08942412872333537	39227.07435448681	0.01682509643804193
45.222611305652826	0.08976648907916766	39176.03154725645	0.015855324961861168
45.36018009004502	0.09011803934632663	39124.984002636586	0.014937977291238767
45.49774887443722	0.09046616323191854	39073.9353251945	0.014070466319372421
45.635317658829415	0.09080197244833428	39022.88885246026	0.013250393487553297
45.77288644322161	0.09113224115952807	38971.84787166455	0.012475393197640705
45.91045522761381	0.09146785609561425	38920.815642853624	0.011743116238358614
46.048024012006	0.09181956058007182	38869.795367089544	0.011051252675178052
46.1855927963982	0.09219039355857934	38818.79008866669	0.01039760221808402
46.3231615807904	0.09257194334722682	38767.802594979155	0.009780146375402162
46.46073036518259	0.0929548685111863	38716.83544303721	0.009197029636475665
46.598299149574785	0.09333069293973241	38665.890998462535	0.008646531655478037
46.735867933966986	0.0936994338581694	38614.971524496264	0.008127003432888255
46.87343671835918	0.09406592582750592	38564.079218480554	0.007636841180134913
47.011005502751374	0.09443505700580762	38513.21620463784	0.00717449157451905
47.148574287143575	0.0948078527109496	38462.38450426908	0.006738473260122521
47.28614307153577	0.095173165724246	38411.58596799857	0.006327425673710708
47.42371185592796	0.09551745713312279	38360.82228769158	0.005940100643866177
47.56128064032016	0.09582779520891438	38310.095024872906	0.0055753421121509765
47.69884942471236	0.09610956496247329	38259.405719201524	0.00523200824918669
47.83641820910455	0.09638927160809972	38208.75597347191	0.004908910337520173
47.97398699349675	0.0966945918040563	38158.14745698047	0.004604831988147767
48.111555777888945	0.09704697753214078	38107.581735912456	0.004318583298358714
48.24912456228114	0.0974234544250584	38057.060204476315	0.004049120726675242
48.38669334667334	0.09778173719658659	38006.58401600823	0.0037955725837413514
48.524262131065534	0.098079543448542	37956.154136135025	0.0035572010393105573
48.66183091545773	0.09829854181050848	37905.77146046099	0.0033333176844116217
48.79939969984993	0.09847751889303161	37855.43699177566	0.0031231561831072067
48.93696848424212	0.09866359427338403	37805.1518209868	0.002925885878322671
49.074537268634316	0.0989018466893222	37754.91708084074	0.0027406449821434082
49.21210605302652	0.09919849119934025	37704.73382244465	0.0025666293184174512
49.34967483741871	0.09952489770636958	37654.60294216789	0.00240314496136568
49.487243621810904	0.09985120198113828	37604.52520776923	0.0022495895991924276
49.624812406203105	0.1001530259831215	37554.501307926876	0.002105416127163806
49.7623811905953	0.10043501467981857	37504.5318809817	0.0019701146367037143
49.89994997498749	0.10071137461947195	37454.617569581686	0.0018431707468393114
50.037518759379694	0.10099624629782894	37404.759000049205	0.001724081198024779
50.17508754377189	0.10129674970745395	37354.95676645344	0.0016123653197508518
50.31265632816408	0.10160719162360789	37305.211412027944	0.001507578422224217
50.45022511255628	0.1019205152033309	37255.52343287629	0.001409309180721347
50.587793896948476	0.10222985701097458	37205.89328356723	0.00131717565787933
50.72536268134067	0.10253085132335792	37156.321384527546	0.00123082002803873
50.86293146573287	0.10282087073679616	37106.8081268976	0.0011499051188551025
51.000500250125064	0.10309732309380067	37057.35387461368	0.0010741129421928655
51.13806903451726	0.10336014958881783	37007.95896858003	0.0010031417204625496
51.27563781890946	0.1036193148803469	36958.62373618645	0.0009366990657418605
51.41320660330165	0.10388726230454035	36909.348491299825	0.0008745019987999499
51.55077538769385	0.10417613037547496	36860.13353191361	0.0008162786521179259
51.68834417208605	0.10448371927296216	36810.97912864661	0.0007617765542803917
51.82591295647824	0.10478762024673634	36761.88551393543	0.0007107704264692381
51.963481740870435	0.1050639020836017	36712.8528877163	0.0006630581337050158
52.101050525262636	0.10529242454844016	36663.881425418294	0.0006184549687283801
52.23861930965483	0.10548780093350117	36614.971300502424	0.0005767774704839314
52.37618809404702	0.10568331246015125	36566.122690824086	0.0005378388518114729
52.513756878439224	0.10591240866336266	36517.3357733239	0.0005014528127400166
52.65132566283142	0.10619446064496903	36468.61071371275	0.00046744095770089375
52.78889444722361	0.10650700735769654	36419.94764848769	0.00043564573553734926
52.92646323161581	0.10681985363388101	36371.346686977035	0.0004059289966148944
53.06403201600801	0.10710369082033752	36322.80791678812	0.0003781681013497863
53.2016008004002	0.10735333177885105	36274.33141578212	0.00035224733174766463
53.3391695847924	0.10758998646224074	36225.91726076853	0.0003280516504091895
53.476738369184595	0.10783620761280086	36177.565525768805	0.0003054679503061661
53.61430715357679	0.1081114169727807	36129.27627943034	0.0002843869169416988
53.75187593796899	0.10841406197553585	36081.04957886607	0.0002647074617305972
53.88944472236118	0.10873397457858629	36032.885468731336	0.0002463373959175034
54.02701350675338	0.10906097106764073	35984.78398282819	0.0002291922885767965
54.16458229114558	0.10938724807195817	35936.745145951514	0.0002131941493722168
54.30215107553777	0.1097103675384326	35888.768975880994	0.0001982700126966276
54.439719859929966	0.11002862589208573	35840.85548403965	0.0001843514786124897
54.57728864432217	0.11034028361139127	35793.00467593404	0.00017137439012576702
54.71485742871436	0.11064297270509788	35745.21655146433	0.0001592786156076462
54.852426213106554	0.11093379040747584	35697.49110525285	0.00014800781781484492
54.989994997498755	0.11120981689853526	35649.82832703284	0.000137509179464162
55.12756378189095	0.11146963667147872	35602.22820217913	0.00012773302650027516
55.26513256628314	0.11171932354476043	35554.690712783595	0.00011863205991185325
55.40270135067534	0.11196727751028947	35507.21583783898	0.00011016122704073695
55.54027013506754	0.11222187474766064	35459.80355314581	0.00010227779154628942
55.67783891945973	0.1124894762356735	35412.45383110137	9.494148797518745e-05
55.81540770385193	0.11277295928019349	35365.16664049062	8.8114674937685e-05
55.952976488244126	0.11307485507872934	35317.941946659295	8.176221408716035e-05
56.09054527263632	0.11339685202893485	35270.77971165987	7.585136835124554e-05
56.22811405702852	0.11373053303735726	35223.679893814886	7.035211767146507e-05
56.365682841420714	0.11406081207280938	35176.64244776146	6.523712959489863e-05
56.50325162581291	0.11437248511910167	35129.66732497549	6.048138570923584e-05
56.64082041020511	0.11465576642653347	35082.75447450133	5.6061660791498875e-05
56.7783891945973	0.11492106064109318	35035.9038441948	5.19556343203568e-05
56.915957978989496	0.11518347437408646	34989.11538081001	4.814182996373297e-05
57.05352676338169	0.11545788064550432	34942.389029832244	4.459973693888739e-05
57.19109554777389	0.11574945776620606	34895.72473500413	4.131015040026723e-05
57.328664332166085	0.11605042318182683	34849.12243794153	3.8255447284247094e-05
57.46623311655828	0.11635209020316543	34802.58207835321	3.541943014793818e-05
57.60380190095048	0.116646730161545	34756.10359429672	3.278714512661981e-05
57.74137068534267	0.11693482746314149	34709.68692259426	3.034458583813363e-05
57.87893946973487	0.11722104286315178	34663.33199901531	2.80785639518516e-05
58.01650825412707	0.11751006870784445	34617.038758307885	2.5976687823545617e-05
58.15407703851926	0.11780547480534108	34570.807134209506	2.4027355362247602e-05
58.291645822911455	0.11810768437278778	34524.637059432185	2.2219765279529636e-05
58.429214607303656	0.11841657343880359	34478.52846572763	2.054387103682618e-05
58.56678339169585	0.11873200368460478	34432.48128396195	1.8990328088362253e-05
58.704352176088044	0.1190534831205896	34386.49544417935	1.7550448792967897e-05
58.841920960480245	0.11938015240770766	34340.57087566341	1.621615913239045e-05
58.97948974487244	0.11971113512254482	34294.7075070005	1.4979953759887559e-05
59.11705852926463	0.12004533543279175	34248.90526613562	1.3834856470606786e-05
59.25462731365683	0.12038027695418625	34203.16408041079	1.2774392912807026e-05
59.39219609804903	0.12071294768231414	34157.483876615785	1.1792554505297773e-05
59.52976488244122	0.12104033891727543	34111.86458104172	1.0883760431733725e-05
59.66733366683342	0.12136022086357406	34066.30611953657	1.0042818306268717e-05
59.804902451225615	0.12167202391179496	34020.80841756041	9.264885211407606e-06
59.94247123561781	0.12197539152451982	33975.371400218624	8.545444228234508e-06
60.08004002001001	0.12227001556370505	33929.99499229113	7.880283765636522e-06
60.217608804402204	0.12255636692360698	33884.67911826488	7.265474663312699e-06
60.3551775887944	0.12283554554264556	33839.42370236141	6.697350814719355e-06
60.4927463731866	0.12310866933028522	33794.22866855785	6.172494309709157e-06
60.63031515757879	0.12337799700987957	33749.093940613566	5.6877168253849385e-06
60.767883941970986	0.12365113396680755	33704.01944211515	5.240028898218811e-06
60.90545272636319	0.1239372506032055	33659.005096490844	4.82663024839669e-06
61.04302151075538	0.12424538813836897	33614.05082701613	4.444906023548844e-06
61.180590295147574	0.12457553574934402	33569.15655678434	4.0924455859535826e-06
61.318159079539775	0.12491285566213521	33524.322208746	3.7670645428559524e-06
61.45572786393197	0.125241136833158	33479.547706805184	3.4667988446552414e-06
61.59329664832416	0.12554522886686081	33434.832973565	3.1898237872677983e-06
61.730865432716364	0.12582181003450146	33390.17793155809	2.9344398251042547e-06
61.86843421710856	0.12607495849154388	33345.5825032773	2.699050511122563e-06
62.00600300150075	0.1263088658698463	33301.04661117961	2.4821596776120223e-06
62.14357178589295	0.1265296556344729	33256.57017769473	2.282365334629657e-06
62.281140570285146	0.12675023225361398	33212.15312524165	2.098347728575464e-06
62.41870935467734	0.12698498722016102	33167.795376230315	1.928868187265827e-06
62.55627813906954	0.12724797371423258	33123.49685306085	1.7727696785256336e-06
62.693846923461734	0.12754077282298293	33079.2574781066	1.6289891076735754e-06
62.83141570785393	0.12784914661094796	33035.07717370294	1.496565423035051e-06
62.96898449224613	0.12815783756356605	32990.95586216481	1.3746270438562045e-06
63.10655327663832	0.12845329495988442	32946.89346580504	1.262378632686343e-06
63.24412206103052	0.12873566677875217	32902.889906961995	1.159081172039999e-06
63.38169084542272	0.12901169239385657	32858.9451080109	1.0640437406846364e-06
63.51925962981491	0.12928814854091086	32815.05899136593	9.766220415900407e-07
63.656828414207105	0.12956927614238922	32771.23147948036	8.96218188037712e-07
63.794397198599306	0.12985260720547953	32727.46249484508	8.222818151934576e-07
63.9319659829915	0.1301345769372041	32683.751959993388	7.543065476542348e-07
64.06953476738369	0.13041167949364213	32640.099797506435	6.91826062650258e-07
64.2071035517759	0.13068173075410944	32596.50593001875	6.344100458657997e-07
64.34467233616809	0.13094384964704325	32552.970280222908	5.816607945233534e-07
64.48224112056027	0.1311972103148777	32509.492770872836	5.332107777992858e-07
64.61980990495248	0.13144238248706988	32466.07332478741	4.887199520238941e-07
64.75737868934468	0.13168818909748162	32422.71186485647	4.4787142113029603e-07
64.89494747373686	0.1319464759616871	32379.408314042837	4.103698730842999e-07
65.03251625812906	0.132229008713121	32336.162595382964	3.759410588289607e-07
65.17008504252126	0.13253576585967977	32292.974631984132	3.4433375602403316e-07
65.30765382691345	0.13284295756112058	32249.84434702023	3.153227445531202e-07
65.44522261130565	0.13312393678204265	32206.771663736345	2.88705410303597e-07
65.58279139569785	0.13335423394722892	32163.756505454097	2.6429787428074205e-07
65.72036018009004	0.1335417272792043	32120.79879558244	2.4192709016564526e-07
65.85792896448224	0.1337190775349533	32077.89845762261	2.2142720450921465e-07
65.99549774887444	0.13391957613625127	32035.05541516618	2.0264088977983599e-07
66.13306653326663	0.13416644812076425	31992.269591891898	1.8542153202289808e-07
66.27063531765883	0.13443849635377095	31949.540911558583	1.6963824960651077e-07
66.40820410205103	0.13470227391971837	31906.869298006553	1.5517482370280571e-07
66.54577288644322	0.13492472762219285	31864.25467516096	1.419271787626614e-07
66.68334167083542	0.13509655432144618	31821.69696703732	1.297993324755803e-07
66.82091045522762	0.1352453231098838	31779.196097746466	1.186997503802406e-07
66.9584792396198	0.13540178186613713	31736.751991493882	1.0854172523466668e-07
67.096048024012	0.1355933405997697	31694.364572578615	9.924406335715601e-08
67.23361680840421	0.1358127303911961	31652.03376539005	9.073333037559593e-08
67.3711855927964	0.13603212304035572	31609.759494407466	8.294409291574795e-08
67.5087543771886	0.13622342334242282	31567.5416842016	7.581767154919153e-08
67.6463231615808	0.13637087568397152	31525.380259436766	6.930053469899978e-08
67.78389194597298	0.13649953681650495	31483.275144874016	6.334198248584533e-08
67.92146073036518	0.1366428896002762	31441.226265371042	5.789405753367123e-08
68.05902951475738	0.13683347902515489	31399.233545881725	5.2911838821265436e-08
68.19659829914957	0.13707295385931648	31357.296911454392	4.835455188687491e-08
68.33416708354177	0.13732577872068624	31315.41628723077	4.418625396923434e-08
68.47173586793397	0.13755420922698086	31273.591598446932	4.0375059039982845e-08
68.60930465232616	0.13772709252542314	31231.822770434348	3.689227518153166e-08
68.74687343671836	0.13786285362417908	31190.109728622007	3.3710809250793405e-08
68.88444222111056	0.13800248045455277	31148.452398536803	3.0804790541210004e-08
69.02201100550275	0.13818702160720706	31106.8507058031	2.8149802207957713e-08
69.15957978989495	0.138437424714989	31065.3045761419	2.572336359720981e-08
69.29714857428715	0.13872441874963332	31023.81393536978	2.3505626805801414e-08
69.43471735867934	0.13901101897258875	30982.378709399167	2.1479054348703282e-08
69.57228614307154	0.13926175060376633	30940.99882423876	1.9627999418212944e-08
69.70985492746374	0.13947204417245687	30899.674205994448	1.793803097733878e-08
69.84742371185592	0.13966624960086627	30858.404780869656	1.639553239250466e-08
69.98499249624813	0.1398698290370748	30817.190475165215	1.4987740776291596e-08
70.12256128064033	0.14010307949872905	30776.03121527909	1.3702819111230169e-08
70.26013006503251	0.14035757375117924	30734.92692770598	1.2530070020176908e-08
70.39769884942471	0.14061495737128915	30693.87753903725	1.1459876449824189e-08
70.53526763381691	0.14085695019629302	30652.882975961	1.048355493763744e-08
70.6728364182091	0.14107479369501555	30611.943165262208	9.593175823383782e-09
70.8104052026013	0.14127790175442745	30571.05803382282	8.781386700550343e-09
70.9479739869935	0.14147773217796308	30530.22750862171	8.041380653141884e-09
71.08554277138569	0.14168518118563753	30489.451516734523	7.366878318745145e-09
71.22311155577789	0.14190342740449785	30448.729985333597	6.752134674214434e-09
71.36068034017009	0.14213004054884903	30408.062841687803	6.191918338575066e-09
71.49824912456228	0.14236246399733316	30367.450013162503	5.681463136234418e-09
71.63581790895448	0.14259782098328774	30326.891427219492	5.216425168341813e-09
71.77338669334668	0.1428319043136819	30286.387011416904	4.7928468070239755e-09
71.91095547773887	0.14306016124636925	30245.936693409152	4.407120257823215e-09
72.04852426213107	0.14327810276854744	30205.540400946822	4.055953819179735e-09
72.18609304652327	0.14348457960661953	30165.1980618766	3.736334955038181e-09
72.32366183091546	0.1436833584171444	30124.90960414122	3.4454974589531616e-09
72.46123061530766	0.14387859966866182	30084.674955779326	3.180903796080557e-09
72.59879939969986	0.14407438337359157	30044.49404492539	2.940229192505909e-09
72.73636818409204	0.14427400966915205	30004.366799809603	2.721347278321487e-09
72.87393696848424	0.14448034069716523	29964.293148757726	2.5223153535455023e-09
73.01150575287645	0.1446962330728568	29924.273020191053	2.3413597069965076e-09
73.14907453726863	0.14492309928792904	29884.306342626245	2.176863462289247e-09
73.28664332166083	0.1451578496354647	29844.393044675227	2.0273575106359424e-09
73.42421210605303	0.14539651951220758	29804.533055045085	1.89150681767987e-09
73.56178089044522	0.14563512465885783	29764.72630253798	1.7680971802359965e-09
73.69934967483742	0.1458690990811208	29724.97271605096	1.656023877634702e-09
73.83691845922962	0.146093212360557	29685.27222457594	1.5542814416906235e-09
73.97448724362181	0.14630219779322506	29645.624757199545	1.461953992322051e-09
74.11205602801401	0.14649247062093756	29606.030243102978	1.3782057186189884e-09
74.24962481240621	0.1466723121629195	29566.488611561952	1.3022677830305326e-09
74.3871935967984	0.1468551090004693	29526.99979194657	1.2334323168329684e-09
74.5247623811906	0.14705424788499355	29487.56371372118	1.1710496611252354e-09
74.6623311655828	0.14727764970228546	29448.180306444283	1.1145272754660886e-09
74.79989994997499	0.147520333888884	29408.849499768363	1.0633297625264338e-09
74.93746873436719	0.147775459230622	29369.57122343979	1.016973270192393e-09
75.07503751875939	0.1480362080739863	29330.345407298708	9.75019817820807e-10
75.21260630315157	0.14829620441865243	29291.171981278898	9.370722538858805e-10
75.35017508754378	0.14854946450555684	29252.050875407665	9.027699129772399e-10
75.48774387193598	0.14879001821027385	29212.982019805742	8.717849214115385e-10
75.62531265632816	0.1490131702996641	29173.96534468713	8.438187155494371e-10
75.76288144072036	0.14922089574943181	29135.000780359005	8.185982000234435e-10
75.90045022511256	0.14941734368006582	29096.088257221607	7.958735003963017e-10
76.03801900950475	0.14960668251214176	29057.227705768106	7.754162959779545e-10
76.17558779389695	0.14979479199199608	29018.419056584462	7.570180184811636e-10
76.31315657828915	0.14999064447291638	28979.662240349353	7.404880992487182e-10
76.45072536268134	0.1502035373753622	28940.957187834018	7.256527278505999e-10
76.58829414707354	0.15044097589487995	28902.303829902125	7.123538205726499e-10
76.72586293146574	0.1506876334089371	28863.70209750968	7.004495107832113e-10
76.86343171585793	0.15091244570341858	28825.15192170483	6.898131230475669e-10
77.00100050025013	0.15108403706294166	28786.6532336278	6.803308610837622e-10
77.13856928464233	0.1511848544510245	28748.205964510777	6.718991633469023e-10
77.27613806903452	0.15125144234500928	28709.810045677794	6.644209983915935e-10
77.41370685342672	0.15133357771019315	28671.465408544616	6.578057747908975e-10
77.55127563781892	0.15148024961554177	28633.171984618628	6.519698737872771e-10
77.6888444222111	0.15170423932616023	28594.929705498715	6.468380091569414e-10
77.8264132066033	0.1519677843191393	28556.73850287507	6.423439234209247e-10
77.9639819909955	0.1522293665973901	28518.59830852907	6.384289048091685e-10
78.1015507753877	0.152450588594273	28480.509054333226	6.350403923728934e-10
78.2391195597799	0.152621309994977	28442.470672250976	6.321304421527279e-10
78.3766883441721	0.15274641886364448	28404.483094336658	6.296550392879538e-10
78.51425712856428	0.15283094768725725	28366.546252735352	6.275738694387973e-10
78.65182591295648	0.15288618276961938	28328.66007968275	6.258500212536796e-10
78.78939469734868	0.15294179621606332	28290.8245075051	6.244496514562207e-10
78.92696348174087	0.15303082184547515	28253.03946861902	6.233419242843606e-10
79.06453226613307	0.15318499398804444	28215.304895531408	6.224989514313456e-10
79.20210105052527	0.15340132888677965	28177.62072083932	6.218958023331775e-10
79.33966983491746	0.15363920850026552	28139.9868772298	6.215102434665199e-10
79.47723861930966	0.1538561308693171	28102.40329747977	6.213222398728176e-10
79.61480740370186	0.15401684501788934	28064.869914455907	6.213135476177484e-10
