0.00931053208845611	3.8052976483840837	5444.797748329252	1.1707055521020084	0.00830712298734354
29.95247623811906	0.06366874904903337	44732.60043107277	7.176832933443161
30.090045022511255	0.06409142926977288	45024.0719993696	7.103134079428273
30.227613806903452	0.0645153722730352	45313.92396354938	7.0297120520420915
30.36518259129565	0.06492962651967886	45602.074656325145	6.9565848189515815
30.502751375687843	0.06532321281709108	45888.388650652516	6.883781933750169
30.64032016008004	0.0656896283885178	46172.70260374932	6.81133898908934
30.777888944472238	0.06603923384977228	46454.91206696674	6.739278947286938
30.915457728864432	0.0663863600975589	46734.98837976636	6.667608491294777
31.05302651325663	0.06674517102520135	47012.97388520032	6.596319035420909
31.190595297648827	0.06712274352540672	47288.94346201998	6.525394983856079
31.32816408204102	0.06751658857207836	47562.956427204874	6.454824070353928
31.465732866433218	0.06792354032753947	47835.054023212295	6.384597902645779
31.603301650825415	0.06833948394056283	48105.25582308361	6.314712740284748
31.74087043521761	0.0687520696309344	48373.52236092263	6.2451775396339935
31.878439219609806	0.06914471808140984	48639.73886625832	6.176017467753675
32.016008004002	0.06950082838564443	48903.71951036786	6.1072730073486925
32.1535767883942	0.06981527192331967	49165.26353636562	6.038987898420558
32.29114557278639	0.07011541956839275	49424.301729540064	5.971177630366548
32.42871435717859	0.07043435731633452	49680.91447838358	5.903825524021875
32.566283141570786	0.07080382103038751	49935.317367099895	5.8368857945283725
32.70385192596298	0.07122167252639976	50187.70685372446	5.770316718861806
32.84142071035518	0.07165025402520439	50438.10929703644	5.704113120813254
32.978989494747374	0.07205022827372147	50686.38347470037	5.638305871026611
33.11655827913957	0.07238991997661712	50932.262400013045	5.5729529317338
33.25412706353177	0.07268641380069212	51175.56212135233	5.508094466635552
33.39169584792396	0.07297591012822713	51416.25519370921	5.4437370138711145
33.529264632316156	0.07329456512140843	51654.461504742125	5.3798554212466785
33.66683341670836	0.07366238382314237	51890.3752174146	5.316408527564014
33.80440220110055	0.07406459563923673	52124.12330254156	5.253369579609873
33.941970985492745	0.07448191383284634	52355.75168172545	5.190729229865205
34.079539769884946	0.07489576011443386	52585.23263443408	5.128493962862594
34.21710855427714	0.07529912979713352	52812.513122245764	5.06667571682565
34.35467733866933	0.07569445308419673	53037.55176616479	5.005283934608681
34.492246123061534	0.0760844352785953	53260.31926077218	4.944325471731964
34.62981490745373	0.07647119293334767	53480.795565801025	4.883805197618408
34.76738369184592	0.07685405287910124	53698.9593247898	4.823728269782499
34.90495247623812	0.07723151649178879	53914.78505854702	4.76410073795018
35.042521260630316	0.07760210041536762	54128.24353862834	4.70492946472209
35.18009004502251	0.07796542918622405	54339.30594862985	4.646221231236345
35.31765882941471	0.07832295986129607	54547.950231515446	4.587981371506771
35.455227613806905	0.07867632142331649	54754.16132018812	4.530213721157198
35.5927963981991	0.07902637811177411	54957.9281945764	4.472921248840835
35.7303651825913	0.07936535349072694	55159.215108790755	4.41611224541925
35.86793396698349	0.07968001270875898	55357.9454275366	4.35980380746225
36.00550275137569	0.07995703553831669	55554.00411687774	4.304021311432746
36.14307153576789	0.08019216751879703	55747.26928003063	4.24879163852846
36.28064032016008	0.08041332342284649	55937.71388214623	4.194121291358039
36.418209104552275	0.08065555011748472	56125.42191412346	4.139992893160963
36.555777888944476	0.0809532580490128	56310.579228472285	4.086367132096091
36.69334667333667	0.08131689588126575	56493.3943129809	4.0331997809199
36.830915457728864	0.0817262284279964	56674.00496818375	3.9804617687776327
36.968484242121065	0.0821590138467244	56852.476663610985	3.9281395522063067
37.10605302651326	0.08259438760734239	57028.811078304716	3.8762332955050676
37.24362181090545	0.08302267190386978	57202.98229318784	3.824749100005004
37.38119059529765	0.08343962615983816	57374.954035798604	3.77369530082869
37.51875937968985	0.08384104948896674	57544.680578755884	3.723082276138007
37.65632816408204	0.08422477851954756	57712.113099701695	3.672921081183138
37.79389694847424	0.08459409721454086	57877.21480525501	3.623220195304996
37.931465732866435	0.0849531901821639	58039.96265600718	3.5739851478652502
38.06903451725863	0.0853062396825931	58200.34652553062	3.525218695797268
38.20660330165083	0.08565737442935627	58358.368249177154	3.4769210250743043
38.344172086043024	0.08601066984270739	58514.040708022236	3.4290899448500576
38.48174087043522	0.08637019904553511	58667.38707595192	3.381721046725882
38.61930965482742	0.08673844935316663	58818.43613613539	3.3348087098328603
38.75687843921961	0.08710842401687159	58967.19851178688	3.288351213152138
38.894447223611806	0.08746961589549526	59113.65939551618	3.242352304179772
39.03201600800401	0.08781156519082724	59257.78048315662	3.196820789132664
39.1695847923962	0.08813148055184632	59399.51982208922	3.1517662685663264
39.307153576788394	0.08844218995766658	59538.8685391504	3.1071912366532253
39.444722361180595	0.08875842161272929	59675.8529591535	3.0630906172775307
39.58229114557279	0.08909395506728067	59810.52997775984	3.0194527508641733
39.71985992996498	0.08944827247652112	59942.95295931823	2.9762667235835747
39.857428714357184	0.08980979706029088	60073.14759891828	2.933527561241153
39.99499749874938	0.09016666449923107	60201.113222074906	2.8912359564626486
40.13256628314157	0.09050895521198672	60326.82884002676	2.8493969724405206
40.27013506753377	0.09083542592557235	60450.27292683494	2.8080157930935017
40.407703851925966	0.09114725207260199	60571.428565954106	2.767096615968742
40.54527263631816	0.0914456743461856	60690.283340994945	2.7266426746104937
40.68284142071036	0.09173596492485199	60806.837197837915	2.6866545460044793
40.820410205102554	0.09202971604216162	60921.11412373694	2.6471276349058037
40.95797898949475	0.09233907200625434	61033.16147040381	2.6080523135628315
41.09554777388695	0.09267494639760433	61143.04581199557	2.5694148070859266
41.233116558279136	0.09303530179550584	61250.8268699285	2.5312027985220578
41.37068534267134	0.09341034721691467	61356.54341708791	2.4934084630972855
41.50825412706354	0.0937901870786347	61460.21455114796	2.4560281994229443
41.645822911455724	0.09416541357923762	61561.84200985923	2.4190621362207536
41.783391695847925	0.09452824972333287	61661.41439603341	2.382513227628105
41.920960480240126	0.09487125892896597	61758.90882260191	2.3463869025087662
42.05852926463231	0.09518724651552621	61854.29229403456	2.3106907700786534
42.19609804902451	0.09547714804964239	61947.536448643856	2.275431450740349
42.333666833416714	0.09575177768639678	62038.633909216165	2.2406110572807836
42.4712356178089	0.09602254531428159	62127.597762403704	2.206227301718247
42.6088044022011	0.09629964557620531	62214.45805628099	2.1722742437873492
42.7463731865933	0.09658402481351477	62299.24567919937	2.1387457550635114
42.88394197098549	0.09687237746870106	62381.98555651308	2.105636982408168
43.02151075537769	0.0971613767466538	62462.69704859146	2.072944263805877
43.15907953976989	0.09744818289054921	62541.39511222516	2.040664879867598
43.29664832416208	0.09773118561964185	62618.0924919868	2.0087965834648887
43.43421710855428	0.0980089656658357	62692.80018521619	1.97733750023684
43.57178589294648	0.09828031129580515	62765.52789670949	1.9462860311979189
43.709354677338666	0.0985483284358078	62836.29035215964	1.915639494786279
43.84692346173087	0.09882020175435897	62905.112675440236	1.8853929687648219
43.98449224612307	0.09910327562273484	62972.029783379265	1.8555394178740852
44.122061030515255	0.09940387794454421	63037.084183976745	1.8260701651158024
44.259629814907456	0.09972262052774238	63100.31761910121	1.7969766878721087
44.39719859929966	0.10005811863849011	63161.76840324571	1.7682511906319813
44.53476738369184	0.1004089709510487	63221.47159956579	1.739886567960679
44.672336168084044	0.10077206731056572	63279.457022281866	1.7118768350604476
44.80990495247624	0.1011410035151072	63335.745448357324	1.6842179440773009
44.94747373686843	0.1015090003296495	63390.34884519115	1.6569077373360757
45.08504252126063	0.10186988306821716	63443.27181335845	1.6299456391149325
45.222611305652826	0.10222590223195918	63494.52231567781	1.6033303492112732
45.36018009004502	0.10258549058357572	63544.11872810594	1.5770583251907997
45.49774887443722	0.10295722333255941	63592.0891582079	1.5511239264525472
45.635317658829415	0.10334526717854667	63638.4655828855	1.5255206730427218
45.77288644322161	0.10373526736886553	63683.26267486003	1.500245799960222
45.91045522761381	0.10410800588293925	63726.47382755032	1.475301116613909
46.048024012006	0.10444453193883511	63768.07324067164	1.4506925633572159
46.1855927963982	0.10474025125518971	63808.03294716062	1.426426553043257
46.3231615807904	0.10501190689603716	63846.345534490916	1.4025050833083887
46.46073036518259	0.10527797444293982	63883.02432512563	1.378925692698973
46.598299149574785	0.10555561136283569	63918.10034480399	1.355682107816941
46.735867933966986	0.10584903755349578	63951.60790759713	1.3327673401912217
46.87343671835918	0.10615513485216206	63983.57708519461	1.3101753056224237
47.011005502751374	0.1064707011314309	64014.03392699286	1.2879007778756226
47.148574287143575	0.10679271386793328	64043.00092598155	1.2659392894382486
47.28614307153577	0.10711871650442106	64070.497814661816	1.2442869611606697
47.42371185592796	0.10744636368624606	64096.54187860873	1.2229404354748852
47.56128064032016	0.10777328533640665	64121.148128245884	1.2018968400403365
47.69884942471236	0.10809636558589	64144.32882712272	1.1811538897891045
47.83641820910455	0.10841162862666505	64166.09298209564	1.1607099972829977
47.97398699349675	0.1087150509536994	64186.44659514056	1.1405642193390386
48.111555777888945	0.109003719838789	64205.39387805296	1.1207159964380842
48.24912456228114	0.1092826503166306	64222.94397460287	1.1011637069645217
48.38669334667334	0.1095603034036364	64239.11335024866	1.0819041518727908
48.524262131065534	0.10984513887438076	64253.9251595031	1.0629326889926585
48.66183091545773	0.11014112982779799	64267.405135421766	1.0442441157183413
48.79939969984993	0.11044154961931739	64279.57311023319	1.0258344926212524
48.93696848424212	0.11073811061420157	64290.44232295857	1.007701293858299
49.074537268634316	0.1110229587736738	64300.02030988113	0.989843217217029
49.21210605302652	0.11129649702096314	64308.31542838049	0.9722587819832885
49.34967483741871	0.11156653146733989	64315.34209719119	0.9549452013533776
49.487243621810904	0.11184113042731682	64321.12045185969	0.9378984550693286
49.624812406203105	0.11212705968424348	64325.674925586965	0.9211135933307154
49.7623811905953	0.11242419437768249	64329.02916796674	0.904585828918168
49.89994997498749	0.11273013953629406	64331.20456484018	0.8883108558234848
50.037518759379694	0.11304252325881604	64332.22041970443	0.8722848107778064
50.17508754377189	0.11336136172925303	64332.09564249992	0.8565039104385962
50.31265632816408	0.11369102965900692	64330.851503416474	0.8409638590341089
50.45022511255628	0.11403636560608678	64328.511676503236	0.8256598384011339
50.587793896948476	0.11440112003919023	64325.10132127031	0.8105867049779504
50.72536268134067	0.11477499155783669	64320.63847152676	0.7957408403006799
50.86293146573287	0.11513789915781934	64315.12909068267	0.7811212217720884
51.000500250125064	0.11546956354450376	64308.56789200484	0.7667292439366156
51.13806903451726	0.11575618105161493	64300.94311379987	0.7525676956569954
51.27563781890946	0.11600956949372405	64292.25135921445	0.7386375690800974
51.41320660330165	0.11624788255807884	64282.50034112819	0.724937467046788
51.55077538769385	0.11648915640181173	64271.70783466225	0.7114638257184766
51.68834417208605	0.11674589875673824	64259.89785666476	0.6982117340475754
51.82591295647824	0.11702282540627894	64247.096057294635	0.6851759236954523
51.963481740870435	0.11732406511848345	64233.32922182343	0.6723508758130965
52.101050525262636	0.11765206148116268	64218.62427400053	0.659731035177556
52.23861930965483	0.11799380930971318	64203.000713231035	0.6473124372189014
52.37618809404702	0.11832800507947176	64186.46731198129	0.6350934203629266
52.513756878439224	0.11863327262033822	64169.02307194134	0.6230744229589805
52.65132566283142	0.11889737883053016	64150.6623523997	0.6112568823655772
52.78889444722361	0.11913525799212193	64131.38755897801	0.5996405062442035
52.92646323161581	0.11936686721823818	64111.21064666904	0.5882229472192811
53.06403201600801	0.11961157162564359	64090.151976887915	0.5770000464247784
53.2016008004002	0.11987262847342689	64068.23267558846	0.5659674755088837
53.3391695847924	0.12013566757953278	64045.467194383025	0.5551223368425929
53.476738369184595	0.12038542207437299	64021.86354949132	0.5444631137526007
53.61430715357679	0.12061010999506215	63997.42532397052	0.5339892413440662
53.75187593796899	0.12082129447887768	63972.161261218906	0.5236990436489611
53.88944472236118	0.1210401279729208	63946.088475236145	0.5135890417042573
54.02701350675338	0.12128775125923034	63919.23163354684	0.5036541272802444
54.16458229114558	0.12157618915929472	63891.61881716025	0.4938884517103242
54.30215107553777	0.1218969190303939	63863.27367310682	0.48428711335125446
54.439719859929966	0.12223860541161778	63834.21477142135	0.4748462970111049
54.57728864432217	0.12258978393315248	63804.45599839219	0.46556319059347634
54.71485742871436	0.12293673645263545	63774.00620752297	0.4564360613404762
54.852426213106554	0.12326382705825334	63742.86905381749	0.4474642927213913
54.989994997498755	0.12355535867944215	63711.043490059514	0.4386482789408455
55.12756378189095	0.12379984610646841	63678.525613474776	0.42998902880443557
55.26513256628314	0.12400677316439493	63645.31560971419	0.42148667249530625
55.40270135067534	0.12419213662978218	63611.419412348565	0.41314010354650454
55.54027013506754	0.12437189562293964	63576.848152400235	0.4049470958558846
55.67783891945973	0.12455874984370979	63541.61668091069	0.3969046202629485
55.81540770385193	0.12475976443934471	63505.741544448545	0.389009279182904
55.952976488244126	0.12498144475548034	63469.24062831257	0.38125738295110123
56.09054527263632	0.12522996312295306	63432.132893576716	0.3736450060660283
56.22811405702852	0.1255074988983778	63394.437131751714	0.36616825484649135
56.365682841420714	0.12581359634659828	63356.17122563052	0.3588234264946468
56.50325162581291	0.1261477530341356	63317.352179683876	0.35160700278003043
56.64082041020511	0.12650519029027313	63277.99505926513	0.3445158784744349
56.7783891945973	0.12686519465738924	63238.10911712411	0.33754819516873125
56.915957978989496	0.12720334176419254	63197.69743309761	0.3307034202182465
57.05352676338169	0.12749574263837696	63156.75766747273	0.3239821861815349
57.19109554777389	0.12774072890021773	63115.28791648397	0.31738503240288757
57.328664332166085	0.12796633889989106	63073.29362472967	0.31091091777040175
57.46623311655828	0.12820268329439188	63030.78734009726	0.30455727163528995
57.60380190095048	0.12847595498450662	62987.787111871425	0.29832033669656927
57.74137068534267	0.12877876009059613	62944.30854825456	0.2921968763913831
57.87893946973487	0.12908662585330086	62900.36135887937	0.2861849193376624
58.01650825412707	0.12937495610774463	62855.94990129142	0.28028364321372484
58.15407703851926	0.12962842462093002	62811.07562966705	0.2744928492582379
58.291645822911455	0.1298576897413867	62765.74263725249	0.2688117705821915
58.429214607303656	0.13007792850628422	62719.95829420095	0.26323893429895956
58.56678339169585	0.1303041318584045	62673.73287905763	0.2577722400001965
58.704352176088044	0.13054670341862293	62627.07840203039	0.25240921220227813
58.841920960480245	0.13081128206589493	62580.00752260349	0.2471472327850087
58.97948974487244	0.13110328508476748	62532.53341326707	0.24198357014920607
59.11705852926463	0.13142498371169717	62484.66911537584	0.23691551767103963
59.25462731365683	0.13175885380142432	62436.42408023526	0.23194113788427165
59.39219609804903	0.13207969108818254	62387.803209091006	0.22705946989913495
59.52976488244122	0.13236236878428173	62338.80733165916	0.222270427569786
59.66733366683342	0.13259815558527174	62289.436314308456	0.21757413180119686
59.804902451225615	0.1328132661350347	62239.69475746941	0.21296968504614416
59.94247123561781	0.1330384001186708	62189.59221628864	0.20845512267005545
60.08004002001001	0.13330217249525816	62139.14235547825	0.20402759355875832
60.217608804402204	0.13359964264737634	62088.35747153013	0.19968453759865543
60.3551775887944	0.1338987748813933	62037.24463472687	0.19542451602053554
60.4927463731866	0.13416675942953407	61985.80610681375	0.1912471228262669
60.63031515757879	0.13437956127245915	61934.04108043919	0.1871526117476002
60.767883941970986	0.1345542700779357	61881.951663557076	0.183140609516358
60.90545272636319	0.13472001308486614	61829.54420715987	0.17920982949931635
61.04302151075538	0.1349056740342456	61776.828827354984	0.17535817347571492
61.180590295147574	0.13512299446067413	61723.81678781925	0.17158329385054893
61.318159079539775	0.13535563752174515	61670.51682033757	0.16788338497205554
61.45572786393197	0.1355846657607284	61616.935048832755	0.16425720009835457
61.59329664832416	0.1357930821756449	61563.07548732259	0.16070394490793236
61.730865432716364	0.1359855303012434	61508.94281008389	0.1572226820448732
61.86843421710856	0.136180191754672	61454.543840760314	0.15381201058957653
62.00600300150075	0.13639545501756298	61399.88733892197	0.15047011144997757
62.14357178589295	0.1366431155338259	61344.98304865847	0.14719495157148893
62.281140570285146	0.1369118262683625	61289.83907297083	0.1439848485689514
62.41870935467734	0.13718516520862864	61234.461491047456	0.14083855346942104
62.55627813906954	0.1374468499964961	61178.85457539074	0.1377552044970233
62.693846923461734	0.13768574671338152	61123.02150024742	0.13473417510520702
62.83141570785393	0.13789725148195797	61066.96510582098	0.1317749098338122
62.96898449224613	0.13807718130384475	61010.687979772556	0.12887690685708522
63.10655327663832	0.13822321581723604	60954.19266646715	0.1260396730284573
63.24412206103052	0.13834798415342647	60897.48305784028	0.12326242465948775
63.38169084542272	0.13847130868198027	60840.564899104305	0.12054397839055232
63.51925962981491	0.13861304760843915	60783.445584985275	0.11788279457284853
63.656828414207105	0.13878764568608942	60726.13349838096	0.11527711914427148
63.794397198599306	0.13899522548075197	60668.63667217353	0.11272527128486134
63.9319659829915	0.1392335681100535	60610.96261006602	0.11022568204822299
64.06953476738369	0.13950019436869232	60553.11830068298	0.1077768914579684
64.2071035517759	0.13978678823423965	60495.10979269539	0.10537764004234874
64.34467233616809	0.14007927933326575	60436.941836532285	0.10302694614784372
64.48224112056027	0.14036335346368461	60378.6179966463	0.10072408210552515
64.61980990495248	0.14062660389148196	60320.14091702241	0.09846851740091865
64.75737868934468	0.14086790424254234	60261.513235330356	0.09625972222875688
64.89494747373686	0.141090259773566	60202.73787658031	0.09409710431714342
65.03251625812906	0.14129669493755492	60143.8180236339	0.09198001520114632
65.17008504252126	0.14149204055921147	60084.757209598894	0.08990773028149962
65.30765382691345	0.1416847699519269	60025.5595161534	0.08787940607071115
65.44522261130565	0.14188379429296877	59966.22953562908	0.08589408821554201
65.58279139569785	0.14209762399773815	59906.77228075435	0.0839507307893387
65.72036018009004	0.14232881586471782	59847.19276100284	0.08204828733359468
65.85792896448224	0.14257536546328844	59787.4956965393	0.08018577240081069
65.99549774887444	0.14283515228888358	59727.68553152016	0.07836225876415859
66.13306653326663	0.14310405653918312	59667.766339263224	0.07657689788731653
66.27063531765883	0.14336913566593376	59607.74135991624	0.07482901948250914
66.40820410205103	0.1436150141758412	59547.612954356315	0.07311814163371949
66.54577288644322	0.14382655679539694	59487.38271404101	0.07144394737951593
66.68334167083542	0.14400310919951362	59427.052306945865	0.06980610290565843
66.82091045522762	0.14416649889965302	59366.624620910596	0.0682040115443102
66.9584792396198	0.1443404915853633	59306.103722681604	0.0666368222854212
67.096048024012	0.14454665863611496	59245.49461099537	0.06510348260865521
67.23361680840421	0.14478377355579813	59184.80201274205	0.06360299725031203
67.3711855927964	0.14503709420840838	59124.029770247784	0.06213456009191726
67.5087543771886	0.145291701875987	59063.180921768115	0.060697537060383
67.6463231615808	0.14553587518985805	59002.25792733989	0.05929141773559068
67.78389194597298	0.14576846779809582	58941.263189249345	0.057915703517661205
67.92146073036518	0.14599051666359408	58880.19914867183	0.05656988684980687
68.05902951475738	0.14620320879458246	58819.06828489252	0.05525345137642473
68.19659829914957	0.1464126741360189	58757.873307704715	0.05396583054040216
68.33416708354177	0.14663099154479597	58696.6173617739	0.05270636355869951
68.47173586793397	0.14687059328504073	58635.30398421217	0.05147430444272728
68.60930465232616	0.14714154379810057	58573.93696154913	0.050268852673421925
68.74687343671836	0.14743609806419566	58512.51963551648	0.049089302496103486
68.88444222111056	0.14773840596391305	58451.05465283456	0.04793509686208999
69.02201100550275	0.14803259158269527	58389.54403704974	0.046805812144539834
69.15957978989495	0.1483084895286961	58327.98945213869	0.04570110157902339
69.29714857428715	0.14857020113344876	58266.39271954137	0.04462058411508817
69.43471735867934	0.14882401913240734	58204.755870437606	0.043563833130394726
69.57228614307154	0.1490758597169186	58143.08110722393	0.04253038466710256
69.70985492746374	0.14932393210331507	58081.37054061487	0.041519793951070603
69.84742371185592	0.1495592337684874	58019.6259778143	0.040531680988573675
69.98499249624813	0.14977248482931294	57957.84894716687	0.03956572533750917
70.12256128064033	0.1499575663959822	57896.040821186754	0.03862163970708698
70.26013006503251	0.15012593845120648	57834.203331057935	0.037699059303210096
70.39769884942471	0.15029513628921717	57772.33869116402	0.03679751494763215
70.53526763381691	0.15048260202915886	57710.449536409564	0.03591644644370149
70.6728364182091	0.15069452391705418	57648.53857115361	0.035055278003516016
70.8104052026013	0.1509156117279105	57586.608003023066	0.034213540044682855
70.9479739869935	0.15112815947675412	57524.659534400744	0.03339087114441759
71.08554277138569	0.15131550904018765	57462.6944437723	0.03258700066272817
71.22311155577789	0.15147540259378992	57400.71397742976	0.03180166457253292
71.36068034017009	0.15161604801413572	57338.71959633982	0.031034552354016046
71.49824912456228	0.15174588890820498	57276.712955255985	0.03028531143547967
71.63581790895448	0.15187423187123042	57214.69589670288	0.029553548439615634
71.77338669334668	0.15201396981475382	57152.670502701585	0.028838818008144695
71.91095547773887	0.15217892711744424	57090.6390810555	0.02814062569295215
72.04852426213107	0.15238270094058912	57028.60412731717	0.02745843608288687
72.18609304652327	0.15262698113934098	56966.568055576754	0.026791730678650157
72.32366183091546	0.15289593060590864	56904.532856587764	0.026140081468289826
72.46123061530766	0.15317230815885044	56842.50011424968	0.02550314748579761
72.59879939969986	0.15343985531794427	56780.471067673105	0.02488066155841397
72.73636818409204	0.15369183909724535	56718.446822848135	0.024272384850649604
72.87393696848424	0.15392687624193957	56656.42846205515	0.023678083356955943
73.01150575287645	0.15414364374436623	56594.41704674354	0.02309752728825603
73.14907453726863	0.15434270563277225	56532.41365090895	0.02253048389576908
73.28664332166083	0.15453050895740314	56470.419455336436	0.02197669719066798
73.42421210605303	0.15471464399536838	56408.43575154071	0.021435887069669937
73.56178089044522	0.1549026244289087	56346.46392488328	0.020907752919866487
73.69934967483742	0.15509969705907325	56284.50540554976	0.02039198414297972
73.83691845922962	0.15530851958601563	56222.56162094202	0.019888270387444777
73.97448724362181	0.155531608314026	56160.63399005155	0.019396302759592275
74.11205602801401	0.15576996178334812	56098.72389895312	0.018915779098501593
74.24962481240621	0.15601387075388898	56036.832552897366	0.018446435808581362
74.3871935967984	0.15624901906930633	55974.96093282338	0.017988057261794504
74.5247623811906	0.1564611059794266	55913.109820640886	0.017540470413877973
74.6623311655828	0.15664508439517133	55851.27994100039	0.01710351434979954
74.79989994997499	0.15681774926447514	55789.472240656345	0.01667698018749369
74.93746873436719	0.15699904560010597	55727.68789865334	0.0162606088301871
75.07503751875939	0.15720777668006233	55665.92828178364	0.01585410049210514
75.21260630315157	0.15744134354122336	55604.19466992588	0.015457173751100403
75.35017508754378	0.15767813945087986	55542.48804790147	0.01506961035790537
75.48774387193598	0.15789589695018252	55480.80913125029	0.01469124976414937
75.62531265632816	0.15807674853609893	55419.15844505856	0.014321972228265195
75.76288144072036	0.15822584719723481	55357.53658791632	0.013961642064996232
75.90045022511256	0.15835584941766553	55295.94436189175	0.013610094264424732
76.03801900950475	0.1584793473865913	55234.38256560422	0.013267134410398012
76.17558779389695	0.15860246773448342	55172.85210393212	0.01293256035018799
76.31315657828915	0.15871965291552834	55111.35380716761	0.012606185755160463
76.45072536268134	0.1588241172478446	55049.88842687481	0.012287841030169127
76.58829414707354	0.1589104512628567	54988.456656315175	0.011977368938584396
76.72586293146574	0.15899077758386293	54927.059289573364	0.011674590382337003
76.86343171585793	0.1590893034128208	54865.6973104218	0.0113792852588875
77.00100050025013	0.15923047514785818	54804.37186814932	0.011091197614842197
77.13856928464233	0.15942982427946878	54743.084180970014	0.010810056385886
77.27613806903452	0.15966799222058403	54681.83524748666	0.010535637455458812
77.41370685342672	0.15991708611890848	54620.625804013456	0.010267772890253341
77.55127563781892	0.1601495751301197	54559.45635704999	0.01000634401819671
77.6888444222111	0.160354564499147	54498.3273320247	0.009751249484323297
77.8264132066033	0.16054438239191632	54437.23924818243	0.009502367645505525
77.9639819909955	0.16073308246988124	54376.19271824219	0.009259556621037302
78.1015507753877	0.16093332487275236	54315.18842602794	0.009022659082189632
78.2391195597799	0.16114515061750528	54254.22703264217	0.008791522420473392
78.3766883441721	0.1613618893480607	54193.30913420148	0.008566007845973075
78.51425712856428	0.16157681032155655	54132.435267773144	0.008345989126095292
78.65182591295648	0.16178533644810877	54071.60593040923	0.00813134850509879
78.78939469734868	0.16198922223297588	54010.82162049617	0.007921967818008155
78.92696348174087	0.1621913798687313	53950.08284309717	0.0077177273409471114
79.06453226613307	0.1623946154408765	53889.390107246596	0.00751850637156626
79.20210105052527	0.16259890020103757	53828.74390854545	0.007324186972466496
79.33966983491746	0.1628011324508878	53768.1447130675	0.007134657436905654
79.47723861930966	0.16299805666467665	53707.592959011796	0.006949811940528156
79.61480740370186	0.16318739030117765	53647.089064021966	0.006769548973546879
79.75237618809405	0.1633732946162781	53586.63345856434	0.0065937641648725585
79.88994497248625	0.16356255051343274	53526.22659581694	0.006422348151488031
80.02751375687845	0.16376192106235374	53465.86894743909	0.006255187482985077
80.16508254127064	0.1639727811646828	53405.56097518866	0.00609217072325582
80.30265132566284	0.16418448400745222	53345.303077257755	0.005933199998135374
80.44022011005504	0.16438475616091797	53285.09558803754	0.005778191061579244
80.57778889444722	0.1645623182637806	53224.938789542975	0.005627070853406473
80.71535767883942	0.1647230079831788	53164.832987766276	0.0054797610856880475
80.85292646323163	0.16488709013293099	53104.77856670111	0.0053361666142650276
80.99049524762381	0.16507528068502292	53044.77597914475	0.005196177398475194
81.12806403201601	0.16530204795670642	52984.82571268555	0.005059675801619312
81.26563281640821	0.16555109628623918	52924.9281698458	0.004926562368129917
81.4032016008004	0.1657966770048362	52865.08364329571	0.004796761177060329
81.5407703851926	0.16601325543859496	52805.29232963312	0.004670216904299653
81.6783391695848	0.16619255505553018	52745.55440008407	0.0045468796357820435
