0.006683751548127047	5.777965944177042	8250.428396512627	7.207535220877341	0.004300677806811373
42.333666833416714	0.0922598261517708	41568.309750358945	0.0014903199685104404
42.4712356178089	0.0926074375163536	41543.87322602958	0.0013595749662575838
42.6088044022011	0.09293319201442043	41519.43848710605	0.0012399001878568797
42.7463731865933	0.09323702254309443	41495.0065347909	0.0011304197903995556
42.88394197098549	0.09352717799240898	41470.578309240336	0.00103031076038714
43.02151075537769	0.0938119494706869	41446.154689124654	0.0009388033295127294
43.15907953976989	0.09409894829281305	41421.73649151537	0.0008551811050394151
43.29664832416208	0.09439406970782507	41397.32447203057	0.0007787809747499088
43.43421710855428	0.09470294235503197	41372.9193396743	0.0007089801055406714
43.57178589294648	0.09503064664342042	41348.52172382906	0.0006452249839845215
43.709354677338666	0.09537085731776562	41324.132205080874	0.0005870043677406341
43.84692346173087	0.0957064745900909	41299.75130427915	0.000533858916527404
43.98449224612307	0.09601997679662519	41275.37949119251	0.00048537365890883926
44.122061030515255	0.09629913277409662	41251.017194545544	0.00044116924783647366
44.259629814907456	0.09656146243531863	41226.66482036942	0.00040088594582241
44.39719859929966	0.09683487727337793	41202.32275411649	0.0003641817887756413
44.53476738369184	0.09714712754384658	41177.99135745324	0.0003307353991795246
44.672336168084044	0.09750569328620436	41153.67095954934	0.00030025361058595685
44.80990495247624	0.09787898038931983	41129.3618474006	0.00027247994082027347
44.94747373686843	0.09823094608086663	41105.064272522664	0.00024718876424485703
45.08504252126063	0.09852833978132121	41080.77845858165	0.0002241786619144149
45.222611305652826	0.09877682379494605	41056.5046154815	0.0002032601253812252
45.36018009004502	0.09901061405000218	41032.242945127524	0.00018425052738813596
45.49774887443722	0.0992645843848244	41007.993638798966	0.00016697642194138222
45.635317658829415	0.09956457510282844	40983.75687376069	0.0001512765107664593
45.77288644322161	0.09989847395846502	40959.532807034004	0.00013700709388933681
45.91045522761381	0.10024420332062978	40935.32157685834	0.0001240408026114875
46.048024012006	0.10057993833834182	40911.123305782596	0.00011226390765471402
46.1855927963982	0.10089743512845066	40886.938104696426	0.00010157280441731906
46.3231615807904	0.10120863451786341	40862.766076181106	9.187109082762879e-05
46.46073036518259	0.1015271162610728	40838.60731472541	8.306938291098215e-05
46.598299149574785	0.10186407788434242	40814.4619066449	7.50853895478728e-05
46.735867933966986	0.10220733484843257	40790.32992859838	6.784521490464627e-05
46.87343671835918	0.10253144053915421	40766.21144793587	6.128306049239072e-05
47.011005502751374	0.10281080183097122	40742.10652423656	5.5339883266728556e-05
47.148574287143575	0.10303301653148735	40718.01521127116	4.996168501366365e-05
47.28614307153577	0.10322724956162176	40693.93755973482	4.5097127723858344e-05
47.42371185592796	0.10343083306449669	40669.87361709867	4.069766511000694e-05
47.56128064032016	0.1036802188227695	40645.823427086405	3.671800171071652e-05
47.69884942471236	0.10398530104223806	40621.787028431056	3.311718085032616e-05
47.83641820910455	0.10432535158863872	40597.76445424759	2.985913489170587e-05
47.97398699349675	0.10467794384239384	40573.755732886915	2.6911941839659652e-05
48.111555777888945	0.10502213321623347	40549.760888740755	2.4247124397844954e-05
48.24912456228114	0.10534755258583478	40525.779943103546	2.183889899586014e-05
48.38669334667334	0.10564843256073359	40501.81291463155	1.966377630312359e-05
48.524262131065534	0.10591905566864472	40477.859819595236	1.7700341977069604e-05
48.66183091545773	0.10616340253461563	40453.92067227661	1.592891090936527e-05
48.79939969984993	0.106408581632077	40429.995485455096	1.4331104142424584e-05
48.93696848424212	0.10668507556617411	40406.08427038075	1.2889873200551403e-05
49.074537268634316	0.107021548120041	40382.18703670659	1.1589560015238144e-05
49.21210605302652	0.10741202727388659	40358.303792095416	1.0416240540472689e-05
49.34967483741871	0.10781948656418561	40334.43454214754	9.357788162206434e-06
49.487243621810904	0.10820579965317063	40310.57929077978	8.40354347083957e-06
49.624812406203105	0.10854037138594066	40286.73804060311	7.5439852262753345e-06
49.7623811905953	0.10883244803319038	40262.91079344287	6.770277452260476e-06
49.89994997498749	0.109104401555668	40239.097550439335	6.074182309194832e-06
50.037518759379694	0.10937850290005578	40215.29831202186	5.4480831034392685e-06
50.17508754377189	0.10966637607598446	40191.51307784735	4.885038166520233e-06
50.31265632816408	0.10996021322125077	40167.74184674823	4.3788261104610895e-06
50.45022511255628	0.11025013847980825	40143.98461682208	3.923867865391203e-06
50.587793896948476	0.11052701394110957	40120.241385524256	3.515146138815677e-06
50.72536268134067	0.11079123171526424	40096.51214977716	3.148110498771979e-06
50.86293146573287	0.11104981646954148	40072.796906038006	2.8186186499096755e-06
51.000500250125064	0.11130992735258584	40049.09565033082	2.5229087676594327e-06
51.13806903451726	0.11157855347131665	40025.40837827752	2.2575725417182297e-06
51.27563781890946	0.11186201114530925	40001.73508512776	2.019529297282117e-06
51.41320660330165	0.11216645032221928	39978.07576578989	1.8059991359426808e-06
51.55077538769385	0.11249774502050558	39954.430414860406	1.61447737274921e-06
51.68834417208605	0.11284878999835456	39930.79902663044	1.4427285449146045e-06
51.82591295647824	0.11319418660842538	39907.181595095746	1.2887769733226895e-06
51.963481740870435	0.11350715804868652	39883.57811400171	1.1508674652790494e-06
52.101050525262636	0.11376530614205872	39859.98857688743	1.0274270079374685e-06
52.23861930965483	0.11398637345060521	39836.41297715834	9.170031407913179e-07
52.37618809404702	0.11420966421745533	39812.8513081082	8.182459163116674e-07
52.513756878439224	0.11447467638076923	39789.30356291204	7.299142955674821e-07
52.65132566283142	0.11480370602008505	39765.7697346106	6.508891180599472e-07
52.78889444722361	0.11516793623186163	39742.24981608228	5.801949921360975e-07
52.92646323161581	0.11552910010883867	39718.74380006515	5.169805668875786e-07
53.06403201600801	0.11584997519439734	39695.251679183064	4.604956476737789e-07
53.2016008004002	0.11612175789294629	39671.773445980565	4.1006213381254104e-07
53.3391695847924	0.1163667444491225	39648.30909294637	3.650554001871711e-07
53.476738369184595	0.11660881312044775	39624.858612514225	3.2490373053562195e-07
53.61430715357679	0.11686884924276306	39601.42199706307	2.890881329411587e-07
53.75187593796899	0.11714768881849318	39577.99923891269	2.5714500112266934e-07
53.88944472236118	0.11743793232018498	39554.59033032762	2.2866209389466897e-07
54.02701350675338	0.11773216332946349	39531.19526352439	2.0327220001821728e-07
54.16458229114558	0.11802481642700273	39507.814030678215	1.8064736709492883e-07
54.30215107553777	0.11831449836343029	39484.446623929296	1.6049374270782398e-07
54.439719859929966	0.118600387033113	39461.09303538688	1.4254796711283644e-07
54.57728864432217	0.11888165767905591	39437.75325713283	1.2657406592004838e-07
54.71485742871436	0.11915743918930972	39414.42728122484	1.123606626627094e-07
54.852426213106554	0.11942682100778729	39391.11510007626	9.971996322574764e-08
54.989994997498755	0.11968889132050549	39367.81670578982	8.848202114847749e-08
55.12756378189095	0.11994345338317097	39344.53209038439	7.849446555580562e-08
55.26513256628314	0.12019387047443669	39321.261245865564	6.962079309165631e-08
55.40270135067534	0.12044461161086908	39298.00416422738	6.17387902554893e-08
55.54027013506754	0.12070014679896394	39274.760837453934	5.473917898949529e-08
55.67783891945973	0.12096499901037831	39251.53125752076	4.852435830234021e-08
55.81540770385193	0.12124378277752043	39228.31541639621	4.3007243836707924e-08
55.952976488244126	0.12154112172950243	39205.11330604261	3.811020794833004e-08
56.09054527263632	0.12186032850702994	39181.92491841737	3.376415531535311e-08
56.22811405702852	0.12218899650073135	39158.75024547343	2.990808732652899e-08
56.365682841420714	0.12250434546388378	39135.589279160245	2.6488285998328517e-08
56.50325162581291	0.12278341164403843	39112.44201142494	2.3457241484731568e-08
56.64082041020511	0.1230134299387396	39089.30843421359	2.077255943759702e-08
56.7783891945973	0.12321963905713454	39066.188539472714	1.839566539857628e-08
56.915957978989496	0.12343612808489751	39043.08231914948	1.629155602628914e-08
57.05352676338169	0.12369636971228398	39019.98976519192	1.4428716594357834e-08
57.19109554777389	0.12400825445281682	38996.91086954862	1.2779274771069083e-08
57.328664332166085	0.12434547198528899	38973.845624168884	1.1318977876127344e-08
57.46623311655828	0.12467932617816485	38950.79402100327	1.002662651522848e-08
57.60380190095048	0.12498407809427836	38927.75605200418	8.883559912616656e-09
57.74137068534267	0.12525934071543698	38904.73170912659	7.873083886575832e-09
57.87893946973487	0.1255176184756609	38881.72098432826	6.980192530669189e-09
58.01650825412707	0.1257715134573518	38858.72386956998	6.191444519744192e-09
58.15407703851926	0.12603027099539418	38835.74035681559	5.494855017363919e-09
58.291645822911455	0.12629372711286027	38812.770438032174	4.879803765221053e-09
58.429214607303656	0.12656008156439347	38789.81410519018	4.336887523568692e-09
58.56678339169585	0.12682759202884067	38766.87135026355	3.857779018461496e-09
58.704352176088044	0.12709594404632207	38743.94216522993	3.435098537305542e-09
58.841920960480245	0.12736630624242723	38721.02654207072	3.0623032812405987e-09
58.97948974487244	0.12763991621677467	38698.124472771255	2.7335950379154238e-09
59.11705852926463	0.12791687891444126	38675.23594932084	2.4438402365071913e-09
59.25462731365683	0.12819017245714814	38652.36096371282	2.1885082862140563e-09
59.39219609804903	0.12845000993470249	38629.499507944674	1.9636012410925735e-09
59.52976488244122	0.1286866340580773	38606.65157401809	1.765586410592011e-09
59.66733366683342	0.12889649028647884	38583.817153939024	1.591330836641285e-09
59.804902451225615	0.12908924484949927	38560.99623971775	1.4380418073180055e-09
59.94247123561781	0.12927626075999002	38538.18882336895	1.303234742436417e-09
60.08004002001001	0.12946882937855958	38515.394896911734	1.184704998548321e-09
60.217608804402204	0.12967708875727557	38492.614452369606	1.0805016187948265e-09
60.3551775887944	0.1299102456877099	38469.847481770536	9.889018102257347e-10
60.4927463731866	0.13017748035642823	38447.093977147	9.083863589705435e-10
60.63031515757879	0.1304833895063963	38424.35393053597	8.37619497156937e-10
60.767883941970986	0.1308110886170078	38401.627333978926	7.754367119775858e-10
60.90545272636319	0.1311374054058153	38378.914179521875	7.20821851117474e-10
61.04302151075538	0.13143933814200737	38356.21445921537	6.72884565218026e-10
61.180590295147574	0.13170587304333922	38333.52816511458	6.308383605295539e-10
61.318159079539775	0.13194563219774683	38310.855289279214	5.939826427707294e-10
61.45572786393197	0.1321690563639975	38288.19582377367	5.616945945037436e-10
61.59329664832416	0.13238611311450332	38265.549760666894	5.334221276757343e-10
61.730865432716364	0.1326014929047053	38242.91709203246	5.086779044744487e-10
61.86843421710856	0.13281658488355272	38220.297809948606	4.870327468118628e-10
62.00600300150075	0.13303272758455878	38197.69190649815	4.681088879747284e-10
62.14357178589295	0.13325053074909288	38175.09937376857	4.5157404889867216e-10
62.281140570285146	0.1334680459567783	38152.520203851986	4.371363106676387e-10
62.41870935467734	0.13368276380096042	38129.95438884511	4.2453923124819977e-10
62.55627813906954	0.13389228382029705	38107.40192084933	4.1355748866922527e-10
62.693846923461734	0.13409822188441275	38084.86279197065	4.0399281568990425e-10
62.83141570785393	0.13430728799032413	38062.33699431973	3.956705574476979e-10
62.96898449224613	0.134526520465434	38039.824520011876	3.884370525543484e-10
63.10655327663832	0.13476158409902425	38017.32536116704	3.8215733964983283e-10
63.24412206103052	0.1350071196840995	37994.8395099098	3.767134066975233e-10
63.38169084542272	0.135252463604253	37972.36695836939	3.7200213818225626e-10
63.51925962981491	0.13548692821850725	37949.907698679664	3.679332855027784e-10
63.656828414207105	0.13570510484327056	37927.46172297911	3.644276196177417e-10
63.794397198599306	0.13591555115389017	37905.029023410854	3.6141526839070016e-10
63.9319659829915	0.13612910810164383	37882.609592122695	3.5883469288853346e-10
64.06953476738369	0.136356395105154	37860.20342126703	3.5663181168908305e-10
64.2071035517759	0.1366030645000234	37837.810503000925	3.5475924814851537e-10
64.34467233616809	0.1368698717168255	37815.430829486075	3.5317558638329946e-10
64.48224112056027	0.13715736468996695	37793.064392888766	3.5184462078993283e-10
64.61980990495248	0.13746331634459044	37770.71118537996	3.5073471869174725e-10
64.75737868934468	0.13776908879210917	37748.37119913518	3.498183311343399e-10
64.89494747373686	0.1380500333938959	37726.04442633464	3.4907142093384884e-10
65.03251625812906	0.138281616408378	37703.73085916309	3.484729358558227e-10
65.17008504252126	0.13845654567579893	37681.43048980994	3.480043237035621e-10
65.30765382691345	0.13860229611492011	37659.143310469226	3.476491551992084e-10
65.44522261130565	0.1387505219979783	37636.86931333959	3.4739296388719796e-10
65.58279139569785	0.13893116084545395	37614.6084906243	3.472230925486218e-10
65.72036018009004	0.13914864654796005	37592.36083453125	3.4712854156131047e-10
65.85792896448224	0.13938787396624777	37570.12633727292	3.4709975812027537e-10
65.99549774887444	0.13963324073273994	37547.9049910664	3.4712841781209406e-10
66.13306653326663	0.13987162790179408	37525.69678813336	3.4720724471918765e-10
66.27063531765883	0.1401008756761665	37503.50172070009	3.473298728913828e-10
66.40820410205103	0.14032184633427433	37481.31978099746	3.4749073571333194e-10
66.54577288644322	0.14053550215216545	37459.15096126093	3.4768496877142694e-10
66.68334167083542	0.14074882573174846	37436.995253730565	3.479083330140836e-10
66.82091045522762	0.14097814629906472	37414.85265065103	3.481571573880368e-10
66.9584792396198	0.1412405988605033	37392.72314427157	3.4842827798557434e-10
67.096048024012	0.1415502938066399	37370.60672684602	3.4871897462163595e-10
67.23361680840421	0.14188991715658092	37348.50339063278	3.490268529869877e-10
67.3711855927964	0.14222352510196562	37326.41312789485	3.4934975319010094e-10
67.5087543771886	0.14251493274602947	37304.33593089976	3.4968570654268683e-10
67.6463231615808	0.14274314165042148	37282.2717919196	3.5003293763070243e-10
67.78389194597298	0.14293738156204247	37260.220703231054	3.503899563752711e-10
67.92146073036518	0.143137252324012	37238.18265711539	3.5075555587952226e-10
68.05902951475738	0.14338138212094514	37216.157645858446	3.511287819692604e-10
68.19659829914957	0.14367638983521852	37194.14566175063	3.51508826120594e-10
68.33416708354177	0.14399037058680092	37172.14669708689	3.518949085486146e-10
68.47173586793397	0.14428913091306264	37150.160744166744	3.5228626399806904e-10
68.60930465232616	0.14454321205775097	37128.18779529422	3.526821489645734e-10
68.74687343671836	0.1447587671228533	37106.22784277791	3.5308193012373914e-10
68.88444222111056	0.14495815619478505	37084.28087893096	3.5348511389341674e-10
69.02201100550275	0.14516379743970964	37062.346896071074	3.538913301722159e-10
69.15957978989495	0.14538914113450224	37040.42588652051	3.543002935901088e-10
69.29714857428715	0.14562523288272974	37018.51784260606	3.547117331426533e-10
69.43471735867934	0.1458596768748443	36996.62275665904	3.551253806922484e-10
69.57228614307154	0.14608083252459156	36974.7406210153	3.555409723126601e-10
69.70985492746374	0.1462925168957907	36952.871428015234	3.559582891579766e-10
69.84742371185592	0.14651301142310807	36931.01517000377	3.563771906338996e-10
69.98499249624813	0.1467611538339222	36909.17183933034	3.567976057581577e-10
70.12256128064033	0.1470492737205086	36887.34142834896	3.572195063813338e-10
70.26013006503251	0.14735350772375924	36865.523929418116	3.576428034721827e-10
70.39769884942471	0.14763748409108185	36843.71933490082	3.580673212683463e-10
70.53526763381691	0.14786503457176542	36821.927637164576	3.584928095952538e-10
70.6728364182091	0.14802448767053744	36800.14882858139	3.589190205773713e-10
70.8104052026013	0.14815092493847384	36778.382901527795	3.593458353068873e-10
70.9479739869935	0.14828468640795858	36756.62984838487	3.597732606272937e-10
71.08554277138569	0.14846341389871814	36734.88966153819	3.602014046566544e-10
71.22311155577789	0.14868766888528293	36713.16233337785	3.6063036221706565e-10
71.36068034017009	0.14893106397075387	36691.44785629841	3.61060143383945e-10
71.49824912456228	0.14916660475939073	36669.74622269895	3.614906834574071e-10
71.63581790895448	0.14937475009129048	36648.05742498302	3.619218735832475e-10
71.77338669334668	0.1495669321844008	36626.38145555866	3.623536510740857e-10
71.91095547773887	0.14976262791330605	36604.71830683842	3.627860148913305e-10
72.04852426213107	0.1499810665513713	36583.06797123933	3.6321901638831e-10
72.18609304652327	0.15022850112148858	36561.43044118294	3.636527167252003e-10
72.32366183091546	0.15049208425065771	36539.80570909524	3.6408713358639743e-10
72.46123061530766	0.15075743844553344	36518.19376740672	3.645222430945936e-10
72.59879939969986	0.15101096123835922	36496.59460855231	3.64957987784675e-10
72.73636818409204	0.15124656261955066	36475.008224971425	3.653943017817867e-10
72.87393696848424	0.15146237174444946	36453.434609107964	3.658311235033091e-10
73.01150575287645	0.15165656591751844	36431.873753410284	3.6626839524501126e-10
73.14907453726863	0.15183018730428718	36410.3256503312	3.6670607043827114e-10
73.28664332166083	0.15199320955940435	36388.79029232801	3.6714413628007544e-10
73.42421210605303	0.15215734196221953	36367.26767186247	3.6758261363644115e-10
73.56178089044522	0.1523340391998252	36345.7577814008	3.680215515543419e-10
73.69934967483742	0.15252722111517777	36324.26061341366	3.6846100283699665e-10
73.83691845922962	0.15273220168702717	36302.776160376176	3.689010001906357e-10
73.97448724362181	0.15294382491104985	36281.30441476795	3.693415577891332e-10
74.11205602801401	0.1531574542502581	36259.845369072966	3.6978267530890296e-10
74.24962481240621	0.15337211799431266	36238.399015779716	3.702243499080023e-10
74.3871935967984	0.1535884211881779	36216.96534738108	3.706665808511358e-10
74.5247623811906	0.15380697220640915	36195.54435637442	3.71109369217835e-10
74.6623311655828	0.1540276014224263	36174.136035261516	3.7155271553952367e-10
74.79989994997499	0.15424830284138139	36152.74037654858	3.7199661491852915e-10
74.93746873436719	0.15446680562686896	36131.357372746264	3.7244105709967003e-10
75.07503751875939	0.15468086000509815	36109.98701636964	3.728860273098755e-10
75.21260630315157	0.15488861102879004	36088.6292999382	3.7333150799025246e-10
75.35017508754378	0.15508855440419417	36067.28421597587	3.7377748016089187e-10
75.48774387193598	0.15527919802657322	36045.951757011004	3.742239236754177e-10
75.62531265632816	0.15546006646643096	36024.63191557636	3.746708201461586e-10
75.76288144072036	0.1556360035212961	36003.32468420911	3.7511816703976746e-10
75.90045022511256	0.15581358678294072	35982.03005545086	3.755659800511636e-10
76.03801900950475	0.15599933690902076	35960.748021847605	3.7601429029473904e-10
76.17558779389695	0.15619430381565128	35939.478575949775	3.7646312730542353e-10
76.31315657828915	0.15638965101759325	35918.2217103122	3.7691249261503454e-10
76.45072536268134	0.15657550285955502	35896.97741749408	3.773623610261278e-10
76.58829414707354	0.15674291830637993	35875.74569005904	3.778126870390977e-10
76.72586293146574	0.15689486279554954	35854.52652057508	3.7826343989887574e-10
76.86343171585793	0.15704250869764774	35833.319901614625	3.787146235560322e-10
77.00100050025013	0.15719719082874586	35812.12582575449	3.791662720390793e-10
77.13856928464233	0.15736821308911444	35790.94428557587	3.79618439583826e-10
77.27613806903452	0.1575569310286074	35769.77527366437	3.800711762565397e-10
77.41370685342672	0.15776275599588124	35748.618782609934	3.805245232964328e-10
77.55127563781892	0.15798501258618963	35727.474805006954	3.809785141395197e-10
77.6888444222111	0.15821903863908013	35706.34333345416	3.814331647969689e-10
77.8264132066033	0.15845460673706213	35685.22436055467	3.818884614153531e-10
77.9639819909955	0.15868107595625927	35664.11787891595	3.8234436356940416e-10
78.1015507753877	0.1588889623348621	35643.02388114986	3.8280081133262405e-10
78.2391195597799	0.1590792588529509	35621.942359872584	3.832577563912723e-10
78.3766883441721	0.15925853056300499	35600.87330770474	3.8371517534894956e-10
78.51425712856428	0.15943339089955605	35579.816717271264	3.841730661837047e-10
78.65182591295648	0.1596065544358995	35558.772581201476	3.846314346012953e-10
78.78939469734868	0.1597692733550962	35537.74089212905	3.8509026207437824e-10
78.92696348174087	0.15991070402335889	35516.72164269199	3.8554950380908165e-10
