0.000858758065646756	7.630274734108671	9216.110386354623	3.927989918739388	0.004432117844828862
38.48174087043522	0.0448707038528966	49966.88586170059	1.760573714616364
38.61930965482742	0.04512830310915991	50035.91188015256	1.7181598199708352
38.75687843921961	0.04540227218988839	50103.08139062831	1.6765195004251965
38.894447223611806	0.04568409804791302	50168.42722016188	1.6356392427532904
39.03201600800401	0.04596528315550243	50231.96380848285	1.595513364543029
39.1695847923962	0.04624094346187413	50293.69652172404	1.5561400481180663
39.307153576788394	0.046513554957725696	50353.63698363935	1.5175148065012363
39.444722361180595	0.04678648904585688	50411.8040851199	1.479630051385695
39.58229114557279	0.04706299753785275	50468.222920089465	1.44247554492248
39.71985992996498	0.04734452985740206	50522.9208035072	1.4060400958146888
39.857428714357184	0.04763114129372538	50575.9245346553	1.3703127255249858
39.99499749874938	0.04792285088767972	50627.26035022859	1.3352826884096014
40.13256628314157	0.04821792230073443	50676.951052118435	1.3009406964206498
40.27013506753377	0.048506787695800836	50725.00382618832	1.2672841134080988
40.407703851925966	0.04877769603890415	50771.40884570709	1.2343175545979816
40.54527263631816	0.049019077402567314	50816.14188952238	1.2020517747674362
40.68284142071036	0.04923057354426474	50859.18312520177	1.1704956638791617
40.820410205102554	0.049429402488908925	50900.542289683246	1.1396455102854266
40.95797898949475	0.04963431759779838	50940.25726566657	1.1094855999925148
41.09554777388695	0.04986301636261641	50978.38899825122	1.0799903766141814
41.233116558279136	0.050122085312796626	51015.003488887836	1.0511321121745252
41.37068534267134	0.05041145901803254	51050.16217506158	1.022885007371846
41.50825412706354	0.05073098140665448	51083.92205566099	0.9952251393141247
41.645822911455724	0.05107594223623996	51116.33034501808	0.9681327418980995
41.783391695847925	0.051426405256238546	51147.40730084731	0.941599529582351
41.920960480240126	0.0517592559486511	51177.1459950675	0.9156288021023583
42.05852926463231	0.05205199125467536	51205.51676151715	0.8902335552729302
42.19609804902451	0.05230265911521361	51232.49321754744	0.865425393160932
42.333666833416714	0.05253427779032537	51258.078664455636	0.8412032701650658
42.4712356178089	0.05277137138814198	51282.304073983265	0.8175543431168854
42.6088044022011	0.05303505184916566	51305.22083054266	0.7944570579503955
42.7463731865933	0.053320463724559036	51326.87232785003	0.7718932540430565
42.88394197098549	0.05361081308010134	51347.283476718505	0.7498526395972741
43.02151075537769	0.05388926090862628	51366.4630976217	0.7283317763854951
43.15907953976989	0.05414616561621117	51384.412644791584	0.7073303644525674
43.29664832416208	0.05439005470909062	51401.14319099106	0.6868440026492769
43.43421710855428	0.05463227846330803	51416.676579576095	0.6668636949559912
43.57178589294648	0.05488371433668853	51431.043538761114	0.6473766516576902
43.709354677338666	0.05514540303485541	51444.27451580117	0.6283701948397903
43.84692346173087	0.05540909282707666	51456.39242225475	0.6098348514856247
43.98449224612307	0.05566616813816801	51467.41336458968	0.5917640439444583
44.122061030515255	0.055911320383131555	51477.350021010396	0.5741526520050361
44.259629814907456	0.056157837802858615	51486.22530479284	0.5569911884850764
44.39719859929966	0.056425504215358385	51494.07532520193	0.5402645341971422
44.53476738369184	0.05673393866903051	51500.9472294457	0.5239528545919492
44.672336168084044	0.057082553086613703	51506.88431344768	0.5080379448449652
44.80990495247624	0.057431806857341616	51511.90196471105	0.49251348750997553
44.94747373686843	0.05773772455557556	51515.98897548264	0.47738449991137344
45.08504252126063	0.057960220131909254	51519.113937834605	0.46266461454220864
45.222611305652826	0.05811341111670954	51521.25946890075	0.44836149253665536
45.36018009004502	0.058251188721592725	51522.44242993007	0.43446819972083084
45.49774887443722	0.05842836059195507	51522.70943624821	0.4209651120203843
45.635317658829415	0.058684052363183095	51522.124108845914	0.4078253429558874
45.77288644322161	0.058991504913689465	51520.73109927355	0.39503007704991444
45.91045522761381	0.059306659440485854	51518.55017134859	0.38257109799544403
46.048024012006	0.05958601812127418	51515.58008028834	0.37044914127354817
46.1855927963982	0.0598162215310259	51511.8155616854	0.358666656438906
46.3231615807904	0.060028703430152916	51507.26786027278	0.3472190558154651
46.46073036518259	0.06025853462845038	51501.96384700889	0.3360950866322884
46.598299149574785	0.06053704368491986	51495.94199415115	0.32527854297166314
46.735867933966986	0.060858828188743344	51489.23569690548	0.3147553734956519
46.87343671835918	0.061197652288420015	51481.86576643946	0.30451688333687005
47.011005502751374	0.06152704431757556	51473.84215603691	0.29455900143095326
47.148574287143575	0.061827352003385655	51465.168107528	0.2848805155263447
47.28614307153577	0.06210041226574839	51455.8487903499	0.27547939070256616
47.42371185592796	0.06235228428100299	51445.89251413838	0.26635225188592726
47.56128064032016	0.06258909325570192	51435.31031261563	0.25749456044093477
47.69884942471236	0.06281895631054484	51424.11616507236	0.24890051903422633
47.83641820910455	0.0630522873522941	51412.32721762867	0.2405629765353026
47.97398699349675	0.06329962768024285	51399.96326506866	0.23247364811091187
48.111555777888945	0.06356924778589795	51387.045591858594	0.22462360866352868
48.24912456228114	0.06385321110165264	51373.592158571	0.2170053446917526
48.38669334667334	0.06413653629455263	51359.61616966632	0.2096133657744913
48.524262131065534	0.06440424185162416	51345.126797313205	0.20244389720955386
48.66183091545773	0.06464972262963006	51330.13191683372	0.1954937148162967
48.79939969984993	0.06488634930147719	51314.64312582018	0.1887580053932287
48.93696848424212	0.06513040682045265	51298.67580382404	0.182230340302371
49.074537268634316	0.06539734402340296	51282.24825039901	0.17590304197776185
49.21210605302652	0.06568668759312209	51265.37767843576	0.16976889139157014
49.34967483741871	0.06598368841697275	51248.07732589614	0.1638223597366071
49.487243621810904	0.06627309176773268	51230.35694883296	0.15805939926273485
49.624812406203105	0.06654276880610192	51212.223984693934	0.15247694821210656
49.7623811905953	0.06679712724929293	51193.687034590104	0.1470714467709982
49.89994997498749	0.06704602275499941	51174.756653093944	0.14183850004012774
50.037518759379694	0.06729924976345006	51155.444989022115	0.13677303067763216
50.17508754377189	0.06756030026678655	51135.76441798415	0.13186986149188146
50.31265632816408	0.06782116357211798	51115.72559543876	0.1271245454541664
50.45022511255628	0.06807260483882177	51095.3375186296	0.12253333973981345
50.587793896948476	0.06830631490886055	51074.607928029254	0.11809303500518091
50.72536268134067	0.06852593913055173	51053.54524341033	0.1138001302781698
50.86293146573287	0.06874344276562855	51032.15959470077	0.10965039328049878
51.000500250125064	0.0689709597697559	51010.46251851667	0.1056389893651246
51.13806903451726	0.06921643480502893	50988.46611988583	0.10176083854636916
51.27563781890946	0.06947123716834341	50966.18084531573	0.09801156479593921
51.41320660330165	0.06972263727549982	50943.61522440162	0.09438760663850265
51.55077538769385	0.06995808672945847	50920.77619210901	0.09088608024616993
51.68834417208605	0.0701735598822448	50897.670301803686	0.08750426268237625
51.82591295647824	0.07037704333477854	50874.305071052346	0.08423901822404037
51.963481740870435	0.07057742864452975	50850.6888897729	0.08108683727065712
52.101050525262636	0.07078359583134633	50826.830835164474	0.07804391502131074
52.23861930965483	0.07100431914472828	50802.74049693504	0.07510622580949212
52.37618809404702	0.07124831601941453	50778.427826815445	0.0722695871289312
52.513756878439224	0.07152429764424074	50753.90300953616	0.06952971454797899
52.65132566283142	0.07183340950069136	50729.17570736779	0.06688254373640538
52.78889444722361	0.07215431659995238	50704.25324923595	0.06432500266653933
52.92646323161581	0.07246152766032433	50679.140678807875	0.0618549917163304
53.06403201600801	0.07273048639391917	50653.84122576381	0.05947118334083716
53.2016008004002	0.07296207712069758	50628.35849466995	0.05717208932479332
53.3391695847924	0.07318502478514936	50602.69835328097	0.0549552556136029
53.476738369184595	0.07342947055211778	50576.86860180943	0.052817402730475776
53.61430715357679	0.07371898227805564	50550.87815050637	0.05075477590955043
53.75187593796899	0.0740330937732122	50524.734024275465	0.04876442188040506
53.88944472236118	0.07433325127875791	50498.4405824271	0.04684452201401081
54.02701350675338	0.07458093804467775	50471.999998015715	0.04499418865221967
54.16458229114558	0.07475816568882193	50445.413808247766	0.043212804664812546
54.30215107553777	0.07489321697091714	50418.68550201207	0.04149892042875771
54.439719859929966	0.07502070887802993	50391.8204884179	0.03985026673396743
54.57728864432217	0.07517388531409266	50364.825652609325	0.038263943660833306
54.71485742871436	0.07536198395082795	50337.70791589904	0.03673703407920074
54.852426213106554	0.07557381519067237	50310.47326155445	0.03526701899260731
54.989994997498755	0.07579753799891199	50283.126837438715	0.03385173402164298
55.12756378189095	0.0760225925740562	50255.673131707095	0.032489294713651494
55.26513256628314	0.07624479782111097	50228.11632433831	0.031177946839768367
55.40270135067534	0.0764619538619782	50200.46039999617	0.029916018356795873
55.54027013506754	0.07667190831102205	50172.70916827833	0.02870191082501859
55.67783891945973	0.07687635835308924	50144.86641434488	0.02753403523352483
55.81540770385193	0.07708365591657752	50116.93610879006	0.0264107225279104
55.952976488244126	0.07730281408906921	50088.92237190217	0.025330238799676927
56.09054527263632	0.07754175593701688	50060.8293855115	0.02429082283055487
56.22811405702852	0.0777953347585658	50032.66096615116	0.023290868058965405
56.365682841420714	0.07804977869251702	50004.420365079495	0.022329007935557053
56.50325162581291	0.07829116325409818	49976.11035459955	0.021404079268349363
56.64082041020511	0.07851016422398235	49947.73342910239	0.02051503663285022
56.7783891945973	0.07871459961455216	49919.29227940455	0.019660750210576936
56.915957978989496	0.07891627954315929	49890.789840196456	0.018839985508011275
57.05352676338169	0.07912684827053874	49862.22922381859	0.018051431527337576
57.19109554777389	0.07935106653241518	49833.61351514387	0.017293788172104637
57.328664332166085	0.0795844924738307	49804.94556260443	0.016565855350412974
57.46623311655828	0.07982204227783814	49776.22799270166	0.015866526850236796
57.60380190095048	0.08005948760668692	49747.463253865695	0.015194771697736755
57.74137068534267	0.08029993411443337	49718.653772702026	0.014549567587449068
57.87893946973487	0.0805502167903767	49689.80200974031	0.013929877119088404
58.01650825412707	0.0808171935650286	49660.91043704274	0.013334657335204652
58.15407703851926	0.08110245755166899	49631.981433143	0.012762904511267728
58.291645822911455	0.08139284403424665	49603.01705576708	0.012213751081998441
58.429214607303656	0.08167262192727798	49574.01905471383	0.011686460233845241
58.56678339169585	0.08192666904575006	49544.98893394091	0.01118039951514324
58.704352176088044	0.08215487291293413	49515.928200335904	0.0106949348350262
58.841920960480245	0.08237271127832058	49486.838561175835	0.01022934627368387
58.97948974487244	0.08259638694786989	49457.72188461246	0.009782844876821087
59.11705852926463	0.0828393214004012	49428.58012209134	0.009354605690365284
59.25462731365683	0.0830974356090644	49399.4150782174	0.008943865859073538
59.39219609804903	0.08335986078188162	49370.228353387574	0.008549949124647613
59.52976488244122	0.08361575244766016	49341.021374914446	0.008172252609660919
59.66733366683342	0.08386108855113114	49311.79549185828	0.007810206429993412
59.804902451225615	0.0841063885903845	49282.552121615336	0.007463211214506599
59.94247123561781	0.08436403835901218	49253.29274406388	0.007130640582424363
60.08004002001001	0.08464545674583056	49224.01886960286	0.006811854753554983
60.217608804402204	0.08494649942088137	49194.73189219665	0.006506263197973153
60.3551775887944	0.08525045524288036	49165.43300332559	0.006213361356736729
60.4927463731866	0.08554025405167102	49136.12322330759	0.0059327173413546335
60.63031515757879	0.08580328076999799	49106.80346389626	0.0056639452891128405
60.767883941970986	0.08604779999501455	49077.474690908915	0.005406636049596877
60.90545272636319	0.08628818799507829	49048.1379485569	0.005160346795331424
61.04302151075538	0.08653866937343482	49018.79433564489	0.0049246111483101365
61.180590295147574	0.0868028037292021	48989.444943500625	0.004698971991344783
61.318159079539775	0.08706668173131643	48960.09069149867	0.004483031996514567
61.45572786393197	0.0873147760794831	48930.73240139921	0.004276442072927838
61.59329664832416	0.08753329407471605	48901.37080649181	0.004078890635272144
61.730865432716364	0.08772778781506728	48872.00666279727	0.0038900562162412313
61.86843421710856	0.08791591129142035	48842.64079752597	0.003709586800605338
62.00600300150075	0.08811550333058582	48813.27408929105	0.0035371082427221438
62.14357178589295	0.08833736980250076	48783.90741999842	0.003372244764763896
62.281140570285146	0.08856762992071567	48754.54156576498	0.0032146654624472396
62.41870935467734	0.08878698929445933	48725.17719230167	0.003064086300992959
62.55627813906954	0.08897663388402847	48695.81487606103	0.0029202611276042474
62.693846923461734	0.08913545806529205	48666.455183166516	0.0027829480433962258
62.83141570785393	0.08928481674478381	48637.09874442737	0.002651877423801316
62.96898449224613	0.08944751247141929	48607.74624169829	0.0025267577172401936
63.10655327663832	0.08964389968039198	48578.3983835282	0.002407285813939918
63.24412206103052	0.0898746842830278	48549.0558353283	0.0022931768115910887
63.38169084542272	0.09013111792268072	48519.71919593706	0.0021841740179918416
63.51925962981491	0.09040439170699857	48490.38900627053	0.0020800452803088065
63.656828414207105	0.0906856114152357	48461.06575695491	0.001980579746018135
63.794397198599306	0.09096565707620265	48431.74989477794	0.0018855851254281238
63.9319659829915	0.09123537181212908	48402.44182889832	0.0017948850557148576
64.06953476738369	0.09148588016016343	48373.14193699995	0.001708316486854933
64.2071035517759	0.0917146163875487	48343.850582986364	0.001625722145841698
64.34467233616809	0.09192523534389253	48314.568130095286	0.0015469449489542862
64.48224112056027	0.09212165546304356	48285.29493922369	0.0014718287159817965
64.61980990495248	0.09230847466618279	48256.03136815878	0.001400218498755044
64.75737868934468	0.09249430921784893	48226.77777639087	0.00133195853000752
64.89494747373686	0.09268924717172507	48197.534524158466	0.0012668926300001316
65.03251625812906	0.09290334685410559	48168.301969020155	0.0012048656679731133
65.17008504252126	0.09314222310513026	48139.08045657093	0.0011457275208588292
65.30765382691345	0.0934025306223211	48109.87030730855	0.0010893386758579417
65.44522261130565	0.0936798470036916	48080.67181771226	0.0010355697770603888
65.58279139569785	0.09396934194512066	48051.48526232212	0.000984300745135882
65.72036018009004	0.09426012545154891	48022.3108889921	0.0009354228068766902
65.85792896448224	0.09453666503260108	47993.14891762021	0.0008888390434590368
65.99549774887444	0.09478331005589591	47963.999544792045	0.0008444624179528825
66.13306653326663	0.0949901168456236	47934.862953744705	0.0008022115333094346
66.27063531765883	0.09517232608272878	47905.739340802764	0.0007619993650114927
66.40820410205103	0.09535212324247923	47876.62891743052	0.0007237323827930511
66.54577288644322	0.09555146593087828	47847.53190472658	0.0006873128939370134
66.68334167083542	0.09577856642643127	47818.44851758672	0.0006526457928402229
66.82091045522762	0.09602029723091418	47789.378947039244	0.0006196460939106716
66.9584792396198	0.09626169112595691	47760.32336241406	0.0005882380131836451
67.096048024012	0.09648897755702936	47731.28191566179	0.0005583531322040048
67.23361680840421	0.0967008187582115	47702.254752484536	0.0005299256570339657
67.3711855927964	0.09690324769833168	47673.24201730507	0.0005028903013642082
67.5087543771886	0.09710239377314207	47644.243852372696	0.00047718266803095747
67.6463231615808	0.09730324085880529	47615.26039629779	0.0004527398743798436
67.78389194597298	0.09750698410282908	47586.29178149447	0.0004295016435208467
67.92146073036518	0.09771403643292782	47557.33813391525	0.0004074104190076743
68.05902951475738	0.09792483408286397	47528.399573316936	0.0003864112532047836
68.19659829914957	0.09814058105649116	47499.47621386223	0.0003664515523756719
68.33416708354177	0.09836340538257167	47470.5681646733	0.0003474808421541424
68.47173586793397	0.0985954899834502	47441.67552990301	0.00032945073847187
68.60930465232616	0.09883834847227113	47412.79840853397	0.00031231503454206243
68.74687343671836	0.09908846028635857	47383.93689264191	0.00029603044252512583
68.88444222111056	0.0993400138056989	47355.09106723359	0.0002805566644416858
69.02201100550275	0.0995871928871862	47326.261011041606	0.0002658560551135573
69.15957978989495	0.09982683947094155	47297.44679807466	0.00025189296288871026
69.29714857428715	0.10006243624435855	47268.648500018346	0.00023863270735627865
69.43471735867934	0.10029848593000094	47239.866186345964	0.00022604153271907855
69.57228614307154	0.10053908767800313	47211.09992399255	0.0002140867473442751
69.70985492746374	0.10078008045710729	47182.349775093855	0.00020273768831793098
69.84742371185592	0.10100957383822651	47153.61579557095	0.0001919663260412431
69.98499249624813	0.10121538012336925	47124.898035976395	0.00018174690508889634
70.12256128064033	0.10138902701076229	47096.19654311279	0.0001720552555811953
70.26013006503251	0.10154270420896039	47067.511364775644	0.00016286677227145602
70.39769884942471	0.10169574227979147	47038.84255041457	0.00015415613246732288
70.53526763381691	0.10186740454388377	47010.19015013134	0.00014589772282121768
70.6728364182091	0.10206853340255849	46981.554212383475	0.00013806661810592303
70.8104052026013	0.10229389959280387	46952.93478104008	0.00013063983669634474
70.9479739869935	0.10253646621439333	46924.331895598574	0.0001235962493255591
71.08554277138569	0.10278903281675662	46895.7455916806	0.00011691636881125387
71.22311155577789	0.10304215134916514	46867.17590118098	0.00011058228749798991
71.36068034017009	0.10328474027319262	46838.62285254422	0.00010457756031846168
71.49824912456228	0.10350568125758683	46810.08647124788	9.888699960113227e-05
71.63581790895448	0.10369777449254483	46781.56678068984	9.34962976280772e-05
71.77338669334668	0.10387010434980777	46753.063804249556	8.839114854244092e-05
71.91095547773887	0.10403598466067916	46724.57756543929	8.355718396639537e-05
72.04852426213107	0.10420863950267432	46696.10808752618	7.898013408421505e-05
72.18609304652327	0.10439658901256987	46667.6553927853	7.46461461152881e-05
72.32366183091546	0.10460142936011917	46639.21950175753	7.054210087130949e-05
72.46123061530766	0.10482420204056146	46610.800433280754	6.665559990385228e-05
72.59879939969986	0.10506501013953293	46582.3982045043	6.297495978034228e-05
72.73636818409204	0.10531486057475192	46554.012830308566	5.948945982588718e-05
72.87393696848424	0.10555965165211456	46525.64432323058	5.6189374366825267e-05
73.01150575287645	0.105785227566737	46497.292693814496	5.306582390643712e-05
73.14907453726863	0.10598305752817705	46468.95795127505	5.0110492834715745e-05
73.28664332166083	0.10616214728759503	46440.64010471258	4.731511205999383e-05
73.42421210605303	0.10633491041027583	46412.339163150595	4.4671443048021196e-05
73.56178089044522	0.1065135636978345	46384.05513534365	4.217135978322353e-05
73.69934967483742	0.10670450058710161	46355.78802933783	3.9807036108665354e-05
73.83691845922962	0.1069074634036632	46327.53785211992	3.757109540455454e-05
73.97448724362181	0.10712183124291362	46299.30460966833	3.545658913788114e-05
74.11205602801401	0.10734659346284654	46271.08830700371	3.345697552652921e-05
74.24962481240621	0.10757798983565069	46242.8889481455	3.1566138272556066e-05
74.3871935967984	0.10781107715150329	46214.70653615975	2.9778366416648788e-05
74.5247623811906	0.1080409015806229	46186.5410732539	2.8088314166413495e-05
74.6623311655828	0.10826083733131958	46158.392560804685	2.6490989196344972e-05
74.79989994997499	0.1084603121680567	46130.260999323094	2.4981767718880466e-05
74.93746873436719	0.10862818469803587	46102.14638855182	2.355635314014771e-05
75.07503751875939	0.10875432522852854	46074.048727596964	2.2210720120115837e-05
75.21260630315157	0.10884756875931959	46045.968015512786	2.0940865800058688e-05
75.35017508754378	0.10893359322283866	46017.90425164786	1.9742662536929926e-05
75.48774387193598	0.1090386620260928	45989.85743547545	1.8611930205809896e-05
75.62531265632816	0.10918289555279487	45961.82756630178	1.754456044855362e-05
75.76288144072036	0.10935427399655814	45933.81464250339	1.653684118342605e-05
75.90045022511256	0.10953030150319519	45905.81866144604	1.558549125598724e-05
76.03801900950475	0.10968862797623444	45877.839619657	1.4687587194863944e-05
76.17558779389695	0.10982122205867013	45849.877513221465	1.384039470858741e-05
76.31315657828915	0.10994592837469219	45821.932338261926	1.3041164962806572e-05
76.45072536268134	0.1100833114001108	45794.00409089965	1.2287151105592932e-05
76.58829414707354	0.11025266486000566	45766.09276715764	1.1575649611811148e-05
76.72586293146574	0.11045709391445632	45738.19836267796	1.0904120461590385e-05
76.86343171585793	0.11068854521556007	45710.32087259544	1.0270240843336871e-05
77.00100050025013	0.11093874454457638	45682.460291596726	9.671880100517623e-06
77.13856928464233	0.11119475848685335	45654.61661392095	9.107099438121067e-06
77.27613806903452	0.11142541903536984	45626.78983322372	8.574209569039754e-06
77.41370685342672	0.1115950979222381	45598.97994264425	8.071742112583787e-06
77.55127563781892	0.11166907340430197	45571.18693492282	7.5983996219960135e-06
77.6888444222111	0.1116542831146152	45543.41080286985	7.1528567295026605e-06
77.8264132066033	0.11161581852201921	45515.65153982813	6.7335645212492985e-06
77.9639819909955	0.11162309200673394	45487.909139529474	6.338811761653007e-06
78.1015507753877	0.11173721810706362	45460.183595873816	5.966818829082574e-06
78.2391195597799	0.11194416973824219	45432.47490227744	5.616013562162636e-06
78.3766883441721	0.1121899563826275	45404.78305147027	5.2851166951164794e-06
78.51425712856428	0.11242023388703618	45377.10803563225	4.97308382270274e-06
78.65182591295648	0.112600635039412	45349.449846631396	4.6790045272049375e-06
78.78939469734868	0.1127555234932077	45321.80847642048	4.401935018746202e-06
78.92696348174087	0.11292000142454979	45294.183917050286	4.140892810107067e-06
79.06453226613307	0.11312791532657268	45266.57616061029	3.894881967302263e-06
79.20210105052527	0.11337956395034879	45238.9851990286	3.6629774291622497e-06
79.33966983491746	0.11363888041252114	45211.41102392323	3.444387338776244e-06
79.47723861930966	0.11386797741874433	45183.8536266542	3.2384308072401523e-06
79.61480740370186	0.11403571365069641	45156.31299840287	3.0445043135208305e-06
79.75237618809405	0.11415562445218251	45128.78913037441	2.8619968460836586e-06
79.88994497248625	0.11425940792216567	45101.28201384274	2.690271311093294e-06
80.02751375687845	0.11437876207390327	45073.7916401168	2.5286789896826628e-06
80.16508254127064	0.11453422209234637	45046.31800047821	2.376585739591441e-06
80.30265132566284	0.11472141741815926	45018.86108609643	2.2334073726638664e-06
80.44022011005504	0.11493260758157396	44991.42088803146	2.0986083840238186e-06
80.57778889444722	0.11515971112350988	44963.99739724635	1.9716966252036285e-06
