0.002731511047852413	9.090487616355357	7824.810722518573	2.3442987613711863	0.008329518906050302
102.34717358679339	0.1782223662879447	36440.4637183095
102.48424212106052	0.17841000059030376	36398.88303749999
102.62131065532766	0.17860125991625384	36357.34980296668
102.75837918959479	0.17878879877275047	36315.863960572206
102.89544772386192	0.17896368844156932	36274.4254562408
103.03251625812906	0.1791170329238126	36233.03423595823
103.1695847923962	0.17924468721506817	36191.69024577177
103.30665332666332	0.17935206374526635	36150.39343179019
103.44372186093047	0.1794457205786129	36109.14374018362
103.5807903951976	0.1795324666464074	36067.94111718363
103.71785892946473	0.17962302656759277	36026.785509083
103.85492746373185	0.1797312243148343	35985.67686223574
103.991995997999	0.17987096865842203	35944.615123057025
104.12906453226613	0.18005083637449273	35903.60023802308
104.26613306653326	0.18025398395658007	35862.632153671046
104.4032016008004	0.18045600074212234	35821.71081659891
104.54027013506753	0.1806326680754166	35780.83617346549
104.67733866933466	0.18077550029871212	35740.008170990346
104.81440720360179	0.1809031308984435	35699.22675595385
104.95147573786893	0.18103687771007507	35658.4918751971
105.08854427213606	0.1811962115480865	35617.803475621804
105.22561280640319	0.18137743635535078	35577.16150419018
105.36268134067033	0.18156106325363428	35536.5659079249
105.49974987493746	0.18172729936914833	35496.01663390898
105.6368184092046	0.18186295974136835	35455.51362928575
105.77388694347174	0.18198143615873533	35415.05684125883
105.91095547773887	0.18210280106981228	35374.646217092115
106.048024012006	0.18224690263326926	35334.28170410962
106.18509254627313	0.18242164509628933	35293.963249695465
106.32216108054027	0.18261724111557523	35253.69080129372
106.4592296148074	0.18282247361105028	35213.46430640839
106.59629814907453	0.18302649799329296	35173.283712603334
106.73336668334167	0.18322228095829723	35133.1489675022
106.8704352176088	0.1834050222053777	35093.0600187884
107.00750375187593	0.1835699503017378	35053.01681420495
107.14457228614306	0.18371658131443244	35013.01930155452
107.2816408204102	0.18385899133702377	34973.06742869933
107.41870935467733	0.18401434428927685	34933.161143561054
107.55577788894446	0.18419937350950308	34893.30039412083
107.6928464232116	0.1844147394212096	34853.48512841912
107.82991495747874	0.18464060045237288	34813.7152945556
107.96698349174586	0.1848557821516995	34773.99084068916
108.104052026013	0.18504162550004677	34734.31171503781
108.24112056028014	0.18520071114641892	34694.67786587863
108.37818909454727	0.1853462847889423	34655.08924154772
108.5152576288144	0.18549166657047408	34615.545790440134
108.65232616308154	0.1856443114139256	34576.04746100979
108.78939469734867	0.18579481286448848	34536.59420176943
108.9264632316158	0.1859307530664516	34497.18596129051
109.06353176588294	0.18604011451877195	34457.82268820312
109.20060030015007	0.18612188109613678	34418.50433119601
109.3376688344172	0.1861871373916649	34379.230839016454
109.47473736868433	0.18624758884712012	34340.00216047021
109.61180590295147	0.18631418758726986	34300.818244421454
109.7488744372186	0.18639259047014692	34261.6790397927
109.88594297148573	0.18648618348548404	34222.58449556475
110.02301150575288	0.1865983330436981	34183.53456077659
110.16008004002	0.18672878323957792	34144.529184525396
110.29714857428714	0.1868684293494102	34105.56831596637
110.43421710855426	0.18700684068462747	34066.65190431274
110.57128564282141	0.18713403688492045	34027.77989883566
110.70835417708854	0.18724948050444734	33988.95224886419
110.84542271135567	0.18736159520864304	33950.16890378518
110.98249124562281	0.18747915854770644	33911.429813043265
111.11955977988994	0.18760924604287404	33872.734926140736
111.25662831415707	0.18774890973368397	33834.08419263754
111.39369684842421	0.18789154472814085	33795.47756215113
111.53076538269134	0.1880305400985807	33756.914984356445
111.66783391695847	0.18815917560782539	33718.39640898589
111.8049024512256	0.1882705032116595	33679.92178582916
111.94197098549274	0.18835754638905233	33641.49106473328
112.07903951975987	0.1884144971283953	33603.10419560249
112.216108054027	0.1884547576628315	33564.7611283982
112.35317658829415	0.18850745391158305	33526.4618131389
112.49024512256128	0.1886021742120788	33488.206199900174
112.6273136568284	0.18876043019017935	33449.99423881455
112.76438219109554	0.18896371236256437	33411.825880071476
112.90145072536268	0.18918113793985786	33373.701073917175
113.03851925962981	0.18938199670899755	33335.61977065466
113.17558779389694	0.18955156446084787	33297.581920643635
113.31265632816408	0.18970364255701289	33259.58747430045
113.44972486243121	0.18985498326636588	33221.63638209808
113.58679339669834	0.19002128310931238	33183.72859456595
113.72386193096548	0.19020434648321283	33145.864062289984
113.86093046523261	0.19039618116990578	33108.04273591249
113.99799899949974	0.1905885897593325	33070.26456613205
114.13506753376687	0.19077409611510218	33032.529503703554
114.27213606803402	0.19094823837409786	32994.83749943802
114.40920460230114	0.19110734196911733	32957.18850420267
114.54627313656827	0.191247828980831	32919.582468920715
114.68334167083542	0.19137174634754311	32882.0193445714
114.82041020510255	0.19148976100238455	32844.49908218993
114.95747873936968	0.19161326998538042	32807.02163286736
115.0945472736368	0.1917526411814005	32769.58694775056
115.23161580790395	0.19190722911383132	32732.194978042156
115.36868434217108	0.1920697096922738	32694.845675000455
115.50575287643821	0.19223266528354968	32657.53898993937
115.64282141070535	0.19238980537651149	32620.27487422836
115.77988994497248	0.19253881551981303	32583.053279292388
115.91695847923961	0.1926782575646495	32545.874156611848
116.05402701350674	0.1928067418674808	32508.737457722476
116.19109554777388	0.19292483114908693	32471.643134215337
116.32816408204101	0.19303566360997357	32434.59113773672
116.46523261630814	0.19314255358411012	32397.581419988102
116.60230115057529	0.19324901882686366	32360.61393272606
116.73936968484242	0.19336036933667464	32323.688627762243
116.87643821910955	0.19348284721640727	32286.805456963273
117.01350675337669	0.19362270018522262	32249.964372250695
117.15057528764382	0.19378290368333115	32213.165325600945
117.28764382191095	0.19395666837732398	32176.408269045234
117.42471235617808	0.19413539151827422	32139.693154669505
117.56178089044522	0.1943106303144472	32103.019934614385
117.69884942471235	0.19447863566988075	32066.388561075102
117.83591795897948	0.1946409964349719	32029.79898630144
117.97298649324662	0.19479959093600796	31993.251162597655
118.11005502751375	0.19495580429917256	31956.74504232246
118.24712356178088	0.1951074105725168	31920.280577888894
118.38419209604801	0.19525057850927008	31883.857721764325
118.52126063031515	0.19538147216465473	31847.476426470344
118.65832916458228	0.19549731716394778	31811.13664458273
118.79539769884941	0.19559802857507633	31774.83832873135
118.93246623311656	0.19568394094205033	31738.581431600156
119.06953476738369	0.1957556861353724	31702.36590592707
119.20660330165082	0.1958205057275071	31666.191704503966
119.34367183591796	0.19589212632255928	31630.058780176583
119.48074037018509	0.19598454691422784	31593.967085844488
119.61780890445222	0.19611023431843094	31557.916574460985
119.75487743871935	0.1962722684473506	31521.907199033067
119.89194597298649	0.19647017596264277	31485.938912621357
120.02901450725362	0.19670343772190318	31450.01166834004
120.16608304152075	0.196964355801366	31414.1254193568
120.3031515757879	0.19722973008863035	31378.280118892733
120.44022011005502	0.19747434043058984	31342.47572022233
120.57728864432215	0.19767414752938986	31306.712176673365
120.71435717858928	0.1978255807267964	31270.989441626876
120.85142571285643	0.19794239321111745	31235.3074685171
120.98849424712355	0.19803888457599436	31199.66621083143
121.12556278139068	0.19812931811891593	31164.065622110335
121.26263131565783	0.19822777018491977	31128.505655947294
121.39969984992496	0.198348257098318	31092.986265988766
121.53676838419209	0.1985046716636601	31057.5074059341
121.67383691845922	0.1986983497469827	31022.069029535487
121.81090545272636	0.19890742788507196	30986.671090597873
121.94797398699349	0.19910753581659	30951.313542978918
122.08504252126062	0.19927604561837708	30915.996340588907
122.22211105552776	0.19941440093560503	30880.71943739071
122.35917958979489	0.19954160380462224	30845.48278739979
122.49624812406202	0.19967705518168186	30810.28634468403
122.63331665832916	0.19983455930259278	30775.130063363773
122.7703851925963	0.20000361672640007	30740.013897611705
122.90745372686342	0.20016713256390983	30704.93780165278
123.04452226113055	0.200308182784808	30669.901729764202
123.1815907953977	0.20042076066335912	30634.905636275314
123.31865932966483	0.20051617107301542	30599.949475567606
123.45572786393195	0.2006072545635474	30565.03320207462
123.5927963981991	0.20070619944464893	30530.156770281905
123.72986493246623	0.2008178893659163	30495.320134726942
123.86693346673336	0.20094262385868444	30460.523249999096
124.00400200100049	0.20108063159544193	30425.766070739548
124.14107053526763	0.20123079438586564	30391.04855164125
124.27813906953476	0.2013870579867072	30356.37064744882
124.41520760380189	0.20154223768063637	30321.732312958553
124.55227613806903	0.2016892813381767	30287.133503018274
124.68934467233616	0.2018269066520973	30252.574172527387
124.82641320660329	0.2019617033895602	30218.05427643672
124.96348174087044	0.2021008271190741	30183.573769748524
125.10055027513756	0.20225063292762555	30149.132607516403
125.2376188094047	0.20241011344941678	30114.730744845252
125.37468734367182	0.20257429608828795	30080.368136891193
125.51175587793897	0.20273817022860666	30046.0447388615
125.6488244122061	0.20289738851836198	30011.760506014576
125.78589294647323	0.20304965847005776	29977.515393659873
125.92296148074037	0.2031930843357755	29943.309357157832
126.0600300150075	0.20332581224357382	29909.14235191985
126.19709854927463	0.2034473030280898	29875.01433340819
126.33416708354176	0.20355856348655146	29840.925257135936
126.4712356178089	0.20366068892436032	29806.87507866693
126.60830415207603	0.20375515552745882	29772.863753615737
126.74537268634316	0.20384634522925216	29738.891237647564
126.8824412206103	0.20393997872740574	29704.957486478208
127.01950975487743	0.20404177193279674	29671.06245587402
127.15657828914456	0.2041513254001418	29637.206101651795
127.2936468234117	0.20425216882606353	29603.388379678767
127.43071535767884	0.20432522355693455	29569.609245872514
127.56778389194596	0.20435258918422441	29535.868656200888
127.7048524262131	0.20434417448588912	29502.16656668201
127.84192096048024	0.20433809742729164	29468.50293338419
127.97898949474737	0.2043737342241912	29434.87771242592
128.11605802901448	0.2044832748908552	29401.29085997577
128.25312656328163	0.20465309749451516	29367.742332252303
128.39019509754877	0.20485159145028853	29334.23208552405
128.5272636318159	0.20504715820854655	29300.760076109396
128.66433216608303	0.20521995292575645	29267.3262603766
128.80140070035017	0.20537643546030335	29233.930594743677
128.9384692346173	0.20552663739912438	29200.57303567841
129.07553776888443	0.20568016578275805	29167.253539698228
129.21260630315157	0.20583885995483128	29133.97206337018
129.34967483741872	0.20599776157326188	29100.728563310917
129.48674337168583	0.20615168283455987	29067.522996186566
129.62381190595295	0.2062965828206619	29034.355318712685
129.7608804402201	0.2064345620252905	29001.22548765424
129.89794897448724	0.20656976802229085	28968.133459825516
130.03501750875438	0.20670634764467588	28935.079192090125
130.17208604302152	0.20684820132143913	28902.062641360866
130.30915457728864	0.20699875806230256	28869.083764599727
130.44622311155575	0.20716139369645498	28836.1425188178
130.5832916458229	0.2073389433828773	28803.238861075213
130.72036018009004	0.20752639280868931	28770.37274848112
130.85742871435718	0.2077128058383902	28737.544138193593
130.9944972486243	0.20788710081901499	28704.75298741961
131.13156578289144	0.20803908601869517	28671.999253414946
131.26863431715856	0.20816258544811359	28639.28289348418
131.4057028514257	0.20825255530698472	28606.603864980545
131.54277138569284	0.2083041024118445	28573.962125306003
131.67983991996	0.2083229227623818	28541.35763191109
131.8169084542271	0.20833208898353553	28508.790342294935
131.95397698849422	0.2083562870235575	28476.260214005157
132.09104552276136	0.20841835185800905	28443.76720463782
132.2281140570285	0.20851940979465208	28411.311271837432
132.36518259129565	0.20864649026522955	28378.89237329676
132.5022511255628	0.208786383628057	28346.51046675688
132.6393196598299	0.20892823187586543	28314.165510007093
132.77638819409702	0.2090701314513438	28281.857460884818
132.91345672836417	0.2092123097696838	28249.586277275615
133.0505252626313	0.20935499903714552	28217.351917113097
133.18759379689845	0.20949865751918845	28185.15433837889
133.32466233116557	0.20964406249995812	28152.993499102562
133.4617308654327	0.2097920153408315	28120.869357361567
133.59879939969983	0.2099426430028061	28088.781871281208
133.73586793396697	0.2100895938753043	28056.730999034542
133.87293646823412	0.2102229036445258	28024.71669884238
134.01000500250126	0.21033257114262027	27992.73892897318
134.14707353676837	0.21041601337038573	27960.797647743035
134.2841420710355	0.2104945120576946	27928.89281351559
134.42121060530263	0.21059413857677967	27897.024384702057
134.55827913956978	0.21074026423163353	27865.19231976109
134.69534767383692	0.21093469572436224	27833.396577198757
134.83241620810406	0.2111505873595861	27801.63711556847
134.96948474237118	0.21135936360854332	27769.913893470897
135.1065532766383	0.21153606398151392	27738.226869553942
135.24362181090544	0.2116844755242929	27706.5760025127
135.38069034517258	0.21182210963062828	27674.96125108938
135.51775887943973	0.21196655238498174	27643.382574073345
135.65482741370684	0.21212865811684578	27611.839930300936
135.79189594797398	0.212300926839906	27580.333278655475
135.9289644822411	0.2124727594298227	27548.862578067205
136.06603301650824	0.21263381847924961	27517.427787513214
136.2031015507754	0.21278033503413563	27486.02886601741
136.34017008504253	0.2129154288715068	27454.665772650467
136.47723861930965	0.21304254558645536	27423.338466529753
136.61430715357676	0.21316449001621768	27392.046906819276
136.7513756878439	0.21327981537993607	27360.791052729655
136.88844422211105	0.21338534348063667	27329.570863518064
137.0255127563782	0.21347791152696569	27298.38629848816
137.16258129064533	0.2135595708256713	27267.237316990024
137.29964982491245	0.2136444686129804	27236.123878420167
137.43671835917957	0.2137484629633274	27205.045942221404
137.5737868934467	0.21388637276896064	27174.00346788286
137.71085542771385	0.2140529238392485	27142.996414939862
137.847923961981	0.214224661204124	27112.024742973932
137.9849924962481	0.21437747437161467	27081.088411612687
138.12206103051525	0.21449222829807246	27050.18738052977
138.25912956478237	0.21457749108633906	27019.321609444887
138.3961980990495	0.214651416250963	26988.49105812368
138.53326663331666	0.21473209372859964	26957.69568637775
138.6703351675838	0.21482812857011563	26926.935454064547
138.80740370185092	0.21492933121381813	26896.21032108732
138.94447223611803	0.21502329965303693	26865.520247395074
139.08154077038517	0.2150986516578005	26834.86519298249
139.21860930465232	0.2151595769785152	26804.245117889914
139.35567783891946	0.21522241488657304	26773.659982203306
139.4927463731866	0.21530382669439688	26743.10974605418
139.62981490745372	0.2154155514612676	26712.594369619546
139.76688344172084	0.21554624569518463	26682.113813121847
139.90395197598798	0.21567780556159138	26651.668036828905
140.04102051025512	0.21579221416767433	26621.257001053877
140.17808904452227	0.21587828806325995	26590.880666155186
140.31515757878938	0.21593644979347443	26560.53899253653
140.45222611305653	0.2159682489944329	26530.231940646718
140.58929464732364	0.21597601530435323	26499.959470979768
140.72636318159078	0.21597166517259808	26469.721544074717
140.86343171585793	0.215973555942003	26439.518120515702
141.00050025012507	0.2160001644065701	26409.34916093182
141.1375687843922	0.2160652111380591	26379.214625997112
141.2746373186593	0.21616359898138804	26349.114476430495
141.41170585292645	0.21628557757758252	26319.048672995687
141.5487743871936	0.21642137720648202	26289.017176501202
141.68584292146073	0.21656023458010776	26259.019947800232
141.82291145572788	0.21668993596871172	26229.056947790657
141.959979989995	0.21679815278692866	26199.12813741495
142.0970485242621	0.2168749335172718	26169.233477660156
142.23411705852925	0.21693418973433548	26139.37292955784
142.3711855927964	0.2170036088840994	26109.546454184063
142.50825412706354	0.21711104269325357	26079.75401265932
142.64532266133065	0.2172712107248025	26049.99556614847
142.7823911955978	0.21745495616942936	26020.271075860695
142.9194597298649	0.21762396954348992	25990.580503049387
143.05652826413206	0.21774089484151887	25960.923809012125
143.1935967983992	0.21780286298745374	25931.30095509065
143.33066533266634	0.21785036697520346	25901.711902670857
143.46773386693346	0.2179266575370099	25872.15661318274
143.60480240120057	0.218068337099648	25842.635048100314
143.74187093546772	0.21825687755567275	25813.147168941538
143.87893946973486	0.21844648318896182	25783.692937268283
144.016008004002	0.2185911894113746	25754.27231468621
144.15307653826915	0.21866691735570212	25724.885262844815
144.29014507253626	0.21871151106673795	25695.531743437343
144.42721360680338	0.218773689705899	25666.211718200797
144.56428214107052	0.21890044146791807	25636.92514891587
144.70135067533766	0.21909248265889572	25607.671997406902
144.8384192096048	0.21930035624531957	25578.45222554174
144.97548774387192	0.2194720923336036	25549.26579523169
145.11255627813907	0.21956338117436972	25520.112668431495
145.24962481240618	0.2195828310170258	25490.992807139333
145.38669334667333	0.21956139557065008	25461.90617339675
145.52376188094047	0.21953007511149106	25432.852729288632
145.6608304152076	0.21950990689871835	25403.832436943165
145.79789894947473	0.21949796529387006	25374.84525853173
145.93496748374184	0.21948779533458518	25345.89115626887
146.072036018009	0.21947332976935177	25316.970092412237
146.20910455227613	0.2194564335812707	25288.082029262554
146.34617308654327	0.21944639247810527	25259.22692916359
146.48324162081042	0.21945277743396166	25230.404754502073
146.62031015507753	0.21948364076388302	25201.61546770767
146.75737868934465	0.21953824078138925	25172.859031252898
146.8944472236118	0.21961267789979155	25144.135407653106
147.03151575787894	0.21970304528552692	25115.444559466418
147.16858429214608	0.21980496768051666	25086.786449293664
147.3056528264132	0.2199131083041604	25058.161039778388
147.44272136068034	0.2200220123172379	25029.568293606702
147.57978989494745	0.22012665583941773	25001.008173507318
147.7168584292146	0.22022894324596576	24972.480642251478
147.85392696348174	0.2203363688799105	24943.985662652914
147.99099549774888	0.22045658651435232	24915.52319756781
148.128064032016	0.22059457579735975	24887.093209894712
148.2651325662831	0.22074228333151585	24858.695662574508
148.40220110055026	0.22088769108401676	24830.33051859037
148.5392696348174	0.2210188633006132	24801.9977409677
148.67633816908454	0.22113106554170034	24773.697292774068
148.81340670335166	0.2212322240401351	24745.42913711922
148.9504752376188	0.22133155030660848	24717.19323715499
149.08754377188592	0.2214377050856894	24688.989556075278
149.22461230615306	0.22155224984886354	24660.81805711597
149.3616808404202	0.22167181182788423	24632.6787035549
149.49874937468735	0.2217929185399269	24604.571458711813
149.63581790895446	0.22191128833021204	24576.49628594833
149.7728864432216	0.2220193130325893	24548.45314866782
149.90995497748872	0.22210852977748557	24520.442010315444
150.04702351175587	0.22217066221907475	24492.46283437805
150.184092046023	0.22220787959951768	24464.515584384157
150.32116058029015	0.22223812691443875	24436.600223903934
150.45822911455727	0.2222806588526148	24408.71671654912
150.59529764882438	0.22235247990587856	24380.865025972987
150.73236618309153	0.2224469746937043	24353.045115870278
150.86943471735867	0.2225434140041914	24325.256949977163
151.00650325162582	0.2226208798612143	24297.500492071158
151.14357178589293	0.22266630171465002	24269.7757059711
151.28064032016007	0.22269384359478053	24242.08255553713
151.4177088544272	0.2227235737791592	24214.421004670654
151.55477738869433	0.22277523990097642	24186.791017314274
151.69184592296148	0.22285609762289454	24159.19255745174
151.82891445722862	0.22295715950464007	24131.625589107916
151.96598299149574	0.22306835098225405	24104.090076348675
152.10305152576288	0.22318034773406892	24076.585983280915
152.24012006003	0.22329031572318508	24049.113274052488
152.37718859429714	0.22339874600640583	24021.671912852125
152.51425712856428	0.22350615279197755	23994.261863909458
152.65132566283143	0.22360848132389433	23966.883091494914
152.78839419709854	0.22368825923587127	23939.535559919703
152.92546273136566	0.2237255636806347	23912.2192335357
153.0625312656328	0.2237016760304822	23884.93407673545
153.19959979989994	0.22363222543659678	23857.680053952172
153.3366683341671	0.22357134843666088	23830.457129659684
153.4737368684342	0.22357522111878342	23803.265268372408
153.61080540270135	0.22368962588170194	23776.10443464531
153.74787393696846	0.22388556636387508	23748.974593073763
153.8849424712356	0.22410131099465813	23721.875708293494
154.02201100550275	0.22427506363855015	23694.807744980524
154.15907953976986	0.2243726048480418	23667.770667851153
154.296148074037	0.2244284959634592	23640.764441661966
154.43321660830415	0.22448784390669357	23613.78903120981
154.57028514257127	0.22459407113850738	23586.844401331757
154.7073536768384	0.22475408602083788	23559.930516904977
154.84442221110555	0.2249394795732007	23533.047342846723
154.98149074537267	0.2251203977885908	23506.194844114238
155.1185592796398	0.2252706029103684	23479.37298570473
155.25562781390695	0.22538563952138324	23452.581732655348
155.39269634817407	0.22546916852963994	23425.821050043145
155.5297648824412	0.22552488700025733	23399.090902985005
155.66683341670836	0.22556034633421246	23372.391256637646
155.80390195097547	0.22559129517159207	23345.72207619757
155.94097048524262	0.22563453150871082	23319.083326900974
156.07803901950976	0.22570607687893063	23292.474974023764
156.21510755377687	0.22580879747792498	23265.896982881477
156.35217608804402	0.2259345838253256	23239.34931882918
156.48924462231113	0.2260749903992241	23212.831947261526
156.62631315657828	0.2262210319157875	23186.3448336126
156.76338169084542	0.22636098871063065	23159.88794335594
156.90045022511254	0.22648227730396533	23133.461242004472
157.03751875937968	0.22657245674673493	23107.064695110443
157.17458729364682	0.22663290974962647	23080.698268265434
157.31165582791394	0.22669018049240963	23054.36192710032
157.44872436218108	0.22677348184470442	23028.05563728518
157.58579289644823	0.22690952537928216	23001.779364529328
157.72286143071534	0.22709118326886135	22975.533074581195
157.85992996498248	0.22728699895137916	22949.316733228254
157.99699849924963	0.2274649818608354	22923.130306297007
158.13406703351674	0.22759969722649936	22896.973759652916
158.2711355677839	0.22769371450629347	22870.847059200383
158.40820410205103	0.2277570793080458	22844.750170882744
158.54527263631815	0.22779990535484732	22818.683060682215
158.6823411705853	0.22783647971715773	22792.64569461981
158.8194097048524	0.22788761093792412	22766.638038755358
158.95647823911955	0.22797467476190006	22740.66005918743
159.0935467733867	0.2281166814655161	22714.71172205332
159.2306153076538	0.22830666308588413	22688.79299352894
159.36768384192095	0.2285215862666284	22662.903839828767
159.5047523761881	0.22873817953606682	22637.044227205835
159.6418209104552	0.22893554312359035	22611.21412195165
159.77888944472235	0.229101328075293	22585.41349039616
159.9159579789895	0.229225111822593	22559.642298907744
160.0530265132566	0.22929689806202447	22533.90051389313
160.19009504752376	0.22932462414100244	22508.188101797383
160.3271635817909	0.22934034429707031	22482.505029103908
160.464232116058	0.22937780979981237	22456.851262334392
160.60130065032516	0.22946630838669485	22431.22676804874
160.73836918459227	0.2295948262224661	22405.631512845
160.87543771885942	0.22973096631457918	22380.065463359308
161.01250625312656	0.22984214364488756	22354.528586265846
161.14957478739368	0.22991020556877487	22329.020848276803
161.28664332166082	0.2299609987277043	22303.542216142363
161.42371185592796	0.23002872461699483	22278.09265665071
161.56078039019508	0.2301465281446407	22252.672136627945
161.69784892446222	0.2303153374080742	22227.28062293803
161.83491745872936	0.23049873558338055	22201.91808248268
161.97198599299648	0.23065821661741337	22176.58448220138
162.10905452726362	0.23076098086751715	22151.279789071286
162.24612306153077	0.2308170007829959	22126.003970107227
162.38319159579788	0.230855655977575	22100.756992361734
162.52026013006503	0.23090639071835015	22075.538822924937
162.65732866433217	0.23098375740681681	22050.349428924543
162.79439719859928	0.2310637837108771	22025.18877752576
162.93146573286643	0.23111635015251247	22000.056835931216
163.06853426713354	0.23111273127917412	21974.95357138094
163.2056028014007	0.23105626422412465	21949.878951152343
163.34267133566783	0.230982348706438	21924.832942560206
163.47973986993495	0.23092777847065807	21899.815512956662
163.6168084042021	0.23092398316612464	21874.82662973111
163.75387693846923	0.23096877516004874	21849.866260310184
163.89094547273635	0.23104697194594323	21824.934372157662
164.0280140070035	0.23114337915338745	21800.030932774414
164.16508254127064	0.23124603782288258	21775.15590969841
164.30215107553775	0.23135011962413796	21750.30927050465
164.4392196098049	0.23145174755506412	21725.490982805113
164.57628814407204	0.23154761389255252	21700.70101424875
164.71335667833915	0.2316445867613315	21675.939332521433
164.8504252126063	0.23175831281210474	21651.205905345905
164.98749374687344	0.2319047265974227	21626.5007004818
165.12456228114056	0.2320933639907997	21601.8236857255
165.2616308154077	0.23230006341103634	21577.174828910145
165.3986993496748	0.23248961004637456	21552.554097905544
165.53576788394196	0.23262700885799298	21527.96146061809
165.6728364182091	0.2327018875724517	21503.396884990823
165.80990495247622	0.23275028128991945	21478.860339003404
165.94697348674336	0.23281336488027235	21454.351790672055
166.0840420210105	0.2329294173800211	21429.871208049553
166.22111055527762	0.2330955645101092	21405.418559225127
166.35817908954476	0.23327832982055188	21380.993812324374
166.4952476238119	0.23344350947807682	21356.59693550923
166.63231615807902	0.2335642990319667	21332.227896977918
166.76938469234616	0.23364673832446226	21307.88666496498
166.9064532266133	0.23370597706970955	21283.573207741196
167.04352176088042	0.23375706636010243	21259.287493613592
167.18059029514757	0.2338083827513423	21235.029490925353
167.3176588294147	0.23385750986637985	21210.799168055797
167.45472736368183	0.23390104856947191	21186.59649342032
167.59179589794897	0.2339363499946311	21162.42143547033
167.72886443221608	0.23396939159460473	21138.273962693274
167.86593296648323	0.2340116711436111	21114.154043612547
168.00300150075037	0.23407477636037521	21090.061646787493
168.1400700350175	0.23416439298196132	21065.996740813334
168.27713856928463	0.2342640990501604	21041.9592943211
168.41420710355177	0.23435229719108308	21017.949275977597
168.5512756378189	0.23440784414634402	20993.966654485375
168.68834417208603	0.23443028574782962	20970.01139858268
168.82541270635318	0.23444794476172692	20946.08347704345
168.9624812406203	0.23449127105029954	20922.18285867733
169.09954977488744	0.23458614821947268	20898.309512329546
169.23661830915458	0.2347154073946928	20874.463406880874
169.3736868434217	0.23483822675652918	20850.644511247552
169.51075537768884	0.23491354631629716	20826.85279438124
169.64782391195598	0.23491658016840763	20803.08822526899
169.7848924462231	0.23487405750663268	20779.350772933278
169.92196098049024	0.23482287651499553	20755.64040643197
170.05902951475736	0.23479918506564015	20731.9570948583
170.1960980490245	0.23481462459581612	20708.30080734075
170.33316658329164	0.2348514633701935	20684.671513043035
170.47023511755876	0.23489023597082187	20661.069181164028
170.6073036518259	0.23491368196232126	20637.49378093772
170.74437218609305	0.23492176553607222	20613.94528163321
170.88144072036016	0.2349225498904106	20590.423652554684
171.0185092546273	0.23492414539636097	20566.92886304135
171.15557778889445	0.2349347274723213	20543.460882467436
171.29264632316156	0.23496264610879594	20520.01968024211
171.4297148574287	0.23501628027832003	20496.60522580944
171.56678339169585	0.23510364664956232	20473.217488648403
171.70385192596297	0.23522390696047976	20449.856438272796
171.8409204602301	0.2353670679619063	20426.522044231173
171.97798899449725	0.23552271406863445	20403.214276106846
172.11505752876437	0.2356810130554296	20379.933103517804
172.2521260630315	0.235835937509363	20356.678496116703
172.38919459729863	0.2359829855034027	20333.45042359084
172.52626313156577	0.23611765540351426	20310.248855662063
172.6633316658329	0.23623454882820036	20287.073762086802
172.80040020010003	0.23632621890855934	20263.92511265597
172.93746873436717	0.2363849340512348	20240.80287719491
173.07453726863432	0.23640398721830513	20217.707025563443
173.21160580290143	0.23639601531726626	20194.637527655766
173.34867433716857	0.23639090964809195	20171.594353400476
173.48574287143572	0.2364191664429466	20148.577472760517
173.62281140570283	0.2365049569313024	20125.58685573314
173.75987993996998	0.236637819786202	20102.622472349824
173.89694847423712	0.23679550060360396	20079.68429267622
174.03401700850424	0.2369557735999225	20056.77228681209
174.17108554277138	0.23710115889318334	20033.88642489132
174.3081540770385	0.2372234401758247	20011.026677081845
174.44522261130564	0.23731547196006275	19988.193013585635
174.58229114557278	0.23737119312832644	19965.385404638655
174.7193596798399	0.23740074452535737	19942.603820510863
174.85642821410704	0.237426727326692	19919.84823150614
174.99349674837418	0.23747206254009967	19897.118607962297
175.1305652826413	0.2375546030791089	19874.414920251027
175.26763381690844	0.2376688242082835	19851.73713877781
175.4047023511756	0.2378024651100585	19829.085233981878
175.5417708854427	0.23794329818739968	19806.4591763362
175.67883941970985	0.2380816168115464	19783.8589363474
175.815907953977	0.23821193326122359	19761.28448455575
175.9529764882441	0.23832916173827356	19738.73579153517
176.09004502251125	0.2384283673912842	19716.212827893105
176.2271135567784	0.23850643357995424	19693.71556427056
176.3641820910455	0.23856144755476283	19671.24397134202
176.50125062531265	0.23859151806624468	19648.798019815455
176.63831915957977	0.2385980884981315	19626.377680432244
176.7753876938469	0.23859558064859648	19603.982923967164
176.91245622811405	0.2386015733075719	19581.613721228397
177.04952476238117	0.23863342113859076	19559.270043057426
177.1865932966483	0.23869738821638387	19536.951860329027
177.32366183091546	0.23878378172610204	19514.659143951198
177.46073036518257	0.2388816709072523	19492.391864865116
177.5977988994497	0.23898117614770947	19470.149994045114
177.73486743371686	0.23908277220764854	19447.933502498632
177.87193596798397	0.23919282335217368	19425.742361266217
178.00900450225112	0.2393177608163025	19403.57654142146
178.14607303651826	0.23945940615541578	19381.436014070947
178.28314157078538	0.23960442740924434	19359.320750354254
178.42021010505252	0.23973638341364492	19337.230721443837
178.55727863931966	0.23983929507581864	19315.165898545034
178.69434717358678	0.23991338453712052	19293.126252896043
178.83141570785392	0.23997895389212887	19271.111755767906
