0.0019639492293758837	7.627633776004172	6995.591116715009	7.875603608563017	0.004286750017946784
70.68434217108555	0.12663445194617734	34853.15629662269
70.82141070535268	0.12689633355996568	34832.68338050673
70.9584792396198	0.12712825290880617	34812.22249044215
71.09554777388695	0.1273119643295383	34791.77361936479
71.23261630815406	0.12746091782379573	34771.33676021462
71.36968484242121	0.12760740993877323	34750.91190593581
71.50675337668835	0.12778398532028623	34730.49904947664
71.64382191095547	0.12801082527767063	34710.09818378957
71.78089044522261	0.12826543661160786	34689.70930183115
71.91795897948974	0.12851612533060267	34669.33239656211
72.05502751375687	0.1287318113938577	34648.96746094726
72.19209604802401	0.1289050775109148	34628.61448795556
72.32916458229114	0.12905912730737673	34608.27347056011
72.46623311655827	0.12921919904607165	34587.94440173813
72.60330165082541	0.12940718780149238	34567.62727447099
72.74037018509254	0.12961624212997966	34547.322081744154
72.87743871935967	0.12982485691572654	34527.02881654722
73.01450725362682	0.13001142113552383	34506.7474718739
73.15157578789395	0.13016666431579468	34486.478040722
73.28864432216108	0.1303173636504476	34466.22051609345
73.42571285642822	0.13049684315616278	34445.97489099431
73.56278139069533	0.13073707806657606	34425.741158434765
73.69984992496248	0.13103193153378137	34405.51931142909
73.83691845922961	0.13133274239274037	34385.30934299565
73.97398699349674	0.13158861492736332	34365.11124615689
74.11105552776388	0.13175762790259277	34344.925013939355
74.24812406203101	0.1318620532564672	34324.75063937365
74.38519259629814	0.13195212022317637	34304.588115494524
74.52226113056528	0.13207811325716007	34284.43743534085
74.65932966483241	0.13226851643636395	34264.29859195557
74.79639819909954	0.13249772224163275	34244.171578385714
74.93346673336669	0.13273187706897105	34224.05638768238
75.07053526763382	0.13293837328412886	34203.95301290075
75.20760380190094	0.13311138770853645	34183.86144710005
75.34467233616809	0.1332708807013297	34163.781683343615
75.48174087043522	0.13343785831676597	34143.71371469886
75.61880940470235	0.13363005846961698	34123.65753423728
75.75587793896949	0.13384564437872726	34103.61313503444
75.8929464732366	0.13407552382768365	34083.580510169944
76.03001500750375	0.13431060114169935	34063.55965272748
76.16708354177088	0.13454319678548277	34043.550555794805
76.30415207603801	0.13476862775881904	34023.55321246371
76.44122061030515	0.13498259238820715	34003.567615830034
76.57828914457228	0.13518148461913818	33983.593758993724
76.71535767883941	0.13537339523134007	33963.63163505871
76.85242621310655	0.13557612728845622	33943.68123713303
76.98949474737368	0.13580777825697662	33923.742558328755
77.12656328164081	0.13607966351838097	33903.81559176202
77.26363181590796	0.13636893059989347	33883.90033055297
77.40070035017509	0.1366419910759005	33863.9967678258
77.53776888444222	0.1368654945404204	33844.10489670873
77.67483741870936	0.13702911867896317	33824.22471033401
77.81190595297647	0.1371642486788138	33804.35620183791
77.94897448724362	0.1373066658835563	33784.499364360774
78.08604302151076	0.13748941141119442	33764.654191046975
78.22311155577788	0.13770871174787647	33744.82067504494
78.36018009004502	0.1379344530488176	33724.998809507066
78.49724862431215	0.13813594998863452	33705.18858758979
78.63431715857928	0.13829272377571433	33685.39000245353
78.77138569284642	0.13842765640593632	33665.60304726277
78.90845422711355	0.13857514258627132	33645.82771518597
79.04552276138068	0.1387691457321357	33626.06399939566
79.18259129564782	0.1390175183356453	33606.31189306838
79.31965982991495	0.1392875092140716	33586.57138938465
79.45672836418208	0.139542858952125	33566.84248152897
79.59379689844923	0.1397503286346	33547.12516268985
79.73086543271636	0.13990963649246516	33527.41942605981
79.86793396698349	0.14004078245047846	33507.72526483534
80.00500250125063	0.14016406281835359	33488.042672216965
80.14207103551774	0.14029559631394634	33468.3716414092
80.27913956978489	0.14043652186250835	33448.71216562055
80.41620810405203	0.14058462210597938	33429.06423806351
80.55327663831915	0.14073776639420096	33409.42785195456
80.69034517258629	0.1408974315838576	33389.803000514155
80.82741370685342	0.1410699225604615	33370.18967696675
80.96448224112055	0.14126188153899866	33350.587874540775
81.1015507753877	0.1414778500596033	33330.99758646863
81.23861930965482	0.14170351863742778	33311.41880598671
81.37568784392195	0.14191462564700963	33291.851526335355
81.5127563781891	0.1420868277690061	33272.29574075886
81.64982491245622	0.14220900634597972	33252.7514425055
81.78689344672335	0.14231014471480327	33233.218624827496
81.9239619809905	0.14242679884342105	33213.69728098107
82.06103051525763	0.1425945714009809	33194.18740422643
82.19809904952476	0.14282027693737603	33174.68898782773
82.3351675837919	0.14307751843755964	33155.20202505306
82.47223611805902	0.1433380552286785	33135.7265091745
82.60930465232616	0.14357721553520272	33116.262433468
82.7463731865933	0.14379692140851566	33096.80979121351
82.88344172086042	0.14401109995381506	33077.368575694905
83.02051025512756	0.1442337235748129	33057.93878020002
83.15757878939469	0.14447283645257425	33038.52039802065
83.29464732366182	0.14472122668361673	33019.113422452516
83.43171585792896	0.1449692618472289	32999.71784679528
83.5687843921961	0.1452075795812989	32980.333664352525
83.70585292646322	0.1454329759702682	32960.96086843175
83.84292146073037	0.14564837629814323	32941.59945234442
83.9799899949975	0.14585697005809045	32922.2494094059
84.11705852926463	0.14606163222385085	32902.91073293551
84.25412706353177	0.14626327780982856	32883.58341625647
84.3911955977989	0.14646206815778484	32864.267452695945
84.52826413206603	0.14665816681200694	32844.962835584985
84.66533266633317	0.14685247751986188	32825.669558258596
84.80240120060029	0.14704752708169896	32806.38761405569
84.93946973486743	0.1472460575667656	32787.11699631906
85.07653826913457	0.14745036089048857	32767.857698395434
85.21360680340169	0.14765474437081402	32748.609713635462
85.35067533766883	0.14784665995893692	32729.37303539367
85.48774387193596	0.14801333694576785	32710.14765702849
85.62481240620309	0.14814742092813427	32690.93357190224
85.76188094047023	0.1482699235568673	32671.73077338116
85.89894947473736	0.14841111119571596	32652.539254835403
86.0360180090045	0.14860105481063954	32633.359009639014
86.17308654327164	0.14884837377880483	32614.190031169943
86.31015507753877	0.14912145814688743	32595.032312810014
86.4472236118059	0.1493842697544779	32575.885847944915
86.58429214607304	0.14960295221438713	32556.750629964212
86.72136068034017	0.14977443593015413	32537.626652261348
86.8584292146073	0.14991843484452153	32518.513908233665
86.99549774887444	0.15005519840984374	32499.412391282378
87.13256628314156	0.1502003452367864	32480.322094812593
87.2696348174087	0.15034905105317234	32461.24301223328
87.40670335167583	0.15049085227978296	32442.175136957292
87.54377188594296	0.15061545030498424	32423.118462401322
87.6808404202101	0.15072353191800894	32404.07298198594
87.81790895447723	0.1508334609010765	32385.0386891356
87.95497748874436	0.1509652001829765	32366.015577278613
88.0920460230115	0.1511369389519745	32347.003639847157
88.22911455727863	0.15134660658932778	32328.00287027728
88.36618309154576	0.15157923053489517	32309.01326200887
88.50325162581291	0.15181963068086862	32290.034808485656
88.64032016008004	0.15205440479085805	32271.067503155224
88.77738869434717	0.1522767739011951	32252.111339468993
88.91445722861431	0.1524815010849737	32233.166310882232
89.05152576288144	0.15266352657274798	32214.232410854063
89.18859429714857	0.15282576900525746	32195.309632847428
89.32566283141571	0.15298219096741822	32176.397970329126
89.46273136568283	0.15314756569921642	32157.497416769802
89.59979989994997	0.153334576253646	32138.607965643932
89.7368684342171	0.15353632064170644	32119.729610429844
89.87393696848423	0.15373519022929902	32100.862344609654
90.01100550275137	0.15391347035829447	32082.00616166933
90.1480740370185	0.15406031608064727	32063.161055098655
90.28514257128563	0.15418651156813692	32044.32701839122
90.42221110555278	0.15430708698019963	32025.50404504446
90.5592796398199	0.15443687396671313	32006.69212855964
90.69634817408703	0.15458428472709593	31987.891262441837
90.83341670835418	0.15475007385895917	31969.10144019994
90.97048524262131	0.15493454740300283	31950.32265534666
91.10755377688844	0.15513720701180475	31931.554901398515
91.24462231115557	0.15535130784433882	31912.798171875827
91.38169084542271	0.15556718284665624	31894.052460302726
91.51875937968984	0.15577515556335753	31875.317760207126
91.65582791395697	0.1559696597312312	31856.59406512075
91.79289644822411	0.15615610201568045	31837.881368579125
91.92996498249124	0.15634170051764543	31819.179664121573
92.06703351675837	0.15653341473343813	31800.488945291207
92.20410205102552	0.15673193892199555	31781.809205634945
92.34117058529264	0.15693152056840867	31763.140438703496
92.47823911955977	0.1571261122365595	31744.48263805134
92.6153076538269	0.15731015762197895	31725.83579723674
92.75237618809405	0.1574812854360666	31707.19990982176
92.88944472236118	0.15763839474643054	31688.574969372225
93.0265132566283	0.15778040381754052	31669.960969457745
93.16358179089545	0.15790990067626984	31651.357903651704
93.30065032516258	0.15803781346977427	31632.765765531283
93.43771885942971	0.15817622282086724	31614.18454867741
93.57478739369684	0.1583362264154533	31595.61424667482
93.71185592796398	0.15851050961574906	31577.054853112
93.84892446223111	0.15867541250928877	31558.50636158119
93.98599299649824	0.15880670749507705	31539.968765678375
94.12306153076538	0.15888777331808598	31521.4420590033
94.26013006503251	0.15894340573155305	31502.926235159495
94.39719859929964	0.15901242878262495	31484.421287754245
94.53426713356677	0.15913348754791729	31465.92721039861
94.67133566783392	0.15932221451237571	31447.443996707425
94.80840420210104	0.159549548284562	31428.97164029924
94.94547273636817	0.15978129243192182	31410.510134796365
95.08254127063532	0.1599851305910104	31392.059473824804
95.21960980490245	0.1601566352752356	31373.619651014335
95.35667833916958	0.16031272454253234	31355.190659998472
95.49374687343672	0.16047085845356687	31336.772494414476
95.63081540770385	0.1606455631307204	31318.36514790336
95.76788394197098	0.16083790545198196	31299.96861410986
95.90495247623811	0.16104509515472726	31281.582886682456
96.04202101050525	0.1612642459311551	31263.20795927334
96.17908954477238	0.16148544408004367	31244.843825538443
96.31615807903951	0.16168707302305338	31226.490479137407
96.45322661330665	0.16184640841831524	31208.147913733585
96.59029514757378	0.16194400279985743	31189.81612299404
96.72736368184091	0.16199961665686016	31171.495100589585
96.86443221610804	0.16205884528708267	31153.18484019475
97.00150075037519	0.16216773944091903	31134.88533548779
97.13856928464232	0.16235584815511378	31116.596580150723
97.27563781890944	0.16258884619596706	31098.31856786924
97.41270635317659	0.16281695579182717	31080.051292332715
97.54977488744372	0.16299106099965976	31061.79474723422
97.68684342171085	0.16309440501574968	31043.54892627051
97.82391195597799	0.16315656392289696	31025.31382314205
97.96098049024512	0.16321068375768413	31007.089431553042
98.09804902451225	0.1632877471978551	30988.87574521139
98.23511755877938	0.16339756031057778	30970.672757828692
98.37218609304652	0.16353794347395273	30952.48046312024
98.50925462731365	0.1637065804558722	30934.298854805027
98.64632316158078	0.16390011399571247	30916.127926605735
98.78339169584793	0.16411178308454633	30897.967672248713
98.92046023011505	0.16433413217310866	30879.818085463998
99.05752876438218	0.16455972804628732	30861.679159985306
99.19459729864931	0.16478191257227484	30843.55088955004
99.33166583291646	0.1649949836762354	30825.43326789926
99.46873436718359	0.16519329831259286	30807.326288777716
99.60580290145072	0.16537218489677	30789.22994593383
99.74287143571786	0.16553483665200042	30771.14423311968
99.87993996998499	0.16568825898208855	30753.069144091034
100.01700850425212	0.16583947871666344	30735.004672607327
100.15407703851925	0.16599282908158827	30716.950812431656
100.29114557278639	0.16614518182916369	30698.907557330782
100.42821410705352	0.16629212738924035	30680.874901075127
100.56528264132065	0.16642943786604605	30662.852837438768
100.7023511755878	0.16655756892114768	30644.841360199443
100.83941970985492	0.16668195882242878	30626.840463138546
100.97648824412205	0.16680828739378353	30608.850140041115
101.1135567783892	0.1669415177134876	30590.870384695856
101.25062531265633	0.1670817743453412	30572.901190895118
101.38769384692345	0.16722718053924815	30554.942552434895
101.52476238119058	0.16737585685433437	30536.99446311483
101.66183091545773	0.16752693386396827	30519.05691673818
101.79889944972486	0.16768192172213628	30501.12990711188
101.93596798399199	0.16784267305258985	30483.213428046485
102.07303651825913	0.16801052303854408	30465.307473356184
102.21010505252626	0.16817655835441933	30447.412036858805
