0.006457356885628877	6.161646705021046	7748.191714544218	5.234847898743376	0.0002064492793107266
30.36518259129565	0.06223245703917519	44814.17130337713	2.1311029791855627
30.502751375687843	0.06265248957027503	44952.05060809781	2.0370861581325928
30.64032016008004	0.06302693023076231	45084.56414258036	1.9466920290176384
30.777888944472238	0.06336403095235008	45211.80542224348	1.8598575115096312
30.915457728864432	0.06367858749264586	45333.905914520044	1.7764938815823146
31.05302651325663	0.0639853427257987	45451.02727864127	1.6964920139076645
31.190595297648827	0.06429679534920964	45563.35070546314	1.6197295837265697
31.32816408204102	0.06462241490680387	45671.06681546601	1.5460778917978169
31.465732866433218	0.06497145662267044	45774.37197385008	1.47540435388756
31.603301650825415	0.06535120984997946	45873.462496401226	1.4075764154108623
31.74087043521761	0.06575190537892592	45968.50845181914	1.3424792516457473
31.878439219609806	0.06615501256121448	46059.6458554903	1.2800210424378564
32.016008004002	0.06654193746663063	46146.9830752591	1.2201286448494642
32.1535767883942	0.06690153616820213	46230.615804415254	1.1627374773263643
32.29114557278639	0.06724376962922667	46310.65482103133	1.1077727646005462
32.42871435717859	0.0675823101634433	46387.22669548511	1.0551490593698816
32.566283141570786	0.06793052165017198	46460.46940760553	1.0047732032296417
32.70385192596298	0.06829402952511182	46530.52099079117	0.9565519989487635
32.84142071035518	0.06867034485899523	46597.51054728284	0.9103982809148323
32.978989494747374	0.06905659505082973	46661.55891242613	0.8662304665229422
33.11655827913957	0.06944964081664018	46722.779201778045	0.8239721866204813
33.25412706353177	0.06984464572759977	46781.276469494376	0.7835525165264499
33.39169584792396	0.07023610801108952	46837.148275638436	0.7449055928665349
33.529264632316156	0.07061854111591483	46890.48584297701	0.7079698321376775
33.66683341670836	0.07098950092462065	46941.377235900945	0.6726857830209751
33.80440220110055	0.07135309410857288	46989.91214079594	0.638992896629141
33.941970985492745	0.07171427805818303	47036.181565795254	0.6068297293341874
34.079539769884946	0.07207792394382595	47080.276910865345	0.5761345710295706
34.21710855427714	0.0724474943957678	47122.28840546477	0.5468465007032045
34.35467733866933	0.07282530379152014	47162.3040508718	0.5189061010659289
34.492246123061534	0.07321363302818207	47200.4094124539	0.49225559894485604
34.62981490745373	0.073613634488903	47236.6869120849	0.4668393434014522
34.76738369184592	0.07402111322628242	47271.21333988787	0.4426054869587291
34.90495247623812	0.07443029206407163	47304.05985006161	0.4195059885287466
35.042521260630316	0.07483543462366615	47335.2927833446	0.3974960578302884
35.18009004502251	0.07523375810243084	47364.975550480485	0.37653288293536546
35.31765882941471	0.07562736508960063	47393.17078038616	0.35657417893566956
35.455227613806905	0.07601881651845424	47419.94024357831	0.337578239693478
35.5927963981991	0.07641039880064758	47445.34451072132	0.3195041685568902
35.7303651825913	0.07680129658490956	47469.44177098987	0.30231267674462814
35.86793396698349	0.0771887351001421	47492.287355892244	0.2859664051158929
36.00550275137569	0.0775699087761236	47513.934003289076	0.27042974584317936
36.14307153576789	0.0779426049967884	47534.432260578855	0.25566857005348503
36.28064032016008	0.07830671520198247	47553.831193175785	0.24164974919382762
36.418209104552275	0.07866259731221723	47572.17849443351	0.22834108079058568
36.555777888944476	0.07901067588137292	47589.52047021573	0.215711298900493
36.69334667333667	0.07935388426645795	47605.902557167115	0.20372972397230282
36.830915457728864	0.07969836842935185	47621.369811737095	0.19236593245906378
36.968484242121065	0.08005048442921901	47635.9666280881	0.18158994741795612
37.10605302651326	0.08041502196268362	47649.73617453833	0.17137261928502542
37.24362181090545	0.08078404851029075	47662.718056530306	0.16168720489164395
37.38119059529765	0.08114344800788181	47674.9478226882	0.15250970126051958
37.51875937968985	0.08147907366996943	47686.457689004106	0.14381835639383336
37.65632816408204	0.08178274688186703	47697.278024058985	0.13559266586178623
37.79389694847424	0.08206224504910307	47707.439801068125	0.12781171613678965
37.931465732866435	0.0823279836956259	47716.97454321138	0.12045422151895585
38.06903451725863	0.08259027922604059	47725.913882970664	0.11349882185486639
38.20660330165083	0.08285718764616666	47734.288951341514	0.10692449520889144
38.344172086043024	0.08313451525892122	47742.12992115616	0.10071086642216742
38.48174087043522	0.08342797138707003	47749.46589555667	0.09483828248301138
38.61930965482742	0.08374155710183843	47756.32467242748	0.08928797170633011
38.75687843921961	0.08406905712321919	47762.731825803574	0.08404266439644269
38.894447223611806	0.08440047473302044	47768.71066442508	0.07908662089193508
39.03201600800401	0.08472584434504517	47774.282570326824	0.07440540284432115
39.1695847923962	0.08504058796194859	47779.467688748104	0.06998540712398077
39.307153576788394	0.08535110119379821	47784.28582420766	0.06581326041942197
39.444722361180595	0.08566511468401802	47788.75640771959	0.06187584139400579
39.58229114557279	0.08598981096089177	47792.89833977096	0.05816038678382109
39.71985992996498	0.08632411177788173	47796.72942196056	0.054654875415663516
39.857428714357184	0.08666054923673512	47800.266086350595	0.05134821108912033
39.99499749874938	0.08699148930427945	47803.52356518973	0.04823010793103147
40.13256628314157	0.08731136088344092	47806.51614679573	0.04529091753390704
40.27013506753377	0.08762379651779185	47809.257696319524	0.042521277124691746
40.407703851925966	0.08793499446159828	47811.76172622044	0.03991206195699685
40.54527263631816	0.08825110311523214	47814.0413317685	0.03745442889509373
40.68284142071036	0.08857517934232578	47816.10902775355	0.03513992674788114
40.820410205102554	0.08890543348462214	47817.976578943984	0.03296061082891037
40.95797898949475	0.08923965252654868	47819.655044213876	0.03090901315675645
41.09554777388695	0.08957570974247493	47821.15483591977	0.02897810235114971
41.233116558279136	0.08991238643961476	47822.485796160145	0.027161232121416856
41.37068534267134	0.0902490075502784	47823.65724809705	0.025452106602471918
41.50825412706354	0.09058490512816778	47824.67802495337	0.02384476077302059
41.645822911455724	0.09091820652874079	47825.556468132105	0.02233356173562595
41.783391695847925	0.09124301142684153	47826.30037177724	0.02091324618322244
41.920960480240126	0.09155257876177236	47826.917024196606	0.019578892422392028
42.05852926463231	0.09184043813645543	47827.41327054981	0.018325878028777103
42.19609804902451	0.09210921609437095	47827.79572601707	0.017149735830022297
42.333666833416714	0.09237259234003051	47828.07095148392	0.01604603521048283
42.4712356178089	0.09264491314456515	47828.245393821715	0.015010422461195418
42.6088044022011	0.09293845236668062	47828.32529583489	0.014038681625324699
42.7463731865933	0.0932497123244767	47828.31643995793	0.013126907670780934
42.88394197098549	0.09356794438353958	47828.22409918684	0.012271539651745095
43.02151075537769	0.0938823699120243	47828.053108186105	0.011469312675701145
43.15907953976989	0.09418553170847567	47827.807962333594	0.010717190993132017
43.29664832416208	0.09447835716731665	47827.49294662878	0.010012280908387306
43.43421710855428	0.0947630763222809	47827.112152929345	0.009351819137976523
43.57178589294648	0.09504206791664092	47826.669481972844	0.008733171448370136
43.709354677338666	0.09532080452302578	47826.16867177757	0.008153813470906632
43.84692346173087	0.09560768134663711	47825.61331516588	0.0076113188653980784
43.98449224612307	0.09591120802807379	47825.00684926277	0.007103366418166149
44.122061030515255	0.09623642124642763	47824.35252310593	0.006627761928931984
44.259629814907456	0.09656882751685764	47823.65327257599	0.006182522716663251
44.39719859929966	0.09688711177718938	47822.9117266087	0.005765873428364012
44.53476738369184	0.09717008619963116	47822.13026275968	0.005376208503149357
44.672336168084044	0.09741238888255666	47821.31113706315	0.0050120044393173
44.80990495247624	0.09763916498059007	47820.45664453778	0.0046717113524055096
44.94747373686843	0.09787903293069704	47819.569091004894	0.004353772015119493
45.08504252126063	0.09815902069781672	47818.650745652136	0.004056653907154814
45.222611305652826	0.0984839909246846	47817.70372248105	0.003778929314636676
45.36018009004502	0.0988425417109228	47816.729927735556	0.0035193108525819207
45.49774887443722	0.09922289640138458	47815.731096151845	0.0032766269912533554
45.635317658829415	0.09961281051147577	47814.70879095205	0.0030498220195679902
45.77288644322161	0.09999807406688309	47813.664443464746	0.002837929324536837
45.91045522761381	0.10036396100508885	47812.59936520474	0.002640063216709722
46.048024012006	0.10069596224907434	47811.514766524975	0.002455406330527882
46.1855927963982	0.1009912247710188	47810.41179984555	0.0022831804189636963
46.3231615807904	0.10126421934332032	47809.29160116578	0.002122618307414346
46.46073036518259	0.10153082337012881	47808.15528135454	0.001972969778634797
46.598299149574785	0.10180520410154645	47807.00391279187	0.0018335105986745208
46.735867933966986	0.10208474327003463	47805.83849255975	0.0017035673874023101
46.87343671835918	0.10235730202943072	47804.659947922	0.0015825139216283249
47.011005502751374	0.10261063509639219	47803.46910296771	0.0014697936617266484
47.148574287143575	0.10283887261718833	47802.26674123793	0.0013648774517041105
47.28614307153577	0.10305623491687282	47801.05362353439	0.0012672514841469886
47.42371185592796	0.10328088969478509	47799.830487369414	0.0011764176723070262
47.56128064032016	0.10353072761720307	47798.59804086612	0.0010918977718118894
47.69884942471236	0.10381528217500216	47797.35694969518	0.001013242207303681
47.83641820910455	0.10413445057829009	47796.10782795929	0.0009400362320535487
47.97398699349675	0.10448759555544224	47794.85124213595	0.0008718972650728925
48.111555777888945	0.10487186286652567	47793.58771337187	0.0008084733418026863
48.24912456228114	0.10526857547205433	47792.317709335075	0.0007494486200570203
48.38669334667334	0.1056521785943164	47791.04164773218	0.0006945410046154069
48.524262131065534	0.10599713703348998	47789.75990537987	0.0006434960191287569
48.66183091545773	0.10629187633258758	47788.47283450755	0.0005960757921921802
48.79939969984993	0.10655811536345887	47787.18078511432	0.0005520439525086681
48.93696848424212	0.10682243017596912	47785.88410265438	0.0005111671927935066
49.074537268634316	0.10710991715785319	47784.58312251702	0.0004732189993993608
49.21210605302652	0.1074174955109389	47783.27815357179	0.00043799077004878903
49.34967483741871	0.10771682078613647	47781.9694697989	0.0004052974691789444
49.487243621810904	0.10797865375616784	47780.657316272685	0.0003749735859511256
49.624812406203105	0.10818306311549206	47779.34191793533	0.00034686720691849655
49.7623811905953	0.1083593582791721	47778.02349947073	0.0003208265888254016
49.89994997498749	0.10855307093411473	47776.70228657546	0.0002966992998880648
50.037518759379694	0.10880944788451766	47775.37850101643	0.00027433555907180253
50.17508754377189	0.10914495278144608	47774.05234922271	0.00025359594393200495
50.31265632816408	0.10952351674572233	47772.7240094606	0.00023436005596280676
50.45022511255628	0.10990348024020063	47771.393635988825	0.0002165237137229826
50.587793896948476	0.11024577387422123	47770.06136457737	0.0001999952245492107
50.72536268134067	0.11054477808444389	47768.72732291279	0.00018468835468002666
50.86293146573287	0.11081815320372897	47767.39163537672	0.0001705191008111656
51.000500250125064	0.11108403158673291	47766.05442198186	0.00015740640910248395
51.13806903451726	0.1113570459997698	47764.71579694004	0.000145273142700788
51.27563781890946	0.11163798273268771	47763.375866308255	0.0001340476723102438
51.41320660330165	0.11192420401439006	47762.03472811623	0.00012366379011173392
51.55077538769385	0.11221305848064649	47760.69247305771	0.00011406024293009302
51.68834417208605	0.11250125536833484	47759.34918504048	0.00010518036068706993
51.82591295647824	0.11278460272405132	47758.00494167956	9.6971723364487e-05
51.963481740870435	0.11305884070218859	47756.65981485085	8.938578702516014e-05
52.101050525262636	0.1133201936310054	47755.31387123308	8.237751776792772e-05
52.23861930965483	0.11356932446894029	47753.967173093915	7.590486071102842e-05
52.37618809404702	0.11380928039381474	47752.619778708424	6.992845734154799e-05
52.513756878439224	0.114043131800908	47751.271742524594	6.441153375694567e-05
52.65132566283142	0.11427443463436283	47749.92311536612	5.9319763723938175e-05
52.78889444722361	0.11450818758072556	47748.57394468191	5.4621100174948324e-05
52.92646323161581	0.11474965606740262	47747.22427469802	5.02856726363373e-05
53.06403201600801	0.11500394638627347	47745.87414655201	4.628569649700503e-05
53.2016008004002	0.11527183484917815	47744.52359824939	4.259550248011784e-05
53.3391695847924	0.1155493593061557	47743.17266470109	3.919151141974422e-05
53.476738369184595	0.11583231656717646	47741.82137801189	3.605203942232899e-05
53.61430715357679	0.1161170566730025	47740.469767767005	3.315710429764479e-05
53.75187593796899	0.11640363571145723	47739.11786138085	3.0488189968248018e-05
53.88944472236118	0.11669363207839642	47737.765684297	2.8028111415916142e-05
54.02701350675338	0.11698862414766831	47736.413260113564	2.576092999559193e-05
54.16458229114558	0.11728914963504462	47735.060610676715	2.3671890283385097e-05
54.30215107553777	0.1175934006028178	47733.70775615107	2.1747372586853463e-05
54.439719859929966	0.11789924800812078	47732.35471515148	1.997480388133561e-05
54.57728864432217	0.11820463431153753	47731.001504872984	1.8342570098085596e-05
54.71485742871436	0.11850875210076164	47729.64814122878	1.6839922873247294e-05
54.852426213106554	0.11881185771571948	47728.294638963394	1.5456903166991267e-05
54.989994997498755	0.1191142414199966	47726.94101173398	1.4184286315231605e-05
55.12756378189095	0.11941584217296211	47725.58727218098	1.3013534303341861e-05
55.26513256628314	0.11971484994211744	47724.233431978704	1.1936761669486414e-05
55.40270135067534	0.12000891146065136	47722.879501905925	1.0946687761595432e-05
55.54027013506754	0.12029570738708968	47721.52549191909	1.0036587336846317e-05
55.67783891945973	0.12057571843101522	47720.17141124561	9.200227512127912e-06
55.81540770385193	0.12085426574376895	47718.81726847581	8.431805676665472e-06
55.952976488244126	0.12113715138215439	47717.463071594306	7.725928282898291e-06
56.09054527263632	0.12142962091029393	47716.10882800354	7.077594984807686e-06
56.22811405702852	0.12173024733321074	47714.754544508556	6.482208934744052e-06
56.365682841420714	0.12203320022014302	47713.40022733996	5.935561237577829e-06
56.50325162581291	0.12233257120030137	47712.04588221152	5.433792088087949e-06
56.64082041020511	0.12262313319991093	47710.69151437473	4.9733538986306134e-06
56.7783891945973	0.12290219790115059	47709.33712867435	4.550973798987373e-06
56.915957978989496	0.12316766821495105	47707.982729583855	4.163629669090194e-06
57.05352676338169	0.12341751017450914	47706.62832123436	3.808530600836962e-06
57.19109554777389	0.12365230956799965	47705.2739074506	3.483092645412292e-06
57.328664332166085	0.12387615453634769	47703.91949178257	3.184917371444945e-06
57.46623311655828	0.12409337754051986	47702.56507752015	2.9117820504776988e-06
57.60380190095048	0.1243086937700724	47701.210667707965	2.6616295835176425e-06
57.74137068534267	0.12453009953273522	47699.85626516752	2.4325535530357187e-06
57.87893946973487	0.12476725958501271	47698.50187251122	2.222788782525342e-06
58.01650825412707	0.12502984241377932	47697.14749215148	2.0307051666272586e-06
58.15407703851926	0.1253198755168591	47695.79312629557	1.8548111554387575e-06
58.291645822911455	0.12561796790642565	47694.43877692387	1.6937684369699354e-06
58.429214607303656	0.12590100394479883	47693.084445816494	1.5463739796979144e-06
58.56678339169585	0.1261467472860633	47691.730134584504	1.411538937698695e-06
58.704352176088044	0.1263546365763952	47690.37584472386	1.2882521869630282e-06
58.841920960480245	0.12654662375960546	47689.021577650485	1.1755566662932603e-06
58.97948974487244	0.12674570780806504	47687.66733469539	1.072552644474596e-06
59.11705852926463	0.1269707395976322	47686.313117096804	9.784030745587541e-07
59.25462731365683	0.127214469591359	47684.958925975916	8.92349951961434e-07
59.39219609804903	0.12745952193503324	47683.6047623413	8.13711329767455e-07
59.52976488244122	0.12768855322127254	47682.250627104375	7.418708954421202e-07
59.66733366683342	0.12789373066019052	47680.89652109915	6.762646111937164e-07
59.804902451225615	0.12808749274898393	47679.54244510336	6.163664421064569e-07
59.94247123561781	0.128284879647201	47678.18839984079	5.616867932222731e-07
60.08004002001001	0.12850006987618104	47676.834385981565	5.117723111595393e-07
60.217608804402204	0.12873337310038446	47675.48040413689	4.6620944472138084e-07
60.3551775887944	0.12897390031706607	47674.126454859186	4.2462434570647464e-07
60.4927463731866	0.12921044259086065	47672.772538649035	3.8667817716454226e-07
60.63031515757879	0.129434306249162	47671.41865596223	3.520623461128407e-07
60.767883941970986	0.12964858592243714	47670.06480721866	3.204925183932093e-07
60.90545272636319	0.1298598267850187	47668.710992800254	2.917100145879691e-07
61.04302151075538	0.13007450708052207	47667.35721306445	2.6547269009244197e-07
61.180590295147574	0.1302943918960108	47666.003468339106	2.4155836426813214e-07
61.318159079539775	0.13051352632127958	47664.649758922205	2.1976503350096644e-07
61.45572786393197	0.13072524042133818	47663.2960850848	1.9990888802798378e-07
61.59329664832416	0.1309239986980506	47661.942447074005	1.818222849260032e-07
61.730865432716364	0.13111691723528351	47660.588845117585	1.6535064969618316e-07
61.86843421710856	0.13131902680782787	47659.23527942627	1.503509109238604e-07
62.00600300150075	0.13154547895947283	47657.88175021799	1.3667485473314704e-07
62.14357178589295	0.13180525958801895	47656.52825764417	1.2421972370756456e-07
62.281140570285146	0.13208571231666336	47655.17480186405	1.1287722663894562e-07
62.41870935467734	0.13236943477507995	47653.82138302058	1.0255008786088837e-07
62.55627813906954	0.13263933291427527	47652.468001242596	9.315053310101838e-08
62.693846923461734	0.13288967912670907	47651.11465664777	8.459834975948203e-08
62.83141570785393	0.13312916247050885	47649.761349344815	7.681936686898333e-08
62.96898449224613	0.13336740119717405	47648.408079433975	6.974515091517603e-08
63.10655327663832	0.1336126657804415	47647.05484700726	6.331280174795368e-08
63.24412206103052	0.1338624094500217	47645.70165214834	5.746508520731763e-08
63.38169084542272	0.13410888050906536	47644.348494932965	5.215009190508485e-08
63.51925962981491	0.1343443066645264	47642.99537542988	4.732066328756876e-08
63.656828414207105	0.13456769144136196	47641.6422937018	4.2933679972247716e-08
63.794397198599306	0.1347959649169552	47640.28924980676	3.894921704604066e-08
63.9319659829915	0.13504898787280892	47638.93624379827	3.5330398328012953e-08
64.06953476738369	0.13534547344886053	47637.5832757254	3.2043347931687993e-08
64.2071035517759	0.13567840299883577	47636.23034563215	2.9057607394628926e-08
64.34467233616809	0.1360153896446789	47634.877453557376	2.6346215108770818e-08
64.48224112056027	0.13632297158227025	47633.524599535536	2.3885145845212748e-08
64.61980990495248	0.13657477850859495	47632.17178364353	2.162169584681218e-08
64.75737868934468	0.13678637774772995	47630.81900586008	1.9569503186719866e-08
64.89494747373686	0.13698869701951877	47629.46626621263	1.770929821777037e-08
65.03251625812906	0.13721257004617513	47628.11356472664	1.6023142789999456e-08
65.17008504252126	0.13747254084744465	47626.76090142531	1.449463758454841e-08
65.30765382691345	0.13775030579772457	47625.40827628741	1.3139193878797991e-08
65.44522261130565	0.13802361265316193	47624.055689378714	1.1909900743330194e-08
65.58279139569785	0.1382713167835732	47622.703140714846	1.079545698400164e-08
65.72036018009004	0.13848872798729628	47621.35063030997	9.78554442509208e-09
65.85792896448224	0.13868376225135326	47619.998158177084	8.870661045274417e-09
65.99549774887444	0.1388646563644728	47618.645724328	8.042078497122393e-09
66.13306653326663	0.13903929649330402	47617.29332877346	7.291801121171472e-09
66.27063531765883	0.13921402153645174	47615.94097152319	6.612527621577095e-09
66.40820410205103	0.13939474372058147	47614.58865258595	5.99760338778164e-09
66.54577288644322	0.13958728594598505	47613.23637196964	5.440971859308158e-09
66.68334167083542	0.13979208888705177	47611.884129681275	4.937145998007696e-09
66.82091045522762	0.1400012372514552	47610.53192572709	4.481180672407871e-09
66.9584792396198	0.14020609537193238	47609.1797601126	4.068613541285206e-09
67.096048024012	0.1403986342113261	47607.82763284268	3.695409545512494e-09
67.23361680840421	0.14057712734112815	47606.47554392168	3.3579004381896024e-09
67.3711855927964	0.14074358481207333	47605.12349335344	3.0527439848711573e-09
67.5087543771886	0.14090006603818037	47603.77148114138	2.776897628585186e-09
67.6463231615808	0.14105029452682682	47602.41950728851	2.5275911396598063e-09
67.78389194597298	0.14120349766175372	47601.067571797474	2.302296663592704e-09
67.92146073036518	0.14137003915538243	47599.7156746706	2.0987108856757733e-09
68.05902951475738	0.14155994503806313	47598.36381590989	1.914739984765617e-09
68.19659829914957	0.14177211709492102	47597.01199551706	1.7484965422381632e-09
68.33416708354177	0.14199206888484556	47595.66021349354	1.5982918122989327e-09
68.47173586793397	0.14220451861186806	47594.30846984045	1.4626108463443944e-09
68.60930465232616	0.1423963738045078	47592.95676455873	1.3400887151686545e-09
68.74687343671836	0.14257100888639762	47591.605097649124	1.22948061733533e-09
68.88444222111056	0.14273929237796512	47590.253469112235	1.1296478175850064e-09
69.02201100550275	0.14291212199740458	47588.9018789485	1.0395514689548343e-09
69.15957978989495	0.14309713173583596	47587.550327158235	9.582479555895773e-10
69.29714857428715	0.14329380174388026	47586.198813741605	8.84885477548073e-10
69.43471735867934	0.1435003597221342	47584.847338698666	8.186955116192525e-10
69.57228614307154	0.1437147429913196	47583.49590202935	7.589844890630928e-10
69.70985492746374	0.14392894547695878	47582.14450373348	7.051283376198559e-10
69.84742371185592	0.1441293996206585	47580.79314381081	6.565664480484769e-10
69.98499249624813	0.14430232397204215	47579.441822260975	6.127940528126506e-10
70.12256128064033	0.14443991835262968	47578.09053908356	5.733540994738167e-10
70.26013006503251	0.14456764555091312	47576.73929427808	5.378246298898353e-10
70.39769884942471	0.14472246413739226	47575.38808784404	5.058160319686482e-10
70.53526763381691	0.14494111045243774	47574.03691978088	4.769713062461844e-10
70.6728364182091	0.14523380466010016	47572.68579008801	4.5096995542698024e-10
70.8104052026013	0.14556015973183395	47571.334698764775	4.275322309652081e-10
70.9479739869935	0.14587409666825701	47569.98364581042	4.0641274336375447e-10
71.08554277138569	0.14613282867856228	47568.63263122417	3.8739391562920983e-10
71.22311155577789	0.1463388123407605	47567.28165500522	3.7027631064827726e-10
71.36068034017009	0.14652738574253701	47565.93071715275	3.548742415005463e-10
71.49824912456228	0.14673462759770425	47564.57981766591	3.41016267365931e-10
71.63581790895448	0.1469857288019572	47563.22895654385	3.285461685162461e-10
71.77338669334668	0.14726063379537319	47561.8781337857	3.173254751923966e-10
71.91095547773887	0.14752753524199672	47560.52734939054	3.0723169121509773e-10
72.04852426213107	0.14775503925033034	47559.17660335743	2.981557762103146e-10
72.18609304652327	0.14793341949398037	47557.82589568541	2.899990209218492e-10
72.32366183091546	0.14808484322570198	47556.475226373506	2.8267053271796153e-10
72.46123061530766	0.1482340326722206	47555.12459542077	2.7608698702669966e-10
72.59879939969986	0.1484033232120929	47553.77400282621	2.701724983714142e-10
72.73636818409204	0.14859191408837022	47552.42344858884	2.6485901348891355e-10
72.87393696848424	0.1487860107717336	47551.072932707655	2.6008586263768453e-10
73.01150575287645	0.14897167727754837	47549.72245518163	2.5579882009491784e-10
73.14907453726863	0.14914098207692755	47548.372016009766	2.5194916244039583e-10
73.28664332166083	0.14930471312857144	47547.021615191006	2.484926723203217e-10
73.42421210605303	0.14947729608301555	47545.67125272433	2.453892543972329e-10
73.56178089044522	0.14967277957334235	47544.32092860873	2.426026619184123e-10
73.69934967483742	0.1498940541252439	47542.970642843124	2.4010037302505686e-10
73.83691845922962	0.15013126611798133	47541.6203954265	2.378533820802122e-10
73.97448724362181	0.1503738659480575	47540.270186357775	2.358357755999207e-10
74.11205602801401	0.15061131535950165	47538.9200156359	2.3402435755744093e-10
74.24962481240621	0.15083315615280443	47537.56988325987	2.3239504228934665e-10
74.3871935967984	0.15102896457195486	47536.219789228824	2.309197578436457e-10
74.5247623811906	0.15118835853733703	47534.86973354167	2.2958444112312777e-10
74.6623311655828	0.15131249343540404	47533.51971619734	2.2837624033884093e-10
74.79989994997499	0.1514297573076978	47532.16973719477	2.2728328497056924e-10
74.93746873436719	0.15157246569707641	47530.81979653289	2.2629469592283956e-10
75.07503751875939	0.15177136123047635	47529.46989421062	2.2540049715706706e-10
75.21260630315157	0.152027701643325	47528.12003022691	2.2459172298816104e-10
75.35017508754378	0.1523165585337648	47526.7702045807	2.238603310080828e-10
75.48774387193598	0.15261209324766875	47525.4204172709	2.2319912386093494e-10
75.62531265632816	0.15289104766089068	47524.07066829644	2.226016018013151e-10
75.76288144072036	0.1531436649368697	47522.720957656216	2.2206187901897398e-10
75.90045022511256	0.15336458896392188	47521.37128534916	2.2157460704081417e-10
76.03801900950475	0.15354856347976648	47520.02165137417	2.2113491381633204e-10
76.17558779389695	0.15369954082317008	47518.67205573017	2.2073835439922394e-10
76.31315657828915	0.15383811457342894	47517.32249841608	2.2038086190326987e-10
76.45072536268134	0.15398662748814787	47515.9729794308	2.200587217514853e-10
76.58829414707354	0.15416595548673248	47514.62349877328	2.197685394569327e-10
76.72586293146574	0.1543782878925785	47513.27405644241	2.195072645484097e-10
76.86343171585793	0.15461293366996762	47511.924652437134	2.192721379270405e-10
77.00100050025013	0.1548589468324164	47510.575286756364	2.190606780572728e-10
77.13856928464233	0.1551060891227051	47509.22595939903	2.188706446411623e-10
77.27613806903452	0.15534689210803782	47507.876670364036	2.1870001461193545e-10
77.41370685342672	0.15557456486676002	47506.52741965029	2.1854695489459958e-10
77.55127563781892	0.15578248899468572	47505.17820725671	2.1840980393938962e-10
77.6888444222111	0.15597197413402072	47503.829033160306	2.186288882648095e-10
77.8264132066033	0.1561553969747746	47502.479897403835	2.1848598800037727e-10
77.9639819909955	0.15634595650409575	47501.13079996426	2.1835806207236601e-10
78.1015507753877	0.1565554433422258	47499.78174081867	2.1856794510700724e-10
78.2391195597799	0.156782894555371	47498.4327200097	2.184342430906511e-10
78.3766883441721	0.15702056434053954	47497.08373749253	2.1865540184840738e-10
78.51425712856428	0.1572606454618824	47495.73479330981	2.1851535153264075e-10
78.65182591295648	0.1574970224789061	47494.38588743858	2.1839004678467826e-10
78.78939469734868	0.15772855371586175	47493.037019855954	2.1860367971294838e-10
78.92696348174087	0.15795500691464714	47491.68819060445	2.1847195219006084e-10
79.06453226613307	0.15817601842981951	47490.33939963938	2.1869795318646086e-10
79.20210105052527	0.1583877143759873	47488.990647003266	2.185592143368375e-10
