3.5599060485742396e-06	8.324557863263301	6363.186927040171	8.076653859839066	0.008707922756586654
45.91045522761381	0.00037045477540289547	27978.034147129307	9.597334702981177
46.048024012006	0.00037326789104360277	27947.671609240184	9.593355167608033
46.1855927963982	0.00037736226497188353	27917.378470930405	9.589333658120625
46.3231615807904	0.00038160850832061213	27887.155879952956	9.585268611266624
46.46073036518259	0.00038482063693127917	27856.995039272606	9.581171092603007
46.598299149574785	0.00038596851931987675	27826.878546131073	9.577063110915507
46.735867933966986	0.00038555175041552625	27796.793232146134	9.572961323508832
46.87343671835918	0.0003849375707511859	27766.737412515853	9.568867822786189
47.011005502751374	0.00038550295444519434	27736.720929184143	9.56477006396309
47.148574287143575	0.00038812632158774355	27706.760942450706	9.560646192479899
47.28614307153577	0.00039211505468116884	27676.868771767327	9.556481745955752
47.42371185592796	0.000396467854386655	27647.04733533494	9.552272914956548
47.56128064032016	0.00040021242270125057	27617.291420530673	9.548026212310024
47.69884942471236	0.0004032513364453505	27587.595016211777	9.543749172945127
47.83641820910455	0.00040649595100728187	27557.959734347296	9.53943965906051
47.97398699349675	0.00041091357424598995	27528.395250507954	9.535085289079902
48.111555777888945	0.0004172782592737158	27498.91766422536	9.53066550784535
48.24912456228114	0.000424984774208639	27469.537980901954	9.52616620560851
48.38669334667334	0.0004328283497042891	27440.25713479275	9.52158604693026
48.524262131065534	0.0004396033636476218	27411.066017590256	9.516936449691162
48.66183091545773	0.00044457188987211403	27381.949407225013	9.512236610517986
48.79939969984993	0.0004481113551067	27352.895267977245	9.50750170230319
48.93696848424212	0.00045076190539234637	27323.896092193936	9.50274116528683
49.074537268634316	0.0004530681192895837	27294.948920769122	9.497958674159426
49.21210605302652	0.000455658983768965	27266.056027441355	9.493151262040296
49.34967483741871	0.0004592391663396281	27237.225527502043	9.488308539418634
49.487243621810904	0.0004645160149346706	27208.471377928618	9.483412685101142
49.624812406203105	0.00047189613803980796	27179.81086095739	9.478441633363653
49.7623811905953	0.00048019517383383214	27151.251384861484	9.473385832812603
49.89994997498749	0.00048770461802771976	27122.786179409108	9.468253728464232
50.037518759379694	0.0004927252965680113	27094.39442836324	9.463071615022256
50.17508754377189	0.0004945002887572321	27066.0491218631	9.45787368517315
50.31265632816408	0.000493992393509307	27037.731303035693	9.452683944827518
50.45022511255628	0.0004923474270819625	27009.431549272205	9.44751431955089
50.587793896948476	0.0004906809328169831	26981.149684652042	9.442365005306298
50.72536268134067	0.0004897175017234606	26952.89151595416	9.43722859988348
50.86293146573287	0.000489909635820682	26924.666564116946	9.432092975003444
51.000500250125064	0.0004917043202519687	26896.48800417213	9.426941346958381
51.13806903451726	0.0004952587298985347	26868.370261948552	9.421755323407055
51.27563781890946	0.0004995833759253689	26840.319562588695	9.41652690550953
51.41320660330165	0.0005034052138609788	26812.331628007538	9.411261424784424
51.55077538769385	0.0005054729607608676	26784.39189779726	9.40597727851697
51.68834417208605	0.0005055589604873847	26756.483989002278	9.400695200895631
51.82591295647824	0.0005048782909180076	26728.60156209244	9.39542319517609
51.963481740870435	0.0005047547199522849	26700.749173730335	9.39015543533474
52.101050525262636	0.000506378295999808	26672.941135340254	9.384873699195396
52.23861930965483	0.0005097132033637092	26645.1914150003	9.379560178892499
52.37618809404702	0.0005140651509064989	26617.508238300034	9.374204338678616
52.513756878439224	0.0005187336227526531	26589.894060038143	9.368802959602952
52.65132566283142	0.0005231327848376818	26562.346526831006	9.36335892570735
52.78889444722361	0.0005270175644994391	26534.861286467753	9.3578776632619
52.92646323161581	0.0005302058906132652	26507.432511775845	9.35236647845882
53.06403201600801	0.0005325148558492484	26480.052900114682	9.346834560298642
53.2016008004002	0.0005337388002457222	26452.713493804364	9.341293210901894
53.3391695847924	0.0005336471647709375	26425.40348386165	9.33575609729489
53.476738369184595	0.000532008123806263	26398.11020748288	9.330239257421859
53.61430715357679	0.0005287180855510056	26370.820201772658	9.324759764655061
53.75187593796899	0.0005245324858855936	26343.52621027592	9.31932683022685
53.88944472236118	0.0005205596177150193	26316.230032258638	9.313938175006337
54.02701350675338	0.0005179063388518936	26288.942473915384	9.308580077698245
54.16458229114558	0.0005171206122533709	26261.67876316582	9.303233184675024
54.30215107553777	0.0005174906464080197	26234.44828490509	9.297885540202314
54.439719859929966	0.0005181321973670429	26207.253202807085	9.292534345730605
54.57728864432217	0.0005182098210183609	26180.088885144192	9.287185430055608
54.71485742871436	0.000517741262822245	26152.950860383095	9.281844425558377
54.852426213106554	0.0005174702602644631	26125.84070823934	9.276509285909611
54.989994997498755	0.0005181637031263611	26098.76622284256	9.271170069636327
55.12756378189095	0.000520417128847329	26071.73999839189	9.26581072698841
55.26513256628314	0.0005239729856110683	26044.77249818404	9.260417895459787
55.40270135067534	0.000528308753327848	26017.869917591433	9.254983617196677
55.54027013506754	0.0005329026043669819	25991.03420686533	9.249505316526307
55.67783891945973	0.0005372963690492892	25964.26360332939	9.24398513048925
55.81540770385193	0.0005411419230484889	25937.55353626795	9.23842876521396
55.952976488244126	0.0005441020752162982	25910.89672718305	9.232845372853543
56.09054527263632	0.0005458656686476706	25884.283411619166	9.227247273970425
56.22811405702852	0.0005464337069250072	25857.703868251414	9.221646749196541
56.365682841420714	0.0005460131983495266	25831.150079804607	9.216053929683401
56.50325162581291	0.0005448147999406193	25804.61575532786	9.21047676622041
56.64082041020511	0.0005432180282913625	25778.09768268121	9.204919308856237
56.7783891945973	0.0005422316310626806	25751.60077950832	9.199375287124942
56.915957978989496	0.0005430108920559013	25725.139237634074	9.193826644217294
57.05352676338169	0.0005466849249963825	25698.736273562074	9.188243839763276
57.19109554777389	0.0005532967104420376	25672.41536451666	9.182596966954442
57.328664332166085	0.0005614371765573172	25646.18858848416	9.176870561119951
57.46623311655828	0.0005695959580258216	25620.05585911891	9.171064588785166
57.60380190095048	0.0005763639590902069	25594.005790110128	9.165193368363113
57.74137068534267	0.0005812002642122594	25568.022701843893	9.15927668838121
57.87893946973487	0.0005840054275436361	25542.09017643621	9.153335298865827
58.01650825412707	0.000584684062471929	25516.191094289785	9.147390866035199
58.15407703851926	0.0005836044959539092	25490.31134607445	9.141461258887635
58.291645822911455	0.0005824348922268042	25464.450207827216	9.135547367509472
58.429214607303656	0.0005830694557258197	25438.622087002408	9.12963086511228
58.56678339169585	0.0005873186286488482	25412.85578674536	9.123675119447192
58.704352176088044	0.0005949280711685217	25387.177971410616	9.117646170881637
58.841920960480245	0.0006034988035845284	25361.59607919154	9.111534437829013
58.97948974487244	0.0006105321051797205	25336.09761335956	9.105355646163215
59.11705852926463	0.0006139355253200855	25310.653467760487	9.099146635916906
59.25462731365683	0.0006141729224757551	25285.238339294814	9.09293946123285
59.39219609804903	0.0006126999400823584	25259.83859526098	9.08675139249271
59.52976488244122	0.0006109719270791833	25234.45221747297	9.080584969544365
59.66733366683342	0.0006100135356741622	25209.085329821344	9.074432394285587
59.804902451225615	0.0006099314148971254	25183.744878289883	9.068284815184684
59.94247123561781	0.0006107143951955249	25158.437693127187	9.062133517139447
60.08004002001001	0.0006123597999901183	25133.17055657562	9.0559698356325
60.217608804402204	0.0006150016548929255	25107.951285210816	9.04978378215564
60.3551775887944	0.0006188843682504332	25082.789598231444	9.043562939846622
60.4927463731866	0.0006242555019127372	25057.697133176684	9.037292440633395
60.63031515757879	0.0006311888413016283	25032.68606340422	9.030956718218961
60.767883941970986	0.0006389437323945073	25007.762664710604	9.024547678120415
60.90545272636319	0.0006465411273125047	24982.92546170526	9.018067060875833
61.04302151075538	0.0006530087093702741	24958.165317702173	9.011526339662975
61.180590295147574	0.0006578472066047983	24933.469198597504	9.004941951554713
61.318159079539775	0.000661332178935743	24908.826291987043	8.998327531726217
61.45572786393197	0.000663810951075026	24884.228561537824	8.991693205984378
61.59329664832416	0.0006655914658929975	24859.67042429574	8.98504599638875
61.730865432716364	0.0006665424680832774	24835.14528922451	8.978394213825736
61.86843421710856	0.0006662579447777372	24810.643405792158	8.971750191991982
62.00600300150075	0.0006643277215688224	24786.15184688955	8.965130313893592
62.14357178589295	0.000660978843388777	24761.65951829564	8.958548654294
62.281140570285146	0.0006586750836423223	24737.17466636195	8.951994740902592
62.41870935467734	0.0006603707140315522	24712.72862260603	8.945428769059511
62.55627813906954	0.0006689319360130677	24688.375002438217	8.938782584304356
62.693846923461734	0.000683978191307327	24664.164222597505	8.931992013187235
62.83141570785393	0.0007010108825975497	24640.11135681747	8.925037693765088
62.96898449224613	0.0007152659937338275	24616.194238797616	8.917947538716152
63.10655327663832	0.0007225665448849952	24592.358230978658	8.91079073528503
63.24412206103052	0.0007234471008740808	24568.55309678454	8.90363096423604
63.38169084542272	0.0007207092775261592	24544.750624954566	8.8965040089751
63.51925962981491	0.0007171679456941548	24520.94461847643	8.889417736111058
63.656828414207105	0.0007149826906172403	24497.14568841049	8.882358674201214
63.794397198599306	0.0007145794305582935	24473.367706321267	8.875309194589734
63.9319659829915	0.0007161006570047273	24449.62558860291	8.868250320517244
64.06953476738369	0.0007196844035464275	24425.93525626648	8.861161776604773
64.2071035517759	0.0007253687512535898	24402.312854906108	8.854022978025567
64.34467233616809	0.0007330932408671135	24378.77398986873	8.84681400155354
64.48224112056027	0.0007427932376863781	24355.333695434918	8.839515625527028
64.61980990495248	0.0007542411632044686	24332.00517718097	8.832110928009003
64.75737868934468	0.0007662458239499837	24308.792380883704	8.82459472760265
64.89494747373686	0.0007772630854711292	24285.687319358207	8.81697699264599
65.03251625812906	0.0007857544578679519	24262.670181880945	8.809282720384877
65.17008504252126	0.0007910405375927407	24239.71601622677	8.801543468276869
65.30765382691345	0.0007941742402655201	24216.8080860828	8.793780396912803
65.44522261130565	0.0007964167237412862	24193.939426908022	8.786002281465885
65.58279139569785	0.000798976844095	24171.112389962236	8.778206075947999
65.72036018009004	0.000802286475386235	24148.332628530326	8.770384536980599
65.85792896448224	0.0008061822244565487	24125.6045159589	8.762532038204032
65.99549774887444	0.0008104855498148625	24102.93103662227	8.754644710705247
66.13306653326663	0.0008149623355921989	24080.313368358948	8.74672097546649
66.27063531765883	0.0008191332204999212	24057.749017788472	8.73876391439795
66.40820410205103	0.0008224512147999182	24035.23132487114	8.730781905166616
66.54577288644322	0.000824377017759254	24012.749545808278	8.722788522243262
66.68334167083542	0.0008248348182197353	23990.292410559086	8.714798024802988
66.82091045522762	0.0008244683778411058	23967.85360711475	8.70681839209131
66.9584792396198	0.0008239834932625087	23945.43222511835	8.698850752454298
67.096048024012	0.000824105214596411	23923.03287113771	8.69088922871928
67.23361680840421	0.0008257586267151131	23900.667156289765	8.682919040412086
67.3711855927964	0.0008299874043906891	23878.354555542504	8.674915401727601
67.5087543771886	0.0008378365943363229	23856.122371728583	8.666843555275156
67.6463231615808	0.0008494953698073704	23833.999204744472	8.6586670547743
67.78389194597298	0.0008623221604176761	23811.993518838797	8.650374984555475
67.92146073036518	0.0008730909612890653	23790.08934150477	8.641987452483473
68.05902951475738	0.0008786650580531805	23768.247085543855	8.633554582612637
68.19659829914957	0.0008788492295756458	23746.42589023287	8.625128176669556
68.33416708354177	0.000876988393948631	23724.610317060553	8.616727810585466
68.47173586793397	0.0008766377784481357	23702.811779791813	8.608338979557026
68.60930465232616	0.0008808303986915417	23681.0644528747	8.599918253812836
68.74687343671836	0.0008886714813105588	23659.395610642925	8.591430915221713
68.88444222111056	0.0008974787131096144	23637.812245332054	8.58286796381616
69.02201100550275	0.0009045641102098744	23616.301147935013	8.574246045953016
69.15957978989495	0.0009085060202831745	23594.83852305456	8.565595273520504
69.29714857428715	0.0009110464947204452	23573.413739200972	8.556929075530835
69.43471735867934	0.0009144135376118554	23552.03288149218	8.548239665832021
69.57228614307154	0.0009207111766545	23530.717720760305	8.53949932694286
69.70985492746374	0.0009295059334618818	23509.486676688182	8.530684564560293
69.84742371185592	0.00093798987888393	23488.337135382943	8.521798570606581
69.98499249624813	0.0009432637635418175	23467.244902918035	8.51287194926909
70.12256128064033	0.0009432870438248367	23446.170733356113	8.503954458736256
70.26013006503251	0.0009407945988245441	23425.095916212616	8.495069835287593
70.39769884942471	0.0009401717081643371	23404.03439745451	8.486200367465491
70.53526763381691	0.0009457797561129265	23383.032392814308	8.47728733752931
70.6728364182091	0.0009590839681356117	23362.146722701138	8.468258488692166
70.8104052026013	0.0009760221337436926	23341.403832621265	8.459080056202788
70.9479739869935	0.000991910352079242	23320.79539085029	8.449762404852493
71.08554277138569	0.0010023615607039332	23300.280711085827	8.440357004927408
71.22311155577789	0.0010070680165151747	23279.817061710324	8.43091798630773
71.36068034017009	0.0010086867021085087	23259.381525896282	8.421474377542484
71.49824912456228	0.001009941377831863	23238.971360449425	8.41202961995128
71.63581790895448	0.0010129218452609513	23218.599199122193	8.402567629106704
71.77338669334668	0.0010170833664208455	23198.273603657843	8.393077473136286
71.91095547773887	0.0010211969393799072	23177.994072537902	8.383559718195906
72.04852426213107	0.0010240464377884752	23157.751197187456	8.374026243861836
72.18609304652327	0.0010250905446779546	23137.531661323163	8.364493907114765
72.32366183091546	0.0010247812289566882	23117.32552831648	8.354975292760708
72.46123061530766	0.0010236500310213368	23097.12679917349	8.345477999612594
72.59879939969986	0.0010222428153122728	23076.93349003874	8.33600453606568
72.73636818409204	0.0010212442917232828	23056.748616045898	8.326551064423468
72.87393696848424	0.0010214171488674604	23036.580724396943	8.317106716242495
73.01150575287645	0.0010235246787064238	23016.443860697836	8.307653626674925
73.14907453726863	0.001027761024175615	22996.353399101077	8.298172222153031
73.28664332166083	0.001032545949552559	22976.313166168744	8.288657572078218
73.42421210605303	0.0010359544103839616	22956.313022766473	8.279122477570276
73.56178089044522	0.001036119926219874	22936.32938479832	8.269596831333935
73.69934967483742	0.0010329092611412252	22916.337841694734	8.260111611627531
73.83691845922962	0.0010281687911226536	22896.32745077661	8.25068072854401
73.97448724362181	0.0010238530026155381	22876.30142344296	8.241300132015754
74.11205602801401	0.001021658300300912	22856.27516919067	8.231950274539257
74.24962481240621	0.0010214603296237787	22836.263114748137	8.222612833370828
74.3871935967984	0.001022351372433129	22816.273082152627	8.213277852309584
74.5247623811906	0.0010234215769609808	22796.306318530907	8.203943713918582
74.6623311655828	0.0010240144729863241	22776.35935757734	8.19461478529905
74.79989994997499	0.0010240716637501545	22756.428334575776	8.185295944836966
74.93746873436719	0.0010236210068194369	22736.509606157942	8.17599179566629
75.07503751875939	0.0010227112261366766	22716.599897926015	8.16670647783985
75.21260630315157	0.0010217821935821565	22696.69909330561	8.157440125701687
75.35017508754378	0.0010216211675474574	22676.812688133465	8.148185745561355
75.48774387193598	0.0010230274818729685	22656.951838085613	8.138929146920447
75.62531265632816	0.0010265026960909068	22637.131201797292	8.129651673275172
75.76288144072036	0.001030990419777399	22617.357848706957	8.120344284718188
75.90045022511256	0.001034926451006505	22597.62770757239	8.111012080151983
76.03801900950475	0.0010367593315159615	22577.92573391318	8.10167410156799
76.17558779389695	0.0010361683367909782	22558.234699425502	8.092352187469759
76.31315657828915	0.0010350568517352536	22538.550934708386	8.083050981659882
76.45072536268134	0.0010355620397345397	22518.885886565888	8.07375593471869
76.58829414707354	0.0010396386741332861	22499.264726263544	8.064435048640728
76.72586293146574	0.0010469179938738015	22479.70987977313	8.05505977388418
76.86343171585793	0.0010554296643695942	22460.229772427247	8.045619308748375
77.00100050025013	0.0010631716500208368	22440.818703079967	8.036120780495018
77.13856928464233	0.0010686343164587242	22421.46040160125	8.02658474852704
77.27613806903452	0.0010722351291619335	22402.1416206941	8.017027957747688
77.41370685342672	0.0010748629306414237	22382.85541739883	8.007459166184413
77.55127563781892	0.001077399819192674	22363.60106137514	7.997879251889643
77.6888444222111	0.0010804179624496126	22344.381824669257	7.988284010668261
77.8264132066033	0.0010840568845829851	22325.201933080578	7.97866802200434
77.9639819909955	0.001088423963748787	22306.066334959338	7.969024941256378
78.1015507753877	0.001093530995892009	22286.980030134506	7.95934835087502
78.2391195597799	0.001098524226306721	22267.94204970474	7.949639406484873
78.3766883441721	0.001102089564537967	22248.942301874642	7.93991085200995
78.51425712856428	0.0011029092422380862	22229.961613424275	7.930186980879027
78.65182591295648	0.0011003717782539337	22210.976690558582	7.9204973491497945
78.78939469734868	0.0010959421283586951	22191.974519316056	7.910858492068523
78.92696348174087	0.0010914649101068218	22172.95491486022	7.90127067062491
79.06453226613307	0.001088734461837077	22153.93008121125	7.891718411217836
79.20210105052527	0.0010882018257145037	22134.915259052344	7.882182364873039
79.33966983491746	0.0010888619155753393	22115.918675170124	7.872652067667661
79.47723861930966	0.0010896367535806937	22096.941091531207	7.863126524107688
79.61480740370186	0.0010896309231111802	22077.97711345065	7.8536125569988045
79.75237618809405	0.001089158058082534	22059.023530898463	7.844114222657713
79.88994497248625	0.0010890233172424096	22040.08267162732	7.834628548838389
80.02751375687845	0.00109003155635502	22021.162359046783	7.8251455798129275
80.16508254127064	0.0010926217992700622	22002.27337100127	7.815651595576865
80.30265132566284	0.001096416850518528	21983.42384402987	7.806136214412634
80.44022011005504	0.0011009290748081582	21964.618538776238	7.796593329897576
80.57778889444722	0.0011056699594549503	21945.858858211763	7.7870210928934664
80.71535767883942	0.001110135883821817	21927.14276920536	7.777422016266202
80.85292646323163	0.0011138104934811078	21908.464741257903	7.767803057924233
80.99049524762381	0.001116177035800749	21889.815769815814	7.758175596527507
81.12806403201601	0.0011169084291478542	21871.18468800739	7.748553770755837
81.26563281640821	0.0011166115478911899	21852.564506037415	7.73894643103362
81.4032016008004	0.0011161802478937863	21833.954321078174	7.729354707454487
